X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
0.040000	0.000000	-6.564002E-152	0.000000	0.000000	0.000000	-0.268185	0.009578	0.000000	0.000000	0.000000	0.000000
0.041000	0.000000	-2.909660E-149	0.000000	0.000000	0.000000	-7.096733E-148	0.000000	0.000000	12.770702	-0.456096	0.000000
0.042000	0.000000	2.572500E-151	0.000000	0.000000	0.000000	6.274390E-150	0.000000	0.000000	12.770702	-0.456096	0.000000
0.043000	0.000000	1.085983E-148	0.000000	0.000000	0.000000	2.648738E-147	0.000000	0.000000	12.770702	-0.456096	0.000000
0.044000	0.000000	-1.005903E-150	0.000000	0.000000	0.000000	-2.453422E-149	0.000000	0.000000	12.770702	-0.456096	0.000000
0.045000	0.000000	-4.053251E-148	0.000000	0.000000	0.000000	-9.885978E-147	0.000000	0.000000	12.770702	-0.456096	0.000000
0.046000	0.000000	3.925171E-150	0.000000	0.000000	0.000000	9.573588E-149	0.000000	0.000000	12.770702	-0.456096	0.000000
0.047000	0.000000	1.512809E-147	0.000000	0.000000	0.000000	3.689778E-146	0.000000	0.000000	12.770702	-0.456096	0.000000
0.048000	0.000000	-1.528760E-149	0.000000	0.000000	0.000000	-3.728683E-148	0.000000	0.000000	12.770702	-0.456096	0.000000
0.049000	0.000000	-5.646308E-147	0.000000	0.000000	0.000000	-1.377148E-145	0.000000	0.000000	12.770702	-0.456096	0.000000
0.050000	0.000000	5.943817E-149	0.000000	0.000000	0.000000	1.449711E-147	0.000000	0.000000	12.770702	-0.456096	0.000000
0.051000	0.000000	2.107391E-146	0.000000	0.000000	0.000000	5.139978E-145	0.000000	0.000000	12.770702	-0.456096	0.000000
0.052000	0.000000	-2.307257E-148	0.000000	0.000000	0.000000	-5.627457E-147	0.000000	0.000000	12.770702	-0.456096	0.000000
0.053000	0.000000	-7.865487E-146	0.000000	0.000000	0.000000	-1.918412E-144	0.000000	0.000000	12.770702	-0.456096	0.000000
0.054000	0.000000	8.943010E-148	0.000000	0.000000	0.000000	2.181222E-146	0.000000	0.000000	12.770702	-0.456096	0.000000
0.055000	0.000000	2.935663E-145	0.000000	0.000000	0.000000	7.160153E-144	0.000000	0.000000	12.770702	-0.456096	0.000000
0.056000	0.000000	-3.461587E-147	0.000000	0.000000	0.000000	-8.442895E-146	0.000000	0.000000	12.770702	-0.456096	0.000000
0.057000	0.000000	-1.095687E-144	0.000000	0.000000	0.000000	-2.672408E-143	0.000000	0.000000	12.770702	-0.456096	0.000000
0.058000	0.000000	1.338173E-146	0.000000	0.000000	0.000000	3.263838E-145	0.000000	0.000000	12.770702	-0.456096	0.000000
0.059000	0.000000	4.089470E-144	0.000000	0.000000	0.000000	9.974318E-143	0.000000	0.000000	12.770702	-0.456096	0.000000
0.060000	0.000000	-5.166934E-146	0.000000	0.000000	0.000000	-1.260228E-144	0.000000	0.000000	12.770702	-0.456096	0.000000
0.061000	0.000000	-1.526327E-143	0.000000	0.000000	0.000000	-3.722748E-142	0.000000	0.000000	12.770702	-0.456096	0.000000
0.062000	0.000000	1.992831E-145	0.000000	0.000000	0.000000	4.860564E-144	0.000000	0.000000	2.314892E-142	0.000000	0.000000
0.063000	0.000000	5.696760E-143	0.000000	0.000000	0.000000	1.389454E-141	0.000000	0.000000	6.616446E-140	0.000000	0.000000
0.064000	0.000000	-7.678140E-145	0.000000	0.000000	0.000000	-1.872717E-143	0.000000	0.000000	-8.918961E-142	0.000000	0.000000
0.065000	0.000000	-2.126221E-142	0.000000	0.000000	0.000000	-5.185904E-141	0.000000	0.000000	-2.469478E-139	0.000000	0.000000
0.066000	0.000000	2.955406E-144	0.000000	0.000000	0.000000	7.208307E-143	0.000000	0.000000	3.432998E-141	0.000000	0.000000
0.067000	0.000000	7.935764E-142	0.000000	0.000000	0.000000	1.935552E-140	0.000000	0.000000	9.216915E-139	0.000000	0.000000
0.068000	0.000000	-1.136526E-143	0.000000	0.000000	0.000000	-2.772014E-142	0.000000	0.000000	-1.320182E-140	0.000000	0.000000
0.069000	0.000000	-2.961891E-141	0.000000	0.000000	0.000000	-7.224125E-140	0.000000	0.000000	-3.440059E-138	0.000000	0.000000
0.070000	0.000000	4.366823E-143	0.000000	0.000000	0.000000	1.065079E-141	0.000000	0.000000	5.072459E-140	0.000000	0.000000
0.071000	0.000000	1.105476E-140	0.000000	0.000000	0.000000	2.696284E-139	0.000000	0.000000	1.283945E-137	0.000000	0.000000
0.072000	0.000000	-1.676475E-142	0.000000	0.000000	0.000000	-4.088964E-141	0.000000	0.000000	-1.947370E-139	0.000000	0.000000
0.073000	0.000000	-4.126005E-140	0.000000	0.000000	0.000000	-1.006343E-138	0.000000	0.000000	-4.792108E-137	0.000000	0.000000
0.074000	0.000000	6.431221E-142	0.000000	0.000000	0.000000	1.568591E-140	0.000000	0.000000	7.470392E-139	0.000000	0.000000
0.075000	0.000000	1.539962E-139	0.000000	0.000000	0.000000	3.756006E-138	0.000000	0.000000	1.788574E-136	0.000000	0.000000
0.076000	0.000000	-2.465315E-141	0.000000	0.000000	0.000000	-6.012963E-140	0.000000	0.000000	-2.863657E-138	0.000000	0.000000
0.077000	0.000000	-5.747651E-139	0.000000	0.000000	0.000000	-1.401866E-137	0.000000	0.000000	-6.675553E-136	0.000000	0.000000
0.078000	0.000000	9.443881E-141	0.000000	0.000000	0.000000	2.303386E-139	0.000000	0.000000	1.096978E-137	0.000000	0.000000
0.079000	0.000000	2.145214E-138	0.000000	0.000000	0.000000	5.232230E-137	0.000000	0.000000	2.491538E-135	0.000000	0.000000
0.080000	0.000000	-3.615288E-140	0.000000	0.000000	0.000000	-8.817776E-139	0.000000	0.000000	-4.199416E-137	0.000000	0.000000
0.081000	0.000000	-8.006652E-138	0.000000	0.000000	0.000000	-1.952842E-136	0.000000	0.000000	-9.299247E-135	0.000000	0.000000
0.082000	0.000000	1.383133E-139	0.000000	0.000000	0.000000	3.373494E-138	0.000000	0.000000	1.606603E-136	0.000000	0.000000
0.083000	0.000000	2.988348E-137	0.000000	0.000000	0.000000	7.288654E-136	0.000000	0.000000	3.470788E-134	0.000000	0.000000
0.084000	0.000000	-5.288424E-139	0.000000	0.000000	0.000000	-1.289860E-137	0.000000	0.000000	-6.142850E-136	0.000000	0.000000
0.085000	0.000000	-1.115351E-136	0.000000	0.000000	0.000000	-2.720367E-135	0.000000	0.000000	-1.295413E-133	0.000000	0.000000
0.086000	0.000000	2.020889E-138	0.000000	0.000000	0.000000	4.928998E-137	0.000000	0.000000	2.347389E-135	0.000000	0.000000
0.087000	0.000000	4.162858E-136	0.000000	0.000000	0.000000	1.015331E-134	0.000000	0.000000	4.834911E-133	0.000000	0.000000
0.088000	0.000000	-7.718336E-138	0.000000	0.000000	0.000000	-1.882521E-136	0.000000	0.000000	-8.965307E-135	0.000000	0.000000
0.089000	0.000000	-1.553717E-135	0.000000	0.000000	0.000000	-3.789553E-134	0.000000	0.000000	-1.804549E-132	0.000000	0.000000
0.090000	0.000000	2.946324E-137	0.000000	0.000000	0.000000	7.186156E-136	0.000000	0.000000	3.422323E-134	0.000000	0.000000
0.091000	0.000000	5.798985E-135	0.000000	0.000000	0.000000	1.414387E-133	0.000000	0.000000	6.735174E-132	0.000000	0.000000
0.092000	0.000000	-1.124146E-136	0.000000	0.000000	0.000000	-2.741820E-135	0.000000	0.000000	-1.305757E-133	0.000000	0.000000
0.093000	0.000000	-2.164373E-134	0.000000	0.000000	0.000000	-5.278959E-133	0.000000	0.000000	-2.513790E-131	0.000000	0.000000
0.094000	0.000000	4.287062E-136	0.000000	0.000000	0.000000	1.045625E-134	0.000000	0.000000	4.979645E-133	0.000000	0.000000
0.095000	0.000000	8.078157E-134	0.000000	0.000000	0.000000	1.970282E-132	0.000000	0.000000	9.382296E-131	0.000000	0.000000
0.096000	0.000000	-1.634181E-135	0.000000	0.000000	0.000000	-3.985806E-134	0.000000	0.000000	-1.898182E-132	0.000000	0.000000
0.097000	0.000000	-3.015035E-133	0.000000	0.000000	0.000000	-7.353744E-132	0.000000	0.000000	-3.501783E-130	0.000000	0.000000
0.098000	0.000000	6.226612E-135	0.000000	0.000000	0.000000	1.518686E-133	0.000000	0.000000	7.232505E-132	0.000000	0.000000
0.099000	0.000000	1.125311E-132	0.000000	0.000000	0.000000	2.744660E-131	0.000000	0.000000	1.306981E-129	0.000000	0.000000
0.100000	0.000000	-2.371497E-134	0.000000	0.000000	0.000000	-5.784140E-133	0.000000	0.000000	-2.754601E-131	0.000000	0.000000
0.101000	0.000000	-4.200032E-132	0.000000	0.000000	0.000000	-1.024398E-130	0.000000	0.000000	-4.878086E-129	0.000000	0.000000
0.102000	0.000000	9.028585E-134	0.000000	0.000000	0.000000	2.202094E-132	0.000000	0.000000	1.048709E-130	0.000000	0.000000
0.103000	0.000000	1.567591E-131	0.000000	0.000000	0.000000	3.823392E-130	0.000000	0.000000	1.820663E-128	0.000000	0.000000
0.104000	0.000000	-3.435973E-133	0.000000	0.000000	0.000000	-8.380421E-132	0.000000	0.000000	-3.991024E-130	0.000000	0.000000
0.105000	0.000000	-5.850765E-131	0.000000	0.000000	0.000000	-1.427016E-129	0.000000	0.000000	-6.795314E-128	0.000000	0.000000
0.106000	0.000000	1.307131E-132	0.000000	0.000000	0.000000	3.188124E-131	0.000000	0.000000	1.518284E-129	0.000000	0.000000
0.107000	0.000000	2.183699E-130	0.000000	0.000000	0.000000	5.326094E-129	0.000000	0.000000	2.536235E-127	0.000000	0.000000
0.108000	0.000000	-4.970886E-132	0.000000	0.000000	0.000000	-1.212411E-130	0.000000	0.000000	-5.773870E-129	0.000000	0.000000
0.109000	0.000000	-8.150283E-130	0.000000	0.000000	0.000000	-1.987874E-128	0.000000	0.000000	-9.466067E-127	0.000000	0.000000
0.110000	0.000000	1.889729E-131	0.000000	0.000000	0.000000	4.609095E-130	0.000000	0.000000	2.194988E-128	0.000000	0.000000
0.111000	0.000000	3.041954E-129	0.000000	0.000000	0.000000	7.419401E-128	0.000000	0.000000	3.533048E-126	0.000000	0.000000
0.112000	0.000000	-7.181608E-131	0.000000	0.000000	0.000000	-1.751612E-129	0.000000	0.000000	-8.341682E-128	0.000000	0.000000
0.113000	0.000000	-1.135358E-128	0.000000	0.000000	0.000000	-2.769165E-127	0.000000	0.000000	-1.318650E-125	0.000000	0.000000
0.114000	0.000000	2.728383E-130	0.000000	0.000000	0.000000	6.654592E-129	0.000000	0.000000	3.169105E-127	0.000000	0.000000
0.115000	0.000000	4.237528E-128	0.000000	0.000000	0.000000	1.033544E-126	0.000000	0.000000	4.921636E-125	0.000000	0.000000
0.116000	0.000000	-1.036228E-129	0.000000	0.000000	0.000000	-2.527385E-128	0.000000	0.000000	-1.203610E-126	0.000000	0.000000
0.117000	0.000000	-1.581585E-127	0.000000	0.000000	0.000000	-3.857525E-126	0.000000	0.000000	-1.836916E-124	0.000000	0.000000
0.118000	0.000000	3.934377E-129	0.000000	0.000000	0.000000	9.596042E-128	0.000000	0.000000	4.569894E-126	0.000000	0.000000
0.119000	0.000000	5.902996E-127	0.000000	0.000000	0.000000	1.439755E-125	0.000000	0.000000	6.855977E-124	0.000000	0.000000
0.120000	0.000000	-1.493386E-128	0.000000	0.000000	0.000000	-3.642404E-127	0.000000	0.000000	-1.734609E-125	0.000000	0.000000
0.121000	0.000000	-2.203192E-126	0.000000	0.000000	0.000000	-5.373640E-125	0.000000	0.000000	-2.558876E-123	0.000000	0.000000
0.122000	0.000000	5.666922E-128	0.000000	0.000000	0.000000	1.382176E-126	0.000000	0.000000	6.582279E-125	0.000000	0.000000
0.123000	0.000000	8.223038E-126	0.000000	0.000000	0.000000	2.005619E-124	0.000000	0.000000	9.550566E-123	0.000000	0.000000
0.124000	0.000000	-2.149838E-127	0.000000	0.000000	0.000000	-5.243508E-126	0.000000	0.000000	-2.497091E-124	0.000000	0.000000
0.125000	0.000000	-3.069108E-125	0.000000	0.000000	0.000000	-7.485629E-124	0.000000	0.000000	-3.564585E-122	0.000000	0.000000
0.126000	0.000000	8.153637E-127	0.000000	0.000000	0.000000	1.988692E-125	0.000000	0.000000	9.470641E-124	0.000000	0.000000
0.127000	0.000000	1.145492E-124	0.000000	0.000000	0.000000	2.793882E-123	0.000000	0.000000	1.330420E-121	0.000000	0.000000
0.128000	0.000000	-3.091630E-126	0.000000	0.000000	0.000000	-7.540560E-125	0.000000	0.000000	-3.590997E-123	0.000000	0.000000
0.129000	0.000000	-4.275351E-124	0.000000	0.000000	0.000000	-1.042769E-122	0.000000	0.000000	-4.965565E-121	0.000000	0.000000
0.130000	0.000000	1.171973E-125	0.000000	0.000000	0.000000	2.858470E-124	0.000000	0.000000	1.361271E-122	0.000000	0.000000
0.131000	0.000000	1.595701E-123	0.000000	0.000000	0.000000	3.891955E-122	0.000000	0.000000	1.853312E-120	0.000000	0.000000
0.132000	0.000000	-4.441654E-125	0.000000	0.000000	0.000000	-1.083330E-123	0.000000	0.000000	-5.159069E-122	0.000000	0.000000
0.133000	0.000000	-5.955681E-123	0.000000	0.000000	0.000000	-1.452605E-121	0.000000	0.000000	-6.917167E-120	0.000000	0.000000
0.134000	0.000000	1.682954E-124	0.000000	0.000000	0.000000	4.104766E-123	0.000000	0.000000	1.954782E-121	0.000000	0.000000
0.135000	0.000000	2.222855E-122	0.000000	0.000000	0.000000	5.421598E-121	0.000000	0.000000	2.581713E-119	0.000000	0.000000
0.136000	0.000000	-6.375334E-124	0.000000	0.000000	0.000000	-1.554959E-122	0.000000	0.000000	-7.405061E-121	0.000000	0.000000
0.137000	0.000000	-8.296424E-122	0.000000	0.000000	0.000000	-2.023518E-120	0.000000	0.000000	-9.635800E-119	0.000000	0.000000
0.138000	0.000000	2.414569E-123	0.000000	0.000000	0.000000	5.889194E-122	0.000000	0.000000	2.804562E-120	0.000000	0.000000
0.139000	0.000000	3.096497E-121	0.000000	0.000000	0.000000	7.552432E-120	0.000000	0.000000	3.596396E-118	0.000000	0.000000
0.140000	0.000000	-9.142926E-123	0.000000	0.000000	0.000000	-2.229982E-121	0.000000	0.000000	-1.061965E-119	0.000000	0.000000
0.141000	0.000000	-1.155714E-120	0.000000	0.000000	0.000000	-2.818815E-119	0.000000	0.000000	-1.342293E-117	0.000000	0.000000
0.142000	0.000000	3.461323E-122	0.000000	0.000000	0.000000	8.442250E-121	0.000000	0.000000	4.020375E-119	0.000000	0.000000
0.143000	0.000000	4.313503E-120	0.000000	0.000000	0.000000	1.052074E-118	0.000000	0.000000	5.009876E-117	0.000000	0.000000
0.144000	0.000000	-1.310125E-121	0.000000	0.000000	0.000000	-3.195427E-120	0.000000	0.000000	-1.521727E-118	0.000000	0.000000
0.145000	0.000000	-1.609940E-119	0.000000	0.000000	0.000000	-3.926684E-118	0.000000	0.000000	-1.869849E-116	0.000000	0.000000
0.146000	0.000000	4.957922E-121	0.000000	0.000000	0.000000	1.209249E-119	0.000000	0.000000	5.758686E-118	0.000000	0.000000
0.147000	0.000000	6.008824E-119	0.000000	0.000000	0.000000	1.465567E-117	0.000000	0.000000	6.978889E-116	0.000000	0.000000
0.148000	0.000000	-1.875880E-120	0.000000	0.000000	0.000000	-4.575317E-119	0.000000	0.000000	-2.178855E-117	0.000000	0.000000
0.149000	0.000000	-2.242689E-118	0.000000	0.000000	0.000000	-5.469974E-117	0.000000	0.000000	-2.604749E-115	0.000000	0.000000
0.150000	0.000000	7.096286E-120	0.000000	0.000000	0.000000	1.730801E-118	0.000000	0.000000	8.242408E-117	0.000000	0.000000
0.151000	0.000000	8.370449E-118	0.000000	0.000000	0.000000	2.041573E-116	0.000000	0.000000	9.721776E-115	0.000000	0.000000
0.152000	0.000000	-2.683984E-119	0.000000	0.000000	0.000000	-6.546302E-118	0.000000	0.000000	-3.117472E-116	0.000000	0.000000
0.153000	0.000000	-3.124125E-117	0.000000	0.000000	0.000000	-7.619816E-116	0.000000	0.000000	-3.628484E-114	0.000000	0.000000
0.154000	0.000000	1.014971E-118	0.000000	0.000000	0.000000	2.475538E-117	0.000000	0.000000	1.178897E-115	0.000000	0.000000
0.155000	0.000000	1.166025E-116	0.000000	0.000000	0.000000	2.843964E-115	0.000000	0.000000	1.354269E-113	0.000000	0.000000
0.156000	0.000000	-3.837548E-118	0.000000	0.000000	0.000000	-9.359873E-117	0.000000	0.000000	-4.457341E-115	0.000000	0.000000
0.157000	0.000000	-4.351986E-116	0.000000	0.000000	0.000000	-1.061460E-114	0.000000	0.000000	-5.054572E-113	0.000000	0.000000
0.158000	0.000000	1.450717E-117	0.000000	0.000000	0.000000	3.538334E-116	0.000000	0.000000	1.685017E-114	0.000000	0.000000
0.159000	0.000000	1.624303E-115	0.000000	0.000000	0.000000	3.961715E-114	0.000000	0.000000	1.886531E-112	0.000000	0.000000
0.160000	0.000000	-5.483300E-117	0.000000	0.000000	0.000000	-1.337390E-115	0.000000	0.000000	-6.368885E-114	0.000000	0.000000
0.161000	0.000000	-6.062429E-115	0.000000	0.000000	0.000000	-1.478641E-113	0.000000	0.000000	-7.041148E-112	0.000000	0.000000
0.162000	0.000000	2.072209E-116	0.000000	0.000000	0.000000	5.054167E-115	0.000000	0.000000	2.406881E-113	0.000000	0.000000
0.163000	0.000000	2.262696E-114	0.000000	0.000000	0.000000	5.518770E-113	0.000000	0.000000	2.627986E-111	0.000000	0.000000
0.164000	0.000000	-7.829945E-116	0.000000	0.000000	0.000000	-1.909743E-114	0.000000	0.000000	-9.094513E-113	0.000000	0.000000
0.165000	0.000000	-8.445117E-114	0.000000	0.000000	0.000000	-2.059785E-112	0.000000	0.000000	-9.808498E-111	0.000000	0.000000
0.166000	0.000000	2.958144E-115	0.000000	0.000000	0.000000	7.214985E-114	0.000000	0.000000	3.435894E-112	0.000000	0.000000
0.167000	0.000000	3.151992E-113	0.000000	0.000000	0.000000	7.687786E-112	0.000000	0.000000	3.660851E-110	0.000000	0.000000
0.168000	0.000000	-1.117421E-114	0.000000	0.000000	0.000000	-2.725417E-113	0.000000	0.000000	-1.297887E-111	0.000000	0.000000
0.169000	0.000000	-1.176426E-112	0.000000	0.000000	0.000000	-2.869332E-111	0.000000	0.000000	-1.366348E-109	0.000000	0.000000
0.170000	0.000000	4.220392E-114	0.000000	0.000000	0.000000	1.029364E-112	0.000000	0.000000	4.901994E-111	0.000000	0.000000
0.171000	0.000000	4.390804E-112	0.000000	0.000000	0.000000	1.070928E-110	0.000000	0.000000	5.099656E-109	0.000000	0.000000
0.172000	0.000000	-1.593781E-113	0.000000	0.000000	0.000000	-3.887271E-112	0.000000	0.000000	-1.851179E-110	0.000000	0.000000
0.173000	0.000000	-1.638791E-111	0.000000	0.000000	0.000000	-3.997051E-110	0.000000	0.000000	-1.903357E-108	0.000000	0.000000
0.174000	0.000000	6.017911E-113	0.000000	0.000000	0.000000	1.467783E-111	0.000000	0.000000	6.989807E-110	0.000000	0.000000
0.175000	0.000000	6.116499E-111	0.000000	0.000000	0.000000	1.491829E-109	0.000000	0.000000	7.103948E-108	0.000000	0.000000
0.176000	0.000000	-2.271985E-112	0.000000	0.000000	0.000000	-5.541427E-111	0.000000	0.000000	-2.638910E-109	0.000000	0.000000
0.177000	0.000000	-2.282876E-110	0.000000	0.000000	0.000000	-5.567990E-109	0.000000	0.000000	-2.651424E-107	0.000000	0.000000
0.178000	0.000000	8.576480E-112	0.000000	0.000000	0.000000	2.091824E-110	0.000000	0.000000	9.961574E-109	0.000000	0.000000
0.179000	0.000000	8.520434E-110	0.000000	0.000000	0.000000	2.078155E-108	0.000000	0.000000	9.895974E-107	0.000000	0.000000
0.180000	0.000000	-3.237113E-111	0.000000	0.000000	0.000000	-7.895397E-110	0.000000	0.000000	-3.759902E-108	0.000000	0.000000
0.181000	0.000000	-3.180102E-109	0.000000	0.000000	0.000000	-7.756347E-108	0.000000	0.000000	-3.693498E-106	0.000000	0.000000
0.182000	0.000000	1.221667E-110	0.000000	0.000000	0.000000	2.979676E-109	0.000000	0.000000	1.418964E-107	0.000000	0.000000
0.183000	0.000000	1.186917E-108	0.000000	0.000000	0.000000	2.894920E-107	0.000000	0.000000	1.378533E-105	0.000000	0.000000
0.184000	0.000000	-4.609944E-110	0.000000	0.000000	0.000000	-1.124377E-108	0.000000	0.000000	-5.354437E-107	0.000000	0.000000
0.185000	0.000000	-4.429959E-108	0.000000	0.000000	0.000000	-1.080478E-106	0.000000	0.000000	-5.145133E-105	0.000000	0.000000
0.186000	0.000000	1.739350E-109	0.000000	0.000000	0.000000	4.242317E-108	0.000000	0.000000	2.020249E-106	0.000000	0.000000
0.187000	0.000000	1.653404E-107	0.000000	0.000000	0.000000	4.032693E-106	0.000000	0.000000	1.920330E-104	0.000000	0.000000
0.188000	0.000000	-6.561876E-109	0.000000	0.000000	0.000000	-1.600458E-107	0.000000	0.000000	-7.621593E-106	0.000000	0.000000
0.189000	0.000000	-6.171040E-107	0.000000	0.000000	0.000000	-1.505132E-105	0.000000	0.000000	-7.167293E-104	0.000000	0.000000
0.190000	0.000000	2.475255E-108	0.000000	0.000000	0.000000	6.037208E-107	0.000000	0.000000	2.874997E-105	0.000000	0.000000
0.191000	0.000000	2.303232E-106	0.000000	0.000000	0.000000	5.617638E-105	0.000000	0.000000	2.675066E-103	0.000000	0.000000
0.192000	0.000000	-9.336063E-108	0.000000	0.000000	0.000000	-2.277089E-106	0.000000	0.000000	-1.084379E-104	0.000000	0.000000
0.193000	0.000000	-8.596405E-106	0.000000	0.000000	0.000000	-2.096684E-104	0.000000	0.000000	-9.984210E-103	0.000000	0.000000
0.194000	0.000000	3.520955E-107	0.000000	0.000000	0.000000	8.587694E-106	0.000000	0.000000	4.089568E-104	0.000000	0.000000
0.195000	0.000000	3.208456E-105	0.000000	0.000000	0.000000	7.825502E-104	0.000000	0.000000	3.726430E-102	0.000000	0.000000
0.196000	0.000000	-1.327733E-106	0.000000	0.000000	0.000000	-3.238374E-105	0.000000	0.000000	-1.542154E-103	0.000000	0.000000
0.197000	0.000000	-1.197499E-104	0.000000	0.000000	0.000000	-2.920730E-103	0.000000	0.000000	-1.390824E-101	0.000000	0.000000
0.198000	0.000000	5.006291E-106	0.000000	0.000000	0.000000	1.221047E-104	0.000000	0.000000	5.814773E-103	0.000000	0.000000
0.199000	0.000000	4.469454E-104	0.000000	0.000000	0.000000	1.090111E-102	0.000000	0.000000	5.191004E-101	0.000000	0.000000
