X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
0.041000	0.000000	0.000000	-1.617680E-15	1.110646E-195	0.000000	0.000000	-3.945560E-14	2.708893E-194	5.125508	20.502033	30.753050
0.042000	0.000000	0.000000	2.146325E-17	-1.473597E-197	0.000000	0.000000	5.234939E-16	-3.594139E-196	5.125508	20.502033	30.753050
0.043000	0.000000	0.000000	6.037948E-15	-4.145459E-195	0.000000	0.000000	1.472670E-13	-1.011088E-193	5.125508	20.502033	30.753050
0.044000	0.000000	0.000000	-8.393070E-17	5.762410E-197	0.000000	0.000000	-2.047090E-15	1.405466E-195	5.125508	20.502033	30.753050
0.045000	0.000000	0.000000	-2.253648E-14	1.547282E-194	0.000000	0.000000	-5.496703E-13	3.773858E-193	5.125508	20.502033	30.753050
0.046000	0.000000	0.000000	3.275276E-16	-2.248699E-196	0.000000	0.000000	7.988479E-15	-5.484631E-195	5.125508	20.502033	30.753050
0.047000	0.000000	0.000000	8.411683E-14	-5.775189E-194	0.000000	0.000000	2.051630E-12	-1.408583E-192	5.125508	20.502033	30.753050
0.048000	0.000000	0.000000	-1.275714E-15	8.758638E-196	0.000000	0.000000	-3.111497E-14	2.136253E-194	5.125508	20.502033	30.753050
0.049000	0.000000	0.000000	-3.139638E-13	2.155574E-193	0.000000	0.000000	-7.657655E-12	5.257497E-192	5.125508	20.502033	30.753050
0.050000	0.000000	0.000000	4.960254E-15	-3.405550E-195	0.000000	0.000000	1.209818E-13	-8.306219E-194	5.125508	20.502033	30.753050
0.051000	0.000000	0.000000	1.171862E-12	-8.045622E-193	0.000000	0.000000	2.858199E-11	-1.962347E-191	5.125508	20.502033	30.753050
0.052000	0.000000	0.000000	-1.925569E-14	1.322033E-194	0.000000	0.000000	-4.696510E-13	3.224471E-193	5.125508	20.502033	30.753050
0.053000	0.000000	0.000000	-4.373942E-12	3.003006E-192	0.000000	0.000000	-1.066815E-10	7.324406E-191	5.125508	20.502033	30.753050
0.054000	0.000000	0.000000	7.463995E-14	-5.124537E-194	0.000000	0.000000	1.820487E-12	-1.249887E-192	5.125508	20.502033	30.753050
0.055000	0.000000	0.000000	1.632562E-11	-1.120864E-191	0.000000	0.000000	3.981858E-10	-2.733814E-190	5.125508	20.502033	30.753050
0.056000	0.000000	0.000000	-2.889265E-13	1.983676E-193	0.000000	0.000000	-7.046988E-12	4.838233E-192	5.125508	20.502033	30.753050
0.057000	0.000000	0.000000	-6.093491E-11	4.183593E-191	0.000000	0.000000	-1.486217E-9	1.020389E-189	5.125508	20.502033	30.753050
0.058000	0.000000	0.000000	1.116989E-12	-7.668887E-193	0.000000	0.000000	2.724365E-11	-1.870460E-191	5.125508	20.502033	30.753050
0.059000	0.000000	0.000000	2.274378E-10	-1.561514E-190	0.000000	0.000000	5.547264E-9	-3.808571E-189	5.125508	20.502034	30.753050
0.060000	0.000000	0.000000	-4.313145E-12	2.961265E-192	0.000000	0.000000	-1.051987E-10	7.222598E-191	5.125508	20.502033	30.753050
0.061000	0.000000	0.000000	-8.489051E-10	5.828307E-190	0.000000	0.000000	-2.070500E-8	1.421538E-188	5.125508	20.502032	30.753050
0.062000	0.000000	0.000000	1.663628E-11	-1.142193E-191	0.000000	0.000000	4.057628E-10	-2.785836E-190	0.000000	1.932392E-8	-1.326718E-188
0.063000	0.000000	0.000000	3.168514E-9	-2.175399E-189	0.000000	0.000000	7.728082E-8	-5.305851E-188	0.000000	3.680039E-6	-2.526596E-186
0.064000	0.000000	0.000000	-6.410118E-11	4.400979E-191	0.000000	0.000000	-1.563443E-9	1.073410E-189	0.000000	-7.445670E-8	5.111956E-188
0.065000	0.000000	0.000000	-1.182638E-8	8.119612E-189	0.000000	0.000000	-2.884484E-7	1.980393E-187	0.000000	-1.373564E-5	9.430444E-186
0.066000	0.000000	0.000000	2.467468E-10	-1.694084E-190	0.000000	0.000000	6.018216E-9	-4.131912E-189	0.000000	2.866079E-7	-1.967757E-187
0.067000	0.000000	0.000000	4.414163E-8	-3.030621E-188	0.000000	0.000000	1.076625E-6	-7.391759E-187	0.000000	5.126786E-5	-3.519885E-185
0.068000	0.000000	0.000000	-9.489386E-10	6.515105E-190	0.000000	0.000000	-2.314484E-8	1.589050E-188	0.000000	-1.102233E-6	7.567575E-187
0.069000	0.000000	0.000000	-1.647573E-7	1.131170E-187	0.000000	0.000000	-4.018471E-6	2.758952E-186	0.000000	-0.000191	1.313787E-184
0.070000	0.000000	0.000000	3.646270E-9	-2.503410E-189	0.000000	0.000000	8.893340E-8	-6.105879E-188	0.000000	4.235289E-6	-2.907812E-186
0.071000	0.000000	0.000000	6.149517E-7	-4.222059E-187	0.000000	0.000000	1.499882E-5	-1.029770E-185	0.000000	0.000714	-4.903669E-184
0.072000	0.000000	0.000000	-1.399925E-8	9.611430E-189	0.000000	0.000000	-3.414451E-7	2.344251E-187	0.000000	-1.626065E-5	1.116404E-185
0.073000	0.000000	0.000000	-2.295288E-6	1.575870E-186	0.000000	0.000000	-5.598264E-5	3.843586E-185	0.000000	-0.002666	1.830279E-183
0.074000	0.000000	0.000000	5.370632E-8	-3.687302E-188	0.000000	0.000000	1.309910E-6	-8.993419E-187	0.000000	6.238176E-5	-4.282929E-185
0.075000	0.000000	0.000000	8.567092E-6	-5.881887E-186	0.000000	0.000000	0.000209	-1.434607E-184	0.000000	0.009950	-6.831460E-183
0.076000	0.000000	0.000000	-2.058869E-7	1.413553E-187	0.000000	0.000000	-5.021631E-6	3.447689E-186	0.000000	-0.000239	1.641887E-184
0.077000	0.000000	0.000000	-3.197640E-5	2.195396E-185	0.000000	0.000000	-0.000780	5.354624E-184	0.000000	-0.037139	2.549821E-182
0.078000	0.000000	0.000000	7.887349E-7	-5.415198E-187	0.000000	0.000000	1.923744E-5	-1.320780E-185	0.000000	0.000916	-6.289914E-184
0.079000	0.000000	0.000000	0.000119	-8.194246E-185	0.000000	0.000000	0.002911	-1.998597E-183	0.000000	0.138619	-9.517126E-182
0.080000	0.000000	0.000000	-3.019589E-6	2.073152E-186	0.000000	0.000000	-7.364850E-5	5.056467E-185	0.000000	-0.003507	2.408023E-183
0.081000	0.000000	0.000000	-0.000445	3.058476E-184	0.000000	0.000000	-0.010865	7.459697E-183	0.000000	-0.517391	3.552237E-181
0.082000	0.000000	0.000000	1.155326E-5	-7.931882E-186	0.000000	0.000000	0.000282	-1.934605E-184	0.000000	0.013419	-9.213083E-183
0.083000	0.000000	0.000000	0.002228	-1.141566E-183	0.000000	0.000000	0.054346	-2.784308E-182	0.000000	2.587920	-1.325861E-180
0.084000	0.000000	0.000000	0.004425	3.032934E-185	0.000000	0.000000	0.107920	7.397399E-184	0.000000	5.139055	3.522824E-182
0.085000	0.000000	0.000000	0.004854	4.260858E-183	0.000000	0.000000	0.118397	1.039234E-181	0.000000	5.637960	4.948732E-180
0.086000	0.000000	0.000000	0.004410	-1.159053E-184	0.000000	0.000000	0.107558	-2.826959E-183	0.000000	5.121806	-1.346265E-181
0.087000	0.000000	0.000000	0.004295	-1.590351E-182	0.000000	0.000000	0.104752	-3.878906E-181	0.000000	4.988214	-1.847098E-179
0.088000	0.000000	0.000000	0.004414	4.426992E-184	0.000000	0.000000	0.107657	1.079754E-182	0.000000	5.126476	5.142038E-181
0.089000	0.000000	0.000000	0.004445	5.935933E-182	0.000000	0.000000	0.108408	1.447788E-180	0.000000	5.162293	6.894231E-179
0.090000	0.000000	0.000000	0.004413	-1.690012E-183	0.000000	0.000000	0.107630	-4.121980E-182	0.000000	5.125421	-1.962979E-180
0.091000	0.000000	0.000000	0.004405	-2.215567E-181	0.000000	0.000000	0.107429	-5.403822E-180	0.000000	5.115649	-2.573248E-178
0.092000	0.000000	0.000000	0.004413	6.448462E-183	0.000000	0.000000	0.107637	1.572796E-181	0.000000	5.124871	7.489994E-180
0.093000	0.000000	0.000000	0.004415	8.269527E-181	0.000000	0.000000	0.107691	2.016958E-179	0.000000	5.128165	9.604561E-178
0.094000	0.000000	0.000000	0.004413	-2.459333E-182	0.000000	0.000000	0.107635	-5.998372E-181	0.000000	5.128153	-2.856551E-179
0.095000	0.000000	0.000000	0.004412	-3.086573E-180	0.000000	0.000000	0.107621	-7.528226E-179	0.000000	5.124739	-3.584869E-177
0.096000	0.000000	0.000000	0.004413	9.375225E-182	0.000000	0.000000	0.107636	2.286640E-180	0.000000	5.115564	1.088945E-178
0.097000	0.000000	0.000000	0.004413	1.152052E-179	0.000000	0.000000	0.107640	2.809884E-178	0.000000	5.125937	1.338040E-176
0.098000	0.000000	0.000000	0.004413	-3.572379E-181	0.000000	0.000000	0.107636	-8.713120E-180	0.000000	5.162646	-4.149360E-178
0.099000	0.000000	0.000000	0.004413	-4.299995E-179	0.000000	0.000000	0.107635	-1.048779E-177	0.000000	5.124541	-4.994187E-176
0.100000	0.000000	0.000000	0.004413	1.360669E-180	0.000000	0.000000	0.107636	3.318705E-179	0.000000	4.986890	1.580431E-177
0.101000	0.000000	0.000000	0.004413	1.604958E-178	0.000000	0.000000	0.107636	3.914531E-177	0.000000	5.129029	1.864063E-175
0.102000	0.000000	0.000000	0.004413	-5.180523E-180	0.000000	0.000000	0.107636	-1.263542E-178	0.000000	5.642900	-6.017222E-177
0.103000	0.000000	0.000000	0.004413	-5.990448E-178	0.000000	0.000000	0.107636	-1.461085E-176	0.000000	5.112086	-6.957546E-175
0.104000	0.000000	0.000000	0.004413	1.971640E-179	0.000000	0.000000	0.107636	4.808878E-178	0.000000	2.537585	2.290075E-176
0.105000	0.000000	0.000000	0.004413	2.235913E-177	0.000000	0.000000	0.107636	5.453446E-176	0.000000	-0.013549	2.596879E-174
0.106000	0.000000	0.000000	0.004413	-7.501033E-179	0.000000	0.000000	0.107636	-1.829520E-177	0.000000	-0.512437	-8.712495E-176
0.107000	0.000000	0.000000	0.004413	-8.345463E-177	0.000000	0.000000	0.107636	-2.035479E-175	0.000000	0.003716	-9.692756E-174
0.108000	0.000000	0.000000	0.004413	2.852724E-178	0.000000	0.000000	0.107635	6.957864E-177	0.000000	0.137243	3.313453E-175
0.109000	0.000000	0.000000	0.004413	3.114913E-176	0.000000	0.000000	0.107636	7.597349E-175	0.000000	-0.001018	3.617785E-173
0.110000	0.000000	0.000000	0.004413	-1.084550E-177	0.000000	0.000000	0.107640	-2.645243E-176	0.000000	-0.036592	-1.259709E-174
0.111000	0.000000	0.000000	0.004413	-1.162630E-175	0.000000	0.000000	0.107636	-2.835682E-174	0.000000	0.000275	-1.350325E-172
0.112000	0.000000	0.000000	0.004413	4.121882E-177	0.000000	0.000000	0.107621	1.005337E-175	0.000000	0.009141	4.787577E-174
0.113000	0.000000	0.000000	0.004413	4.339471E-175	0.000000	0.000000	0.107636	1.058408E-173	0.000000	-6.017951E-5	5.040036E-172
0.114000	0.000000	0.000000	0.004413	-1.566041E-176	0.000000	0.000000	0.107692	-3.819612E-175	0.000000	2.553235E-5	-1.818959E-173
0.115000	0.000000	0.000000	0.004413	-1.619691E-174	0.000000	0.000000	0.107634	-3.950466E-173	0.000000	-4.145929E-5	-1.881174E-171
0.116000	0.000000	0.000000	0.004413	5.948083E-176	0.000000	0.000000	0.107427	1.450752E-174	0.000000	-0.009243	6.908701E-173
0.117000	0.000000	0.000000	0.004413	6.045435E-174	0.000000	0.000000	0.107641	1.474496E-172	0.000000	0.000233	7.021411E-171
0.118000	0.000000	0.000000	0.004413	-2.258508E-175	0.000000	0.000000	0.108416	-5.508556E-174	0.000000	0.036949	-2.623256E-172
0.119000	0.000000	0.000000	0.004413	-2.256435E-173	0.000000	0.000000	0.107616	-5.503501E-172	0.000000	-0.000915	-2.620715E-170
0.120000	0.000000	0.000000	0.004413	8.573172E-175	0.000000	0.000000	0.104725	2.091017E-173	0.000000	-0.138568	9.957725E-172
0.121000	0.000000	0.000000	0.004413	8.422057E-173	0.000000	0.000000	0.107709	2.054160E-171	0.000000	0.003507	9.781715E-170
0.122000	0.000000	0.000000	0.004413	-3.253424E-174	0.000000	0.000000	0.118501	-7.935181E-173	0.000000	0.517377	-3.778844E-171
0.123000	0.000000	0.000000	0.004413	-3.143499E-172	0.000000	0.000000	0.107354	-7.667072E-171	0.000000	-0.013420	-3.650987E-169
0.124000	0.000000	0.000000	0.004413	1.234307E-173	0.000000	0.000000	0.053289	3.010504E-172	0.000000	-2.587916	1.433643E-170
0.125000	0.000000	0.000000	0.004413	1.173299E-171	0.000000	0.000000	-0.000285	2.861704E-170	0.000000	-5.139054	1.362716E-168
0.126000	0.000000	0.000000	0.004413	-4.681580E-173	0.000000	0.000000	-0.010761	-1.141849E-171	0.000000	-5.637961	-5.437635E-170
0.127000	0.000000	0.000000	0.004413	-4.379290E-171	0.000000	0.000000	7.796858E-5	-1.068120E-169	0.000000	-5.121809	-5.086284E-168
0.128000	0.000000	0.000000	0.004413	1.775221E-172	0.000000	0.000000	0.002883	4.329807E-171	0.000000	-4.988213	2.061910E-169
0.129000	0.000000	0.000000	0.004413	1.634552E-170	0.000000	0.000000	-2.110554E-5	3.986713E-169	0.000000	-5.126462	1.898435E-167
0.130000	0.000000	0.000000	0.004413	-6.729862E-172	0.000000	0.000000	-0.000772	-1.641430E-170	0.000000	-5.162294	-7.816694E-169
0.131000	0.000000	0.000000	0.004413	-6.100900E-170	0.000000	0.000000	4.781596E-6	-1.488024E-168	0.000000	-5.125472	-7.085830E-167
0.132000	0.000000	0.000000	0.004413	2.550687E-171	0.000000	0.000000	0.000207	6.221188E-170	0.000000	-5.115647	2.962605E-168
0.133000	0.000000	0.000000	0.004413	2.277136E-169	0.000000	0.000000	2.427384E-6	5.553990E-168	0.000000	-5.124679	2.644757E-166
0.134000	0.000000	0.000000	0.004413	-9.665146E-171	0.000000	0.000000	-5.561762E-5	-2.357353E-169	0.000000	-5.128173	-1.122599E-167
0.135000	0.000000	0.000000	0.004412	-8.499315E-169	0.000000	0.000000	-1.461261E-5	-2.073004E-167	0.000000	-5.128870	-9.871446E-166
0.136000	0.000000	0.000000	0.004413	3.661532E-170	0.000000	0.000000	1.550350E-5	8.930566E-169	0.000000	-5.124708	4.252839E-167
0.137000	0.000000	0.000000	0.004415	3.172334E-168	0.000000	0.000000	5.606087E-5	7.737399E-167	0.000000	-5.112889	3.684476E-165
0.138000	0.000000	0.000000	0.004413	-1.386830E-169	0.000000	0.000000	-6.435957E-6	-3.382513E-168	0.000000	-5.126054	-1.610791E-166
0.139000	0.000000	0.000000	0.004404	-1.184060E-167	0.000000	0.000000	-0.000210	-2.887952E-166	0.000000	-5.172631	-1.375215E-164
0.140000	0.000000	0.000000	0.004413	5.251611E-169	0.000000	0.000000	1.036674E-5	1.280881E-167	0.000000	-5.124099	6.099694E-166
0.141000	0.000000	0.000000	0.004445	4.419454E-167	0.000000	0.000000	0.000783	1.077916E-165	0.000000	-4.949620	5.132932E-164
0.142000	0.000000	0.000000	0.004412	-1.988259E-168	0.000000	0.000000	-3.549717E-5	-4.849413E-167	0.000000	-5.130706	-2.309342E-165
0.143000	0.000000	0.000000	0.004293	-1.649542E-166	0.000000	0.000000	-0.002921	-4.023274E-165	0.000000	-5.782008	-1.915845E-163
0.144000	0.000000	0.000000	0.004419	7.526055E-168	0.000000	0.000000	0.000133	1.835623E-166	0.000000	-5.105739	8.741428E-165
0.145000	0.000000	0.000000	0.004860	6.156845E-166	0.000000	0.000000	0.010904	1.501670E-164	0.000000	-2.018370	7.150807E-163
0.146000	0.000000	0.000000	0.004392	-2.848249E-167	0.000000	0.000000	-0.000504	-6.946948E-166	0.000000	-0.010474	-3.308207E-164
0.147000	0.000000	0.000000	0.002168	-2.298016E-165	0.000000	0.000000	-0.054754	-5.604916E-164	0.000000	-2.094873	-2.669008E-162
0.148000	0.000000	0.000000	-2.044098E-5	1.077722E-166	0.000000	0.000000	-0.108134	2.628591E-165	0.000000	-5.152962	1.251761E-163
0.149000	0.000000	0.000000	-0.000440	8.577243E-165	0.000000	0.000000	-0.118356	2.092010E-163	0.000000	-5.773275	9.961954E-162
0.150000	0.000000	0.000000	5.550192E-6	-4.077148E-166	0.000000	0.000000	-0.107500	-9.944264E-165	0.000000	-5.118057	-4.735554E-163
0.151000	0.000000	0.000000	0.000118	-3.201418E-164	0.000000	0.000000	-0.104764	-7.808336E-163	0.000000	-4.951960	-3.718255E-161
0.152000	0.000000	0.000000	-1.506736E-6	1.542158E-165	0.000000	0.000000	-0.107672	3.761361E-164	0.000000	-5.127486	1.791195E-162
0.153000	0.000000	0.000000	-3.154810E-5	1.194915E-163	0.000000	0.000000	-0.108405	2.914427E-162	0.000000	-5.172007	1.387822E-160
0.154000	0.000000	0.000000	4.089695E-7	-5.832115E-165	0.000000	0.000000	-0.107626	-1.422467E-163	0.000000	-5.125149	-6.773917E-162
0.155000	0.000000	0.000000	8.452252E-6	-4.459966E-163	0.000000	0.000000	-0.107430	-1.087797E-161	0.000000	-5.113043	-5.179984E-160
0.156000	0.000000	0.000000	-1.109868E-7	2.205210E-164	0.000000	0.000000	-0.107638	5.378560E-163	0.000000	-5.124941	2.561318E-161
0.157000	0.000000	0.000000	-2.264496E-6	1.664662E-162	0.000000	0.000000	-0.107691	4.060152E-161	0.000000	-5.128877	1.933405E-159
0.158000	0.000000	0.000000	3.011485E-8	-8.336857E-164	0.000000	0.000000	-0.107635	-2.033380E-162	0.000000	-5.128143	-9.683129E-161
0.159000	0.000000	0.000000	6.066954E-7	-6.213275E-162	0.000000	0.000000	-0.107621	-1.515433E-160	0.000000	-5.124497	-7.216348E-159
0.160000	0.000000	0.000000	-8.169966E-9	3.151267E-163	0.000000	0.000000	-0.107636	7.686016E-162	0.000000	-5.115534	3.660145E-160
0.161000	0.000000	0.000000	-1.625435E-7	2.319076E-161	0.000000	0.000000	-0.107640	5.656284E-160	0.000000	-5.126191	2.693468E-158
0.162000	0.000000	0.000000	2.216113E-9	-1.190968E-162	0.000000	0.000000	-0.107636	-2.904800E-161	0.000000	-5.162776	-1.383289E-159
0.163000	0.000000	0.000000	4.354805E-8	-8.655845E-161	0.000000	0.000000	-0.107635	-2.111182E-159	0.000000	-5.123767	-1.005325E-157
0.164000	0.000000	0.000000	-6.010319E-10	4.500375E-162	0.000000	0.000000	-0.107636	1.097652E-160	0.000000	-4.986400	5.227108E-159
0.165000	0.000000	0.000000	-1.166723E-8	3.230754E-160	0.000000	0.000000	-0.107636	7.879887E-159	0.000000	-5.131872	3.752327E-157
0.166000	0.000000	0.000000	1.629815E-10	-1.700328E-161	0.000000	0.000000	-0.107636	-4.147142E-160	0.000000	-5.644728	-1.974901E-158
0.167000	0.000000	0.000000	3.125839E-9	-1.205864E-159	0.000000	0.000000	-0.107636	-2.941131E-158	0.000000	-5.101482	-1.400538E-156
0.168000	0.000000	0.000000	-4.418921E-11	6.423233E-161	0.000000	0.000000	-0.107636	1.566642E-159	0.000000	-2.518181	7.460468E-158
0.169000	0.000000	0.000000	-8.374628E-10	4.500829E-159	0.000000	0.000000	-0.107636	1.097763E-157	0.000000	0.023740	5.227443E-156
0.170000	0.000000	0.000000	1.197933E-11	-2.426124E-160	0.000000	0.000000	-0.107636	-5.917377E-159	0.000000	0.510458	-2.817898E-157
0.171000	0.000000	0.000000	2.243698E-10	-1.679913E-158	0.000000	0.000000	-0.107636	-4.097348E-157	0.000000	-0.006445	-1.951118E-155
0.172000	0.000000	0.000000	-3.247048E-12	9.162464E-160	0.000000	0.000000	-0.107635	2.234747E-158	0.000000	-0.136712	1.064203E-156
0.173000	0.000000	0.000000	-6.011228E-11	6.270194E-158	0.000000	0.000000	-0.107636	1.529316E-156	0.000000	0.001748	7.282455E-155
0.174000	0.000000	0.000000	8.800071E-13	-3.459814E-159	0.000000	0.000000	-0.107640	-8.438571E-158	0.000000	0.036449	-4.018506E-156
0.175000	0.000000	0.000000	1.610504E-11	-2.340320E-157	0.000000	0.000000	-0.107636	-5.708096E-156	0.000000	-0.000467	-2.718141E-154
0.176000	0.000000	0.000000	-2.384659E-13	1.306279E-158	0.000000	0.000000	-0.107621	3.186045E-157	0.000000	-0.009100	1.517216E-155
0.177000	0.000000	0.000000	-4.314800E-12	8.735128E-157	0.000000	0.000000	-0.107636	2.130519E-155	0.000000	9.801845E-5	1.014533E-153
0.178000	0.000000	0.000000	6.461155E-14	-4.931315E-158	0.000000	0.000000	-0.107692	-1.202760E-156	0.000000	-4.521332E-5	-5.727620E-155
0.179000	0.000000	0.000000	1.156004E-12	-3.260344E-156	0.000000	0.000000	-0.107633	-7.952058E-155	0.000000	8.198428E-5	-3.786694E-153
0.180000	0.000000	0.000000	-1.750408E-14	1.861379E-157	0.000000	0.000000	-0.107426	4.539948E-156	0.000000	0.009281	2.161952E-154
0.181000	0.000000	0.000000	-3.097120E-13	1.216907E-155	0.000000	0.000000	-0.107645	2.968066E-154	0.000000	-0.000433	1.413365E-152
0.182000	0.000000	0.000000	4.741490E-15	-7.025111E-157	0.000000	0.000000	-0.108418	-1.713442E-155	0.000000	-0.037081	-8.159515E-154
0.183000	0.000000	0.000000	8.297678E-14	-4.542045E-155	0.000000	0.000000	-0.107600	-1.107816E-153	0.000000	0.001674	-5.275314E-152
0.184000	0.000000	0.000000	-1.284215E-15	2.651057E-156	0.000000	0.000000	-0.104714	6.465993E-155	0.000000	0.139059	3.079145E-153
0.185000	0.000000	0.000000	-2.223080E-14	1.695296E-154	0.000000	0.000000	-0.107769	4.134867E-153	0.000000	-0.006346	1.968984E-151
0.186000	0.000000	0.000000	3.477840E-16	-1.000308E-155	0.000000	0.000000	-0.118539	-2.439775E-154	0.000000	-0.519205	-1.161835E-152
