0.020000	0.000000	-1.971473E-30	0.000000	5.999453E-56	0.000000	-51.772845	0.000000	0.215271	-2449.962374	0.000000	10.251017
0.021000	0.000000	-6.922892E-29	0.000000	2.106727E-54	0.000000	-51.769862	0.000000	0.215271	10.396204	0.000000	0.000000
0.022000	0.000000	8.114906E-30	0.000000	-2.469473E-55	0.000000	-51.772491	0.000000	0.215271	10.134124	0.000000	0.000000
0.023000	0.000000	2.587904E-28	0.000000	-7.875334E-54	0.000000	-51.783404	0.000000	0.215271	9.718521	0.000000	0.000000
0.024000	0.000000	-3.312550E-29	0.000000	1.008053E-54	0.000000	-51.773650	0.000000	0.215271	10.693838	0.000000	0.000000
0.025000	0.000000	-9.673812E-28	0.000000	2.943869E-53	0.000000	-51.720532	0.000000	0.215271	12.828893	0.000000	0.000000
0.026000	0.000000	1.342782E-28	0.000000	-4.086264E-54	0.000000	-51.665937	0.000000	0.215271	12.987697	0.000000	0.000000
0.027000	0.000000	3.616062E-27	0.000000	-1.100415E-52	0.000000	-51.654179	0.000000	0.215271	10.875157	0.000000	0.000000
0.028000	0.000000	-5.410807E-28	0.000000	1.646580E-53	0.000000	-51.664938	0.000000	0.215271	9.596912	0.000000	0.000000
0.029000	0.000000	-1.351645E-26	0.000000	4.113234E-52	0.000000	-51.668051	0.000000	0.215271	10.065137	0.000000	0.000000
0.030000	0.000000	2.169141E-27	0.000000	-6.600982E-53	0.000000	-51.665165	0.000000	0.215271	10.889022	0.000000	0.000000
0.031000	0.000000	5.052174E-26	0.000000	-1.537443E-51	0.000000	-51.664341	0.000000	0.215271	10.372260	0.000000	0.000000
0.032000	0.000000	-8.657047E-27	0.000000	2.634453E-52	0.000000	-51.665115	0.000000	0.215271	7.797676	0.000000	0.000000
0.033000	0.000000	-1.888351E-25	0.000000	5.746499E-51	0.000000	-51.665333	0.000000	0.215271	5.193017	0.000000	0.000000
0.034000	0.000000	3.441461E-26	0.000000	-1.047282E-51	0.000000	-51.665126	0.000000	0.215271	4.607532	0.000000	0.000000
0.035000	0.000000	7.057902E-25	0.000000	-2.147813E-50	0.000000	-51.665068	0.000000	0.215271	5.108880	0.000000	0.000000
0.036000	0.000000	-1.363332E-25	0.000000	4.148798E-51	0.000000	-51.665124	0.000000	0.215271	5.266473	0.000000	0.000000
0.037000	0.000000	-2.637894E-24	0.000000	8.027460E-50	0.000000	-51.665139	0.000000	0.215271	5.129843	0.000000	0.000000
0.038000	0.000000	5.384046E-25	0.000000	-1.638436E-50	0.000000	-51.665124	0.000000	0.215271	5.078818	0.000000	0.000000
0.039000	0.000000	9.858885E-24	0.000000	-3.000189E-49	0.000000	-51.665119	0.000000	0.215271	5.123478	0.000000	0.000000
0.040000	0.000000	-2.120324E-24	0.000000	6.452427E-50	0.000000	-51.665124	0.000000	0.215271	5.171594	0.000000	0.000000
0.041000	0.000000	-3.684571E-23	0.000000	1.121264E-48	0.000000	-8.986759E-22	0.000000	2.734789E-47	2465.373568	0.000000	-10.251017
0.042000	0.000000	8.329135E-24	0.000000	-2.534666E-49	0.000000	2.031496E-22	0.000000	-6.182111E-48	2465.231520	0.000000	-10.251017
0.043000	0.000000	1.377003E-22	0.000000	-4.190400E-48	0.000000	3.358543E-21	0.000000	-1.022049E-46	2465.356691	0.000000	-10.251017
0.044000	0.000000	-3.264395E-23	0.000000	9.933985E-49	0.000000	-7.961940E-22	0.000000	2.422923E-47	2465.876381	0.000000	-10.251017
0.045000	0.000000	-5.146018E-22	0.000000	1.566001E-47	0.000000	-1.255126E-20	0.000000	3.819514E-46	2465.411919	0.000000	-10.251017
0.046000	0.000000	1.276729E-22	0.000000	-3.885253E-48	0.000000	3.113972E-21	0.000000	-9.476228E-47	2462.882473	0.000000	-10.251017
0.047000	0.000000	1.923076E-21	0.000000	-5.852173E-47	0.000000	4.690429E-20	0.000000	-1.427359E-45	2460.282727	0.000000	-10.251017
0.048000	0.000000	-4.983839E-22	0.000000	1.516648E-47	0.000000	-1.215570E-20	0.000000	3.699141E-46	2459.722822	0.000000	-10.251017
0.049000	0.000000	-7.186381E-21	0.000000	2.186910E-46	0.000000	-1.752776E-19	0.000000	5.333928E-45	2460.235125	0.000000	-10.251017
0.050000	0.000000	1.942075E-21	0.000000	-5.909991E-47	0.000000	4.736769E-20	0.000000	-1.441461E-45	2460.383395	0.000000	-10.251017
0.051000	0.000000	2.685423E-20	0.000000	-8.172096E-46	0.000000	6.549812E-19	0.000000	-1.993194E-44	2460.245970	0.000000	-10.251017
0.052000	0.000000	-7.555516E-21	0.000000	2.299243E-46	0.000000	-1.842809E-19	0.000000	5.607910E-45	2460.206709	0.000000	-10.251017
0.053000	0.000000	-1.003469E-19	0.000000	3.053687E-45	0.000000	-2.447485E-18	0.000000	7.448018E-44	2460.243573	0.000000	-10.251017
0.054000	0.000000	2.935018E-20	0.000000	-8.931646E-46	0.000000	7.158580E-19	0.000000	-2.178450E-44	2460.253968	0.000000	-10.251017
0.055000	0.000000	3.749588E-19	0.000000	-1.141049E-44	0.000000	9.145337E-18	0.000000	-2.783046E-43	2460.244079	0.000000	-10.251017
0.056000	0.000000	-1.138552E-19	0.000000	3.464762E-45	0.000000	-2.776955E-18	0.000000	8.450640E-44	2460.241324	0.000000	-10.251017
0.057000	0.000000	-1.401044E-18	0.000000	4.263563E-44	0.000000	-3.417182E-17	0.000000	1.039893E-42	2460.243980	0.000000	-10.251017
0.058000	0.000000	4.410948E-19	0.000000	-1.342310E-44	0.000000	1.075841E-17	0.000000	-3.273926E-43	2460.244722	0.000000	-10.251017
0.059000	0.000000	5.234906E-18	0.000000	-1.593051E-43	0.000000	1.276806E-16	0.000000	-3.885490E-42	2460.243997	0.000000	-10.251017
0.060000	0.000000	-1.706813E-18	0.000000	5.194058E-44	0.000000	-4.162959E-17	0.000000	1.266843E-42	2460.243753	0.000000	-10.251017
0.061000	0.000000	-1.955935E-17	0.000000	5.952167E-43	0.000000	-4.770573E-16	0.000000	1.451748E-41	2460.243995	0.000000	-10.251017
0.062000	0.000000	6.597039E-18	0.000000	-2.007566E-43	0.000000	1.609034E-16	0.000000	-4.896502E-42	7.662108E-15	0.000000	-2.331681E-40
0.063000	0.000000	7.307831E-17	0.000000	-2.223869E-42	0.000000	1.782398E-15	0.000000	-5.424071E-41	8.487607E-14	0.000000	-2.582891E-39
0.064000	0.000000	-2.547133E-17	0.000000	7.751260E-43	0.000000	-6.212519E-16	0.000000	1.890551E-41	-2.958358E-14	0.000000	9.002674E-40
0.065000	0.000000	-2.730305E-16	0.000000	8.308677E-42	0.000000	-6.659280E-15	0.000000	2.026507E-40	-3.171085E-13	0.000000	9.650031E-39
0.066000	0.000000	9.824751E-17	0.000000	-2.989801E-42	0.000000	2.396281E-15	0.000000	-7.292198E-41	1.141092E-13	0.000000	-3.472493E-39
0.067000	0.000000	1.020052E-15	0.000000	-3.104153E-41	0.000000	2.487932E-14	0.000000	-7.571104E-40	1.184729E-12	0.000000	-3.605287E-38
0.068000	0.000000	-3.786033E-16	0.000000	1.152140E-41	0.000000	-9.234227E-15	0.000000	2.810097E-40	-4.397273E-13	0.000000	1.338148E-38
0.069000	0.000000	-3.810852E-15	0.000000	1.159692E-40	0.000000	-9.294760E-14	0.000000	2.828518E-39	-4.426076E-12	0.000000	1.346913E-37
0.070000	0.000000	1.457683E-15	0.000000	-4.435923E-41	0.000000	3.555326E-14	0.000000	-1.081932E-39	1.693021E-12	0.000000	-5.152084E-38
0.071000	0.000000	1.423673E-14	0.000000	-4.332425E-40	0.000000	3.472373E-13	0.000000	-1.056689E-38	1.653511E-11	0.000000	-5.031852E-37
0.072000	0.000000	-5.607630E-15	0.000000	1.706476E-40	0.000000	-1.367715E-13	0.000000	4.162136E-39	-6.512958E-12	0.000000	1.981979E-37
0.073000	0.000000	-5.318473E-14	0.000000	1.618482E-39	0.000000	-1.297189E-12	0.000000	3.947516E-38	-6.177088E-11	0.000000	1.879769E-36
0.074000	0.000000	2.155520E-14	0.000000	-6.559533E-40	0.000000	5.257367E-13	0.000000	-1.599886E-38	2.503520E-11	0.000000	-7.618540E-37
0.075000	0.000000	1.986791E-13	0.000000	-6.046066E-39	0.000000	4.845831E-12	0.000000	-1.474650E-37	2.307538E-10	0.000000	-7.022143E-36
0.076000	0.000000	-8.279414E-14	0.000000	2.519535E-39	0.000000	-2.019369E-12	0.000000	6.145207E-38	-9.616088E-11	0.000000	2.926302E-36
0.077000	0.000000	-7.421741E-13	0.000000	2.258533E-38	0.000000	-1.810181E-11	0.000000	5.508618E-37	-8.619906E-10	0.000000	2.623151E-35
0.078000	0.000000	3.177886E-13	0.000000	-9.670725E-39	0.000000	7.750941E-12	0.000000	-2.358714E-37	3.690941E-10	0.000000	-1.123202E-35
0.079000	0.000000	2.772348E-12	0.000000	-8.436622E-38	0.000000	6.761825E-11	0.000000	-2.057713E-36	3.219916E-9	0.000000	-9.798630E-35
0.080000	0.000000	-1.218943E-12	0.000000	3.709405E-38	0.000000	-2.973032E-11	0.000000	9.047328E-37	-1.415736E-9	0.000000	4.308270E-35
0.081000	0.000000	-1.035567E-11	0.000000	3.151367E-37	0.000000	-2.525773E-10	0.000000	7.686262E-36	-1.202749E-8	0.000000	3.660124E-34
0.082000	0.000000	4.672499E-12	0.000000	-1.421903E-37	0.000000	1.139634E-10	0.000000	-3.468056E-36	5.426851E-9	0.000000	-1.651462E-34
0.083000	0.000000	3.868095E-11	0.000000	-1.177112E-36	0.000000	9.434377E-10	0.000000	-2.871005E-35	4.492560E-8	0.000000	-1.367145E-33
0.084000	0.000000	-1.789982E-11	0.000000	5.447152E-37	0.000000	-4.365811E-10	0.000000	1.328574E-35	-2.078966E-8	0.000000	6.326568E-34
0.085000	0.000000	-1.444788E-10	0.000000	4.396682E-36	0.000000	-3.523874E-9	0.000000	1.072361E-34	-1.678035E-7	0.000000	5.106482E-33
0.086000	0.000000	6.853214E-11	0.000000	-2.085523E-36	0.000000	1.671516E-9	0.000000	-5.086642E-35	7.959630E-8	0.000000	-2.422220E-33
0.087000	0.000000	5.396346E-10	0.000000	-1.642179E-35	0.000000	1.316182E-8	0.000000	-4.005315E-34	6.267532E-7	0.000000	-1.907293E-32
0.088000	0.000000	-2.622389E-10	0.000000	7.980276E-36	0.000000	-6.396071E-9	0.000000	1.946409E-34	-3.045760E-7	0.000000	9.268649E-33
0.089000	0.000000	-2.015504E-9	0.000000	6.133443E-35	0.000000	-4.915863E-8	0.000000	1.495962E-33	-2.340887E-6	0.000000	7.123626E-32
0.090000	0.000000	1.002924E-9	0.000000	-3.052029E-35	0.000000	2.446155E-8	0.000000	-7.443974E-34	1.164840E-6	0.000000	-3.544763E-32
0.091000	0.000000	7.527586E-9	0.000000	-2.290744E-34	0.000000	1.835997E-7	0.000000	-5.587179E-33	8.742839E-6	0.000000	-2.660561E-31
0.092000	0.000000	-3.833686E-9	0.000000	1.166641E-34	0.000000	-9.350454E-8	0.000000	2.845466E-33	-4.452614E-6	0.000000	1.354989E-31
0.093000	0.000000	-2.811357E-8	0.000000	8.555331E-34	0.000000	-6.856969E-7	0.000000	2.086666E-32	-3.265223E-5	0.000000	9.936503E-31
0.094000	0.000000	1.464712E-8	0.000000	-4.457312E-34	0.000000	3.572469E-7	0.000000	-1.087149E-32	1.701182E-5	0.000000	-5.176920E-31
0.095000	0.000000	1.049940E-7	0.000000	-3.195107E-33	0.000000	2.560830E-6	0.000000	-7.792944E-32	0.000122	0.000000	-3.710925E-30
0.096000	0.000000	-5.593503E-8	0.000000	1.702177E-33	0.000000	-1.364269E-6	0.000000	4.151650E-32	-6.496542E-5	0.000000	1.976983E-30
0.097000	0.000000	-3.921042E-7	0.000000	1.193225E-32	0.000000	-9.563516E-6	0.000000	2.910304E-31	-0.000455	0.000000	1.385859E-29
0.098000	0.000000	2.135106E-7	0.000000	-6.497408E-33	0.000000	5.207575E-6	0.000000	-1.584734E-31	0.000248	0.000000	-7.546376E-30
0.099000	0.000000	1.464288E-6	0.000000	-4.456020E-32	0.000000	3.571433E-5	0.000000	-1.086834E-30	0.001701	0.000000	-5.175400E-29
0.100000	0.000000	-8.146414E-7	0.000000	2.479061E-32	0.000000	-1.986930E-5	0.000000	6.046490E-31	-0.000946	0.000000	2.879291E-29
0.101000	0.320351	-5.468138E-6	0.000000	1.664027E-31	0.000000	-0.000133	0.000000	4.058601E-30	-0.006351	0.000000	1.932667E-28
0.102000	0.639386	3.106937E-6	0.000000	-9.454818E-32	0.000000	7.577894E-5	0.000000	-2.306053E-30	0.003609	0.000000	-1.098124E-28
0.103000	0.955793	2.041929E-5	0.000000	-6.213860E-31	0.000000	0.000498	0.000000	-1.515576E-29	0.023716	0.000000	-7.217025E-28
0.104000	1.268273	-1.184470E-5	0.000000	3.604497E-31	0.000000	-0.000289	0.000000	8.791456E-30	-0.013757	0.000000	4.186421E-28
0.105000	1.575541	-7.624827E-5	0.000000	2.320335E-30	0.000000	-0.001860	0.000000	5.659354E-29	-0.088558	0.000000	2.694930E-27
0.106000	1.876335	4.513854E-5	0.000000	-1.373625E-30	0.000000	0.001101	0.000000	-3.350305E-29	0.052426	0.000000	-1.595389E-27
0.107000	2.169419	0.000285	0.000000	-8.664192E-30	0.000000	0.006944	0.000000	-2.113218E-28	0.330677	0.000000	-1.006294E-26
0.108000	2.453588	-0.000172	0.000000	5.232748E-30	0.000000	-0.004194	0.000000	1.276280E-28	-0.199713	0.000000	6.077543E-27
0.109000	2.727675	-0.001063	0.000000	3.235143E-29	0.000000	-0.025929	0.000000	7.890592E-28	-1.234723	0.000000	3.757424E-26
0.110000	2.990553	0.000665	0.000000	-1.992669E-29	0.000000	0.016221	0.000000	-4.860168E-28	0.772427	0.000000	-2.314373E-26
0.111000	3.241142	0.006725	0.000000	-1.207944E-28	0.000000	0.164032	0.000000	-2.946205E-27	7.811063	0.000000	-1.402954E-25
0.112000	3.478413	0.014753	0.000000	7.585595E-29	0.000000	0.359822	0.000000	1.850145E-27	17.134377	0.000000	8.810242E-26
0.113000	3.701390	0.022156	0.000000	4.510119E-28	0.000000	0.540399	0.000000	1.100029E-26	25.733282	0.000000	5.238232E-25
0.114000	3.909157	0.027183	0.000000	-2.886679E-28	0.000000	0.663012	0.000000	-7.040680E-27	31.572015	0.000000	-3.352715E-25
0.115000	4.100861	0.031291	0.000000	-1.683903E-27	0.000000	0.763184	0.000000	-4.107082E-26	36.342059	0.000000	-1.955753E-24
0.116000	4.275714	0.042999	0.000000	1.098162E-27	0.000000	1.048764	0.000000	2.678444E-26	49.941035	0.000000	1.275453E-24
0.117000	4.432997	0.064552	0.000000	6.286866E-27	0.000000	1.574444	0.000000	1.533382E-25	74.973566	0.000000	7.301817E-24
0.118000	4.572063	0.081705	0.000000	-4.176361E-27	0.000000	1.992795	0.000000	-1.018625E-25	94.895464	0.000000	-4.850608E-24
0.119000	4.692342	0.087296	0.000000	-2.347141E-26	0.000000	2.129176	0.000000	-5.724733E-25	101.389075	0.000000	-2.726063E-23
0.120000	4.793339	0.095229	0.000000	1.587808E-26	0.000000	2.322666	0.000000	3.872701E-25	110.601454	0.000000	1.844149E-23
0.121000	4.874640	0.114480	0.000000	8.762575E-26	0.000000	2.792201	0.000000	2.137213E-24	132.962894	0.000000	1.017720E-22
0.122000	4.935909	0.136621	0.000000	-6.034898E-26	0.000000	3.332214	0.000000	-1.471926E-24	158.683188	0.000000	-7.009193E-23
0.123000	4.976896	0.155783	0.000000	-3.271238E-25	0.000000	3.799585	0.000000	-7.978630E-24	180.928996	0.000000	-3.799346E-22
0.124000	4.997431	0.176954	0.000000	2.293075E-25	0.000000	4.315950	0.000000	5.592866E-24	205.497710	0.000000	2.663277E-22
0.125000	4.997431	0.203274	0.000000	1.221182E-24	0.000000	4.957909	0.000000	2.978492E-23	236.104680	0.000000	1.418329E-21
0.126000	4.976896	0.230668	0.000000	-8.710571E-25	0.000000	5.626038	0.000000	-2.124530E-23	267.995139	0.000000	-1.011683E-21
0.127000	4.935909	0.256644	0.000000	-4.558648E-24	0.000000	6.259599	0.000000	-1.111865E-22	298.023720	0.000000	-5.294596E-21
0.128000	4.874640	0.284220	0.000000	3.307947E-24	0.000000	6.932184	0.000000	8.068164E-23	329.773322	0.000000	3.841993E-21
0.129000	4.793339	0.315080	0.000000	1.701686E-23	0.000000	7.684883	0.000000	4.150454E-22	366.146515	0.000000	1.976406E-20
0.130000	4.692342	0.346502	0.000000	-1.255907E-23	0.000000	8.451267	0.000000	-3.063188E-22	403.675995	0.000000	-1.458665E-20
0.131000	4.572063	0.376987	0.000000	-6.352000E-23	0.000000	9.194795	0.000000	-1.549268E-21	437.074937	0.000000	-7.377466E-20
0.132000	4.432997	0.408858	0.000000	4.767018E-23	0.000000	9.972145	0.000000	1.162687E-21	467.052965	0.000000	5.536620E-20
0.133000	4.275714	0.443704	0.000000	2.370986E-22	0.000000	10.822047	0.000000	5.782893E-21	498.201172	0.000000	2.753758E-19
0.134000	4.100861	0.480525	0.000000	-1.808962E-22	0.000000	11.720114	0.000000	-4.412103E-21	532.367378	0.000000	-2.101007E-19
0.135000	3.909157	0.518140	0.000000	-8.849833E-22	0.000000	12.637558	0.000000	-2.158496E-20	570.216489	0.000000	-1.027855E-18
0.136000	3.701390	0.555683	0.000000	6.862914E-22	0.000000	13.553241	0.000000	1.673882E-20	609.050353	0.000000	7.970884E-19
0.137000	3.478413	0.592975	0.000000	3.303152E-21	0.000000	14.462799	0.000000	8.056468E-20	638.763541	0.000000	3.836412E-18
0.138000	3.241142	0.631174	0.000000	-2.603076E-21	0.000000	15.394502	0.000000	-6.348967E-20	658.098029	0.000000	-3.023325E-18
0.139000	2.990553	0.670853	0.000000	-1.232848E-20	0.000000	16.362273	0.000000	-3.006945E-19	684.260853	0.000000	-1.431878E-17
0.140000	2.727675	0.711039	0.000000	9.871139E-21	0.000000	17.342385	0.000000	2.407595E-19	724.438555	0.000000	1.146477E-17
0.141000	2.453588	0.750925	0.000000	4.601269E-20	0.000000	18.315256	0.000000	1.122261E-18	761.551907	0.000000	5.344097E-17
0.142000	2.169419	0.790429	0.000000	-3.742418E-20	0.000000	19.278888	0.000000	-9.127848E-19	785.080342	0.000000	-4.346604E-17
0.143000	1.876335	0.829909	0.000000	-1.717248E-19	0.000000	20.241611	0.000000	-4.188411E-18	805.209418	0.000000	-1.994481E-16
0.144000	1.575541	0.870415	0.000000	1.418549E-19	0.000000	21.229124	0.000000	3.459876E-18	829.978084	0.000000	1.647564E-16
0.145000	1.268273	0.911308	0.000000	6.408787E-19	0.000000	22.227307	0.000000	1.563119E-17	852.921777	0.000000	7.443420E-16
0.146000	0.955793	0.948460	0.000000	-5.375836E-19	0.000000	23.135040	0.000000	-1.311179E-17	865.577636	0.000000	-6.243726E-16
0.147000	0.639386	0.983070	0.000000	-2.391695E-18	0.000000	23.976208	0.000000	-5.833402E-17	873.817630	0.000000	-2.777810E-15
0.148000	0.320351	1.027611	0.000000	2.036852E-18	0.000000	25.056738	0.000000	4.967931E-17	895.101867	0.000000	2.365687E-15
0.149000	6.123032E-16	1.084955	0.000000	8.925301E-18	0.000000	26.466521	0.000000	2.176903E-16	930.206541	0.000000	1.036620E-14
0.150000	0.000000	1.136624	0.000000	-7.715907E-18	0.000000	27.748459	0.000000	-1.881929E-16	955.408372	0.000000	-8.961584E-15
0.151000	0.000000	1.172630	0.000000	-3.330635E-17	0.000000	28.584502	0.000000	-8.123500E-16	958.725492	0.000000	-3.868332E-14
0.152000	0.000000	1.204253	0.000000	2.922340E-17	0.000000	29.207991	0.000000	7.127658E-16	953.009332	0.000000	3.394130E-14
0.153000	0.000000	1.237406	0.000000	1.242849E-16	0.000000	29.820805	0.000000	3.031338E-15	945.174313	0.000000	1.443494E-13
0.154000	0.000000	1.263021	0.000000	-1.106605E-16	0.000000	30.264981	0.000000	-2.699037E-15	925.854000	0.000000	-1.285258E-13
0.155000	0.000000	1.277921	0.000000	-4.637633E-16	0.000000	30.505800	0.000000	-1.131130E-14	894.556465	0.000000	-5.386331E-13
0.156000	0.000000	1.293395	0.000000	4.189622E-16	0.000000	30.783032	0.000000	1.021859E-14	864.070201	0.000000	4.866005E-13
0.157000	0.000000	1.318932	0.000000	1.730459E-15	0.000000	31.120312	0.000000	4.220633E-14	836.527168	0.000000	2.009824E-12
0.158000	0.000000	1.357478	0.000000	-1.585912E-15	0.000000	31.534770	0.000000	-3.868078E-14	812.951024	0.000000	-1.841946E-12
0.159000	0.000000	1.403340	0.000000	-6.456741E-15	0.000000	32.235001	0.000000	-1.574815E-13	801.928519	0.000000	-7.499115E-12
0.160000	0.000000	1.436143	0.000000	6.002155E-15	0.000000	32.898691	0.000000	1.463940E-13	787.448494	0.000000	6.971159E-12
0.161000	0.000000	1.448632	0.000000	2.409085E-14	0.000000	33.009819	0.000000	5.875816E-13	746.068270	0.000000	2.798006E-11
0.162000	0.000000	1.460811	0.000000	-2.271230E-14	0.000000	32.837346	0.000000	-5.539585E-13	691.528088	0.000000	-2.637903E-11
0.163000	0.000000	1.484690	0.000000	-8.988298E-14	0.000000	32.879745	0.000000	-2.192268E-12	647.659851	0.000000	-1.043937E-10
0.164000	0.000000	1.512152	0.000000	8.592950E-14	0.000000	33.082160	0.000000	2.095841E-12	611.454682	0.000000	9.980217E-11
0.165000	0.000000	1.536845	0.000000	3.353432E-13	0.000000	33.168064	0.000000	8.179104E-12	568.520930	0.000000	3.894810E-10
0.166000	0.000000	1.559582	0.000000	-3.250517E-13	0.000000	33.080665	0.000000	-7.928091E-12	516.826564	0.000000	-3.775289E-10
0.167000	0.000000	1.581642	0.000000	-1.251089E-12	0.000000	32.950584	0.000000	-3.051437E-11	467.406884	0.000000	-1.453065E-9
0.168000	0.000000	1.603766	0.000000	1.229400E-12	0.000000	32.856652	0.000000	2.998537E-11	422.878250	0.000000	1.427877E-9
0.169000	0.000000	1.626069	0.000000	4.667384E-12	0.000000	32.728029	0.000000	1.138386E-10	365.299575	0.000000	5.420884E-9
0.170000	0.000000	1.647640	0.000000	-4.649070E-12	0.000000	32.501468	0.000000	-1.133920E-10	287.378407	0.000000	-5.399627E-9
0.171000	0.000000	1.667829	0.000000	-1.741186E-11	0.000000	32.227493	0.000000	-4.246795E-10	213.287340	0.000000	-2.022283E-8
0.172000	0.000000	1.686629	0.000000	1.757812E-11	0.000000	31.942509	0.000000	4.287347E-10	159.905107	0.000000	2.041598E-8
0.173000	0.000000	1.704350	0.000000	6.495361E-11	0.000000	31.597364	0.000000	1.584234E-9	113.779691	0.000000	7.543970E-8
0.174000	0.000000	1.721732	0.000000	-6.645289E-11	0.000000	31.171416	0.000000	-1.620802E-9	64.314808	0.000000	-7.718120E-8
0.175000	0.000000	1.739331	0.000000	-2.422968E-10	0.000000	30.702604	0.000000	-5.909678E-9	20.839201	0.000000	-2.814131E-7
0.176000	0.000000	1.757297	0.000000	2.511838E-10	0.000000	30.223346	0.000000	6.126434E-9	-13.450185	0.000000	2.917355E-7
0.177000	0.000000	1.775270	0.000000	9.038126E-10	0.000000	29.746023	0.000000	2.204421E-8	-49.381386	0.000000	1.049724E-6
0.178000	0.000000	1.792096	0.000000	-9.493076E-10	0.000000	29.246858	0.000000	-2.315384E-8	-89.212076	0.000000	-1.102566E-6
0.179000	0.000000	1.807506	0.000000	-3.371283E-9	0.000000	28.691023	0.000000	-8.222642E-8	-135.416511	0.000000	-3.915542E-6
0.180000	0.000000	1.822869	0.000000	3.587247E-9	0.000000	28.097947	0.000000	8.749382E-8	-197.002554	0.000000	4.166380E-6
0.181000	0.000000	1.838619	0.000000	1.257472E-8	0.000000	27.501942	0.000000	3.067004E-7	-256.988088	0.000000	1.460477E-5
