0.021000	0.000000	2.424914E-29	0.000000	-5.644958E-55	0.000000	-113.543914	0.000000	0.215271	21.156037	0.000000	0.000000
0.022000	0.000000	-2.842447E-30	0.000000	6.616932E-56	0.000000	-113.555340	0.000000	0.215271	20.430876	0.000000	0.000000
0.023000	0.000000	-9.064776E-29	0.000000	2.110189E-54	0.000000	-113.558583	0.000000	0.215271	20.426297	0.000000	0.000000
0.024000	0.000000	1.160303E-29	0.000000	-2.701069E-55	0.000000	-113.555691	0.000000	0.215271	18.311020	0.000000	0.000000
0.025000	0.000000	3.388492E-28	0.000000	-7.888072E-54	0.000000	-113.555559	0.000000	0.215271	15.497250	0.000000	0.000000
0.026000	0.000000	-4.703428E-29	0.000000	1.094911E-54	0.000000	-113.555676	0.000000	0.215271	14.673159	0.000000	0.000000
0.027000	0.000000	-1.266615E-27	0.000000	2.948554E-53	0.000000	-113.553002	0.000000	0.215271	15.451110	0.000000	0.000000
0.028000	0.000000	1.895269E-28	0.000000	-4.411998E-54	0.000000	-113.555461	0.000000	0.215271	16.024648	0.000000	0.000000
0.029000	0.000000	4.734472E-27	0.000000	-1.102138E-52	0.000000	-113.566274	0.000000	0.215271	14.958142	0.000000	0.000000
0.030000	0.000000	-7.597953E-28	0.000000	1.768728E-53	0.000000	-113.556197	0.000000	0.215271	12.941364	0.000000	0.000000
0.031000	0.000000	-1.769649E-26	0.000000	4.119566E-52	0.000000	-113.502792	0.000000	0.215271	12.856518	0.000000	0.000000
0.032000	0.000000	3.032345E-27	0.000000	-7.058997E-53	0.000000	-113.448462	0.000000	0.215271	14.693900	0.000000	0.000000
0.033000	0.000000	6.614415E-26	0.000000	-1.539770E-51	0.000000	-113.437109	0.000000	0.215271	15.853558	0.000000	0.000000
0.034000	0.000000	-1.205457E-26	0.000000	2.806184E-52	0.000000	-113.447909	0.000000	0.215271	16.055849	0.000000	0.000000
0.035000	0.000000	-2.472205E-25	0.000000	5.755047E-51	0.000000	-113.450918	0.000000	0.215271	15.315537	0.000000	0.000000
0.036000	0.000000	4.775407E-26	0.000000	-1.111667E-51	0.000000	-113.448018	0.000000	0.215271	12.767977	0.000000	0.000000
0.037000	0.000000	9.239878E-25	0.000000	-2.150951E-50	0.000000	-113.447207	0.000000	0.215271	10.338033	0.000000	0.000000
0.038000	0.000000	-1.885895E-25	0.000000	4.390177E-51	0.000000	-113.447999	0.000000	0.215271	10.238417	0.000000	0.000000
0.039000	0.000000	-3.453319E-24	0.000000	8.038981E-50	0.000000	-113.448265	0.000000	0.215271	10.280080	0.000000	0.000000
0.040000	0.000000	7.426962E-25	0.000000	-1.728923E-50	0.000000	-113.448001	0.000000	0.215271	7.931804	0.000000	0.000000
0.041000	0.000000	1.290612E-23	0.000000	-3.004417E-49	0.000000	3.147835E-22	0.000000	-7.327845E-48	5407.470935	0.000000	-10.251017
0.042000	0.000000	-2.917486E-24	0.000000	6.791616E-50	0.000000	-7.115819E-23	0.000000	1.656492E-48	5406.853057	0.000000	-10.251017
0.043000	0.000000	-4.823293E-23	0.000000	1.122814E-48	0.000000	-1.176413E-21	0.000000	2.738572E-47	5407.397166	0.000000	-10.251017
0.044000	0.000000	1.143435E-23	0.000000	-2.661803E-49	0.000000	2.788867E-22	0.000000	-6.492203E-48	5407.551561	0.000000	-10.251017
0.045000	0.000000	1.802520E-22	0.000000	-4.196087E-48	0.000000	4.396390E-21	0.000000	-1.023436E-46	5407.413875	0.000000	-10.251017
0.046000	0.000000	-4.472058E-23	0.000000	1.041050E-48	0.000000	-1.090746E-21	0.000000	2.539148E-47	5407.407570	0.000000	-10.251017
0.047000	0.000000	-6.736050E-22	0.000000	1.568085E-47	0.000000	-1.642939E-20	0.000000	3.824598E-46	5407.413154	0.000000	-10.251017
0.048000	0.000000	1.745713E-22	0.000000	-4.063845E-48	0.000000	4.257836E-21	0.000000	-9.911818E-47	5407.285810	0.000000	-10.251017
0.049000	0.000000	2.517208E-21	0.000000	-5.859809E-47	0.000000	6.139532E-20	0.000000	-1.429222E-45	5407.402892	0.000000	-10.251017
0.050000	0.000000	-6.802600E-22	0.000000	1.583577E-47	0.000000	-1.659171E-20	0.000000	3.862384E-46	5407.917789	0.000000	-10.251017
0.051000	0.000000	-9.406359E-21	0.000000	2.189707E-46	0.000000	-2.294234E-19	0.000000	5.340748E-45	5407.437972	0.000000	-10.251017
0.052000	0.000000	2.646507E-21	0.000000	-6.160803E-47	0.000000	6.454894E-20	0.000000	-1.502635E-45	5404.894858	0.000000	-10.251017
0.053000	0.000000	3.514898E-20	0.000000	-8.182331E-46	0.000000	8.572921E-19	0.000000	-1.995690E-44	5402.307730	0.000000	-10.251017
0.054000	0.000000	-1.028063E-20	0.000000	2.393227E-46	0.000000	-2.507470E-19	0.000000	5.837140E-45	5401.767096	0.000000	-10.251017
0.055000	0.000000	-1.313386E-19	0.000000	3.057432E-45	0.000000	-3.203381E-18	0.000000	7.457151E-44	5402.281370	0.000000	-10.251017
0.056000	0.000000	3.988059E-20	0.000000	-9.283803E-46	0.000000	9.726972E-19	0.000000	-2.264342E-44	5402.424670	0.000000	-10.251017
0.057000	0.000000	4.907505E-19	0.000000	-1.142418E-44	0.000000	1.196952E-17	0.000000	-2.786386E-43	5402.286559	0.000000	-10.251017
0.058000	0.000000	-1.545044E-19	0.000000	3.596707E-45	0.000000	-3.768399E-18	0.000000	8.772457E-44	5402.247965	0.000000	-10.251017
0.059000	0.000000	-1.833655E-18	0.000000	4.268567E-44	0.000000	-4.472330E-17	0.000000	1.041114E-42	5402.285660	0.000000	-10.251017
0.060000	0.000000	5.978537E-19	0.000000	-1.391744E-44	0.000000	1.458180E-17	0.000000	-3.394497E-43	5402.298346	0.000000	-10.251017
0.061000	0.000000	6.851146E-18	0.000000	-1.594878E-43	0.000000	1.671011E-16	0.000000	-3.889947E-42	5402.285772	0.000000	-10.251017
0.062000	0.000000	-2.310776E-18	0.000000	5.379256E-44	0.000000	-5.636039E-17	0.000000	1.312014E-42	-2.683843E-15	0.000000	6.247719E-41
0.063000	0.000000	-2.559749E-17	0.000000	5.958840E-43	0.000000	-6.243290E-16	0.000000	1.453376E-41	-2.972995E-14	0.000000	6.920835E-40
0.064000	0.000000	8.921963E-18	0.000000	-2.076944E-43	0.000000	2.176089E-16	0.000000	-5.065717E-42	1.036238E-14	0.000000	-2.412259E-40
0.065000	0.000000	9.563569E-17	0.000000	-2.226303E-42	0.000000	2.332578E-15	0.000000	-5.430008E-41	1.110751E-13	0.000000	-2.585718E-39
0.066000	0.000000	-3.441362E-17	0.000000	8.011148E-43	0.000000	-8.393567E-16	0.000000	1.953939E-41	-3.996957E-14	0.000000	9.304518E-40
0.067000	0.000000	-3.572985E-16	0.000000	8.317552E-42	0.000000	-8.714597E-15	0.000000	2.028671E-40	-4.149808E-13	0.000000	9.660338E-39
0.068000	0.000000	1.326152E-16	0.000000	-3.087149E-42	0.000000	3.234517E-15	0.000000	-7.529632E-41	1.540254E-13	0.000000	-3.585557E-39
0.069000	0.000000	1.334845E-15	0.000000	-3.107386E-41	0.000000	3.255720E-14	0.000000	-7.578991E-40	1.550343E-12	0.000000	-3.609043E-38
0.070000	0.000000	-5.105897E-16	0.000000	1.188602E-41	0.000000	-1.245341E-14	0.000000	2.899029E-40	-5.930224E-13	0.000000	1.380497E-38
0.071000	0.000000	-4.986768E-15	0.000000	1.160870E-40	0.000000	-1.216285E-13	0.000000	2.831390E-39	-5.791831E-12	0.000000	1.348281E-37
0.072000	0.000000	1.964211E-15	0.000000	-4.572487E-41	0.000000	4.790759E-14	0.000000	-1.115241E-39	2.281325E-12	0.000000	-5.310696E-38
0.073000	0.000000	1.862927E-14	0.000000	-4.336708E-40	0.000000	4.543724E-13	0.000000	-1.057734E-38	2.163678E-11	0.000000	-5.036826E-37
0.074000	0.000000	-7.550244E-15	0.000000	1.757621E-40	0.000000	-1.841523E-13	0.000000	4.286882E-39	-8.769198E-12	0.000000	2.041382E-37
0.075000	0.000000	-6.959227E-14	0.000000	1.620039E-39	0.000000	-1.697372E-12	0.000000	3.951314E-38	-8.082725E-11	0.000000	1.881578E-36
0.076000	0.000000	2.900070E-14	0.000000	-6.751073E-40	0.000000	7.073341E-13	0.000000	-1.646603E-38	3.368273E-11	0.000000	-7.841003E-37
0.077000	0.000000	2.599648E-13	0.000000	-6.051722E-39	0.000000	6.340606E-12	0.000000	-1.476030E-37	3.019336E-10	0.000000	-7.028712E-36
0.078000	0.000000	-1.113133E-13	0.000000	2.591263E-39	0.000000	-2.714959E-12	0.000000	6.320154E-38	-1.292843E-10	0.000000	3.009610E-36
0.079000	0.000000	-9.710837E-13	0.000000	2.260586E-38	0.000000	-2.368497E-11	0.000000	5.513624E-37	-1.127855E-9	0.000000	2.625535E-35
0.080000	0.000000	4.269650E-13	0.000000	-9.939320E-39	0.000000	1.041378E-11	0.000000	-2.424224E-37	4.958965E-10	0.000000	-1.154397E-35
0.081000	0.000000	3.627330E-12	0.000000	-8.444063E-38	0.000000	8.847147E-11	0.000000	-2.059528E-36	4.212927E-9	0.000000	-9.807273E-35
0.082000	0.000000	-1.636659E-12	0.000000	3.809978E-38	0.000000	-3.991850E-11	0.000000	9.292629E-37	-1.900889E-9	0.000000	4.425080E-35
0.083000	0.000000	-1.354896E-11	0.000000	3.154062E-37	0.000000	-3.304624E-10	0.000000	7.692835E-36	-1.573630E-8	0.000000	3.663254E-34
0.084000	0.000000	6.269857E-12	0.000000	-1.459560E-37	0.000000	1.529233E-10	0.000000	-3.559903E-36	7.282093E-9	0.000000	-1.695199E-34
0.085000	0.000000	5.060729E-11	0.000000	-1.178087E-36	0.000000	1.234324E-9	0.000000	-2.873384E-35	5.877733E-8	0.000000	-1.368278E-33
0.086000	0.000000	-2.400508E-11	0.000000	5.588143E-37	0.000000	-5.854897E-10	0.000000	1.362962E-35	-2.788057E-8	0.000000	6.490319E-34
0.087000	0.000000	-1.890204E-10	0.000000	4.400206E-36	0.000000	-4.610253E-9	0.000000	1.073221E-34	-2.195358E-7	0.000000	5.110575E-33
0.088000	0.000000	9.185567E-11	0.000000	-2.138308E-36	0.000000	2.240382E-9	0.000000	-5.215386E-35	1.066853E-7	0.000000	-2.483527E-33
0.089000	0.000000	7.059801E-10	0.000000	-1.643451E-35	0.000000	1.721903E-8	0.000000	-4.008418E-34	8.199535E-7	0.000000	-1.908770E-32
0.090000	0.000000	-3.512989E-10	0.000000	8.177887E-36	0.000000	-8.568265E-9	0.000000	1.994607E-34	-4.080142E-7	0.000000	9.498163E-33
0.091000	0.000000	-2.636723E-9	0.000000	6.138029E-35	0.000000	-6.431032E-8	0.000000	1.497080E-33	-3.062396E-6	0.000000	7.128952E-32
0.092000	0.000000	1.342843E-9	0.000000	-3.126006E-35	0.000000	3.275228E-8	0.000000	-7.624404E-34	1.559638E-6	0.000000	-3.630682E-32
0.093000	0.000000	9.847476E-9	0.000000	-2.292394E-34	0.000000	2.401823E-7	0.000000	-5.591205E-33	1.143725E-5	0.000000	-2.662478E-31
0.094000	0.000000	-5.130517E-9	0.000000	1.194333E-34	0.000000	-1.251346E-7	0.000000	2.913008E-33	-5.958810E-6	0.000000	1.387152E-31
0.095000	0.000000	-3.677676E-8	0.000000	8.561264E-34	0.000000	-8.969942E-7	0.000000	2.088113E-32	-4.271400E-5	0.000000	9.943393E-31
0.096000	0.000000	1.959263E-8	0.000000	-4.560968E-34	0.000000	4.778690E-7	0.000000	-1.112431E-32	2.275575E-5	0.000000	-5.297311E-31
0.097000	0.000000	1.373442E-7	0.000000	-3.197236E-33	0.000000	3.349858E-6	0.000000	-7.798136E-32	0.000160	0.000000	-3.713397E-30
0.098000	0.000000	-7.478736E-8	0.000000	1.740975E-33	0.000000	-1.824082E-6	0.000000	4.246281E-32	-8.686135E-5	0.000000	2.022045E-30
0.099000	0.000000	-5.129030E-7	0.000000	1.193987E-32	0.000000	-1.250983E-5	0.000000	2.912164E-31	-0.000596	0.000000	1.386744E-29
0.100000	0.000000	2.853483E-7	0.000000	-6.642624E-33	0.000000	6.959715E-6	0.000000	-1.620152E-31	0.000331	0.000000	-7.715037E-30
0.101000	0.320351	1.915351E-6	0.000000	-4.458746E-32	0.000000	4.671588E-5	0.000000	-1.087499E-30	0.002225	0.000000	-5.178565E-29
0.102000	0.639386	-1.088281E-6	0.000000	2.533411E-32	0.000000	-2.654345E-5	0.000000	6.179051E-31	-0.001264	0.000000	2.942415E-29
0.103000	0.955793	-7.152363E-6	0.000000	1.664999E-31	0.000000	-0.000174	0.000000	4.060973E-30	-0.008307	0.000000	1.933796E-28
0.104000	1.268273	4.148898E-6	0.000000	-9.658221E-32	0.000000	0.000101	0.000000	-2.355664E-30	0.004819	0.000000	-1.121748E-28
0.105000	1.575541	2.670784E-5	0.000000	-6.217320E-31	0.000000	0.000651	0.000000	-1.516419E-29	0.031020	0.000000	-7.221043E-28
0.106000	1.876335	-1.581089E-5	0.000000	3.680617E-31	0.000000	-0.000386	0.000000	8.977116E-30	-0.018363	0.000000	4.274831E-28
0.107000	2.169419	-9.972779E-5	0.000000	2.321563E-30	0.000000	-0.002432	0.000000	5.662350E-29	-0.115828	0.000000	2.696356E-27
0.108000	2.453588	6.346396E-5	0.000000	-1.402111E-30	0.000000	0.001548	0.000000	-3.419782E-29	0.073710	0.000000	-1.628473E-27
0.109000	2.727675	0.001283	0.000000	-8.668539E-30	0.000000	0.031299	0.000000	-2.114278E-28	1.490445	0.000000	-1.006799E-26
0.110000	2.990553	0.005501	0.000000	5.339340E-30	0.000000	0.134163	0.000000	1.302278E-28	6.388718	0.000000	6.201343E-27
0.111000	3.241142	0.012763	0.000000	3.236676E-29	0.000000	0.311296	0.000000	7.894331E-28	14.823634	0.000000	3.759204E-26
0.112000	3.478413	0.018319	0.000000	-2.032554E-29	0.000000	0.446810	0.000000	-4.957449E-28	21.276650	0.000000	-2.360697E-26
0.113000	3.701390	0.019976	0.000000	-1.208483E-28	0.000000	0.487215	0.000000	-2.947519E-27	23.200696	0.000000	-1.403580E-25
0.114000	3.909157	0.023045	0.000000	7.734832E-29	0.000000	0.562085	0.000000	1.886544E-27	26.765933	0.000000	8.983572E-26
0.115000	4.100861	0.031183	0.000000	4.512006E-28	0.000000	0.760554	0.000000	1.100489E-26	36.216844	0.000000	5.240423E-25
0.116000	4.275714	0.041811	0.000000	-2.942516E-28	0.000000	1.019777	0.000000	-7.176868E-27	48.560863	0.000000	-3.417566E-25
0.117000	4.432997	0.053591	0.000000	-1.684561E-27	0.000000	1.307094	0.000000	-4.108685E-26	62.242528	0.000000	-1.956516E-24
0.118000	4.572063	0.069965	0.000000	1.119053E-27	0.000000	1.706465	0.000000	2.729397E-26	81.260080	0.000000	1.299716E-24
0.119000	4.692342	0.092098	0.000000	6.289144E-27	0.000000	2.246296	0.000000	1.533938E-25	106.966554	0.000000	7.304463E-24
0.120000	4.793339	0.114547	0.000000	-4.254518E-27	0.000000	2.793821	0.000000	-1.037687E-25	133.039711	0.000000	-4.941382E-24
0.121000	4.874640	0.134090	0.000000	-2.347925E-26	0.000000	3.270497	0.000000	-5.726646E-25	155.737612	0.000000	-2.726974E-23
0.122000	4.935909	0.154479	0.000000	1.617046E-26	0.000000	3.767790	0.000000	3.944015E-25	179.416325	0.000000	1.878108E-23
0.123000	4.976896	0.178363	0.000000	8.765256E-26	0.000000	4.350324	0.000000	2.137867E-24	207.159554	0.000000	1.018032E-22
0.124000	4.997431	0.203878	0.000000	-6.144276E-26	0.000000	4.972626	0.000000	-1.498604E-24	236.800029	0.000000	-7.136229E-23
0.125000	4.997431	0.229801	0.000000	-3.272147E-25	0.000000	5.604897	0.000000	-7.980845E-24	266.895040	0.000000	-3.800401E-22
0.126000	4.976896	0.257638	0.000000	2.333990E-25	0.000000	6.283852	0.000000	5.692660E-24	299.200051	0.000000	2.710798E-22
0.127000	4.935909	0.288227	0.000000	1.221486E-24	0.000000	7.029925	0.000000	2.979234E-23	334.776678	0.000000	1.418683E-21
0.128000	4.874640	0.320177	0.000000	-8.863618E-25	0.000000	7.809195	0.000000	-2.161858E-23	371.982243	0.000000	-1.029459E-21
0.129000	4.793339	0.352750	0.000000	-4.559655E-24	0.000000	8.603647	0.000000	-1.112111E-22	409.623769	0.000000	-5.295765E-21
0.130000	4.692342	0.387232	0.000000	3.365193E-24	0.000000	9.444678	0.000000	8.207788E-23	448.256108	0.000000	3.908480E-21
0.131000	4.572063	0.424364	0.000000	1.702013E-23	0.000000	10.350348	0.000000	4.151252E-22	486.484985	0.000000	1.976786E-20
0.132000	4.432997	0.463165	0.000000	-1.277319E-23	0.000000	11.296700	0.000000	-3.115411E-22	523.114479	0.000000	-1.483533E-20
0.133000	4.275714	0.502768	0.000000	-6.353038E-23	0.000000	12.262642	0.000000	-1.549522E-21	562.658697	0.000000	-7.378672E-20
0.134000	4.100861	0.543028	0.000000	4.847099E-23	0.000000	13.244573	0.000000	1.182219E-21	607.493262	0.000000	5.629630E-20
0.135000	3.909157	0.584333	0.000000	2.371306E-22	0.000000	14.252027	0.000000	5.783672E-21	651.902010	0.000000	2.754129E-19
0.136000	3.701390	0.628005	0.000000	-1.838912E-22	0.000000	15.317191	0.000000	-4.485152E-21	693.173219	0.000000	-2.135792E-19
0.137000	3.478413	0.674329	0.000000	-8.850768E-22	0.000000	16.447054	0.000000	-2.158724E-20	734.632224	0.000000	-1.027963E-18
0.138000	3.241142	0.721218	0.000000	6.974922E-22	0.000000	17.590674	0.000000	1.701201E-20	775.408581	0.000000	8.100975E-19
0.139000	2.990553	0.767453	0.000000	3.303405E-21	0.000000	18.718367	0.000000	8.057086E-20	810.090568	0.000000	3.836706E-18
0.140000	2.727675	0.814209	0.000000	-2.644964E-21	0.000000	19.858764	0.000000	-6.451131E-20	838.688983	0.000000	-3.071975E-18
0.141000	2.453588	0.862455	0.000000	-1.232906E-20	0.000000	21.035477	0.000000	-3.007088E-19	868.650278	0.000000	-1.431946E-17
0.142000	2.169419	0.912146	0.000000	1.002778E-20	0.000000	22.247407	0.000000	2.445799E-19	903.662403	0.000000	1.164669E-17
0.143000	1.876335	0.962918	0.000000	4.601353E-20	0.000000	23.485826	0.000000	1.122281E-18	938.954103	0.000000	5.344194E-17
0.144000	1.575541	1.014017	0.000000	-3.800991E-20	0.000000	24.732304	0.000000	-9.270709E-19	970.570496	0.000000	-4.414633E-17
0.145000	1.268273	1.064907	0.000000	-1.717229E-19	0.000000	25.973249	0.000000	-4.188364E-18	1000.029664	0.000000	-1.994458E-16
0.146000	0.955793	1.115580	0.000000	1.440451E-19	0.000000	27.208606	0.000000	3.513295E-18	1028.748064	0.000000	1.673001E-16
0.147000	0.639386	1.166255	0.000000	6.408527E-19	0.000000	28.445640	0.000000	1.563055E-17	1055.323199	0.000000	7.443118E-16
0.148000	0.320351	1.217479	0.000000	-5.457728E-19	0.000000	29.697052	0.000000	-1.331153E-17	1079.387017	0.000000	-6.338839E-16
0.149000	6.123032E-16	1.268894	0.000000	-2.391527E-18	0.000000	30.947082	0.000000	-5.832993E-17	1101.804143	0.000000	-2.777615E-15
0.150000	0.000000	1.318318	0.000000	2.067471E-18	0.000000	32.122791	0.000000	5.042612E-17	1119.959251	0.000000	2.401249E-15
0.151000	0.000000	1.365929	0.000000	8.924409E-18	0.000000	33.181173	0.000000	2.176685E-16	1130.309289	0.000000	1.036516E-14
0.152000	0.000000	1.416839	0.000000	-7.830386E-18	0.000000	34.245757	0.000000	-1.909850E-16	1137.876640	0.000000	-9.094544E-15
0.153000	0.000000	1.469437	0.000000	-3.330203E-17	0.000000	35.393128	0.000000	-8.122445E-16	1147.448957	0.000000	-3.867830E-14
0.154000	0.000000	1.508191	0.000000	2.965139E-17	0.000000	36.297939	0.000000	7.232047E-16	1144.537924	0.000000	3.443839E-14
0.155000	0.000000	1.530004	0.000000	1.242650E-16	0.000000	36.755095	0.000000	3.030854E-15	1119.548663	0.000000	1.443263E-13
0.156000	0.000000	1.558403	0.000000	-1.122606E-16	0.000000	37.249274	0.000000	-2.738063E-15	1095.106981	0.000000	-1.303842E-13
0.157000	0.000000	1.605047	0.000000	-4.636752E-16	0.000000	38.127710	0.000000	-1.130915E-14	1086.215184	0.000000	-5.385308E-13
0.158000	0.000000	1.653608	0.000000	4.249438E-16	0.000000	39.024814	0.000000	1.036448E-14	1075.131440	0.000000	4.935478E-13
0.159000	0.000000	1.696910	0.000000	1.730078E-15	0.000000	39.681591	0.000000	4.219703E-14	1051.948443	0.000000	2.009382E-12
0.160000	0.000000	1.750628	0.000000	-1.608273E-15	0.000000	40.451939	0.000000	-3.922616E-14	1034.932011	0.000000	-1.867916E-12
0.161000	0.000000	1.819212	0.000000	-6.455123E-15	0.000000	41.577213	0.000000	-1.574420E-13	1034.211856	0.000000	-7.497236E-12
0.162000	0.000000	1.881732	0.000000	6.085742E-15	0.000000	42.625399	0.000000	1.484327E-13	1028.091519	0.000000	7.068239E-12
0.163000	0.000000	1.926826	0.000000	2.408407E-14	0.000000	43.227955	0.000000	5.874164E-13	999.073686	0.000000	2.797220E-11
0.164000	0.000000	1.965780	0.000000	-2.302474E-14	0.000000	43.595519	0.000000	-5.615790E-13	957.604458	0.000000	-2.674191E-11
0.165000	0.000000	2.007324	0.000000	-8.985495E-14	0.000000	43.986491	0.000000	-2.191584E-12	916.866037	0.000000	-1.043611E-10
0.166000	0.000000	2.051075	0.000000	8.709735E-14	0.000000	44.421330	0.000000	2.124326E-12	878.480043	0.000000	1.011586E-10
0.167000	0.000000	2.094431	0.000000	3.352283E-13	0.000000	44.799829	0.000000	8.176301E-12	837.677250	0.000000	3.893475E-10
0.168000	0.000000	2.132610	0.000000	-3.294168E-13	0.000000	44.984945	0.000000	-8.034555E-12	787.585965	0.000000	-3.825986E-10
0.169000	0.000000	2.168474	0.000000	-1.250622E-12	0.000000	45.080415	0.000000	-3.050297E-11	732.541097	0.000000	-1.452522E-9
0.170000	0.000000	2.218785	0.000000	1.245715E-12	0.000000	45.513062	0.000000	3.038328E-11	693.618113	0.000000	1.446826E-9
0.171000	0.000000	2.283640	0.000000	4.665494E-12	0.000000	46.253862	0.000000	1.137925E-10	672.908144	0.000000	5.418690E-9
0.172000	0.000000	2.331260	0.000000	-4.710044E-12	0.000000	46.509656	0.000000	-1.148791E-10	634.689706	0.000000	-5.470445E-9
0.173000	0.000000	2.349808	0.000000	-1.740427E-11	0.000000	46.015678	0.000000	-4.244943E-10	560.472439	0.000000	-2.021401E-8
0.174000	0.000000	2.368093	0.000000	1.780600E-11	0.000000	45.495719	0.000000	4.342927E-10	481.075748	0.000000	2.068064E-8
0.175000	0.000000	2.402942	0.000000	6.492324E-11	0.000000	45.363775	0.000000	1.583494E-9	431.706509	0.000000	7.540442E-8
0.176000	0.000000	2.443168	0.000000	-6.730449E-11	0.000000	45.337440	0.000000	-1.641573E-9	408.683087	0.000000	-7.817028E-8
0.177000	0.000000	2.480706	0.000000	-2.421758E-10	0.000000	45.187842	0.000000	-5.906728E-9	378.027065	0.000000	-2.812726E-7
0.178000	0.000000	2.517723	0.000000	2.543662E-10	0.000000	44.960821	0.000000	6.204054E-9	325.386213	0.000000	2.954317E-7
0.179000	0.000000	2.555575	0.000000	9.033326E-10	0.000000	44.740419	0.000000	2.203250E-8	272.171679	0.000000	1.049166E-6
0.180000	0.000000	2.592515	0.000000	-9.611998E-10	0.000000	44.513705	0.000000	-2.344390E-8	230.100661	0.000000	-1.116378E-6
