0.021000	0.000000	-2.227056E-28	0.000000	-7.862413E-54	0.000000	-75.129702	0.000000	0.215271	5.228344	0.000000	0.000000
0.022000	0.000000	2.610520E-29	0.000000	9.216198E-55	0.000000	-75.129701	0.000000	0.215271	2.757324	0.000000	0.000000
0.023000	0.000000	8.325145E-28	0.000000	2.939115E-53	0.000000	-75.129697	0.000000	0.215271	0.108652	0.000000	0.000000
0.024000	0.000000	-1.065629E-28	0.000000	-3.762104E-54	0.000000	-75.129701	0.000000	0.215271	-0.530612	0.000000	0.000000
0.025000	0.000000	-3.112012E-27	0.000000	-1.098667E-52	0.000000	-75.129715	0.000000	0.215271	-0.028112	0.000000	0.000000
0.026000	0.000000	4.319656E-28	0.000000	1.525014E-53	0.000000	-75.129702	0.000000	0.215271	0.141923	0.000000	0.000000
0.027000	0.000000	1.163267E-26	0.000000	4.106805E-52	0.000000	-75.129647	0.000000	0.215271	0.009493	0.000000	0.000000
0.028000	0.000000	-1.740627E-27	0.000000	-6.145120E-53	0.000000	-75.129698	0.000000	0.215271	-0.037824	0.000000	0.000000
0.029000	0.000000	-4.348167E-26	0.000000	-1.535080E-51	0.000000	-75.129903	0.000000	0.215271	-0.011352	0.000000	0.000000
0.030000	0.000000	6.978006E-27	0.000000	2.463520E-52	0.000000	-75.129712	0.000000	0.215271	0.009658	0.000000	0.000000
0.031000	0.000000	1.625256E-25	0.000000	5.737816E-51	0.000000	-75.128946	0.000000	0.215271	0.036379	0.000000	0.000000
0.032000	0.000000	-2.784924E-26	0.000000	-9.831914E-52	0.000000	-75.129669	0.000000	0.215271	-0.001209	0.000000	0.000000
0.033000	0.000000	-6.074719E-25	0.000000	-2.144623E-50	0.000000	-75.132524	0.000000	0.215271	-0.134521	0.000000	0.000000
0.034000	0.000000	1.107099E-25	0.000000	3.908510E-51	0.000000	-75.129790	0.000000	0.215271	-0.003512	0.000000	0.000000
0.035000	0.000000	2.270488E-24	0.000000	8.015746E-50	0.000000	-75.119146	0.000000	0.215271	0.502666	0.000000	0.000000
0.036000	0.000000	-4.385763E-25	0.000000	-1.548353E-50	0.000000	-75.129479	0.000000	0.215271	0.010384	0.000000	0.000000
0.037000	0.000000	-8.485959E-24	0.000000	-2.995889E-49	0.000000	-75.182426	0.000000	0.215271	-2.510708	0.000000	0.000000
0.038000	0.000000	1.732018E-24	0.000000	6.114727E-50	0.000000	-75.237214	0.000000	0.215271	-5.119624	0.000000	0.000000
0.039000	0.000000	3.171549E-23	0.000000	1.119686E-48	0.000000	-75.251058	0.000000	0.215271	-5.778882	0.000000	0.000000
0.040000	0.000000	-6.820966E-24	0.000000	-2.408078E-49	0.000000	-75.237337	0.000000	0.215271	-5.125535	0.000000	0.000000
0.041000	0.000000	-1.185306E-22	0.000000	-4.184613E-48	0.000000	-2.890990E-21	0.000000	-1.020637E-46	3577.604807	0.000000	-10.251017
0.042000	0.000000	2.679436E-23	0.000000	9.459501E-49	0.000000	6.535211E-22	0.000000	2.307195E-47	3577.604862	0.000000	-10.251017
0.043000	0.000000	4.429741E-22	0.000000	1.563879E-47	0.000000	1.080425E-20	0.000000	3.814338E-46	3577.604814	0.000000	-10.251017
0.044000	0.000000	-1.050138E-22	0.000000	-3.707414E-48	0.000000	-2.561312E-21	0.000000	-9.042472E-47	3577.604624	0.000000	-10.251017
0.045000	0.000000	-1.655445E-21	0.000000	-5.844395E-47	0.000000	-4.037671E-20	0.000000	-1.425462E-45	3577.604794	0.000000	-10.251017
0.046000	0.000000	4.107165E-22	0.000000	1.449996E-47	0.000000	1.001748E-20	0.000000	3.536576E-46	3577.605496	0.000000	-10.251017
0.047000	0.000000	6.186428E-21	0.000000	2.184061E-46	0.000000	1.508885E-19	0.000000	5.326978E-45	3577.604859	0.000000	-10.251017
0.048000	0.000000	-1.603273E-21	0.000000	-5.660206E-47	0.000000	-3.910422E-20	0.000000	-1.380538E-45	3577.602239	0.000000	-10.251017
0.049000	0.000000	-2.311819E-20	0.000000	-8.161661E-46	0.000000	-5.638583E-19	0.000000	-1.990649E-44	3577.604647	0.000000	-10.251017
0.050000	0.000000	6.247548E-21	0.000000	2.205639E-46	0.000000	1.523792E-19	0.000000	5.379606E-45	3577.614420	0.000000	-10.251017
0.051000	0.000000	8.638857E-20	0.000000	3.049868E-45	0.000000	2.107038E-18	0.000000	7.438702E-44	3577.605313	0.000000	-10.251017
0.052000	0.000000	-2.430567E-20	0.000000	-8.580892E-46	0.000000	-5.928213E-19	0.000000	-2.092900E-44	3577.568867	0.000000	-10.251017
0.053000	0.000000	-3.228103E-19	0.000000	-1.139652E-44	0.000000	-7.873422E-18	0.000000	-2.779638E-43	3577.603299	0.000000	-10.251017
0.054000	0.000000	9.441789E-20	0.000000	3.333336E-45	0.000000	2.302875E-18	0.000000	8.130087E-44	3577.739221	0.000000	-10.251017
0.055000	0.000000	1.206222E-18	0.000000	4.258453E-44	0.000000	2.942004E-17	0.000000	1.038647E-42	3577.609049	0.000000	-10.251017
0.056000	0.000000	-3.662657E-19	0.000000	-1.293067E-44	0.000000	-8.933310E-18	0.000000	-3.153822E-43	3577.102170	0.000000	-10.251017
0.057000	0.000000	-4.507082E-18	0.000000	-1.591183E-43	0.000000	-1.099288E-16	0.000000	-3.880935E-42	3577.594230	0.000000	-10.251017
0.058000	0.000000	1.418977E-18	0.000000	5.009567E-44	0.000000	3.460920E-17	0.000000	1.221846E-42	3580.115510	0.000000	-10.251017
0.059000	0.000000	1.684040E-17	0.000000	5.945346E-43	0.000000	4.107415E-16	0.000000	1.450084E-41	3582.724488	0.000000	-10.251017
0.060000	0.000000	-5.490724E-18	0.000000	-1.938449E-43	0.000000	-1.339201E-16	0.000000	-4.727924E-42	3583.383693	0.000000	-10.251017
0.061000	0.000000	-6.292134E-17	0.000000	-2.221379E-42	0.000000	-1.534667E-15	0.000000	-5.417998E-41	3582.730317	0.000000	-10.251017
0.062000	0.000000	2.122231E-17	0.000000	7.492337E-43	0.000000	5.176172E-16	0.000000	1.827399E-41	2.464858E-14	0.000000	8.701950E-40
0.063000	0.000000	2.350889E-16	0.000000	8.299593E-42	0.000000	5.733875E-15	0.000000	2.024291E-40	2.730416E-13	0.000000	9.639480E-39
0.064000	0.000000	-8.193984E-17	0.000000	-2.892810E-42	0.000000	-1.998533E-15	0.000000	-7.055634E-41	-9.516874E-14	0.000000	-3.359844E-39
0.065000	0.000000	-8.783239E-16	0.000000	-3.100841E-41	0.000000	-2.142253E-14	0.000000	-7.563026E-40	-1.020121E-12	0.000000	-3.601441E-38
0.066000	0.000000	3.160568E-16	0.000000	1.115809E-41	0.000000	7.708702E-15	0.000000	2.721485E-40	3.670830E-13	0.000000	1.295952E-38
0.067000	0.000000	3.281451E-15	0.000000	1.158486E-40	0.000000	8.003538E-14	0.000000	2.825575E-39	3.811208E-12	0.000000	1.345512E-37
0.068000	0.000000	-1.217946E-15	0.000000	-4.299844E-41	0.000000	-2.970599E-14	0.000000	-1.048742E-39	-1.414578E-12	0.000000	-4.994037E-38
0.069000	0.000000	-1.225930E-14	0.000000	-4.328031E-40	0.000000	-2.990073E-13	0.000000	-1.055617E-38	-1.423844E-11	0.000000	-5.026748E-37
0.070000	0.000000	4.689287E-15	0.000000	1.655509E-40	0.000000	1.143728E-13	0.000000	4.037827E-39	5.446353E-12	0.000000	1.922784E-37
0.071000	0.000000	4.579877E-14	0.000000	1.616883E-39	0.000000	1.117043E-12	0.000000	3.943617E-38	5.319253E-11	0.000000	1.877913E-36
0.072000	0.000000	-1.803943E-14	0.000000	-6.368654E-40	0.000000	-4.399862E-13	0.000000	-1.553330E-38	-2.095182E-11	0.000000	-7.396846E-37
0.073000	0.000000	-1.710923E-13	0.000000	-6.040255E-39	0.000000	-4.172984E-12	0.000000	-1.473233E-37	-1.987135E-10	0.000000	-7.015394E-36
0.074000	0.000000	6.934189E-14	0.000000	2.448051E-39	0.000000	1.691266E-12	0.000000	5.970856E-38	8.053684E-11	0.000000	2.843278E-36
0.075000	0.000000	6.391396E-13	0.000000	2.256423E-38	0.000000	1.558877E-11	0.000000	5.503470E-37	7.423223E-10	0.000000	2.620700E-35
0.076000	0.000000	-2.663442E-13	0.000000	-9.403032E-39	0.000000	-6.496199E-12	0.000000	-2.293422E-37	-3.093442E-10	0.000000	-1.092111E-35
0.077000	0.000000	-2.387533E-12	0.000000	-8.428962E-38	0.000000	-5.823250E-11	0.000000	-2.055844E-36	-2.772976E-9	0.000000	-9.789733E-35
0.078000	0.000000	1.022308E-12	0.000000	3.609164E-38	0.000000	2.493435E-11	0.000000	8.802839E-37	1.187355E-9	0.000000	4.191846E-35
0.079000	0.000000	8.918491E-12	0.000000	3.148590E-37	0.000000	2.175242E-10	0.000000	7.679488E-36	1.035829E-8	0.000000	3.656898E-34
0.080000	0.000000	-3.921272E-12	0.000000	-1.384369E-37	0.000000	-9.564079E-11	0.000000	-3.376509E-36	-4.554343E-9	0.000000	-1.607868E-34
0.081000	0.000000	-3.331362E-11	0.000000	-1.176106E-36	0.000000	-8.125273E-10	0.000000	-2.868552E-35	-3.869177E-8	0.000000	-1.365977E-33
0.082000	0.000000	1.503117E-11	0.000000	5.306614E-37	0.000000	3.666139E-10	0.000000	1.294296E-35	1.745788E-8	0.000000	6.163341E-34
0.083000	0.000000	1.244345E-10	0.000000	4.393042E-36	0.000000	3.034987E-9	0.000000	1.071474E-34	1.445231E-7	0.000000	5.102255E-33
0.084000	0.000000	-5.758274E-11	0.000000	-2.032905E-36	0.000000	-1.404457E-9	0.000000	-4.958305E-35	-6.687918E-8	0.000000	-2.361107E-33
0.085000	0.000000	-4.647804E-10	0.000000	-1.640864E-35	0.000000	-1.133611E-8	0.000000	-4.002107E-34	-5.398146E-7	0.000000	-1.905765E-32
0.086000	0.000000	2.204641E-10	0.000000	7.783279E-36	0.000000	5.377173E-9	0.000000	1.898361E-34	2.560569E-7	0.000000	9.039849E-33
0.087000	0.000000	1.735974E-9	0.000000	6.128696E-35	0.000000	4.234084E-8	0.000000	1.494804E-33	2.016230E-6	0.000000	7.118113E-32
0.088000	0.000000	-8.436080E-10	0.000000	-2.978279E-35	0.000000	-2.057580E-8	0.000000	-7.264096E-34	-9.798040E-7	0.000000	-3.459107E-32
0.089000	0.000000	-6.483763E-9	0.000000	-2.289032E-34	0.000000	-1.581406E-7	0.000000	-5.583005E-33	-7.530502E-6	0.000000	-2.658574E-31
0.090000	0.000000	3.226350E-9	0.000000	1.139033E-34	0.000000	7.869146E-8	0.000000	2.778129E-33	3.747227E-6	0.000000	1.322923E-31
0.091000	0.000000	2.421582E-8	0.000000	8.549171E-34	0.000000	5.906299E-7	0.000000	2.085164E-32	2.812523E-5	0.000000	9.929349E-31
0.092000	0.000000	-1.233276E-8	0.000000	-4.353964E-34	0.000000	-3.007989E-7	0.000000	-1.061942E-32	-1.432381E-5	0.000000	-5.056888E-31
0.093000	0.000000	-9.043981E-8	0.000000	-3.192893E-33	0.000000	-2.205849E-6	0.000000	-7.787544E-32	-0.000105	0.000000	-3.708354E-30
0.094000	0.000000	4.711898E-8	0.000000	1.663492E-33	0.000000	1.149243E-6	0.000000	4.057297E-32	5.472607E-5	0.000000	1.932053E-30
0.095000	0.000000	3.377600E-7	0.000000	1.192430E-32	0.000000	8.238049E-6	0.000000	2.908366E-31	0.000392	0.000000	1.384936E-29
0.096000	0.000000	-1.799399E-7	0.000000	-6.352609E-33	0.000000	-4.388777E-6	0.000000	-1.549417E-31	-0.000209	0.000000	-7.378202E-30
0.097000	0.000000	-1.261377E-6	0.000000	-4.453175E-32	0.000000	-3.076530E-5	0.000000	-1.086140E-30	-0.001465	0.000000	-5.172095E-29
0.098000	0.000000	6.868516E-7	0.000000	2.424866E-32	0.000000	1.675248E-5	0.000000	5.914306E-31	0.000798	0.000000	2.816346E-29
0.099000	0.000000	4.710532E-6	0.000000	1.663009E-31	0.000000	0.000115	0.000000	4.056121E-30	0.005471	0.000000	1.931486E-28
0.100000	0.000000	-2.620656E-6	0.000000	-9.251982E-32	0.000000	-6.391844E-5	0.000000	-2.256581E-30	-0.003044	0.000000	-1.074566E-28
0.101000	0.320351	-1.759070E-5	0.000000	-6.210232E-31	0.000000	-0.000429	0.000000	-1.514691E-29	-0.020431	0.000000	-7.212811E-28
0.102000	0.639386	9.994842E-6	0.000000	3.528586E-31	0.000000	0.000244	0.000000	8.606307E-30	0.011608	0.000000	4.098255E-28
0.103000	0.955793	6.568773E-5	0.000000	2.319044E-30	0.000000	0.001602	0.000000	5.656205E-29	0.076292	0.000000	2.693430E-27
0.104000	1.268273	-3.810373E-5	0.000000	-1.345217E-30	0.000000	-0.000929	0.000000	-3.281016E-29	-0.044255	0.000000	-1.562394E-27
0.105000	1.575541	-0.000245	0.000000	-8.659609E-30	0.000000	-0.005983	0.000000	-2.112100E-28	-0.284885	0.000000	-1.005762E-26
0.106000	1.876335	0.000148	0.000000	5.126439E-30	0.000000	0.003616	0.000000	1.250351E-28	0.172202	0.000000	5.954071E-27
0.107000	2.169419	0.001819	0.000000	3.233521E-29	0.000000	0.044368	0.000000	7.886636E-28	2.112782	0.000000	3.755540E-26
0.108000	2.453588	0.005148	0.000000	-1.952888E-29	0.000000	0.125563	0.000000	-4.763142E-28	5.979184	0.000000	-2.268170E-26
0.109000	2.727675	0.009798	0.000000	-1.207372E-28	0.000000	0.238968	0.000000	-2.944809E-27	11.379413	0.000000	-1.402290E-25
0.110000	2.990553	0.013843	0.000000	7.436742E-29	0.000000	0.337635	0.000000	1.813839E-27	16.077855	0.000000	8.637357E-26
0.111000	3.241142	0.017073	0.000000	4.508108E-28	0.000000	0.416411	0.000000	1.099539E-26	19.829113	0.000000	5.235896E-25
0.112000	3.478413	0.023810	0.000000	-2.830983E-28	0.000000	0.580738	0.000000	-6.904836E-27	27.654165	0.000000	-3.288027E-25
0.113000	3.701390	0.036438	0.000000	-1.683199E-27	0.000000	0.888738	0.000000	-4.105364E-26	42.320876	0.000000	-1.954935E-24
0.114000	3.909157	0.051352	0.000000	1.077323E-27	0.000000	1.252498	0.000000	2.627618E-26	59.642853	0.000000	1.251250E-24
0.115000	4.100861	0.066129	0.000000	6.284413E-27	0.000000	1.612891	0.000000	1.532784E-25	76.804292	0.000000	7.298968E-24
0.116000	4.275714	0.082990	0.000000	-4.098396E-27	0.000000	2.024141	0.000000	-9.996088E-26	96.387280	0.000000	-4.760056E-24
0.117000	4.432997	0.103898	0.000000	-2.346290E-26	0.000000	2.534100	0.000000	-5.722660E-25	120.671630	0.000000	-2.725075E-23
0.118000	4.572063	0.128743	0.000000	1.558639E-26	0.000000	3.140083	0.000000	3.801559E-25	149.529236	0.000000	1.810271E-23
0.119000	4.692342	0.156877	0.000000	8.759648E-26	0.000000	3.826260	0.000000	2.136499E-24	182.202056	0.000000	1.017380E-22
0.120000	4.793339	0.187084	0.000000	-5.925779E-26	0.000000	4.563030	0.000000	-1.445312E-24	217.281656	0.000000	-6.882457E-23
0.121000	4.874640	0.219078	0.000000	-3.270238E-25	0.000000	5.343366	0.000000	-7.976189E-24	254.449061	0.000000	-3.798184E-22
0.122000	4.935909	0.254799	0.000000	2.252255E-25	0.000000	6.214620	0.000000	5.493304E-24	295.954724	0.000000	2.615866E-22
0.123000	4.976896	0.294600	0.000000	1.220843E-24	0.000000	7.185368	0.000000	2.977665E-23	342.148795	0.000000	1.417935E-21
0.124000	4.997431	0.334677	0.000000	-8.557873E-25	0.000000	8.162862	0.000000	-2.087286E-23	388.631426	0.000000	-9.939485E-22
0.125000	4.997431	0.376323	0.000000	-4.557512E-24	0.000000	9.178600	0.000000	-1.111588E-22	437.120454	0.000000	-5.293276E-21
0.126000	4.976896	0.433149	0.000000	3.250829E-24	0.000000	10.564617	0.000000	7.928852E-23	503.361892	0.000000	3.775654E-21
0.127000	4.935909	0.509162	0.000000	1.701311E-23	0.000000	12.418588	0.000000	4.149538E-22	591.189142	0.000000	1.975970E-20
0.128000	4.874640	0.584020	0.000000	-1.234543E-23	0.000000	14.244380	0.000000	-3.011080E-22	676.191033	0.000000	-1.433851E-20
0.129000	4.793339	0.644710	0.000000	-6.350780E-23	0.000000	15.724626	0.000000	-1.548971E-21	742.812519	0.000000	-7.376049E-20
0.130000	4.692342	0.700821	0.000000	4.687109E-23	0.000000	17.093192	0.000000	1.143197E-21	802.582092	0.000000	5.443811E-20
0.131000	4.572063	0.760222	0.000000	2.370599E-22	0.000000	18.541993	0.000000	5.781948E-21	866.874216	0.000000	2.753308E-19
0.132000	4.432997	0.820885	0.000000	-1.779075E-22	0.000000	20.021592	0.000000	-4.339208E-21	933.580021	0.000000	-2.066295E-19
0.133000	4.275714	0.881681	0.000000	-8.848641E-22	0.000000	21.504404	0.000000	-2.158205E-20	996.365067	0.000000	-1.027716E-18
0.134000	4.100861	0.946023	0.000000	6.751139E-22	0.000000	23.073730	0.000000	1.646619E-20	1056.428208	0.000000	7.841063E-19
0.135000	3.909157	1.013899	0.000000	3.302803E-21	0.000000	24.729245	0.000000	8.055616E-20	1117.940370	0.000000	3.836006E-18
0.136000	3.701390	1.076995	0.000000	-2.561274E-21	0.000000	26.268151	0.000000	-6.247011E-20	1174.060002	0.000000	-2.974774E-18
0.137000	3.478413	1.137899	0.000000	-1.232753E-20	0.000000	27.753638	0.000000	-3.006715E-19	1225.214130	0.000000	-1.431768E-17
0.138000	3.241142	1.223778	0.000000	9.714814E-21	0.000000	29.848280	0.000000	2.369467E-19	1300.675242	0.000000	1.128320E-17
0.139000	2.990553	1.336844	0.000000	4.601050E-20	0.000000	32.605925	0.000000	1.122207E-18	1403.135339	0.000000	5.343842E-17
0.140000	2.727675	1.422051	0.000000	-3.683959E-20	0.000000	34.684060	0.000000	-8.985267E-19	1469.419071	0.000000	-4.278709E-17
0.141000	2.453588	1.455346	0.000000	-1.717217E-19	0.000000	35.496306	0.000000	-4.188334E-18	1473.013153	0.000000	-1.994444E-16
0.142000	2.169419	1.489835	0.000000	1.396689E-19	0.000000	36.337859	0.000000	3.406559E-18	1475.928199	0.000000	1.622175E-16
0.143000	1.876335	1.558961	0.000000	6.408858E-19	0.000000	38.023190	0.000000	1.563136E-17	1514.693800	0.000000	7.443503E-16
0.144000	1.575541	1.637719	0.000000	-5.294097E-19	0.000000	39.942765	0.000000	-1.291243E-17	1559.876047	0.000000	-6.148791E-16
0.145000	1.268273	1.706847	0.000000	-2.391792E-18	0.000000	41.631341	0.000000	-5.833639E-17	1593.737087	0.000000	-2.777922E-15
0.146000	0.955793	1.772547	0.000000	2.006289E-18	0.000000	43.238846	0.000000	4.893388E-17	1621.916455	0.000000	2.330190E-15
0.147000	0.639386	1.839640	0.000000	8.925927E-18	0.000000	44.865664	0.000000	2.177055E-16	1633.383169	0.000000	1.036693E-14
0.148000	0.320351	1.904249	0.000000	-7.601635E-18	0.000000	46.400723	0.000000	-1.854057E-16	1618.196888	0.000000	-8.828864E-15
0.149000	6.123032E-16	1.965247	0.000000	-3.330968E-17	0.000000	47.807291	0.000000	-8.124311E-16	1598.233837	0.000000	-3.868718E-14
0.150000	0.000000	2.028842	0.000000	2.879616E-17	0.000000	49.244994	0.000000	7.023453E-16	1596.208021	0.000000	3.344509E-14
0.151000	0.000000	2.093458	0.000000	1.243010E-16	0.000000	50.722307	0.000000	3.031731E-15	1601.386439	0.000000	1.443681E-13
0.152000	0.000000	2.140864	0.000000	-1.090632E-16	0.000000	51.799784	0.000000	-2.660078E-15	1583.704312	0.000000	-1.266707E-13
0.153000	0.000000	2.167117	0.000000	-4.638374E-16	0.000000	52.275777	0.000000	-1.131311E-14	1535.913581	0.000000	-5.387192E-13
0.154000	0.000000	2.199331	0.000000	4.129906E-16	0.000000	52.753486	0.000000	1.007294E-14	1488.051498	0.000000	4.796649E-13
0.155000	0.000000	2.252015	0.000000	1.730788E-15	0.000000	53.674688	0.000000	4.221434E-14	1457.188454	0.000000	2.010206E-12
0.156000	0.000000	2.308949	0.000000	-1.563588E-15	0.000000	54.702939	0.000000	-3.813629E-14	1427.318741	0.000000	-1.816018E-12
0.157000	0.000000	2.358405	0.000000	-6.458162E-15	0.000000	55.497925	0.000000	-1.575162E-13	1391.894001	0.000000	-7.500766E-12
0.158000	0.000000	2.403658	0.000000	5.918704E-15	0.000000	56.091695	0.000000	1.443586E-13	1349.431284	0.000000	6.874235E-12
0.159000	0.000000	2.448017	0.000000	2.409688E-14	0.000000	56.567647	0.000000	5.877289E-13	1272.350825	0.000000	2.798708E-11
0.160000	0.000000	2.491726	0.000000	-2.240035E-14	0.000000	56.947542	0.000000	-5.463500E-13	1159.124621	0.000000	-2.601672E-11
0.161000	0.000000	2.534304	0.000000	-8.990826E-14	0.000000	57.249274	0.000000	-2.192884E-12	1074.533959	0.000000	-1.044230E-10
0.162000	0.000000	2.574566	0.000000	8.476345E-14	0.000000	57.450916	0.000000	2.067401E-12	1045.457613	0.000000	9.844787E-11
0.163000	0.000000	2.612275	0.000000	3.354479E-13	0.000000	57.499403	0.000000	8.181655E-12	1007.692590	0.000000	3.896025E-10
0.164000	0.000000	2.649077	0.000000	-3.206932E-13	0.000000	57.426268	0.000000	-7.821787E-12	923.956116	0.000000	-3.724668E-10
0.165000	0.000000	2.685261	0.000000	-1.251518E-12	0.000000	57.331298	0.000000	-3.052483E-11	828.025383	0.000000	-1.453563E-9
0.166000	0.000000	2.718316	0.000000	1.213110E-12	0.000000	57.121791	0.000000	2.958804E-11	737.640457	0.000000	1.408957E-9
0.167000	0.000000	2.749561	0.000000	4.669128E-12	0.000000	56.497848	0.000000	1.138812E-10	631.381064	0.000000	5.422911E-9
0.168000	0.000000	2.787677	0.000000	-4.588184E-12	0.000000	55.573539	0.000000	-1.119069E-10	509.898843	0.000000	-5.328911E-9
0.169000	0.000000	2.833768	0.000000	-1.741891E-11	0.000000	54.871920	0.000000	-4.248515E-10	403.390339	0.000000	-2.023102E-8
0.170000	0.000000	2.874070	0.000000	1.735057E-11	0.000000	54.374643	0.000000	4.231845E-10	312.731082	0.000000	2.015168E-8
0.171000	0.000000	2.901439	0.000000	6.498195E-11	0.000000	53.673610	0.000000	1.584926E-9	210.886442	0.000000	7.547261E-8
0.172000	0.000000	2.923190	0.000000	-6.560245E-11	0.000000	52.755335	0.000000	-1.600060E-9	96.810870	0.000000	-7.619347E-8
0.173000	0.000000	2.945135	0.000000	-2.424102E-10	0.000000	51.810964	0.000000	-5.912443E-9	0.532395	0.000000	-2.815448E-7
0.174000	0.000000	2.967812	0.000000	2.480056E-10	0.000000	50.881263	0.000000	6.048916E-9	-66.405418	0.000000	2.880442E-7
0.175000	0.000000	2.990456	0.000000	9.042640E-10	0.000000	49.864231	0.000000	2.205522E-8	-137.583574	0.000000	1.050248E-6
0.176000	0.000000	3.010972	0.000000	-9.374306E-10	0.000000	48.709096	0.000000	-2.286416E-8	-236.456770	0.000000	-1.088772E-6
0.177000	0.000000	3.028703	0.000000	-3.373074E-9	0.000000	47.602640	0.000000	-8.227011E-8	-338.109472	0.000000	-3.917622E-6
0.178000	0.000000	3.045695	0.000000	3.542864E-9	0.000000	46.531605	0.000000	8.641132E-8	-426.967612	0.000000	4.114832E-6
0.179000	0.000000	3.063317	0.000000	1.258180E-8	0.000000	44.866810	0.000000	3.068732E-7	-534.518339	0.000000	1.461300E-5
0.180000	0.000000	3.081321	0.000000	-1.338779E-8	0.000000	42.548218	0.000000	-3.265314E-7	-667.591866	0.000000	-1.554914E-5
