0.014000	0.000000	1.345917E-31	0.000000	2.975471E-57	0.000000	-68.350095	0.000000	0.215271	-3239.390533	0.000000	10.251017
0.015000	0.000000	6.772110E-30	0.000000	1.497137E-55	0.000000	-68.297232	0.000000	0.215271	-3236.873520	0.000000	10.251017
0.016000	0.000000	-5.756237E-31	0.000000	-1.272554E-56	0.000000	-68.242404	0.000000	0.215271	-3234.259257	0.000000	10.251017
0.017000	0.000000	-2.531736E-29	0.000000	-5.597011E-55	0.000000	-68.230752	0.000000	0.215271	-3233.706152	0.000000	10.251017
0.018000	0.000000	2.423317E-30	0.000000	5.357323E-56	0.000000	-68.240759	0.000000	0.215271	-3234.192875	0.000000	10.251017
0.019000	0.000000	9.464588E-29	0.000000	2.092374E-54	0.000000	-68.241131	0.000000	0.215271	-3234.203259	0.000000	10.251017
0.020000	0.000000	-1.007574E-29	0.000000	-2.227485E-55	0.000000	-68.240805	0.000000	0.215271	-3234.150332	0.000000	10.251017
0.021000	0.000000	-3.538129E-28	0.000000	-7.821884E-54	0.000000	-68.250836	0.000000	0.215271	9.790840	0.000000	0.000000
0.022000	0.000000	4.147340E-29	0.000000	9.168690E-55	0.000000	-68.241996	0.000000	0.215271	10.072354	0.000000	0.000000
0.023000	0.000000	1.322618E-27	0.000000	2.923964E-53	0.000000	-68.189218	0.000000	0.215271	12.691605	0.000000	0.000000
0.024000	0.000000	-1.692968E-28	0.000000	-3.742711E-54	0.000000	-68.134319	0.000000	0.215271	15.825971	0.000000	0.000000
0.025000	0.000000	-4.944061E-27	0.000000	-1.093003E-52	0.000000	-68.122361	0.000000	0.215271	15.993847	0.000000	0.000000
0.026000	0.000000	6.862649E-28	0.000000	1.517153E-53	0.000000	-68.133163	0.000000	0.215271	13.003826	0.000000	0.000000
0.027000	0.000000	1.848085E-26	0.000000	4.085636E-52	0.000000	-68.136330	0.000000	0.215271	10.207760	0.000000	0.000000
0.028000	0.000000	-2.765338E-27	0.000000	-6.113443E-53	0.000000	-68.133432	0.000000	0.215271	9.709230	0.000000	0.000000
0.029000	0.000000	-6.907945E-26	0.000000	-1.527167E-51	0.000000	-68.132594	0.000000	0.215271	10.262676	0.000000	0.000000
0.030000	0.000000	1.108598E-26	0.000000	2.450821E-52	0.000000	-68.133371	0.000000	0.215271	10.429249	0.000000	0.000000
0.031000	0.000000	2.582049E-25	0.000000	5.708239E-51	0.000000	-68.133593	0.000000	0.215271	10.252680	0.000000	0.000000
0.032000	0.000000	-4.424416E-26	0.000000	-9.781233E-52	0.000000	-68.133385	0.000000	0.215271	10.078466	0.000000	0.000000
0.033000	0.000000	-9.650921E-25	0.000000	-2.133568E-50	0.000000	-68.133326	0.000000	0.215271	10.232550	0.000000	0.000000
0.034000	0.000000	1.758851E-25	0.000000	3.888362E-51	0.000000	-68.133382	0.000000	0.215271	10.764359	0.000000	0.000000
0.035000	0.000000	3.607130E-24	0.000000	7.974427E-50	0.000000	-68.133397	0.000000	0.215271	10.318919	0.000000	0.000000
0.036000	0.000000	-6.967673E-25	0.000000	-1.540371E-50	0.000000	-68.133382	0.000000	0.215271	7.802393	0.000000	0.000000
0.037000	0.000000	-1.348167E-23	0.000000	-2.980446E-49	0.000000	-68.133378	0.000000	0.215271	5.191728	0.000000	0.000000
0.038000	0.000000	2.751661E-24	0.000000	6.083207E-50	0.000000	-68.133382	0.000000	0.215271	4.636681	0.000000	0.000000
0.039000	0.000000	5.038647E-23	0.000000	1.113914E-48	0.000000	-68.133383	0.000000	0.215271	5.113132	0.000000	0.000000
0.040000	0.000000	-1.083649E-23	0.000000	-2.395665E-49	0.000000	-68.133382	0.000000	0.215271	5.130894	0.000000	0.000000
0.041000	0.000000	-1.883099E-22	0.000000	-4.163042E-48	0.000000	-4.592924E-21	0.000000	-1.015376E-46	3249.562157	0.000000	-10.251017
0.042000	0.000000	4.256828E-23	0.000000	9.410739E-49	0.000000	1.038251E-21	0.000000	2.295302E-47	3250.039788	0.000000	-10.251017
0.043000	0.000000	7.037541E-22	0.000000	1.555817E-47	0.000000	1.716473E-20	0.000000	3.794676E-46	3249.618875	0.000000	-10.251017
0.044000	0.000000	-1.668357E-22	0.000000	-3.688303E-48	0.000000	-4.069163E-21	0.000000	-8.995860E-47	3247.105603	0.000000	-10.251017
0.045000	0.000000	-2.630010E-21	0.000000	-5.814268E-47	0.000000	-6.414659E-20	0.000000	-1.418114E-45	3244.491390	0.000000	-10.251017
0.046000	0.000000	6.525064E-22	0.000000	1.442522E-47	0.000000	1.591479E-20	0.000000	3.518346E-46	3243.921946	0.000000	-10.251017
0.047000	0.000000	9.828395E-21	0.000000	2.172802E-46	0.000000	2.397169E-19	0.000000	5.299518E-45	3244.436337	0.000000	-10.251017
0.048000	0.000000	-2.547124E-21	0.000000	-5.631029E-47	0.000000	-6.212498E-20	0.000000	-1.373422E-45	3244.587148	0.000000	-10.251017
0.049000	0.000000	-3.672793E-20	0.000000	-8.119589E-46	0.000000	-8.958031E-19	0.000000	-1.980388E-44	3244.449157	0.000000	-10.251017
0.050000	0.000000	9.925496E-21	0.000000	2.194269E-46	0.000000	2.420853E-19	0.000000	5.351876E-45	3244.409220	0.000000	-10.251017
0.051000	0.000000	1.372457E-19	0.000000	3.034146E-45	0.000000	3.347457E-18	0.000000	7.400357E-44	3244.446236	0.000000	-10.251017
0.052000	0.000000	-3.861449E-20	0.000000	-8.536659E-46	0.000000	-9.418168E-19	0.000000	-2.082112E-44	3244.456811	0.000000	-10.251017
0.053000	0.000000	-5.128496E-19	0.000000	-1.133777E-44	0.000000	-1.250853E-17	0.000000	-2.765310E-43	3244.446882	0.000000	-10.251017
0.054000	0.000000	1.500019E-19	0.000000	3.316153E-45	0.000000	3.658584E-18	0.000000	8.088178E-44	3244.444082	0.000000	-10.251017
0.055000	0.000000	1.916327E-18	0.000000	4.236502E-44	0.000000	4.673969E-17	0.000000	1.033293E-42	3244.446745	0.000000	-10.251017
0.056000	0.000000	-5.818873E-19	0.000000	-1.286401E-44	0.000000	-1.419237E-17	0.000000	-3.137564E-43	3244.447487	0.000000	-10.251017
0.057000	0.000000	-7.160413E-18	0.000000	-1.582981E-43	0.000000	-1.746442E-16	0.000000	-3.860930E-42	3244.446772	0.000000	-10.251017
0.058000	0.000000	2.254333E-18	0.000000	4.983744E-44	0.000000	5.498373E-17	0.000000	1.215547E-42	3244.446572	0.000000	-10.251017
0.059000	0.000000	2.675439E-17	0.000000	5.914699E-43	0.000000	6.525460E-16	0.000000	1.442610E-41	3244.446767	0.000000	-10.251017
0.060000	0.000000	-8.723127E-18	0.000000	-1.928457E-43	0.000000	-2.127592E-16	0.000000	-4.703553E-42	3244.446833	0.000000	-10.251017
0.061000	0.000000	-9.996329E-17	0.000000	-2.209928E-42	0.000000	-2.438129E-15	0.000000	-5.390069E-41	3244.446768	0.000000	-10.251017
0.062000	0.000000	3.371593E-17	0.000000	7.453716E-43	0.000000	8.223398E-16	0.000000	1.817980E-41	3.915926E-14	0.000000	8.657094E-40
0.063000	0.000000	3.734863E-16	0.000000	8.256810E-42	0.000000	9.109421E-15	0.000000	2.013856E-40	4.337819E-13	0.000000	9.589790E-39
0.064000	0.000000	-1.301780E-16	0.000000	-2.877898E-42	0.000000	-3.175074E-15	0.000000	-7.019263E-41	-1.511948E-13	0.000000	-3.342524E-39
0.065000	0.000000	-1.395395E-15	0.000000	-3.084857E-41	0.000000	-3.403404E-14	0.000000	-7.524040E-40	-1.620668E-12	0.000000	-3.582876E-38
0.066000	0.000000	5.021202E-16	0.000000	1.110057E-41	0.000000	1.224683E-14	0.000000	2.707457E-40	5.831857E-13	0.000000	1.289272E-38
0.067000	0.000000	5.213249E-15	0.000000	1.152514E-40	0.000000	1.271524E-13	0.000000	2.811009E-39	6.054877E-12	0.000000	1.338576E-37
0.068000	0.000000	-1.934954E-15	0.000000	-4.277679E-41	0.000000	-4.719399E-14	0.000000	-1.043336E-39	-2.247344E-12	0.000000	-4.968294E-38
0.069000	0.000000	-1.947638E-14	0.000000	-4.305721E-40	0.000000	-4.750336E-13	0.000000	-1.050176E-38	-2.262065E-11	0.000000	-5.000837E-37
0.070000	0.000000	7.449882E-15	0.000000	1.646975E-40	0.000000	1.817044E-13	0.000000	4.017013E-39	8.652635E-12	0.000000	1.912873E-37
0.071000	0.000000	7.276063E-14	0.000000	1.608548E-39	0.000000	1.774649E-12	0.000000	3.923288E-38	8.450711E-11	0.000000	1.868232E-36
0.072000	0.000000	-2.865929E-14	0.000000	-6.335825E-40	0.000000	-6.990071E-13	0.000000	-1.545323E-38	-3.328621E-11	0.000000	-7.358716E-37
0.073000	0.000000	-2.718148E-13	0.000000	-6.009119E-39	0.000000	-6.629630E-12	0.000000	-1.465639E-37	-3.156966E-10	0.000000	-6.979231E-36
0.074000	0.000000	1.101636E-13	0.000000	2.435432E-39	0.000000	2.686918E-12	0.000000	5.940077E-38	1.279491E-10	0.000000	2.828621E-36
0.075000	0.000000	1.015403E-12	0.000000	2.244791E-38	0.000000	2.476592E-11	0.000000	5.475101E-37	1.179329E-9	0.000000	2.607190E-35
0.076000	0.000000	-4.231416E-13	0.000000	-9.354562E-39	0.000000	-1.032053E-11	0.000000	-2.281600E-37	-4.914559E-10	0.000000	-1.086481E-35
0.077000	0.000000	-3.793079E-12	0.000000	-8.385512E-38	0.000000	-9.251413E-11	0.000000	-2.045247E-36	-4.405434E-9	0.000000	-9.739269E-35
0.078000	0.000000	1.624144E-12	0.000000	3.590559E-38	0.000000	3.961326E-11	0.000000	8.757462E-37	1.886354E-9	0.000000	4.170238E-35
0.079000	0.000000	1.416883E-11	0.000000	3.132360E-37	0.000000	3.455812E-10	0.000000	7.639902E-36	1.645625E-8	0.000000	3.638048E-34
0.080000	0.000000	-6.229735E-12	0.000000	-1.377233E-37	0.000000	-1.519448E-10	0.000000	-3.359104E-36	-7.235496E-9	0.000000	-1.599580E-34
0.081000	0.000000	-5.292543E-11	0.000000	-1.170044E-36	0.000000	-1.290864E-9	0.000000	-2.853765E-35	-6.146971E-8	0.000000	-1.358936E-33
0.082000	0.000000	2.388006E-11	0.000000	5.279260E-37	0.000000	5.824404E-10	0.000000	1.287624E-35	2.773538E-8	0.000000	6.131570E-34
0.083000	0.000000	1.976893E-10	0.000000	4.370397E-36	0.000000	4.821691E-9	0.000000	1.065951E-34	2.296043E-7	0.000000	5.075954E-33
0.084000	0.000000	-9.148185E-11	0.000000	-2.022426E-36	0.000000	-2.231265E-9	0.000000	-4.932746E-35	-1.062511E-7	0.000000	-2.348936E-33
0.085000	0.000000	-7.383978E-10	0.000000	-1.632406E-35	0.000000	-1.800970E-8	0.000000	-3.981477E-34	-8.576048E-7	0.000000	-1.895941E-32
0.086000	0.000000	3.502519E-10	0.000000	7.743158E-36	0.000000	8.542728E-9	0.000000	1.888575E-34	4.067982E-7	0.000000	8.993250E-33
0.087000	0.000000	2.757947E-9	0.000000	6.097104E-35	0.000000	6.726700E-8	0.000000	1.487099E-33	3.203190E-6	0.000000	7.081420E-32
0.088000	0.000000	-1.340242E-9	0.000000	-2.962927E-35	0.000000	-3.268883E-8	0.000000	-7.226651E-34	-1.556617E-6	0.000000	-3.441276E-32
0.089000	0.000000	-1.030077E-8	0.000000	-2.277233E-34	0.000000	-2.512383E-7	0.000000	-5.554226E-33	-1.196373E-5	0.000000	-2.644869E-31
0.090000	0.000000	5.125711E-9	0.000000	1.133161E-34	0.000000	1.250173E-7	0.000000	2.763808E-33	5.953229E-6	0.000000	1.316104E-31
0.091000	0.000000	3.847174E-8	0.000000	8.505102E-34	0.000000	9.383352E-7	0.000000	2.074415E-32	4.468262E-5	0.000000	9.878165E-31
0.092000	0.000000	-1.959308E-8	0.000000	-4.331521E-34	0.000000	-4.778800E-7	0.000000	-1.056468E-32	-2.275627E-5	0.000000	-5.030821E-31
0.093000	0.000000	-1.436820E-7	0.000000	-3.176434E-33	0.000000	-3.504438E-6	0.000000	-7.747401E-32	-0.000167	0.000000	-3.689238E-30
0.094000	0.000000	7.485804E-8	0.000000	1.654917E-33	0.000000	1.825806E-6	0.000000	4.036382E-32	8.694345E-5	0.000000	1.922094E-30
0.095000	0.000000	5.366002E-7	0.000000	1.186283E-32	0.000000	1.308781E-5	0.000000	2.893374E-31	0.000623	0.000000	1.377797E-29
0.096000	0.000000	-2.858709E-7	0.000000	-6.319863E-33	0.000000	-6.972462E-6	0.000000	-1.541430E-31	-0.000332	0.000000	-7.340169E-30
0.097000	0.000000	-2.003953E-6	0.000000	-4.430220E-32	0.000000	-4.887691E-5	0.000000	-1.080541E-30	-0.002327	0.000000	-5.145434E-29
0.098000	0.000000	1.091203E-6	0.000000	2.412366E-32	0.000000	2.661470E-5	0.000000	5.883819E-31	0.001267	0.000000	2.801828E-29
0.099000	0.000000	7.483634E-6	0.000000	1.654437E-31	0.000000	0.000183	0.000000	4.035212E-30	0.008692	0.000000	1.921529E-28
0.100000	0.000000	-4.163443E-6	0.000000	-9.204290E-32	0.000000	-0.000102	0.000000	-2.244949E-30	-0.004836	0.000000	-1.069027E-28
0.101000	0.320351	-2.794639E-5	0.000000	-6.178219E-31	0.000000	-0.000682	0.000000	-1.506883E-29	-0.032458	0.000000	-7.175631E-28
0.102000	0.639386	1.587883E-5	0.000000	3.510397E-31	0.000000	0.000387	0.000000	8.561944E-30	0.018442	0.000000	4.077130E-28
0.103000	0.955793	0.000104	0.000000	2.307090E-30	0.000000	0.002545	0.000000	5.627049E-29	0.121206	0.000000	2.679546E-27
0.104000	1.268273	-6.053549E-5	0.000000	-1.338282E-30	0.000000	-0.001476	0.000000	-3.264103E-29	-0.070309	0.000000	-1.554340E-27
0.105000	1.575541	-0.000390	0.000000	-8.614971E-30	0.000000	-0.009505	0.000000	-2.101212E-28	-0.452598	0.000000	-1.000577E-26
0.106000	1.876335	0.000234	0.000000	5.100013E-30	0.000000	0.005701	0.000000	1.243906E-28	0.271487	0.000000	5.923379E-27
0.107000	2.169419	0.002358	0.000000	3.216853E-29	0.000000	0.057520	0.000000	7.845982E-28	2.739026	0.000000	3.736181E-26
0.108000	2.453588	0.004819	0.000000	-1.942821E-29	0.000000	0.117541	0.000000	-4.738589E-28	5.597207	0.000000	-2.256478E-26
0.109000	2.727675	0.006873	0.000000	-1.201148E-28	0.000000	0.167645	0.000000	-2.929629E-27	7.983114	0.000000	-1.395061E-25
0.110000	2.990553	0.009363	0.000000	7.398407E-29	0.000000	0.228374	0.000000	1.804489E-27	10.874945	0.000000	8.592834E-26
0.111000	3.241142	0.013193	0.000000	4.484870E-28	0.000000	0.321771	0.000000	1.093871E-26	15.322427	0.000000	5.208906E-25
0.112000	3.478413	0.018871	0.000000	-2.816390E-28	0.000000	0.460264	0.000000	-6.869243E-27	21.917310	0.000000	-3.271078E-25
0.113000	3.701390	0.025931	0.000000	-1.674523E-27	0.000000	0.632462	0.000000	-4.084202E-26	30.117269	0.000000	-1.944858E-24
0.114000	3.909157	0.031781	0.000000	1.071770E-27	0.000000	0.775158	0.000000	2.614073E-26	36.912444	0.000000	1.244800E-24
0.115000	4.100861	0.035573	0.000000	6.252019E-27	0.000000	0.867634	0.000000	1.524883E-25	41.315806	0.000000	7.261344E-24
0.116000	4.275714	0.041137	0.000000	-4.077270E-27	0.000000	1.003343	0.000000	-9.944561E-26	47.777599	0.000000	-4.735519E-24
0.117000	4.432997	0.051216	0.000000	-2.334196E-26	0.000000	1.249178	0.000000	-5.693161E-25	59.485013	0.000000	-2.711028E-23
0.118000	4.572063	0.064590	0.000000	1.550605E-26	0.000000	1.575372	0.000000	3.781963E-25	75.020044	0.000000	1.800940E-23
0.119000	4.692342	0.079779	0.000000	8.714494E-26	0.000000	1.945827	0.000000	2.125486E-24	92.657167	0.000000	1.012136E-22
0.120000	4.793339	0.095955	0.000000	-5.895233E-26	0.000000	2.340366	0.000000	-1.437862E-24	111.437319	0.000000	-6.846979E-23
0.121000	4.874640	0.112988	0.000000	-3.253380E-25	0.000000	2.755801	0.000000	-7.935074E-24	131.233434	0.000000	-3.778605E-22
0.122000	4.935909	0.132098	0.000000	2.240645E-25	0.000000	3.221907	0.000000	5.464988E-24	153.456622	0.000000	2.602382E-22
0.123000	4.976896	0.153843	0.000000	1.214550E-24	0.000000	3.752275	0.000000	2.962316E-23	178.661304	0.000000	1.410626E-21
0.124000	4.997431	0.176912	0.000000	-8.513759E-25	0.000000	4.314926	0.000000	-2.076527E-23	205.351472	0.000000	-9.888249E-22
0.125000	4.997431	0.200631	0.000000	-4.534019E-24	0.000000	4.893442	0.000000	-1.105858E-22	233.091370	0.000000	-5.265991E-21
0.126000	4.976896	0.226269	0.000000	3.234072E-24	0.000000	5.518755	0.000000	7.887981E-23	263.250450	0.000000	3.756191E-21
0.127000	4.935909	0.254554	0.000000	1.692541E-23	0.000000	6.208634	0.000000	4.128148E-22	295.377748	0.000000	1.965784E-20
0.128000	4.874640	0.284487	0.000000	-1.228179E-23	0.000000	6.938708	0.000000	-2.995558E-22	327.675662	0.000000	-1.426460E-20
0.129000	4.793339	0.315216	0.000000	-6.318043E-23	0.000000	7.688194	0.000000	-1.540986E-21	360.507265	0.000000	-7.338027E-20
0.130000	4.692342	0.346693	0.000000	4.662948E-23	0.000000	8.455936	0.000000	1.137304E-21	394.680498	0.000000	5.415749E-20
0.131000	4.572063	0.379255	0.000000	2.358379E-22	0.000000	9.250131	0.000000	5.752143E-21	429.607508	0.000000	2.739115E-19
0.132000	4.432997	0.413824	0.000000	-1.769905E-22	0.000000	10.093269	0.000000	-4.316840E-21	465.309401	0.000000	-2.055644E-19
0.133000	4.275714	0.449893	0.000000	-8.803028E-22	0.000000	10.972995	0.000000	-2.147080E-20	500.606234	0.000000	-1.022419E-18
0.134000	4.100861	0.483816	0.000000	6.716338E-22	0.000000	11.800392	0.000000	1.638131E-20	531.806193	0.000000	7.800644E-19
0.135000	3.909157	0.517325	0.000000	3.285777E-21	0.000000	12.617680	0.000000	8.014091E-20	563.929626	0.000000	3.816233E-18
0.136000	3.701390	0.564158	0.000000	-2.548072E-21	0.000000	13.759939	0.000000	-6.214809E-20	613.919301	0.000000	-2.959440E-18
0.137000	3.478413	0.627783	0.000000	-1.226398E-20	0.000000	15.311799	0.000000	-2.991216E-19	681.355074	0.000000	-1.424388E-17
0.138000	3.241142	0.687335	0.000000	9.664736E-21	0.000000	16.764308	0.000000	2.357253E-19	738.815690	0.000000	1.122504E-17
0.139000	2.990553	0.730395	0.000000	4.577332E-20	0.000000	17.814483	0.000000	1.116423E-18	773.291020	0.000000	5.316296E-17
0.140000	2.727675	0.768073	0.000000	-3.664969E-20	0.000000	18.733300	0.000000	-8.938950E-19	799.403480	0.000000	-4.256653E-17
0.141000	2.453588	0.809421	0.000000	-1.708365E-19	0.000000	19.742085	0.000000	-4.166744E-18	828.653262	0.000000	-1.984163E-16
0.142000	2.169419	0.853434	0.000000	1.389490E-19	0.000000	20.816155	0.000000	3.388999E-18	860.016895	0.000000	1.613813E-16
0.143000	1.876335	0.898018	0.000000	6.375822E-19	0.000000	21.902480	0.000000	1.555078E-17	889.551064	0.000000	7.405133E-16
0.144000	1.575541	0.941354	0.000000	-5.266807E-19	0.000000	22.957318	0.000000	-1.284587E-17	914.525871	0.000000	-6.117096E-16
0.145000	1.268273	0.983064	0.000000	-2.379463E-18	0.000000	23.978656	0.000000	-5.803568E-17	936.368078	0.000000	-2.763603E-15
0.146000	0.955793	1.025556	0.000000	1.995947E-18	0.000000	25.023065	0.000000	4.868164E-17	958.553453	0.000000	2.318179E-15
0.147000	0.639386	1.069916	0.000000	8.879916E-18	0.000000	26.089823	0.000000	2.165833E-16	979.574657	0.000000	1.031349E-14
0.148000	0.320351	1.113970	0.000000	-7.562450E-18	0.000000	27.112475	0.000000	-1.844500E-16	995.421010	0.000000	-8.783353E-15
0.149000	6.123032E-16	1.156231	0.000000	-3.313797E-17	0.000000	28.083223	0.000000	-8.082432E-16	1006.881652	0.000000	-3.848776E-14
0.150000	0.000000	1.197330	0.000000	2.864772E-17	0.000000	29.035514	0.000000	6.987249E-16	1016.539032	0.000000	3.327269E-14
0.151000	0.000000	1.238626	0.000000	1.236602E-16	0.000000	29.982010	0.000000	3.016103E-15	1025.051133	0.000000	1.436239E-13
0.152000	0.000000	1.282385	0.000000	-1.085010E-16	0.000000	30.955914	0.000000	-2.646366E-15	1033.608723	0.000000	-1.260177E-13
0.153000	0.000000	1.325814	0.000000	-4.614464E-16	0.000000	31.876665	0.000000	-1.125479E-14	1037.304586	0.000000	-5.359422E-13
0.154000	0.000000	1.356278	0.000000	4.108618E-16	0.000000	32.447496	0.000000	1.002102E-14	1022.595259	0.000000	4.771924E-13
0.155000	0.000000	1.371830	0.000000	1.721866E-15	0.000000	32.684113	0.000000	4.199674E-14	994.462900	0.000000	1.999844E-12
0.156000	0.000000	1.392943	0.000000	-1.555528E-15	0.000000	33.106596	0.000000	-3.793971E-14	975.662683	0.000000	-1.806657E-12
0.157000	0.000000	1.430232	0.000000	-6.424872E-15	0.000000	33.880366	0.000000	-1.567042E-13	958.115554	0.000000	-7.462102E-12
0.158000	0.000000	1.470956	0.000000	5.888194E-15	0.000000	34.627804	0.000000	1.436145E-13	919.809751	0.000000	6.838799E-12
0.159000	0.000000	1.506459	0.000000	2.397267E-14	0.000000	35.167530	0.000000	5.846993E-13	876.343935	0.000000	2.784281E-11
0.160000	0.000000	1.540576	0.000000	-2.228488E-14	0.000000	35.629192	0.000000	-5.435336E-13	848.319472	0.000000	-2.588261E-11
0.161000	0.000000	1.576091	0.000000	-8.944480E-14	0.000000	36.100883	0.000000	-2.181581E-12	827.027768	0.000000	-1.038847E-10
0.162000	0.000000	1.611296	0.000000	8.432651E-14	0.000000	36.544108	0.000000	2.056744E-12	800.096343	0.000000	9.794040E-11
0.163000	0.000000	1.644804	0.000000	3.337187E-13	0.000000	36.895257	0.000000	8.139480E-12	765.671486	0.000000	3.875941E-10
0.164000	0.000000	1.676721	0.000000	-3.190401E-13	0.000000	37.143352	0.000000	-7.781467E-12	725.755825	0.000000	-3.705468E-10
0.165000	0.000000	1.707607	0.000000	-1.245067E-12	0.000000	37.334023	0.000000	-3.036748E-11	684.605008	0.000000	-1.446070E-9
0.166000	0.000000	1.738546	0.000000	1.206856E-12	0.000000	37.510112	0.000000	2.943552E-11	644.355047	0.000000	1.401694E-9
0.167000	0.000000	1.769784	0.000000	4.645060E-12	0.000000	37.646704	0.000000	1.132941E-10	601.125684	0.000000	5.394957E-9
0.168000	0.000000	1.799967	0.000000	-4.564533E-12	0.000000	37.692997	0.000000	-1.113301E-10	552.532103	0.000000	-5.301442E-9
0.169000	0.000000	1.828643	0.000000	-1.732912E-11	0.000000	37.662346	0.000000	-4.226615E-10	502.374786	0.000000	-2.012673E-8
0.170000	0.000000	1.857266	0.000000	1.726113E-11	0.000000	37.610989	0.000000	4.210031E-10	453.703122	0.000000	2.004781E-8
0.171000	0.000000	1.886320	0.000000	6.464698E-11	0.000000	37.551881	0.000000	1.576756E-9	405.541305	0.000000	7.508357E-8
0.172000	0.000000	1.914232	0.000000	-6.526428E-11	0.000000	37.438454	0.000000	-1.591812E-9	355.068762	0.000000	-7.580071E-8
0.173000	0.000000	1.940578	0.000000	-2.411606E-10	0.000000	37.237897	0.000000	-5.881966E-9	299.142021	0.000000	-2.800935E-7
0.174000	0.000000	1.967305	0.000000	2.467272E-10	0.000000	37.010064	0.000000	6.017735E-9	244.447578	0.000000	2.865594E-7
0.175000	0.000000	1.994575	0.000000	8.996027E-10	0.000000	36.847780	0.000000	2.194153E-8	209.537340	0.000000	1.044834E-6
0.176000	0.000000	2.019066	0.000000	-9.325984E-10	0.000000	36.627830	0.000000	-2.274630E-8	187.796018	0.000000	-1.083159E-6
0.177000	0.000000	2.041610	0.000000	-3.355687E-9	0.000000	36.035410	0.000000	-8.184602E-8	139.467309	0.000000	-3.897428E-6
0.178000	0.000000	2.070714	0.000000	3.524601E-9	0.000000	35.193428	0.000000	8.596589E-8	62.526775	0.000000	4.093621E-6
0.179000	0.000000	2.107628	0.000000	1.251694E-8	0.000000	34.641298	0.000000	3.052913E-7	0.642592	0.000000	1.453767E-5
0.180000	0.000000	2.139972	0.000000	-1.331878E-8	0.000000	34.379925	0.000000	-3.248482E-7	-37.505041	0.000000	-1.546899E-5
0.181000	0.000000	2.162090	0.000000	-4.668757E-8	0.000000	34.000431	0.000000	-1.138721E-6	-77.560047	0.000000	-5.422479E-5
