0.080000	0.000000	-1.248246E-14	-1.975765E-16	-5.778134E-17	0.000000	-3.044501E-13	-4.818940E-15	-1.409301E-15	-1.449769E-11	-2.294743E-13	-6.710986E-14
0.081000	0.000000	-1.060461E-13	-1.678534E-15	-4.908880E-16	0.000000	-2.586491E-12	-4.093985E-14	-1.197288E-14	-1.231662E-10	-1.949517E-12	-5.701370E-13
0.082000	0.000000	4.784822E-14	7.573578E-16	2.214896E-16	0.000000	1.167030E-12	1.847214E-14	5.402186E-15	5.557308E-11	8.796295E-13	2.572480E-13
0.083000	0.000000	3.961081E-13	6.269732E-15	1.833586E-15	0.000000	9.661172E-12	1.529203E-13	4.472161E-14	4.600557E-10	7.281917E-12	2.129600E-12
0.084000	0.000000	-1.833012E-13	-2.901354E-15	-8.485021E-16	0.000000	-4.470762E-12	-7.076472E-14	-2.069517E-14	-2.128943E-10	-3.369762E-12	-9.854885E-13
0.085000	0.000000	-1.479520E-12	-2.341834E-14	-6.848704E-15	0.000000	-3.608586E-11	-5.711791E-13	-1.670416E-13	-1.718374E-9	-2.719900E-11	-7.954359E-12
0.086000	0.000000	7.017960E-13	1.110826E-14	3.248616E-15	0.000000	1.711698E-11	2.709333E-13	7.923455E-14	8.150973E-10	1.290163E-11	3.773089E-12
0.087000	0.000000	5.526070E-12	8.746850E-14	2.558020E-14	0.000000	1.347822E-10	2.133378E-12	6.239073E-13	6.418199E-9	1.015894E-10	2.970987E-11
0.088000	0.000000	-2.685429E-12	-4.250588E-14	-1.243086E-14	0.000000	-6.549828E-11	-1.036729E-12	-3.031918E-13	-3.118978E-9	-4.936823E-11	-1.443776E-11
0.089000	0.000000	-2.063955E-11	-3.266897E-13	-9.554056E-14	0.000000	-5.034036E-10	-7.968042E-12	-2.330257E-12	-2.397160E-8	-3.794305E-10	-1.109646E-10
0.090000	0.000000	1.027033E-11	1.625623E-13	4.754141E-14	0.000000	2.504959E-10	3.964934E-12	1.159547E-12	1.192842E-8	1.888071E-10	5.521672E-11
0.091000	0.000000	7.708543E-11	1.220134E-12	3.568288E-13	0.000000	1.880132E-9	2.975937E-11	8.703141E-12	8.953010E-8	1.417113E-9	4.144352E-10
0.092000	0.000000	-3.925845E-11	-6.213960E-13	-1.817275E-13	0.000000	-9.575232E-10	-1.515600E-11	-4.432379E-12	-4.559651E-8	-7.217169E-10	-2.110664E-10
0.093000	0.000000	-2.878940E-10	-4.556884E-12	-1.332663E-12	0.000000	-7.021806E-9	-1.111435E-10	-3.250397E-11	-3.343716E-7	-5.292547E-9	-1.547808E-9
0.094000	0.000000	1.499923E-10	2.374128E-12	6.943149E-13	0.000000	3.658348E-9	5.790557E-11	1.693451E-11	1.742077E-7	2.757418E-9	8.064081E-10
0.095000	0.000000	1.075180E-9	1.701831E-11	4.977013E-12	0.000000	2.622391E-8	4.150808E-10	1.213906E-10	1.248757E-6	1.976575E-8	5.780502E-9
0.096000	0.000000	-5.727966E-10	-9.066418E-12	-2.651478E-12	0.000000	-1.397065E-8	-2.211321E-10	-6.467019E-11	-6.652714E-7	-1.053014E-8	-3.079544E-9
0.097000	0.000000	-4.015300E-9	-6.355553E-11	-1.858684E-11	0.000000	-9.793416E-8	-1.550135E-9	-4.533376E-10	-4.663530E-6	-7.381593E-8	-2.158750E-8
0.098000	0.000000	2.186432E-9	3.460758E-11	1.012100E-11	0.000000	5.332761E-8	8.440873E-10	2.468537E-10	2.539419E-6	4.019477E-8	1.175498E-8
0.099000	0.000000	1.499488E-8	2.373440E-10	6.941136E-11	0.000000	3.657288E-7	5.788878E-9	1.692960E-9	1.741565E-5	2.756608E-7	8.061713E-8
0.100000	0.000000	-8.342247E-9	-1.320439E-10	-3.861630E-11	0.000000	-2.034694E-7	-3.220583E-9	-9.418609E-10	-9.689054E-6	-1.533616E-7	-4.485067E-8
0.101000	0.040044	-5.599588E-8	-8.863217E-10	-2.592052E-10	0.000000	-1.365753E-6	-2.161760E-8	-6.322077E-9	-6.503585E-5	-1.029409E-6	-3.010512E-7
0.102000	0.079923	3.181625E-8	5.035983E-10	1.472776E-10	0.000000	7.760061E-7	1.228289E-8	3.592135E-9	3.695279E-5	5.849013E-7	1.710546E-7
0.103000	0.119474	2.091016E-7	3.309730E-9	9.679321E-10	0.000000	5.100038E-6	8.072513E-8	2.360810E-8	0.000243	3.844053E-6	1.124195E-6
0.104000	0.158534	-1.212943E-7	-1.919888E-9	-5.614720E-10	0.000000	-2.958398E-6	-4.682653E-8	-1.369444E-8	-0.000141	-2.229842E-6	-6.521183E-7
0.105000	0.196943	-7.808122E-7	-1.235896E-8	-3.614383E-9	0.000000	-1.904420E-5	-3.014380E-7	-8.815568E-8	-0.000907	-1.435419E-5	-4.197889E-6
0.106000	0.234542	4.622363E-7	7.316432E-9	2.139694E-9	0.000000	1.127406E-5	1.784496E-7	5.218765E-8	0.000537	8.497625E-6	2.485134E-6
0.107000	0.271177	2.915573E-6	4.614867E-8	1.349620E-8	0.000000	7.111154E-5	1.125577E-6	3.291756E-7	0.003386	5.359891E-5	1.567502E-5
0.108000	0.306698	-1.760863E-6	-2.787154E-8	-8.151043E-9	0.000000	-4.294789E-5	-6.797936E-7	-1.988059E-7	-0.002045	-3.237123E-5	-9.466979E-6
0.109000	0.340959	-1.088652E-5	-1.723156E-7	-5.039377E-8	0.000000	-0.000266	-4.202819E-6	-1.229116E-6	-0.012644	-0.000200	-5.852933E-5
0.110000	0.373819	6.705497E-6	1.061369E-7	3.103977E-8	0.000000	0.000164	2.588704E-6	7.570677E-7	0.007788	0.000123	3.605095E-5
0.111000	0.405143	4.064832E-5	6.433953E-7	1.881612E-7	0.000000	0.000991	1.569257E-5	4.589298E-6	0.047211	0.000747	0.000219
0.112000	0.434802	-2.584704E-5	-4.040367E-7	-1.181607E-7	0.000000	-0.000630	-9.854553E-6	-2.881968E-6	-0.030020	-0.000469	-0.000137
0.113000	0.462674	-0.000234	-2.402255E-6	-7.025406E-7	0.000000	-0.005712	-5.859159E-5	-1.713514E-5	-0.272018	-0.002790	-0.000816
0.114000	0.488645	-0.000416	1.537551E-6	4.496575E-7	0.000000	-0.010154	3.750125E-5	1.096726E-5	-0.483511	0.001786	0.000522
0.115000	0.512608	-0.000448	8.969089E-6	2.623014E-6	0.000000	-0.010923	0.000219	6.397595E-5	-0.520150	0.010417	0.003046
0.116000	0.534464	-0.000373	-5.849214E-6	-1.710605E-6	0.000000	-0.009097	-0.000143	-4.172208E-5	-0.433211	-0.006794	-0.001987
0.117000	0.554125	-0.000220	-3.348616E-5	-9.793042E-6	0.000000	-0.005368	-0.000817	-0.000239	-0.255632	-0.038892	-0.011374
0.118000	0.571508	7.152375E-5	2.262010E-5	6.505512E-6	0.000000	0.001744	0.000552	0.000159	0.083075	0.026272	0.007556
0.119000	0.586543	0.000491	0.000210	3.656137E-5	0.000000	0.011975	0.005111	0.000892	0.570229	0.243388	0.042464
0.120000	0.599167	0.000839	0.000436	-2.512792E-5	0.000000	0.020460	0.010634	-0.000613	0.974261	0.506364	-0.029185
0.121000	0.609330	0.001021	0.000633	-0.000222	0.000000	0.024904	0.015446	-0.005408	1.185904	0.735540	-0.257541
0.122000	0.616989	0.001235	0.000826	-0.000429	0.000000	0.030134	0.020144	-0.010459	1.434999	0.959237	-0.498038
0.123000	0.622112	0.001614	0.001029	-0.000591	0.000000	0.039356	0.025108	-0.014420	1.874077	1.195619	-0.686689
0.124000	0.624679	0.002053	0.001213	-0.000857	0.000000	0.050069	0.029575	-0.020901	2.384017	1.408341	-0.995278
0.125000	0.624679	0.002458	0.001381	-0.001276	0.000000	0.059963	0.033693	-0.031125	2.855522	1.604416	-1.482157
0.126000	0.622112	0.002822	0.001637	-0.001626	0.000000	0.068829	0.039929	-0.039667	3.278496	1.901400	-1.888904
0.127000	0.616989	0.003181	0.002025	-0.001802	0.000000	0.077590	0.049388	-0.043952	3.694223	2.351813	-2.092960
0.128000	0.609330	0.003649	0.002442	-0.002029	0.000000	0.089000	0.059551	-0.049493	4.234720	2.835700	-2.356843
0.129000	0.599167	0.004254	0.002824	-0.002432	0.000000	0.103758	0.068881	-0.059312	4.942889	3.280072	-2.824350
0.130000	0.586543	0.004823	0.003238	-0.002821	0.000000	0.117640	0.078979	-0.068811	5.614560	3.761090	-3.276671
0.131000	0.571508	0.005328	0.003768	-0.003140	0.000000	0.129953	0.091907	-0.076583	6.180427	4.376399	-3.646855
0.132000	0.554125	0.006102	0.004503	-0.003693	0.000000	0.148826	0.109824	-0.090070	7.039762	5.228959	-4.289287
0.133000	0.534464	0.007194	0.005374	-0.004553	0.000000	0.175474	0.131064	-0.111037	8.385917	6.241611	-5.287355
0.134000	0.512608	0.007961	0.005982	-0.005203	0.000000	0.194173	0.145905	-0.126911	9.518356	6.950641	-6.042555
0.135000	0.488645	0.008122	0.006167	-0.005391	0.000000	0.198091	0.150410	-0.131487	9.916398	7.160602	-6.261786
0.136000	0.462674	0.008341	0.006349	-0.005562	0.000000	0.203429	0.154861	-0.135661	10.207248	7.363918	-6.463096
0.137000	0.434802	0.009065	0.006857	-0.006069	0.000000	0.221108	0.167253	-0.148034	10.962170	7.971208	-7.047271
0.138000	0.405143	0.010050	0.007673	-0.006888	0.000000	0.245119	0.187134	-0.167990	11.927974	8.950050	-7.988165
0.139000	0.373819	0.011049	0.008676	-0.007891	0.000000	0.269476	0.211603	-0.192464	12.749106	10.050052	-9.172511
0.140000	0.340959	0.011995	0.009631	-0.008845	0.000000	0.292552	0.234893	-0.215734	13.360807	10.942010	-10.315488
0.141000	0.306698	0.012833	0.010418	-0.009632	0.000000	0.312993	0.254092	-0.234929	13.930167	11.593260	-11.157904
0.142000	0.271177	0.013486	0.011184	-0.010399	0.000000	0.328931	0.272783	-0.253630	14.477502	12.254118	-11.820072
0.143000	0.234542	0.014012	0.012001	-0.011216	0.000000	0.341761	0.292703	-0.273558	14.839395	12.978986	-12.528541
0.144000	0.196943	0.014742	0.012722	-0.011936	0.000000	0.359550	0.310296	-0.291131	15.247299	13.580383	-13.176707
0.145000	0.158534	0.015773	0.013296	-0.012509	0.000000	0.384709	0.324290	-0.305095	15.935200	14.034024	-13.533040
0.146000	0.119474	0.016676	0.013908	-0.013124	0.000000	0.406755	0.339222	-0.320098	16.513902	14.549008	-13.760600
0.147000	0.079923	0.017246	0.014677	-0.013897	0.000000	0.420625	0.357964	-0.338952	16.752150	15.144511	-14.251679
0.148000	0.040044	0.017843	0.015528	-0.014737	0.000000	0.435134	0.378721	-0.359444	17.025906	15.682522	-15.023412
0.149000	7.653790E-17	0.018657	0.016355	-0.015548	0.000000	0.455080	0.398915	-0.379220	17.432389	16.160213	-15.701272
0.150000	0.000000	0.019407	0.017036	-0.016270	0.000000	0.473599	0.415522	-0.396826	17.611511	16.506725	-16.072112
0.151000	0.000000	0.019966	0.017581	-0.016878	0.000000	0.486824	0.428807	-0.411663	17.580159	16.658490	-16.326267
0.152000	0.000000	0.020606	0.018267	-0.017408	0.000000	0.501604	0.445513	-0.424595	17.697671	16.838373	-16.571993
0.153000	0.000000	0.021432	0.019137	-0.017947	0.000000	0.523365	0.466773	-0.437740	17.835184	16.997597	-16.555705
0.154000	0.000000	0.022145	0.019736	-0.018668	0.000000	0.545839	0.481424	-0.455302	17.636439	16.683805	-16.393574
0.155000	0.000000	0.022568	0.019898	-0.019540	0.000000	0.560603	0.485278	-0.476585	17.449046	16.160603	-16.651148
0.156000	0.000000	0.022844	0.020123	-0.020129	0.000000	0.568094	0.490578	-0.491011	17.619225	16.198446	-17.120202
0.157000	0.000000	0.023166	0.020699	-0.020292	0.000000	0.574113	0.504998	-0.494884	17.651599	16.673192	-17.105849
0.158000	0.000000	0.023754	0.021378	-0.020514	0.000000	0.584737	0.522223	-0.500113	17.315650	16.903351	-16.765643
0.159000	0.000000	0.024601	0.021973	-0.021083	0.000000	0.598285	0.535384	-0.514384	16.817434	16.583313	-16.494944
0.160000	0.000000	0.025267	0.022534	-0.021783	0.000000	0.604290	0.544497	-0.532182	15.943522	15.852115	-16.177039
0.161000	0.000000	0.025604	0.023114	-0.022410	0.000000	0.604030	0.553126	-0.545974	14.832284	15.153953	-15.725757
0.162000	0.000000	0.026095	0.023734	-0.022888	0.000000	0.611563	0.563425	-0.552829	14.217584	14.730121	-15.138101
0.163000	0.000000	0.026931	0.024357	-0.023250	0.000000	0.626711	0.573939	-0.556617	14.180007	14.340748	-14.427946
0.164000	0.000000	0.027642	0.024857	-0.023709	0.000000	0.634842	0.581166	-0.563856	13.956248	13.736335	-13.823699
0.165000	0.000000	0.028013	0.025222	-0.024329	0.000000	0.633165	0.585600	-0.572477	13.029294	13.109728	-13.397427
0.166000	0.000000	0.028410	0.025671	-0.024866	0.000000	0.632974	0.592429	-0.575359	11.822172	12.768534	-12.869746
0.167000	0.000000	0.029022	0.026283	-0.025232	0.000000	0.639013	0.601111	-0.575752	11.059910	12.470887	-12.173989
0.168000	0.000000	0.029591	0.026841	-0.025670	0.000000	0.644153	0.605273	-0.582154	10.644230	11.776621	-11.581037
0.169000	0.000000	0.029983	0.027235	-0.026280	0.000000	0.642287	0.604725	-0.591493	9.864411	10.762076	-11.049949
0.170000	0.000000	0.030349	0.027597	-0.026845	0.000000	0.636464	0.604205	-0.595451	8.637315	9.775694	-10.296705
0.171000	0.000000	0.030764	0.027999	-0.027245	0.000000	0.632702	0.603935	-0.595698	7.576295	8.972043	-9.470100
0.172000	0.000000	0.031107	0.028375	-0.027590	0.000000	0.628760	0.600160	-0.596338	6.758890	8.159678	-8.794051
0.173000	0.000000	0.031417	0.028729	-0.027971	0.000000	0.617446	0.590895	-0.592160	5.516299	6.922948	-7.979288
