0.018000	0.000000	-1.037763E-30	1.490682E-32	-1.355669E-32	0.000000	-10.506250	-10.410432	10.372156	-544.342729	-539.780502	538.149841
0.019000	0.000000	-4.053124E-29	5.822058E-31	-5.294746E-31	0.000000	-10.529653	-10.435133	10.395644	-546.070899	-541.388159	539.854713
0.020000	0.000000	4.314846E-30	-6.198004E-32	5.636642E-32	0.000000	-10.554144	-10.458496	10.420061	-547.283698	-542.272074	540.295535
0.021000	0.000000	1.515172E-28	-2.176449E-30	1.979325E-30	0.000000	-10.579490	-10.477904	10.445062	-22.250961	-22.430421	22.248626
0.022000	0.000000	-1.776061E-29	2.551199E-31	-2.320134E-31	0.000000	-10.602276	-10.496899	10.468152	-22.036541	-22.038786	21.974687
0.023000	0.000000	-5.663991E-28	8.135967E-30	-7.399081E-30	0.000000	-10.620303	-10.519542	10.487471	-21.875173	-22.094680	21.932454
0.024000	0.000000	7.249980E-29	-1.041414E-30	9.470917E-31	0.000000	-10.640530	-10.544724	10.506544	-21.748793	-22.191856	21.756079
0.025000	0.000000	2.117249E-27	-3.041295E-29	2.765841E-29	0.000000	-10.669136	-10.569946	10.529220	-21.927613	-22.219133	21.648368
0.026000	0.000000	-2.938867E-28	4.221498E-30	-3.839151E-30	0.000000	-10.698072	-10.592811	10.554388	-22.108861	-22.157618	21.703452
0.027000	0.000000	-7.914257E-27	1.136833E-28	-1.033869E-28	0.000000	-10.718723	-10.612058	10.579601	-21.992941	-21.938564	21.763127
0.028000	0.000000	1.184231E-27	-1.701073E-29	1.547005E-29	0.000000	-10.736575	-10.631195	10.602458	-21.914827	-21.700552	21.657460
0.029000	0.000000	2.958265E-26	-4.249361E-28	3.864490E-28	0.000000	-10.758894	-10.653888	10.621698	-22.075919	-21.644685	21.472786
0.030000	0.000000	-4.747468E-27	6.819440E-29	-6.201794E-29	0.000000	-10.784425	-10.679072	10.640842	-22.241128	-21.738286	21.499782
0.031000	0.000000	-1.105739E-25	1.588324E-27	-1.444468E-27	0.000000	-10.809826	-10.704361	10.663552	-22.234058	-21.770868	21.644410
0.032000	0.000000	1.894716E-26	-2.721640E-28	2.475137E-28	0.000000	-10.832475	-10.727116	10.688736	-22.017244	-21.573357	21.617499
0.033000	0.000000	4.132919E-25	-5.936679E-27	5.398985E-27	0.000000	-10.851296	-10.746013	10.714002	-21.897040	-21.444984	21.746966
0.034000	0.000000	-7.532120E-26	1.081942E-27	-9.839486E-28	0.000000	-10.870840	-10.765484	10.736762	-22.356219	-21.897987	22.340976
0.035000	0.000000	-1.544721E-24	2.218894E-26	-2.017926E-26	0.000000	-10.894989	-10.789436	10.755720	-23.062158	-22.596828	22.815070
0.036000	0.000000	2.983843E-25	-4.286102E-27	3.897904E-27	0.000000	-10.918809	-10.813446	10.775136	-23.214538	-22.754858	22.762301
0.037000	0.000000	5.773401E-24	-8.293127E-26	7.542007E-26	0.000000	-10.937638	-10.832984	10.798842	-22.833134	-22.410068	22.609282
0.038000	0.000000	-1.178374E-24	1.692660E-26	-1.539353E-26	0.000000	-10.957186	-10.851836	10.823094	-22.575292	-22.135370	22.575310
0.039000	0.000000	-2.157755E-23	3.099479E-25	-2.818755E-25	0.000000	-10.983679	-10.874502	10.843578	-22.734691	-22.098591	22.448654
0.040000	0.000000	4.640627E-24	-6.665969E-26	6.062223E-26	0.000000	-11.014730	-10.899794	10.861482	-23.098924	-22.126713	22.182746
0.041000	0.000000	8.064200E-23	-1.158372E-24	1.053456E-24	0.000000	1.966878E-21	-2.825296E-23	2.569405E-23	502.578299	498.023614	-496.193388
0.042000	0.000000	-1.822948E-23	2.618550E-25	-2.381384E-25	0.000000	-4.446214E-22	6.386707E-24	-5.808254E-24	503.785231	498.947804	-497.383912
0.043000	0.000000	-3.013763E-22	4.329081E-24	-3.936990E-24	0.000000	-7.350641E-21	1.055873E-22	-9.602415E-23	504.870287	499.852317	-498.483427
0.044000	0.000000	7.144586E-23	-1.026275E-24	9.333237E-25	0.000000	1.742582E-21	-2.503109E-23	2.276399E-23	505.728733	500.930556	-499.403388
0.045000	0.000000	1.126278E-21	-1.617827E-23	1.471299E-23	0.000000	2.747019E-20	-3.945921E-22	3.588533E-22	506.691919	502.129718	-500.311596
0.046000	0.000000	-2.794299E-22	4.013835E-24	-3.650296E-24	0.000000	-6.815364E-21	9.789842E-23	-8.903162E-23	508.054111	503.330779	-501.391427
0.047000	0.000000	-4.208921E-21	6.045850E-23	-5.498269E-23	0.000000	-1.026566E-19	1.474598E-21	-1.341041E-21	509.432010	504.419567	-502.589898
0.048000	0.000000	1.090783E-21	-1.566841E-23	1.424930E-23	0.000000	2.660446E-20	-3.821563E-22	3.475439E-22	510.415365	505.336118	-503.790525
0.049000	0.000000	1.572840E-20	-2.259286E-22	2.054659E-22	0.000000	3.836195E-19	-5.510453E-21	5.011364E-21	511.265495	506.247373	-504.878976
0.050000	0.000000	-4.250504E-21	6.105581E-23	-5.552590E-23	0.000000	-1.036708E-19	1.489166E-21	-1.354290E-21	512.328286	507.328016	-505.795138
0.051000	0.000000	-5.877424E-20	8.442550E-22	-7.677897E-22	0.000000	-1.433518E-18	2.059159E-20	-1.872658E-20	513.544047	508.527230	-506.706751
0.052000	0.000000	1.653630E-20	-2.375336E-22	2.160199E-22	0.000000	4.033245E-19	-5.793503E-21	5.268777E-21	514.753604	509.731457	-507.788190
0.053000	0.000000	2.196232E-19	-3.154749E-21	2.869019E-21	0.000000	5.356663E-18	-7.694509E-20	6.997606E-20	515.832164	510.815025	-508.987408
0.054000	0.000000	-6.423697E-20	9.227237E-22	-8.391513E-22	0.000000	-1.566755E-18	2.250546E-20	-2.046710E-20	516.728383	511.714903	-510.190572
0.055000	0.000000	-8.206498E-19	1.178812E-20	-1.072045E-20	0.000000	-2.001585E-17	2.875151E-19	-2.614744E-19	517.659071	512.642095	-511.274361
0.056000	0.000000	2.491879E-19	-3.579428E-21	3.255234E-21	0.000000	6.077755E-18	-8.730312E-20	7.939596E-20	518.808996	513.782671	-512.177140
0.057000	0.000000	3.066382E-18	-4.404665E-20	4.005728E-20	0.000000	7.478980E-17	-1.074308E-18	9.770068E-19	519.943264	514.926013	-513.101711
0.058000	0.000000	-9.653977E-19	1.386733E-20	-1.261135E-20	0.000000	-2.354628E-17	3.382276E-19	-3.075938E-19	520.839894	515.856370	-514.230582
0.059000	0.000000	-1.145732E-17	1.645772E-19	-1.496713E-19	0.000000	-2.794469E-16	4.014079E-18	-3.650518E-18	521.770785	516.754076	-515.385448
0.060000	0.000000	3.735600E-18	-5.365954E-20	4.879952E-20	0.000000	9.111220E-17	-1.308769E-18	1.190232E-18	523.032333	517.833429	-516.360848
0.061000	0.000000	4.280837E-17	-6.149153E-19	5.592216E-19	0.000000	1.044107E-15	-1.499793E-17	1.363955E-17	524.510969	519.037811	-517.213425
0.062000	0.000000	-1.443854E-17	2.074006E-19	-1.886160E-19	0.000000	-3.521596E-16	5.058551E-18	-4.600391E-18	-1.676960E-14	2.408847E-16	-2.190674E-16
0.063000	0.000000	-1.599421E-16	2.297468E-18	-2.089383E-18	0.000000	-3.901027E-15	5.603580E-17	-5.096056E-17	-1.857632E-13	2.668371E-15	-2.426693E-15
0.064000	0.000000	5.574756E-17	-8.007787E-19	7.282510E-19	0.000000	1.359697E-15	-1.953119E-17	1.776222E-17	6.474781E-14	-9.300616E-16	8.458246E-16
0.065000	0.000000	5.975654E-16	-8.583652E-18	7.806218E-18	0.000000	1.457477E-14	-2.093574E-16	1.903956E-16	6.940364E-13	-9.969397E-15	9.066455E-15
0.066000	0.000000	-2.150284E-16	3.088748E-18	-2.808996E-18	0.000000	-5.244596E-15	7.533532E-17	-6.851210E-17	-2.497440E-13	3.587415E-15	-3.262498E-15
0.067000	0.000000	-2.232527E-15	3.206884E-17	-2.916432E-17	0.000000	-5.445187E-14	7.821669E-16	-7.113249E-16	-2.592946E-12	3.724604E-14	-3.387261E-14
0.068000	0.000000	8.286263E-16	-1.190270E-17	1.082465E-17	0.000000	2.021040E-14	-2.903096E-16	2.640159E-16	9.624048E-13	-1.382434E-14	1.257225E-14
0.069000	0.000000	8.340583E-15	-1.198072E-16	1.089561E-16	0.000000	2.034288E-13	-2.922127E-15	2.657466E-15	9.687087E-12	-1.391489E-13	1.265460E-13
0.070000	0.000000	-3.190344E-15	4.582729E-17	-4.167665E-17	0.000000	-7.781328E-14	1.117739E-15	-1.016504E-15	-3.705412E-12	5.322592E-14	-4.840517E-14
0.071000	0.000000	-3.115908E-14	4.475806E-16	-4.070426E-16	0.000000	-7.599775E-13	1.091660E-14	-9.927867E-15	-3.618940E-11	5.198380E-13	-4.727555E-13
0.072000	0.000000	1.227308E-14	-1.762951E-16	1.603278E-16	0.000000	2.993435E-13	-4.299881E-15	3.910434E-15	1.425452E-11	-2.047572E-13	1.862121E-13
0.073000	0.000000	1.164022E-13	-1.672045E-15	1.520605E-15	0.000000	2.839079E-12	-4.078158E-14	3.708794E-14	1.351942E-10	-1.941980E-12	1.766092E-12
0.074000	0.000000	-4.717658E-14	6.776619E-16	-6.162851E-16	0.000000	-1.150648E-12	1.652834E-14	-1.503134E-14	-5.479303E-11	7.870674E-13	-7.157816E-13
0.075000	0.000000	-4.348370E-13	6.246160E-15	-5.680436E-15	0.000000	-1.060578E-11	1.523454E-13	-1.385472E-13	-5.050371E-10	7.254540E-12	-6.597486E-12
0.076000	0.000000	1.812066E-13	-2.602918E-15	2.367168E-15	0.000000	4.419673E-12	-6.348581E-14	5.773582E-14	2.104615E-10	-3.023148E-12	2.749337E-12
0.077000	0.000000	1.624352E-12	-2.333279E-14	2.121951E-14	0.000000	3.961834E-11	-5.690925E-13	5.175490E-13	1.886587E-9	-2.709964E-11	2.464519E-11
0.078000	0.000000	-6.955248E-13	9.990776E-15	-9.085898E-15	0.000000	-1.696402E-11	2.436775E-13	-2.216073E-13	-8.078140E-10	1.160374E-11	-1.055277E-11
0.079000	0.000000	-6.067673E-12	8.715830E-14	-7.926425E-14	0.000000	-1.479920E-10	2.125812E-12	-1.933274E-12	-7.047238E-9	1.012291E-10	-9.206067E-11
0.080000	0.000000	2.667828E-12	-3.832167E-14	3.485082E-14	0.000000	6.506897E-11	-9.346748E-13	8.500200E-13	3.098536E-9	-4.450851E-11	4.047732E-11
0.081000	0.000000	2.266484E-11	-3.255661E-13	2.960791E-13	0.000000	5.528009E-10	-7.940637E-12	7.221442E-12	2.632385E-8	-3.781255E-10	3.438782E-10
0.082000	0.000000	-1.022642E-11	1.468961E-13	-1.335915E-13	0.000000	-2.494248E-10	3.582831E-12	-3.258329E-12	-1.187742E-8	1.706117E-10	-1.551592E-10
0.083000	0.000000	-8.465866E-11	1.216068E-12	-1.105927E-12	0.000000	-2.064845E-9	2.966021E-11	-2.697384E-11	-9.832596E-8	1.412391E-9	-1.284468E-9
0.084000	0.000000	3.917627E-11	-5.627425E-13	5.117741E-13	0.000000	9.555188E-10	-1.372543E-11	1.248230E-11	4.550108E-8	-6.535944E-10	5.943975E-10
0.085000	0.000000	3.162122E-10	-4.542189E-12	4.130797E-12	0.000000	7.712492E-9	-1.107851E-10	1.007511E-10	3.672615E-7	-5.275480E-9	4.797672E-9
0.086000	0.000000	-1.499922E-10	2.154543E-12	-1.959403E-12	0.000000	-3.658346E-9	5.254984E-11	-4.779032E-11	-1.742076E-7	2.502383E-9	-2.275739E-9
0.087000	0.000000	-1.181066E-9	1.696527E-11	-1.542870E-11	0.000000	-2.880648E-8	4.137870E-10	-3.763098E-10	-1.371737E-6	1.970414E-8	-1.791951E-8
0.088000	0.000000	5.739466E-10	-8.244381E-12	7.497676E-12	0.000000	1.399870E-8	-2.010825E-10	1.828702E-10	6.666072E-7	-9.575393E-9	8.708136E-9
0.089000	0.000000	4.411212E-9	-6.336428E-11	5.762529E-11	0.000000	1.075905E-7	-1.545470E-9	1.405495E-9	5.123358E-6	-7.359381E-8	6.692832E-8
0.090000	0.000000	-2.195039E-9	3.153035E-11	-2.867461E-11	0.000000	-5.353754E-8	7.690330E-10	-6.993806E-10	-2.549416E-6	3.662076E-8	-3.330397E-8
0.091000	0.000000	-1.647518E-8	2.366555E-10	-2.152213E-10	0.000000	-4.018335E-7	5.772086E-9	-5.249300E-9	-1.913493E-5	2.748612E-7	-2.499666E-7
0.092000	0.000000	8.390559E-9	-1.205251E-10	1.096090E-10	0.000000	2.046478E-7	-2.939636E-9	2.673390E-9	9.745168E-6	-1.399832E-7	1.273047E-7
0.093000	0.000000	6.153049E-8	-8.838468E-10	8.037956E-10	0.000000	1.500744E-6	-2.155724E-8	1.960477E-8	7.146397E-5	-1.026535E-6	9.335603E-7
0.094000	0.000000	-3.205728E-8	4.604826E-10	-4.187761E-10	0.000000	-7.818848E-7	1.123128E-8	-1.021405E-8	-3.723275E-5	5.348250E-7	-4.863851E-7
0.095000	0.000000	-2.297942E-7	3.300848E-9	-3.001886E-9	0.000000	-5.604736E-6	8.050850E-8	-7.321673E-8	-0.000267	3.833737E-6	-3.486510E-6
0.096000	0.000000	1.224216E-7	-1.758510E-9	1.599239E-9	0.000000	2.985894E-6	-4.289048E-8	3.900583E-8	0.000142	-2.042411E-6	1.857427E-6
0.097000	0.000000	8.581748E-7	-1.232714E-8	1.121066E-8	0.000000	2.093109E-5	-3.006620E-7	2.734306E-7	0.000997	-1.431723E-5	1.302050E-5
0.098000	0.000000	-4.672977E-7	6.712438E-9	-6.104483E-9	0.000000	-1.139751E-5	1.637180E-7	-1.488898E-7	-0.000543	7.796122E-6	-7.090017E-6
0.099000	0.000000	-3.204799E-6	4.603491E-8	-4.186547E-8	0.000000	-7.816582E-5	1.122803E-6	-1.021109E-6	-0.003722	5.346679E-5	-4.862423E-5
0.100000	0.250000	1.782957E-6	-2.561105E-8	2.329142E-8	0.000000	4.348675E-5	-6.246598E-7	5.680835E-7	0.002071	-2.974580E-5	2.705169E-5
0.101000	0.250000	1.196779E-5	-1.719097E-7	1.563396E-7	0.000000	0.000292	-4.192920E-6	3.813161E-6	0.013900	-0.000200	0.000182
0.102000	0.250000	-6.799966E-6	9.767723E-8	-8.883047E-8	0.000000	-0.000166	2.382371E-6	-2.166597E-6	-0.007898	0.000113	-0.000103
0.103000	0.250000	-4.469048E-5	6.419507E-7	-5.838083E-7	0.000000	-0.001090	1.565733E-5	-1.423923E-5	-0.051905	0.000746	-0.000678
0.104000	0.250000	2.618069E-5	-3.723787E-7	3.386519E-7	0.000000	0.000639	-9.082408E-6	8.259802E-6	0.030407	-0.000432	0.000393
0.105000	0.250000	0.000247	-2.397126E-6	2.180015E-6	0.000000	0.006014	-5.846650E-5	5.317111E-5	0.286377	-0.002784	0.002532
0.106000	0.250000	0.000406	1.419085E-6	-1.290556E-6	0.000000	0.009896	3.461183E-5	-3.147699E-5	0.471239	0.001648	-0.001499
0.107000	0.250000	0.000391	8.950932E-6	-8.140234E-6	0.000000	0.009530	0.000218	-0.000199	0.453833	0.010396	-0.009454
0.108000	0.250000	0.000410	-5.405925E-6	4.916302E-6	0.000000	0.009994	-0.000132	0.000120	0.475896	-0.006279	0.005710
0.109000	0.250000	0.000600	-3.342209E-5	3.039501E-5	0.000000	0.014630	-0.000815	0.000741	0.696642	-0.038818	0.035302
0.110000	0.250000	0.000820	2.089015E-5	-1.902564E-5	0.000000	0.020002	0.000510	-0.000464	0.952487	0.024263	-0.022097
0.111000	0.250000	0.000986	0.000207	-0.000195	0.000000	0.024056	0.005038	-0.004762	1.145518	0.239881	-0.226754
0.112000	0.250000	0.001240	0.000433	-0.000440	0.000000	0.030236	0.010565	-0.010738	1.439842	0.503094	-0.511338
0.113000	0.250000	0.001646	0.000631	-0.000673	0.000000	0.040152	0.015387	-0.016416	1.911976	0.732717	-0.781730
0.114000	0.250000	0.002023	0.000823	-0.000796	0.000000	0.049339	0.020077	-0.019410	2.349396	0.956058	-0.924294
0.115000	0.250000	0.002242	0.001026	-0.000786	0.000000	0.054678	0.025035	-0.019165	2.603772	1.192149	-0.912595
0.116000	0.250000	0.002382	0.001211	-0.000798	0.000000	0.058105	0.029527	-0.019456	2.767166	1.406056	-0.926469
0.117000	0.250000	0.002545	0.001380	-0.000954	0.000000	0.062076	0.033660	-0.023261	2.955862	1.602840	-1.107656
0.118000	0.250000	0.002814	0.001632	-0.001245	0.000000	0.068628	0.039802	-0.030357	3.267000	1.895330	-1.445601
0.119000	0.250000	0.003208	0.002015	-0.001631	0.000000	0.078239	0.049140	-0.039780	3.726190	2.340010	-1.894271
0.120000	0.250000	0.003609	0.002439	-0.002045	0.000000	0.088017	0.059497	-0.049884	4.195022	2.833150	-2.375381
0.121000	0.250000	0.003967	0.002836	-0.002441	0.000000	0.096762	0.069168	-0.059538	4.605660	3.293764	-2.835192
0.122000	0.250000	0.004430	0.003220	-0.002827	0.000000	0.108057	0.078536	-0.068963	5.131652	3.740007	-3.284146
0.123000	0.250000	0.005047	0.003611	-0.003218	0.000000	0.123098	0.088070	-0.078483	5.869716	4.193682	-3.737161
0.124000	0.250000	0.005592	0.004010	-0.003618	0.000000	0.136398	0.097808	-0.088245	6.547065	4.656786	-4.201456
0.125000	0.250000	0.005961	0.004410	-0.004021	0.000000	0.145400	0.107567	-0.098078	6.893385	5.122693	-4.670761
0.126000	0.250000	0.006392	0.004789	-0.004394	0.000000	0.155909	0.116808	-0.107164	7.137846	5.565052	-5.105597
0.127000	0.250000	0.007004	0.005158	-0.004751	0.000000	0.170840	0.125802	-0.115880	7.663979	5.988941	-5.516612
0.128000	0.250000	0.007562	0.005604	-0.005222	0.000000	0.184443	0.136688	-0.127360	8.329162	6.498552	-6.055314
0.129000	0.250000	0.007940	0.006176	-0.005836	0.000000	0.193665	0.150643	-0.142353	8.746270	7.179773	-6.784446
0.130000	0.250000	0.008351	0.006817	-0.006385	0.000000	0.203679	0.166263	-0.155722	9.002361	7.956111	-7.450639
0.131000	0.250000	0.008930	0.007443	-0.006764	0.000000	0.217809	0.181539	-0.164985	9.419357	8.620453	-7.834319
0.132000	0.250000	0.009560	0.007950	-0.007172	0.000000	0.233180	0.193906	-0.174934	9.958283	8.993757	-8.103455
0.133000	0.250000	0.010151	0.008324	-0.007742	0.000000	0.247574	0.203026	-0.188831	10.349437	9.164811	-8.480618
0.134000	0.250000	0.010736	0.008749	-0.008394	0.000000	0.261841	0.213392	-0.204729	10.556647	9.428812	-8.967262
0.135000	0.250000	0.011335	0.009330	-0.009022	0.000000	0.276468	0.227573	-0.220042	10.815699	9.880751	-9.553907
0.136000	0.250000	0.011905	0.009956	-0.009522	0.000000	0.290374	0.242834	-0.232245	11.223591	10.371376	-10.146709
0.137000	0.250000	0.012457	0.010545	-0.009891	0.000000	0.303823	0.257186	-0.241237	11.700843	10.840879	-10.561018
0.138000	0.250000	0.013134	0.011134	-0.010328	0.000000	0.320309	0.271555	-0.251905	12.296801	11.328348	-10.887825
0.139000	0.250000	0.013958	0.011738	-0.010928	0.000000	0.340443	0.286303	-0.266532	12.943587	11.738176	-11.246400
0.140000	0.250000	0.014672	0.012296	-0.011513	0.000000	0.357942	0.299907	-0.280810	13.319232	11.941283	-11.477619
0.141000	0.250000	0.015203	0.012830	-0.012036	0.000000	0.370761	0.312916	-0.293573	13.463962	12.067552	-11.604243
0.142000	0.250000	0.015913	0.013552	-0.012777	0.000000	0.387835	0.330529	-0.311643	13.860584	12.445763	-12.004957
0.143000	0.250000	0.016940	0.014538	-0.013809	0.000000	0.413332	0.354591	-0.336795	14.536933	13.145479	-12.753874
0.144000	0.250000	0.017856	0.015543	-0.014710	0.000000	0.436604	0.379088	-0.358762	14.928846	13.858025	-13.346644
0.145000	0.250000	0.018439	0.016375	-0.015280	0.000000	0.449089	0.399400	-0.372698	14.890041	14.361501	-13.545405
0.146000	0.250000	0.019006	0.017031	-0.015877	0.000000	0.457545	0.415443	-0.387309	14.864078	14.660720	-13.772904
0.147000	0.250000	0.019774	0.017589	-0.016690	0.000000	0.472397	0.428973	-0.407037	15.070877	14.865022	-14.279659
0.148000	0.250000	0.020633	0.018246	-0.017442	0.000000	0.493702	0.444801	-0.425207	15.374394	15.190433	-14.729820
0.149000	0.250000	0.021453	0.019060	-0.018003	0.000000	0.513256	0.465003	-0.439229	15.657762	15.634062	-14.850878
0.150000	0.250000	0.022149	0.019799	-0.018638	0.000000	0.525602	0.483720	-0.455334	15.806484	15.860797	-14.903858
0.151000	0.250000	0.022723	0.020366	-0.019457	0.000000	0.534223	0.496234	-0.474099	15.740185	15.712881	-15.160827
0.152000	0.250000	0.023339	0.020990	-0.020188	0.000000	0.545184	0.506921	-0.487637	15.589302	15.494395	-15.364396
0.153000	0.250000	0.024102	0.021785	-0.020734	0.000000	0.557616	0.520781	-0.494964	15.449342	15.565470	-15.239507
0.154000	0.250000	0.024969	0.022575	-0.021411	0.000000	0.568842	0.535214	-0.505796	15.298468	15.818495	-15.093577
0.155000	0.250000	0.025821	0.023210	-0.022288	0.000000	0.580453	0.546026	-0.524189	15.172005	15.839697	-15.212380
0.156000	0.250000	0.026435	0.023661	-0.022871	0.000000	0.590088	0.552058	-0.538669	14.934244	15.451688	-15.172703
0.157000	0.250000	0.026787	0.024006	-0.023007	0.000000	0.595230	0.555996	-0.541691	14.516977	14.912476	-14.735527
0.158000	0.250000	0.027252	0.024510	-0.023297	0.000000	0.602616	0.564156	-0.544963	14.228261	14.617627	-14.463132
0.159000	0.250000	0.028029	0.025288	-0.024068	0.000000	0.614996	0.576980	-0.556657	14.032700	14.544076	-14.512014
0.160000	0.250000	0.028891	0.026140	-0.024971	0.000000	0.626411	0.588417	-0.569274	13.617514	14.386358	-14.416301
0.161000	0.250000	0.029680	0.026929	-0.025762	0.000000	0.635885	0.597303	-0.578453	13.235374	14.161694	-14.173491
0.162000	0.250000	0.030446	0.027698	-0.026518	0.000000	0.645834	0.606396	-0.587234	13.098744	13.975242	-13.983838
0.163000	0.250000	0.031232	0.028484	-0.027304	0.000000	0.653708	0.616204	-0.596987	12.660645	13.603541	-13.587844
0.164000	0.250000	0.032025	0.029276	-0.028097	0.000000	0.657996	0.625969	-0.606821	11.650671	12.922757	-12.858411
0.165000	0.250000	0.032812	0.030062	-0.028882	0.000000	0.663903	0.635418	-0.616198	10.823742	12.206179	-12.258842
0.166000	0.250000	0.033596	0.030848	-0.029673	0.000000	0.674016	0.644827	-0.625645	10.710789	11.686995	-12.045066
0.167000	0.250000	0.034380	0.031635	-0.030468	0.000000	0.682640	0.654788	-0.635950	10.718798	11.397399	-11.840060
0.168000	0.250000	0.035173	0.032421	-0.031232	0.000000	0.687051	0.664951	-0.645887	10.221595	11.237042	-11.373778
0.169000	0.250000	0.035968	0.033205	-0.031988	0.000000	0.692835	0.673200	-0.652833	9.482540	10.876143	-10.839341
0.170000	0.250000	0.036733	0.033998	-0.032860	0.000000	0.702257	0.678575	-0.659117	9.000062	10.170086	-10.470878
0.171000	0.250000	0.037489	0.034793	-0.033866	0.000000	0.710690	0.682341	-0.670283	8.813754	9.458123	-10.235623
0.172000	0.250000	0.038360	0.035557	-0.034810	0.000000	0.717809	0.685712	-0.684032	8.742210	9.022779	-9.996772
0.173000	0.250000	0.039364	0.036314	-0.035597	0.000000	0.726912	0.691800	-0.693286	8.653709	8.803730	-9.792814
0.174000	0.250000	0.040314	0.037185	-0.036352	0.000000	0.735694	0.703931	-0.697803	8.479899	8.721395	-9.658978
0.175000	0.250000	0.041111	0.038188	-0.037146	0.000000	0.740861	0.718027	-0.701266	8.191384	8.705368	-9.308081
0.176000	0.250000	0.041838	0.039140	-0.037921	0.000000	0.743979	0.727053	-0.704856	7.786928	8.620334	-8.603210
0.177000	0.250000	0.042596	0.039938	-0.038679	0.000000	0.748550	0.731272	-0.711145	7.545818	8.533970	-8.213126
