0.063000	0.000000	-3.704046E-18	2.573185E-20	-1.178071E-20	0.000000	-9.034258E-17	6.276062E-19	-2.873343E-19	-4.302027E-15	2.988600E-17	-1.368259E-17
0.064000	0.000000	1.291039E-18	-8.968796E-21	4.106147E-21	0.000000	3.148876E-17	-2.187511E-19	1.001499E-19	1.499473E-15	-1.041678E-17	4.769070E-18
0.065000	0.000000	1.383882E-17	-9.613770E-20	4.401432E-20	0.000000	3.375321E-16	-2.344822E-18	1.073520E-18	1.607296E-14	-1.116582E-16	5.112000E-17
0.066000	0.000000	-4.979771E-18	3.459427E-20	-1.583815E-20	0.000000	-1.214578E-16	8.437626E-19	-3.862963E-19	-5.783737E-15	4.017938E-17	-1.839516E-17
0.067000	0.000000	-5.170234E-17	3.591740E-19	-1.644392E-19	0.000000	-1.261033E-15	8.760342E-18	-4.010711E-18	-6.004916E-14	4.171591E-16	-1.909862E-16
0.068000	0.000000	1.918988E-17	-1.333113E-19	6.103336E-20	0.000000	4.680458E-16	-3.251495E-18	1.488619E-18	2.228801E-14	-1.548339E-16	7.088696E-17
0.069000	0.000000	1.931568E-16	-1.341852E-18	6.143346E-19	0.000000	4.711140E-15	-3.272810E-17	1.498377E-17	2.243400E-13	-1.558481E-15	7.135128E-16
0.070000	0.000000	-7.388411E-17	5.132699E-19	-2.349882E-19	0.000000	-1.802052E-15	1.251878E-17	-5.731420E-18	-8.581240E-14	5.961352E-16	-2.729261E-16
0.071000	0.000000	-7.216026E-16	5.012944E-18	-2.295055E-18	0.000000	-1.760006E-14	1.222669E-16	-5.597696E-17	-8.380982E-13	5.822234E-15	-2.665569E-15
0.072000	0.000000	2.842282E-16	-1.974522E-18	9.039871E-19	0.000000	6.932395E-15	-4.815906E-17	2.204846E-17	3.301156E-13	-2.293300E-15	1.049932E-15
0.073000	0.000000	2.695720E-15	-1.872706E-17	8.573731E-18	0.000000	6.574927E-14	-4.567575E-16	2.091154E-16	3.130917E-12	-2.175035E-14	9.957875E-15
0.074000	0.000000	-1.092547E-15	7.589876E-18	-3.474842E-18	0.000000	-2.664748E-14	1.851189E-16	-8.475224E-17	-1.268933E-12	8.815229E-15	-4.035840E-15
0.075000	0.000000	-1.007024E-14	6.995757E-17	-3.202839E-17	0.000000	-2.456157E-13	1.706282E-15	-7.811801E-16	-1.169598E-11	8.125152E-14	-3.719905E-14
0.076000	0.000000	4.196502E-15	-2.915293E-17	1.334696E-17	0.000000	1.023537E-13	-7.110470E-16	3.255357E-16	4.874008E-12	-3.385954E-14	1.550177E-14
0.077000	0.000000	3.761782E-14	-2.613294E-16	1.196434E-16	0.000000	9.175078E-13	-6.373889E-15	2.918131E-15	4.369084E-11	-3.035185E-13	1.389586E-13
0.078000	0.000000	-1.610743E-14	1.118976E-16	-5.122963E-17	0.000000	-3.928640E-13	2.729210E-15	-1.249503E-15	-1.870789E-11	1.299630E-13	-5.950041E-14
0.079000	0.000000	-1.405192E-13	9.761811E-16	-4.469209E-16	0.000000	-3.427297E-12	2.380929E-14	-1.090051E-14	-1.632046E-10	1.133776E-12	-5.190719E-13
0.080000	0.000000	6.178333E-14	-4.292062E-16	1.965017E-16	0.000000	1.506910E-12	-1.046844E-14	4.792725E-15	7.175795E-11	-4.984995E-13	2.282260E-13
0.081000	0.000000	5.248873E-13	-3.646371E-15	1.669403E-15	0.000000	1.280213E-11	-8.893587E-14	4.071714E-14	6.096251E-10	-4.235041E-12	1.938911E-12
0.082000	0.000000	-2.368302E-13	1.645250E-15	-7.532378E-16	0.000000	-5.776346E-12	4.012804E-14	-1.837165E-14	-2.750653E-10	1.910867E-12	-8.748443E-13
0.083000	0.000000	-1.960582E-12	1.362008E-14	-6.235625E-15	0.000000	-4.781906E-11	3.321971E-13	-1.520884E-13	-2.277098E-9	1.581891E-11	-7.242304E-12
0.084000	0.000000	9.072701E-13	-6.302768E-15	2.885570E-15	0.000000	2.212854E-11	-1.537261E-13	7.037976E-14	1.053744E-9	-7.320318E-12	3.351431E-12
0.085000	0.000000	7.323052E-12	-5.087294E-14	2.329095E-14	0.000000	1.786110E-10	-1.240803E-12	5.680719E-13	8.505285E-9	-5.908587E-11	2.705104E-11
0.086000	0.000000	-3.473619E-12	2.413109E-14	-1.104783E-14	0.000000	-8.472240E-11	5.885630E-13	-2.694594E-13	-4.034416E-9	2.802692E-11	-1.283145E-11
0.087000	0.000000	-2.735191E-11	1.900126E-13	-8.699267E-14	0.000000	-6.671197E-10	4.634453E-12	-2.121773E-12	-3.176760E-8	2.206882E-10	-1.010368E-10
0.088000	0.000000	1.329184E-11	-9.233784E-14	4.227465E-14	0.000000	3.241911E-10	-2.252142E-12	1.031089E-12	1.543773E-8	-1.072453E-10	4.909967E-11
0.089000	0.000000	1.021578E-10	-7.096859E-13	3.249126E-13	0.000000	2.491653E-9	-1.730941E-11	7.924697E-12	1.186501E-7	-8.242576E-10	3.773664E-10
0.090000	0.000000	-5.083417E-11	3.531429E-13	-1.616780E-13	0.000000	-1.239858E-9	8.613242E-12	-3.943365E-12	-5.904107E-8	4.101559E-10	-1.877800E-10
0.091000	0.000000	-3.815430E-10	2.650564E-12	-1.213497E-12	0.000000	-9.305928E-9	6.464790E-11	-2.959748E-11	-4.431393E-7	3.078471E-9	-1.409404E-9
0.092000	0.000000	1.943141E-10	-1.349892E-12	6.180156E-13	0.000000	4.739369E-9	-3.292420E-11	1.507355E-11	2.256851E-7	-1.567825E-9	7.177908E-10
0.093000	0.000000	1.424964E-9	-9.899167E-12	4.532095E-12	0.000000	3.475522E-8	-2.414431E-10	1.105389E-10	1.655010E-6	-1.149729E-8	5.263756E-9
0.094000	0.000000	-7.424037E-10	5.157448E-12	-2.361213E-12	0.000000	-1.810741E-8	1.257914E-10	-5.759056E-11	-8.622606E-7	5.990089E-9	-2.742418E-9
0.095000	0.000000	-5.321726E-9	3.696981E-11	-1.692574E-11	0.000000	-1.297982E-7	9.017027E-10	-4.128228E-10	-6.180865E-6	4.293821E-8	-1.965823E-8
0.096000	0.000000	2.835122E-9	-1.969547E-11	9.017097E-12	0.000000	6.914931E-8	-4.803774E-10	2.199292E-10	3.292836E-6	-2.287520E-8	1.047286E-8
0.097000	0.000000	1.987418E-8	-1.380651E-10	6.320979E-11	0.000000	4.847362E-7	-3.367442E-9	1.541702E-9	2.308267E-5	-1.603544E-7	7.341437E-8
0.098000	0.000000	-1.082199E-8	7.517993E-11	-3.441932E-11	0.000000	-2.639510E-7	1.833657E-9	-8.394955E-10	-1.256914E-5	8.731730E-8	-3.997612E-8
0.099000	0.000000	-7.421885E-8	5.155953E-10	-2.360529E-10	0.000000	-1.810216E-6	1.257550E-8	-5.757387E-9	-8.620074E-5	5.988330E-7	-2.741612E-7
0.100000	0.250000	4.129090E-8	-2.868462E-10	1.313256E-10	0.000000	1.007095E-6	-6.996248E-9	3.203063E-9	4.795707E-5	-3.331558E-7	1.525273E-7
0.101000	0.250000	2.771579E-7	-1.925405E-9	8.815002E-10	0.000000	6.759950E-6	-4.696109E-8	2.150000E-8	0.000322	-2.236242E-6	1.023809E-6
0.102000	0.250000	-1.574781E-7	1.093994E-9	-5.008588E-10	0.000000	-3.840930E-6	2.668278E-8	-1.221607E-8	-0.000183	1.270613E-6	-5.817195E-7
0.103000	0.250000	-1.034972E-6	7.189907E-9	-3.291725E-9	0.000000	-2.524322E-5	1.753636E-7	-8.028599E-8	-0.001202	8.350645E-6	-3.823141E-6
0.104000	0.250000	6.003600E-7	-4.170676E-9	1.909444E-9	0.000000	1.464293E-5	-1.017238E-7	4.657179E-8	0.000697	-4.844007E-6	2.217712E-6
0.105000	0.250000	3.864718E-6	-2.684804E-8	1.229173E-8	0.000000	9.426142E-5	-6.548302E-7	2.997982E-7	0.004489	-3.118238E-5	1.427610E-5
0.106000	0.250000	-2.287891E-6	1.589388E-8	-7.276631E-9	0.000000	-5.580222E-5	3.876557E-7	-1.774788E-7	-0.002657	1.845985E-5	-8.451399E-6
0.107000	0.250000	-1.443096E-5	1.002513E-7	-4.589763E-8	0.000000	-0.000352	2.445153E-6	-1.119454E-6	-0.016761	0.000116	-5.330733E-5
0.108000	0.250000	8.715592E-6	-6.054686E-8	2.771992E-8	0.000000	0.000213	-1.476753E-6	6.760956E-7	0.010123	-7.032178E-5	3.219513E-5
0.109000	0.250000	5.388409E-5	-3.743305E-7	1.713782E-7	0.000000	0.001314	-9.130013E-6	4.179956E-6	0.062583	-0.000435	0.000199
0.110000	0.250000	-3.349361E-5	2.305669E-7	-1.055595E-7	0.000000	-0.000817	5.623583E-6	-2.574622E-6	-0.038901	0.000268	-0.000123
0.111000	0.250000	-0.000283	1.397683E-6	-6.398953E-7	0.000000	-0.006901	3.408982E-5	-1.560720E-5	-0.328617	0.001623	-0.000743
0.112000	0.250000	-0.000385	-8.777109E-7	4.018387E-7	0.000000	-0.009379	-2.140758E-5	9.800945E-6	-0.446625	-0.001019	0.000467
0.113000	0.250000	-0.000181	-5.218550E-6	2.389187E-6	0.000000	-0.004408	-0.000127	5.827286E-5	-0.209909	-0.006061	0.002775
0.114000	0.250000	2.147890E-5	3.340106E-6	-1.529187E-6	0.000000	0.000524	8.146600E-5	-3.729724E-5	0.024945	0.003879	-0.001776
0.115000	0.250000	2.063295E-5	1.948404E-5	-8.920297E-6	0.000000	0.000503	0.000475	-0.000218	0.023965	0.022630	-0.010360
0.116000	0.250000	7.970305E-6	-1.270657E-5	5.817395E-6	0.000000	0.000194	-0.000310	0.000142	0.009263	-0.014758	0.006757
0.117000	0.250000	0.000155	-7.274381E-5	3.330400E-5	0.000000	0.003789	-0.001774	0.000812	0.180402	-0.084488	0.038681
0.118000	0.250000	0.000465	4.907419E-5	-2.249909E-5	0.000000	0.011352	0.001197	-0.000549	0.540560	0.056997	-0.026131
0.119000	0.250000	0.000877	0.000441	-0.000209	0.000000	0.021395	0.010748	-0.005095	1.018841	0.511803	-0.242599
0.120000	0.250000	0.001239	0.000857	-0.000436	0.000000	0.030212	0.020902	-0.010645	1.438774	0.995341	-0.506899
0.121000	0.250000	0.001457	0.001101	-0.000636	0.000000	0.035532	0.026851	-0.015508	1.691940	1.278641	-0.738489
0.122000	0.250000	0.001597	0.001184	-0.000824	0.000000	0.038960	0.028877	-0.020101	1.854913	1.375118	-0.957206
0.123000	0.250000	0.001755	0.001172	-0.001020	0.000000	0.042795	0.028595	-0.024877	2.038037	1.361676	-1.184610
0.124000	0.250000	0.002037	0.001191	-0.001219	0.000000	0.049690	0.029042	-0.029737	2.367403	1.382926	-1.416058
0.125000	0.250000	0.002456	0.001340	-0.001417	0.000000	0.059913	0.032674	-0.034556	2.852312	1.555892	-1.645513
0.126000	0.250000	0.002805	0.001650	-0.001611	0.000000	0.068416	0.040251	-0.039302	3.253428	1.916753	-1.871556
0.127000	0.250000	0.002986	0.002074	-0.001805	0.000000	0.072829	0.050588	-0.044035	3.470724	2.408923	-2.096894
0.128000	0.250000	0.003202	0.002410	-0.002008	0.000000	0.078109	0.058779	-0.048971	3.736237	2.798869	-2.331893
0.129000	0.250000	0.003584	0.002581	-0.002214	0.000000	0.087419	0.062949	-0.054004	4.152697	2.997651	-2.571629
0.130000	0.250000	0.004018	0.002819	-0.002390	0.000000	0.098012	0.068767	-0.058292	4.604639	3.275057	-2.775996
0.131000	0.250000	0.004415	0.003236	-0.002551	0.000000	0.107680	0.078919	-0.062214	5.166523	3.757782	-2.962438
0.132000	0.250000	0.004797	0.003595	-0.002826	0.000000	0.117005	0.087678	-0.068933	5.900265	4.173516	-3.281771
0.133000	0.250000	0.005190	0.003776	-0.003245	0.000000	0.126576	0.092092	-0.079154	6.474031	4.386335	-3.769708
0.134000	0.250000	0.005586	0.003990	-0.003594	0.000000	0.136250	0.097328	-0.087661	6.698014	4.640718	-4.177107
0.135000	0.250000	0.005980	0.004373	-0.003774	0.000000	0.145865	0.106663	-0.092051	6.920994	5.075316	-4.381610
0.136000	0.250000	0.006372	0.004808	-0.003992	0.000000	0.155405	0.117272	-0.097363	7.376272	5.561762	-4.625963
0.137000	0.250000	0.006763	0.005204	-0.004375	0.000000	0.164940	0.126933	-0.106712	7.845006	6.059166	-5.088281
0.138000	0.250000	0.007161	0.005586	-0.004809	0.000000	0.174669	0.136256	-0.117304	8.137171	6.572847	-5.624573
0.139000	0.250000	0.007564	0.005979	-0.005205	0.000000	0.184480	0.145833	-0.126962	8.244164	6.887455	-6.019674
0.140000	0.250000	0.007937	0.006375	-0.005588	0.000000	0.193582	0.155498	-0.136286	8.199363	6.892855	-6.247217
0.141000	0.250000	0.008297	0.006769	-0.005980	0.000000	0.202372	0.165092	-0.145859	8.198090	6.866200	-6.438770
0.142000	0.250000	0.008767	0.007162	-0.006377	0.000000	0.213826	0.174676	-0.155536	8.490184	7.039259	-6.667985
0.143000	0.250000	0.009375	0.007556	-0.006771	0.000000	0.228666	0.184283	-0.165153	9.033606	7.400267	-6.907204
0.144000	0.250000	0.009938	0.007948	-0.007162	0.000000	0.242405	0.193849	-0.174684	9.505223	7.869211	-7.133685
0.145000	0.250000	0.010345	0.008339	-0.007553	0.000000	0.252295	0.203390	-0.184209	9.647848	8.302301	-7.355773
0.146000	0.250000	0.010686	0.008737	-0.007953	0.000000	0.260535	0.213109	-0.193970	9.553413	8.592157	-7.591172
0.147000	0.250000	0.011055	0.009139	-0.008357	0.000000	0.269700	0.222900	-0.203820	9.584936	8.697553	-7.834156
0.148000	0.250000	0.011512	0.009513	-0.008725	0.000000	0.281124	0.232019	-0.212801	9.918793	8.639598	-8.036481
0.149000	0.250000	0.012081	0.009876	-0.009079	0.000000	0.294447	0.240882	-0.221447	10.301808	8.671578	-8.213171
0.150000	0.250000	0.012736	0.010343	-0.009567	0.000000	0.309320	0.252279	-0.233358	10.566694	9.015699	-8.540668
0.151000	0.250000	0.013385	0.010944	-0.010201	0.000000	0.327278	0.266922	-0.248803	10.917445	9.435927	-9.071959
0.152000	0.250000	0.013826	0.011524	-0.010701	0.000000	0.344123	0.281050	-0.260985	11.259193	9.625268	-9.465301
0.153000	0.250000	0.014106	0.012055	-0.011015	0.000000	0.353419	0.294054	-0.268658	11.257816	9.827410	-9.510705
0.154000	0.250000	0.014766	0.012788	-0.011585	0.000000	0.364564	0.312021	-0.282608	11.332762	10.472837	-9.688279
0.155000	0.250000	0.015890	0.013699	-0.012491	0.000000	0.387042	0.334044	-0.304616	11.942457	11.272221	-10.331187
0.156000	0.250000	0.016577	0.014190	-0.013018	0.000000	0.403819	0.345619	-0.317287	12.283517	11.378863	-10.725507
0.157000	0.250000	0.016496	0.014104	-0.012930	0.000000	0.402151	0.344311	-0.315519	11.749824	10.811382	-10.388391
0.158000	0.250000	0.016595	0.014244	-0.013068	0.000000	0.400962	0.349199	-0.319544	11.239177	10.584130	-10.134869
0.159000	0.250000	0.017381	0.015024	-0.013858	0.000000	0.412575	0.365240	-0.337450	11.328874	10.904031	-10.483175
0.160000	0.250000	0.018275	0.015927	-0.014736	0.000000	0.424347	0.377726	-0.354332	11.422268	11.042517	-10.827142
0.161000	0.250000	0.018884	0.016567	-0.015336	0.000000	0.430367	0.383171	-0.363401	11.275456	10.841561	-10.814971
0.162000	0.250000	0.019377	0.016981	-0.015854	0.000000	0.437078	0.387311	-0.371174	11.176462	10.581852	-10.729268
0.163000	0.250000	0.019933	0.017319	-0.016442	0.000000	0.447207	0.393534	-0.380916	11.113421	10.421811	-10.732390
0.164000	0.250000	0.020627	0.017851	-0.017051	0.000000	0.460303	0.406800	-0.390998	11.030342	10.596038	-10.754563
0.165000	0.250000	0.021436	0.018656	-0.017641	0.000000	0.473149	0.425973	-0.400539	10.987851	11.053519	-10.754990
0.166000	0.250000	0.022179	0.019439	-0.018227	0.000000	0.481044	0.441439	-0.409996	10.892819	11.335669	-10.751798
0.167000	0.250000	0.022771	0.020034	-0.018817	0.000000	0.486965	0.448383	-0.419652	10.782365	11.203547	-10.746729
0.168000	0.250000	0.023331	0.020576	-0.019407	0.000000	0.496211	0.451261	-0.429305	10.786229	10.874356	-10.737406
0.169000	0.250000	0.023929	0.021162	-0.019995	0.000000	0.505514	0.457375	-0.438708	10.685242	10.731212	-10.757463
0.170000	0.250000	0.024505	0.021771	-0.020590	0.000000	0.510253	0.468058	-0.448202	10.276456	10.817897	-10.797822
0.171000	0.250000	0.025062	0.022371	-0.021189	0.000000	0.513263	0.476855	-0.458502	9.711567	10.694118	-10.721182
0.172000	0.250000	0.025740	0.022933	-0.021756	0.000000	0.520126	0.480416	-0.468431	9.183246	10.166404	-10.458473
0.173000	0.250000	0.026555	0.023490	-0.022316	0.000000	0.530672	0.485238	-0.475368	8.883289	9.723250	-10.208696
0.174000	0.250000	0.027287	0.024174	-0.022991	0.000000	0.538956	0.497509	-0.481605	8.835110	9.688368	-10.140365
