0.049000	0.000000	1.592079E-66	0.000000	0.000000	0.000000	3.883119E-65	0.000000	0.000000	-194.769316	0.000000	5.125508
0.050000	0.000000	-1.897589E-68	0.000000	0.000000	0.000000	-4.628265E-67	0.000000	0.000000	-194.769316	0.000000	5.125508
0.051000	0.000000	-5.942229E-66	0.000000	0.000000	0.000000	-1.449324E-64	0.000000	0.000000	-194.769316	0.000000	5.125508
0.052000	0.000000	7.366127E-68	0.000000	0.000000	0.000000	1.796616E-66	0.000000	0.000000	-194.769316	0.000000	5.125508
0.053000	0.000000	2.217860E-65	0.000000	0.000000	0.000000	5.409415E-64	0.000000	0.000000	-194.769316	0.000000	5.125508
0.054000	0.000000	-2.855179E-67	0.000000	0.000000	0.000000	-6.963852E-66	0.000000	0.000000	-194.769316	0.000000	5.125508
0.055000	0.000000	-8.277877E-65	0.000000	0.000000	0.000000	-2.018994E-63	0.000000	0.000000	-194.769316	0.000000	5.125508
0.056000	0.000000	1.105176E-66	0.000000	0.000000	0.000000	2.695551E-65	0.000000	0.000000	-194.769316	0.000000	5.125508
0.057000	0.000000	3.089610E-64	0.000000	0.000000	0.000000	7.535635E-63	0.000000	0.000000	-194.769316	0.000000	5.125508
0.058000	0.000000	-4.272431E-66	0.000000	0.000000	0.000000	-1.042056E-64	0.000000	0.000000	-194.769316	0.000000	5.125508
0.059000	0.000000	-1.153157E-63	0.000000	0.000000	0.000000	-2.812578E-62	0.000000	0.000000	-194.769316	0.000000	5.125508
0.060000	0.000000	1.649689E-65	0.000000	0.000000	0.000000	4.023632E-64	0.000000	0.000000	-194.769316	0.000000	5.125508
0.061000	0.000000	4.304009E-63	0.000000	0.000000	0.000000	1.049758E-61	0.000000	0.000000	-194.769316	0.000000	5.125508
0.062000	0.000000	-6.362770E-65	0.000000	0.000000	0.000000	-1.551895E-63	0.000000	0.000000	-7.390929E-62	0.000000	0.000000
0.063000	0.000000	-1.606415E-62	0.000000	0.000000	0.000000	-3.918086E-61	0.000000	0.000000	-1.865755E-59	0.000000	0.000000
0.064000	0.000000	2.451535E-64	0.000000	0.000000	0.000000	5.979354E-63	0.000000	0.000000	2.847667E-61	0.000000	0.000000
0.065000	0.000000	5.995736E-62	0.000000	0.000000	0.000000	1.462375E-60	0.000000	0.000000	6.963688E-59	0.000000	0.000000
0.066000	0.000000	-9.436387E-64	0.000000	0.000000	0.000000	-2.301558E-62	0.000000	0.000000	-1.096113E-60	0.000000	0.000000
0.067000	0.000000	-2.237830E-61	0.000000	0.000000	0.000000	-5.458122E-60	0.000000	0.000000	-2.599106E-58	0.000000	0.000000
0.068000	0.000000	3.628895E-63	0.000000	0.000000	0.000000	8.850962E-62	0.000000	0.000000	4.215239E-60	0.000000	0.000000
0.069000	0.000000	8.352409E-61	0.000000	0.000000	0.000000	2.037173E-59	0.000000	0.000000	9.700823E-58	0.000000	0.000000
0.070000	0.000000	-1.394335E-62	0.000000	0.000000	0.000000	-3.400817E-61	0.000000	0.000000	-1.619621E-59	0.000000	0.000000
0.071000	0.000000	-3.117427E-60	0.000000	0.000000	0.000000	-7.603481E-59	0.000000	0.000000	-3.620705E-57	0.000000	0.000000
0.072000	0.000000	5.353097E-62	0.000000	0.000000	0.000000	1.305633E-60	0.000000	0.000000	6.217992E-59	0.000000	0.000000
0.073000	0.000000	1.163539E-59	0.000000	0.000000	0.000000	2.837900E-58	0.000000	0.000000	1.351381E-56	0.000000	0.000000
0.074000	0.000000	-2.053562E-61	0.000000	0.000000	0.000000	-5.008689E-60	0.000000	0.000000	-2.385348E-58	0.000000	0.000000
0.075000	0.000000	-4.342756E-59	0.000000	0.000000	0.000000	-1.059209E-57	0.000000	0.000000	-5.043851E-56	0.000000	0.000000
0.076000	0.000000	7.872149E-61	0.000000	0.000000	0.000000	1.920036E-59	0.000000	0.000000	9.143992E-58	0.000000	0.000000
0.077000	0.000000	1.620877E-58	0.000000	0.000000	0.000000	3.953358E-57	0.000000	0.000000	1.882551E-55	0.000000	0.000000
0.078000	0.000000	-3.015629E-60	0.000000	0.000000	0.000000	-7.355192E-59	0.000000	0.000000	-3.502831E-57	0.000000	0.000000
0.079000	0.000000	-6.049709E-58	0.000000	0.000000	0.000000	-1.475539E-56	0.000000	0.000000	-7.026375E-55	0.000000	0.000000
0.080000	0.000000	1.154454E-59	0.000000	0.000000	0.000000	2.815742E-58	0.000000	0.000000	1.340964E-56	0.000000	0.000000
0.081000	0.000000	2.257974E-57	0.000000	0.000000	0.000000	5.507254E-56	0.000000	0.000000	2.622502E-54	0.000000	0.000000
0.082000	0.000000	-4.416763E-59	0.000000	0.000000	0.000000	-1.077259E-57	0.000000	0.000000	-5.130306E-56	0.000000	0.000000
0.083000	0.000000	-8.427590E-57	0.000000	0.000000	0.000000	-2.055510E-55	0.000000	0.000000	-9.788141E-54	0.000000	0.000000
0.084000	0.000000	1.688780E-58	0.000000	0.000000	0.000000	4.118975E-57	0.000000	0.000000	1.961603E-55	0.000000	0.000000
0.085000	0.000000	3.145486E-56	0.000000	0.000000	0.000000	7.671918E-55	0.000000	0.000000	3.653294E-53	0.000000	0.000000
0.086000	0.000000	-6.453504E-58	0.000000	0.000000	0.000000	-1.574025E-56	0.000000	0.000000	-7.496055E-55	0.000000	0.000000
0.087000	0.000000	-1.174011E-55	0.000000	0.000000	0.000000	-2.863442E-54	0.000000	0.000000	-1.363544E-52	0.000000	0.000000
0.088000	0.000000	2.464809E-57	0.000000	0.000000	0.000000	6.011729E-56	0.000000	0.000000	2.862988E-54	0.000000	0.000000
0.089000	0.000000	4.381841E-55	0.000000	0.000000	0.000000	1.068742E-53	0.000000	0.000000	5.089246E-52	0.000000	0.000000
0.090000	0.000000	-9.409065E-57	0.000000	0.000000	0.000000	-2.294894E-55	0.000000	0.000000	-1.092904E-53	0.000000	0.000000
0.091000	0.000000	-1.635464E-54	0.000000	0.000000	0.000000	-3.988936E-53	0.000000	0.000000	-1.899493E-51	0.000000	0.000000
0.092000	0.000000	3.590006E-56	0.000000	0.000000	0.000000	8.756112E-55	0.000000	0.000000	4.169939E-53	0.000000	0.000000
0.093000	0.000000	6.104151E-54	0.000000	0.000000	0.000000	1.488817E-52	0.000000	0.000000	7.089607E-51	0.000000	0.000000
0.094000	0.000000	-1.369111E-55	0.000000	0.000000	0.000000	-3.339294E-54	0.000000	0.000000	-1.590275E-52	0.000000	0.000000
0.095000	0.000000	-2.278293E-53	0.000000	0.000000	0.000000	-5.556813E-52	0.000000	0.000000	-2.646101E-50	0.000000	0.000000
0.096000	0.000000	5.218976E-55	0.000000	0.000000	0.000000	1.272921E-53	0.000000	0.000000	6.062032E-52	0.000000	0.000000
0.097000	0.000000	8.503425E-53	0.000000	0.000000	0.000000	2.074006E-51	0.000000	0.000000	9.876220E-50	0.000000	0.000000
0.098000	0.000000	-1.988582E-54	0.000000	0.000000	0.000000	-4.850199E-53	0.000000	0.000000	-2.309807E-51	0.000000	0.000000
0.099000	0.000000	-3.173790E-52	0.000000	0.000000	0.000000	-7.740951E-51	0.000000	0.000000	-3.686167E-49	0.000000	0.000000
0.100000	0.000000	7.573919E-54	0.000000	0.000000	0.000000	1.847297E-52	0.000000	0.000000	8.797356E-51	0.000000	0.000000
0.101000	0.000000	1.184575E-51	0.000000	0.000000	0.000000	2.889206E-50	0.000000	0.000000	1.375813E-48	0.000000	0.000000
0.102000	0.000000	-2.883527E-53	0.000000	0.000000	0.000000	-7.032994E-52	0.000000	0.000000	-3.349307E-50	0.000000	0.000000
0.103000	0.000000	-4.421266E-51	0.000000	0.000000	0.000000	-1.078358E-49	0.000000	0.000000	-5.135036E-48	0.000000	0.000000
0.104000	0.000000	1.097389E-52	0.000000	0.000000	0.000000	2.676558E-51	0.000000	0.000000	1.274649E-49	0.000000	0.000000
0.105000	0.000000	1.650178E-50	0.000000	0.000000	0.000000	4.024825E-49	0.000000	0.000000	1.916583E-47	0.000000	0.000000
0.106000	0.000000	-4.174806E-52	0.000000	0.000000	0.000000	-1.018245E-50	0.000000	0.000000	-4.849152E-49	0.000000	0.000000
0.107000	0.000000	-6.159068E-50	0.000000	0.000000	0.000000	-1.502212E-48	0.000000	0.000000	-7.153389E-47	0.000000	0.000000
0.108000	0.000000	1.587660E-51	0.000000	0.000000	0.000000	3.872340E-50	0.000000	0.000000	1.844108E-48	0.000000	0.000000
0.109000	0.000000	2.298789E-49	0.000000	0.000000	0.000000	5.606803E-48	0.000000	0.000000	2.669906E-46	0.000000	0.000000
0.110000	0.000000	-6.035726E-51	0.000000	0.000000	0.000000	-1.472128E-49	0.000000	0.000000	-7.010643E-48	0.000000	0.000000
0.111000	0.000000	-8.579921E-49	0.000000	0.000000	0.000000	-2.092664E-47	0.000000	0.000000	-9.965065E-46	0.000000	0.000000
0.112000	0.000000	2.293813E-50	0.000000	0.000000	0.000000	5.594666E-49	0.000000	0.000000	2.664317E-47	0.000000	0.000000
0.113000	0.000000	3.202340E-48	0.000000	0.000000	0.000000	7.810584E-47	0.000000	0.000000	3.719326E-45	0.000000	0.000000
0.114000	0.000000	-8.714611E-50	0.000000	0.000000	0.000000	-2.125515E-48	0.000000	0.000000	-1.012221E-46	0.000000	0.000000
0.115000	0.000000	-1.195230E-47	0.000000	0.000000	0.000000	-2.915195E-46	0.000000	0.000000	-1.388188E-44	0.000000	0.000000
0.116000	0.000000	3.309819E-49	0.000000	0.000000	0.000000	8.072729E-48	0.000000	0.000000	3.844421E-46	0.000000	0.000000
0.117000	0.000000	4.461034E-47	0.000000	0.000000	0.000000	1.088057E-45	0.000000	0.000000	5.181224E-44	0.000000	0.000000
0.118000	0.000000	-1.256699E-48	0.000000	0.000000	0.000000	-3.065120E-47	0.000000	0.000000	-1.459680E-45	0.000000	0.000000
0.119000	0.000000	-1.665020E-46	0.000000	0.000000	0.000000	-4.061025E-45	0.000000	0.000000	-1.933822E-43	0.000000	0.000000
0.120000	0.000000	4.770168E-48	0.000000	0.000000	0.000000	1.163456E-46	0.000000	0.000000	5.540634E-45	0.000000	0.000000
0.121000	0.000000	6.214463E-46	0.000000	0.000000	0.000000	1.515723E-44	0.000000	0.000000	7.217727E-43	0.000000	0.000000
0.122000	0.000000	-1.810153E-47	0.000000	0.000000	0.000000	-4.415008E-46	0.000000	0.000000	-2.102522E-44	0.000000	0.000000
0.123000	0.000000	-2.319464E-45	0.000000	0.000000	0.000000	-5.657228E-44	0.000000	0.000000	-2.693918E-42	0.000000	0.000000
0.124000	0.000000	6.867209E-47	0.000000	0.000000	0.000000	1.674929E-45	0.000000	0.000000	7.976366E-44	0.000000	0.000000
0.125000	0.000000	8.657082E-45	0.000000	0.000000	0.000000	2.111483E-43	0.000000	0.000000	1.005468E-41	0.000000	0.000000
0.126000	0.000000	-2.604547E-46	0.000000	0.000000	0.000000	-6.352553E-45	0.000000	0.000000	-3.025217E-43	0.000000	0.000000
0.127000	0.000000	-3.231138E-44	0.000000	0.000000	0.000000	-7.880824E-43	0.000000	0.000000	-3.752773E-41	0.000000	0.000000
0.128000	0.000000	9.875852E-46	0.000000	0.000000	0.000000	2.408744E-44	0.000000	0.000000	1.147093E-42	0.000000	0.000000
0.129000	0.000000	1.205978E-43	0.000000	0.000000	0.000000	2.941410E-42	0.000000	0.000000	1.400671E-40	0.000000	0.000000
0.130000	0.000000	-3.743786E-45	0.000000	0.000000	0.000000	-9.131184E-44	0.000000	0.000000	-4.348450E-42	0.000000	0.000000
0.131000	0.000000	-4.501148E-43	0.000000	0.000000	0.000000	-1.097841E-41	0.000000	0.000000	-5.227814E-40	0.000000	0.000000
0.132000	0.000000	1.418876E-44	0.000000	0.000000	0.000000	3.460674E-43	0.000000	0.000000	1.648039E-41	0.000000	0.000000
0.133000	0.000000	1.679992E-42	0.000000	0.000000	0.000000	4.097541E-41	0.000000	0.000000	1.951210E-39	0.000000	0.000000
0.134000	0.000000	-5.376236E-44	0.000000	0.000000	0.000000	-1.311277E-42	0.000000	0.000000	-6.244548E-41	0.000000	0.000000
0.135000	0.000000	-6.270339E-42	0.000000	0.000000	0.000000	-1.529351E-40	0.000000	0.000000	-7.282624E-39	0.000000	0.000000
0.136000	0.000000	2.036645E-43	0.000000	0.000000	0.000000	4.967427E-42	0.000000	0.000000	2.365580E-40	0.000000	0.000000
0.137000	0.000000	2.340318E-41	0.000000	0.000000	0.000000	5.708092E-40	0.000000	0.000000	2.718139E-38	0.000000	0.000000
0.138000	0.000000	-7.713623E-43	0.000000	0.000000	0.000000	-1.881372E-41	0.000000	0.000000	-8.959430E-40	0.000000	0.000000
0.139000	0.000000	-8.734915E-41	0.000000	0.000000	0.000000	-2.130467E-39	0.000000	0.000000	-1.014508E-37	0.000000	0.000000
0.140000	0.000000	2.920857E-42	0.000000	0.000000	0.000000	7.124041E-41	0.000000	0.000000	3.392594E-39	0.000000	0.000000
0.141000	0.000000	3.260187E-40	0.000000	0.000000	0.000000	7.951674E-39	0.000000	0.000000	3.786512E-37	0.000000	0.000000
0.142000	0.000000	-1.105792E-41	0.000000	0.000000	0.000000	-2.697054E-40	0.000000	0.000000	-1.284383E-38	0.000000	0.000000
0.143000	0.000000	-1.216820E-39	0.000000	0.000000	0.000000	-2.967853E-38	0.000000	0.000000	-1.413263E-36	0.000000	0.000000
0.144000	0.000000	4.185530E-41	0.000000	0.000000	0.000000	1.020861E-39	0.000000	0.000000	4.861512E-38	0.000000	0.000000
0.145000	0.000000	4.541611E-39	0.000000	0.000000	0.000000	1.107710E-37	0.000000	0.000000	5.274810E-36	0.000000	0.000000
0.146000	0.000000	-1.583958E-40	0.000000	0.000000	0.000000	-3.863312E-39	0.000000	0.000000	-1.839773E-37	0.000000	0.000000
0.147000	0.000000	-1.695093E-38	0.000000	0.000000	0.000000	-4.134374E-37	0.000000	0.000000	-1.968750E-35	0.000000	0.000000
0.148000	0.000000	5.993152E-40	0.000000	0.000000	0.000000	1.461744E-38	0.000000	0.000000	6.961063E-37	0.000000	0.000000
0.149000	0.000000	6.326702E-38	0.000000	0.000000	0.000000	1.543098E-36	0.000000	0.000000	7.348085E-35	0.000000	0.000000
0.150000	0.000000	-2.267188E-39	0.000000	0.000000	0.000000	-5.529728E-38	0.000000	0.000000	-2.633344E-36	0.000000	0.000000
0.151000	0.000000	-2.361354E-37	0.000000	0.000000	0.000000	-5.759399E-36	0.000000	0.000000	-2.742571E-34	0.000000	0.000000
0.152000	0.000000	8.575169E-39	0.000000	0.000000	0.000000	2.091505E-37	0.000000	0.000000	9.960069E-36	0.000000	0.000000
0.153000	0.000000	8.813424E-37	0.000000	0.000000	0.000000	2.149616E-35	0.000000	0.000000	1.023626E-33	0.000000	0.000000
0.154000	0.000000	-3.242818E-38	0.000000	0.000000	0.000000	-7.909312E-37	0.000000	0.000000	-3.766534E-35	0.000000	0.000000
0.155000	0.000000	-3.289488E-36	0.000000	0.000000	0.000000	-8.023141E-35	0.000000	0.000000	-3.820543E-33	0.000000	0.000000
0.156000	0.000000	1.226109E-37	0.000000	0.000000	0.000000	2.990510E-36	0.000000	0.000000	1.424125E-34	0.000000	0.000000
0.157000	0.000000	1.227755E-35	0.000000	0.000000	0.000000	2.994526E-34	0.000000	0.000000	1.425965E-32	0.000000	0.000000
0.158000	0.000000	-4.635156E-37	0.000000	0.000000	0.000000	-1.130526E-35	0.000000	0.000000	-5.383728E-34	0.000000	0.000000
0.159000	0.000000	-4.582426E-35	0.000000	0.000000	0.000000	-1.117665E-33	0.000000	0.000000	-5.322214E-32	0.000000	0.000000
0.160000	0.000000	1.751983E-36	0.000000	0.000000	0.000000	4.273130E-35	0.000000	0.000000	2.034925E-33	0.000000	0.000000
0.161000	0.000000	1.710326E-34	0.000000	0.000000	0.000000	4.171528E-33	0.000000	0.000000	1.986442E-31	0.000000	0.000000
0.162000	0.000000	-6.621062E-36	0.000000	0.000000	0.000000	-1.614893E-34	0.000000	0.000000	-7.690346E-33	0.000000	0.000000
0.163000	0.000000	-6.383554E-34	0.000000	0.000000	0.000000	-1.556964E-32	0.000000	0.000000	-7.414116E-31	0.000000	0.000000
0.164000	0.000000	2.501838E-35	0.000000	0.000000	0.000000	6.102043E-34	0.000000	0.000000	2.905876E-32	0.000000	0.000000
0.165000	0.000000	2.382572E-33	0.000000	0.000000	0.000000	5.811151E-32	0.000000	0.000000	2.767215E-30	0.000000	0.000000
0.166000	0.000000	-9.452049E-35	0.000000	0.000000	0.000000	-2.305378E-33	0.000000	0.000000	-1.097852E-31	0.000000	0.000000
0.167000	0.000000	-8.892616E-33	0.000000	0.000000	0.000000	-2.168931E-31	0.000000	0.000000	-1.032824E-29	0.000000	0.000000
0.168000	0.000000	3.570506E-34	0.000000	0.000000	0.000000	8.708551E-33	0.000000	0.000000	4.147126E-31	0.000000	0.000000
0.169000	0.000000	3.319044E-32	0.000000	0.000000	0.000000	8.095229E-31	0.000000	0.000000	3.854871E-29	0.000000	0.000000
0.170000	0.000000	-1.348565E-33	0.000000	0.000000	0.000000	-3.289184E-32	0.000000	0.000000	-1.566351E-30	0.000000	0.000000
0.171000	0.000000	-1.238786E-31	0.000000	0.000000	0.000000	-3.021430E-30	0.000000	0.000000	-1.438776E-28	0.000000	0.000000
0.172000	0.000000	5.092770E-33	0.000000	0.000000	0.000000	1.242139E-31	0.000000	0.000000	5.915222E-30	0.000000	0.000000
0.173000	0.000000	4.623596E-31	0.000000	0.000000	0.000000	1.127706E-29	0.000000	0.000000	5.370030E-28	0.000000	0.000000
0.174000	0.000000	-1.922992E-32	0.000000	0.000000	0.000000	-4.690224E-31	0.000000	0.000000	-2.233542E-29	0.000000	0.000000
0.175000	0.000000	-1.725692E-30	0.000000	0.000000	0.000000	-4.209004E-29	0.000000	0.000000	-2.004288E-27	0.000000	0.000000
0.176000	0.000000	7.260112E-32	0.000000	0.000000	0.000000	1.770759E-30	0.000000	0.000000	8.432568E-29	0.000000	0.000000
0.177000	0.000000	6.440901E-30	0.000000	0.000000	0.000000	1.570951E-28	0.000000	0.000000	7.480721E-27	0.000000	0.000000
0.178000	0.000000	-2.740647E-31	0.000000	0.000000	0.000000	-6.684506E-30	0.000000	0.000000	-3.183241E-28	0.000000	0.000000
0.179000	0.000000	-2.403975E-29	0.000000	0.000000	0.000000	-5.863354E-28	0.000000	0.000000	-2.792073E-26	0.000000	0.000000
0.180000	0.000000	1.034447E-30	0.000000	0.000000	0.000000	2.523041E-29	0.000000	0.000000	1.201501E-27	0.000000	0.000000
0.181000	0.000000	8.972496E-29	0.000000	0.000000	0.000000	2.188414E-27	0.000000	0.000000	1.042102E-25	0.000000	0.000000
0.182000	0.000000	-3.903997E-30	0.000000	0.000000	0.000000	-9.521944E-29	0.000000	0.000000	-4.534458E-27	0.000000	0.000000
0.183000	0.000000	-3.348857E-28	0.000000	0.000000	0.000000	-8.167943E-27	0.000000	0.000000	-3.889497E-25	0.000000	0.000000
0.184000	0.000000	1.473189E-29	0.000000	0.000000	0.000000	3.593143E-28	0.000000	0.000000	1.711095E-26	0.000000	0.000000
0.185000	0.000000	1.249913E-27	0.000000	0.000000	0.000000	3.048569E-26	0.000000	0.000000	1.451699E-24	0.000000	0.000000
0.186000	0.000000	-5.558478E-29	0.000000	0.000000	0.000000	-1.355726E-27	0.000000	0.000000	-6.456117E-26	0.000000	0.000000
0.187000	0.000000	-4.665123E-27	0.000000	0.000000	0.000000	-1.137835E-25	0.000000	0.000000	-5.418261E-24	0.000000	0.000000
0.188000	0.000000	2.097023E-28	0.000000	0.000000	0.000000	5.114690E-27	0.000000	0.000000	2.435670E-25	0.000000	0.000000
0.189000	0.000000	1.741191E-26	0.000000	0.000000	0.000000	4.246806E-25	0.000000	0.000000	2.022289E-23	0.000000	0.000000
0.190000	0.000000	-7.910453E-28	0.000000	0.000000	0.000000	-1.929379E-26	0.000000	0.000000	-9.187903E-25	0.000000	0.000000
0.191000	0.000000	-6.498745E-26	0.000000	0.000000	0.000000	-1.585060E-24	0.000000	0.000000	-7.547904E-23	0.000000	0.000000
