0.018000	0.000000	-6.917379E-78	0.000000	0.000000	0.000000	0.322907	0.000000	-1.076357	15.366804	0.000000	-51.255083
0.019000	0.000000	-6.021296E-75	0.000000	0.000000	0.000000	0.322907	0.000000	-1.076357	15.376499	0.000000	-51.255083
0.020000	0.000000	2.868819E-77	0.000000	0.000000	0.000000	0.322907	0.000000	-1.076357	15.379129	0.000000	-51.255083
0.021000	0.000000	2.247373E-74	0.000000	0.000000	0.000000	0.322907	0.000000	-1.076357	6.653367E-6	0.000000	0.000000
0.022000	0.000000	-1.177877E-76	0.000000	0.000000	0.000000	0.322907	0.000000	-1.076357	-0.000698	0.000000	0.000000
0.023000	0.000000	-8.388036E-74	0.000000	0.000000	0.000000	0.322907	0.000000	-1.076357	-1.693424E-6	0.000000	0.000000
0.024000	0.000000	4.796149E-76	0.000000	0.000000	0.000000	0.322907	0.000000	-1.076357	0.000187	0.000000	0.000000
0.025000	0.000000	3.130729E-73	0.000000	0.000000	0.000000	0.322907	0.000000	-1.076357	4.298192E-7	0.000000	0.000000
0.026000	0.000000	-1.939362E-75	0.000000	0.000000	0.000000	0.322907	0.000000	-1.076357	-5.009012E-5	0.000000	0.000000
0.027000	0.000000	-1.168505E-72	0.000000	0.000000	0.000000	0.322907	0.000000	-1.076357	-1.087587E-7	0.000000	0.000000
0.028000	0.000000	7.795564E-75	0.000000	0.000000	0.000000	0.322907	0.000000	-1.076357	1.342045E-5	0.000000	0.000000
0.029000	0.000000	4.361296E-72	0.000000	0.000000	0.000000	0.322907	0.000000	-1.076357	2.742442E-8	0.000000	0.000000
0.030000	0.000000	-3.117560E-74	0.000000	0.000000	0.000000	0.322907	0.000000	-1.076357	-3.595688E-6	0.000000	0.000000
0.031000	0.000000	-1.627798E-71	0.000000	0.000000	0.000000	0.322907	0.000000	-1.076357	-6.888297E-9	0.000000	0.000000
0.032000	0.000000	1.241216E-73	0.000000	0.000000	0.000000	0.322907	0.000000	-1.076357	9.633786E-7	0.000000	0.000000
0.033000	0.000000	6.075551E-71	0.000000	0.000000	0.000000	0.322907	0.000000	-1.076357	1.722477E-9	0.000000	0.000000
0.034000	0.000000	-4.922440E-73	0.000000	0.000000	0.000000	0.322907	0.000000	-1.076357	-2.581142E-7	0.000000	0.000000
0.035000	0.000000	-2.267622E-70	0.000000	0.000000	0.000000	0.322907	0.000000	-1.076357	-4.285223E-10	0.000000	0.000000
0.036000	0.000000	1.945396E-72	0.000000	0.000000	0.000000	0.322907	0.000000	-1.076357	6.915551E-8	0.000000	0.000000
0.037000	0.000000	8.463610E-70	0.000000	0.000000	0.000000	0.322907	0.000000	-1.076357	1.059787E-10	0.000000	0.000000
0.038000	0.000000	-7.664662E-72	0.000000	0.000000	0.000000	0.322907	0.000000	-1.076357	-1.852856E-8	0.000000	0.000000
0.039000	0.000000	-3.158934E-69	0.000000	0.000000	0.000000	0.322907	0.000000	-1.076357	-2.603209E-11	0.000000	0.000000
0.040000	0.000000	3.011434E-71	0.000000	0.000000	0.000000	0.322907	0.000000	-1.076357	4.964283E-9	0.000000	0.000000
0.041000	0.000000	1.179032E-68	0.000000	0.000000	0.000000	2.875688E-67	0.000000	0.000000	-15.376525	0.000000	51.255083
0.042000	0.000000	-1.180230E-70	0.000000	0.000000	0.000000	-2.878609E-69	0.000000	0.000000	-15.376525	0.000000	51.255083
0.043000	0.000000	-4.400586E-68	0.000000	0.000000	0.000000	-1.073314E-66	0.000000	0.000000	-15.376525	0.000000	51.255083
0.044000	0.000000	4.615022E-70	0.000000	0.000000	0.000000	1.125615E-68	0.000000	0.000000	-15.376525	0.000000	51.255083
0.045000	0.000000	1.642462E-67	0.000000	0.000000	0.000000	4.006005E-66	0.000000	0.000000	-15.376525	0.000000	51.255083
0.046000	0.000000	-1.800872E-69	0.000000	0.000000	0.000000	-4.392370E-68	0.000000	0.000000	-15.376525	0.000000	51.255083
0.047000	0.000000	-6.130279E-67	0.000000	0.000000	0.000000	-1.495190E-65	0.000000	0.000000	-15.376525	0.000000	51.255083
0.048000	0.000000	7.014068E-69	0.000000	0.000000	0.000000	1.710748E-67	0.000000	0.000000	-15.376525	0.000000	51.255083
0.049000	0.000000	2.288048E-66	0.000000	0.000000	0.000000	5.580604E-65	0.000000	0.000000	-15.376525	0.000000	51.255083
0.050000	0.000000	-2.727109E-68	0.000000	0.000000	0.000000	-6.651487E-67	0.000000	0.000000	-15.376525	0.000000	51.255083
0.051000	0.000000	-8.539843E-66	0.000000	0.000000	0.000000	-2.082889E-64	0.000000	0.000000	-15.376525	0.000000	51.255083
0.052000	0.000000	1.058619E-67	0.000000	0.000000	0.000000	2.581998E-66	0.000000	0.000000	-15.376525	0.000000	51.255083
0.053000	0.000000	3.187386E-65	0.000000	0.000000	0.000000	7.774113E-64	0.000000	0.000000	-15.376525	0.000000	51.255083
0.054000	0.000000	-4.103306E-67	0.000000	0.000000	0.000000	-1.000806E-65	0.000000	0.000000	-15.376525	0.000000	51.255083
0.055000	0.000000	-1.189651E-64	0.000000	0.000000	0.000000	-2.901587E-63	0.000000	0.000000	-15.376525	0.000000	51.255083
0.056000	0.000000	1.588298E-66	0.000000	0.000000	0.000000	3.873897E-65	0.000000	0.000000	-15.376525	0.000000	51.255083
0.057000	0.000000	4.440217E-64	0.000000	0.000000	0.000000	1.082980E-62	0.000000	0.000000	-15.376525	0.000000	51.255083
0.058000	0.000000	-6.140102E-66	0.000000	0.000000	0.000000	-1.497586E-64	0.000000	0.000000	-15.376525	0.000000	51.255083
0.059000	0.000000	-1.657253E-63	0.000000	0.000000	0.000000	-4.042082E-62	0.000000	0.000000	-15.376525	0.000000	51.255083
0.060000	0.000000	2.370842E-65	0.000000	0.000000	0.000000	5.782541E-64	0.000000	0.000000	-15.376525	0.000000	51.255083
0.061000	0.000000	6.185483E-63	0.000000	0.000000	0.000000	1.508654E-61	0.000000	0.000000	-15.376525	0.000000	51.255083
0.062000	0.000000	-9.144221E-65	0.000000	0.000000	0.000000	-2.230298E-63	0.000000	0.000000	-1.062183E-61	0.000000	0.000000
0.063000	0.000000	-2.308651E-62	0.000000	0.000000	0.000000	-5.630857E-61	0.000000	0.000000	-2.681360E-59	0.000000	0.000000
0.064000	0.000000	3.523211E-64	0.000000	0.000000	0.000000	8.593197E-63	0.000000	0.000000	4.092510E-61	0.000000	0.000000
0.065000	0.000000	8.616740E-62	0.000000	0.000000	0.000000	2.101644E-60	0.000000	0.000000	1.000783E-58	0.000000	0.000000
0.066000	0.000000	-1.356145E-63	0.000000	0.000000	0.000000	-3.307672E-62	0.000000	0.000000	-1.575273E-60	0.000000	0.000000
0.067000	0.000000	-3.216086E-61	0.000000	0.000000	0.000000	-7.844112E-60	0.000000	0.000000	-3.735291E-58	0.000000	0.000000
0.068000	0.000000	5.215247E-63	0.000000	0.000000	0.000000	1.272011E-61	0.000000	0.000000	6.057909E-60	0.000000	0.000000
0.069000	0.000000	1.200362E-60	0.000000	0.000000	0.000000	2.927712E-59	0.000000	0.000000	1.394149E-57	0.000000	0.000000
0.070000	0.000000	-2.003861E-62	0.000000	0.000000	0.000000	-4.887466E-61	0.000000	0.000000	-2.327630E-59	0.000000	0.000000
0.071000	0.000000	-4.480194E-60	0.000000	0.000000	0.000000	-1.092730E-58	0.000000	0.000000	-5.203477E-57	0.000000	0.000000
0.072000	0.000000	7.693175E-62	0.000000	0.000000	0.000000	1.876384E-60	0.000000	0.000000	8.936155E-59	0.000000	0.000000
0.073000	0.000000	1.672174E-59	0.000000	0.000000	0.000000	4.078473E-58	0.000000	0.000000	1.942130E-56	0.000000	0.000000
0.074000	0.000000	-2.951266E-61	0.000000	0.000000	0.000000	-7.198211E-60	0.000000	0.000000	-3.428090E-58	0.000000	0.000000
0.075000	0.000000	-6.241169E-59	0.000000	0.000000	0.000000	-1.522236E-57	0.000000	0.000000	-7.248744E-56	0.000000	0.000000
0.076000	0.000000	1.131342E-60	0.000000	0.000000	0.000000	2.759370E-59	0.000000	0.000000	1.314124E-57	0.000000	0.000000
0.077000	0.000000	2.329434E-58	0.000000	0.000000	0.000000	5.681547E-57	0.000000	0.000000	2.705499E-55	0.000000	0.000000
0.078000	0.000000	-4.333895E-60	0.000000	0.000000	0.000000	-1.057048E-58	0.000000	0.000000	-5.034075E-57	0.000000	0.000000
0.079000	0.000000	-8.694307E-58	0.000000	0.000000	0.000000	-2.120563E-56	0.000000	0.000000	-1.009792E-54	0.000000	0.000000
0.080000	0.000000	1.659118E-59	0.000000	0.000000	0.000000	4.046629E-58	0.000000	0.000000	1.927159E-56	0.000000	0.000000
0.081000	0.000000	3.245035E-57	0.000000	0.000000	0.000000	7.914720E-56	0.000000	0.000000	3.768914E-54	0.000000	0.000000
0.082000	0.000000	-6.347528E-59	0.000000	0.000000	0.000000	-1.548177E-57	0.000000	0.000000	-7.372992E-56	0.000000	0.000000
0.083000	0.000000	-1.211167E-56	0.000000	0.000000	0.000000	-2.954065E-55	0.000000	0.000000	-1.406698E-53	0.000000	0.000000
0.084000	0.000000	2.427021E-58	0.000000	0.000000	0.000000	5.919563E-57	0.000000	0.000000	2.819108E-55	0.000000	0.000000
0.085000	0.000000	4.520519E-56	0.000000	0.000000	0.000000	1.102566E-54	0.000000	0.000000	5.250313E-53	0.000000	0.000000
0.086000	0.000000	-9.274619E-58	0.000000	0.000000	0.000000	-2.262102E-56	0.000000	0.000000	-1.077292E-54	0.000000	0.000000
0.087000	0.000000	-1.687224E-55	0.000000	0.000000	0.000000	-4.115180E-54	0.000000	0.000000	-1.959610E-52	0.000000	0.000000
0.088000	0.000000	3.542287E-57	0.000000	0.000000	0.000000	8.639724E-56	0.000000	0.000000	4.114528E-54	0.000000	0.000000
0.089000	0.000000	6.297339E-55	0.000000	0.000000	0.000000	1.535936E-53	0.000000	0.000000	7.313983E-52	0.000000	0.000000
0.090000	0.000000	-1.352219E-56	0.000000	0.000000	0.000000	-3.298095E-55	0.000000	0.000000	-1.570661E-53	0.000000	0.000000
0.091000	0.000000	-2.350398E-54	0.000000	0.000000	0.000000	-5.732679E-53	0.000000	0.000000	-2.729847E-51	0.000000	0.000000
0.092000	0.000000	5.159358E-56	0.000000	0.000000	0.000000	1.258380E-54	0.000000	0.000000	5.992806E-53	0.000000	0.000000
0.093000	0.000000	8.772549E-54	0.000000	0.000000	0.000000	2.139646E-52	0.000000	0.000000	1.018879E-50	0.000000	0.000000
0.094000	0.000000	-1.967610E-55	0.000000	0.000000	0.000000	-4.799049E-54	0.000000	0.000000	-2.285456E-52	0.000000	0.000000
0.095000	0.000000	-3.274237E-53	0.000000	0.000000	0.000000	-7.985944E-52	0.000000	0.000000	-3.802830E-50	0.000000	0.000000
0.096000	0.000000	7.500423E-55	0.000000	0.000000	0.000000	1.829372E-53	0.000000	0.000000	8.712018E-52	0.000000	0.000000
0.097000	0.000000	1.222065E-52	0.000000	0.000000	0.000000	2.980647E-51	0.000000	0.000000	1.419356E-49	0.000000	0.000000
0.098000	0.000000	-2.857880E-54	0.000000	0.000000	0.000000	-6.970438E-53	0.000000	0.000000	-3.319527E-51	0.000000	0.000000
0.099000	0.000000	-4.561195E-52	0.000000	0.000000	0.000000	-1.112487E-50	0.000000	0.000000	-5.297555E-49	0.000000	0.000000
0.100000	0.000000	1.088482E-53	0.000000	0.000000	0.000000	2.654833E-52	0.000000	0.000000	1.264307E-50	0.000000	0.000000
0.101000	0.000000	1.702405E-51	0.000000	0.000000	0.000000	4.152208E-50	0.000000	0.000000	1.977242E-48	0.000000	0.000000
0.102000	0.000000	-4.144046E-53	0.000000	0.000000	0.000000	-1.010743E-51	0.000000	0.000000	-4.813439E-50	0.000000	0.000000
0.103000	0.000000	-6.353999E-51	0.000000	0.000000	0.000000	-1.549756E-49	0.000000	0.000000	-7.379790E-48	0.000000	0.000000
0.104000	0.000000	1.577106E-52	0.000000	0.000000	0.000000	3.846601E-51	0.000000	0.000000	1.831856E-49	0.000000	0.000000
0.105000	0.000000	2.371545E-50	0.000000	0.000000	0.000000	5.784256E-49	0.000000	0.000000	2.754407E-47	0.000000	0.000000
0.106000	0.000000	-5.999800E-52	0.000000	0.000000	0.000000	-1.463366E-50	0.000000	0.000000	-6.968934E-49	0.000000	0.000000
0.107000	0.000000	-8.851472E-50	0.000000	0.000000	0.000000	-2.158896E-48	0.000000	0.000000	-1.028046E-46	0.000000	0.000000
0.108000	0.000000	2.281697E-51	0.000000	0.000000	0.000000	5.565113E-50	0.000000	0.000000	2.650250E-48	0.000000	0.000000
0.109000	0.000000	3.303693E-49	0.000000	0.000000	0.000000	8.057787E-48	0.000000	0.000000	3.837042E-46	0.000000	0.000000
0.110000	0.000000	-8.674211E-51	0.000000	0.000000	0.000000	-2.115661E-49	0.000000	0.000000	-1.007531E-47	0.000000	0.000000
0.111000	0.000000	-1.233059E-48	0.000000	0.000000	0.000000	-3.007460E-47	0.000000	0.000000	-1.432124E-45	0.000000	0.000000
0.112000	0.000000	3.296541E-50	0.000000	0.000000	0.000000	8.040344E-49	0.000000	0.000000	3.829008E-47	0.000000	0.000000
0.113000	0.000000	4.602225E-48	0.000000	0.000000	0.000000	1.122494E-46	0.000000	0.000000	5.345210E-45	0.000000	0.000000
0.114000	0.000000	-1.252416E-49	0.000000	0.000000	0.000000	-3.054672E-48	0.000000	0.000000	-1.454708E-46	0.000000	0.000000
0.115000	0.000000	-1.717718E-47	0.000000	0.000000	0.000000	-4.189557E-46	0.000000	0.000000	-1.995027E-44	0.000000	0.000000
0.116000	0.000000	4.756689E-49	0.000000	0.000000	0.000000	1.160168E-47	0.000000	0.000000	5.524990E-46	0.000000	0.000000
0.117000	0.000000	6.411151E-47	0.000000	0.000000	0.000000	1.563695E-45	0.000000	0.000000	7.446169E-44	0.000000	0.000000
0.118000	0.000000	-1.806059E-48	0.000000	0.000000	0.000000	-4.405021E-47	0.000000	0.000000	-2.097771E-45	0.000000	0.000000
0.119000	0.000000	-2.392875E-46	0.000000	0.000000	0.000000	-5.836281E-45	0.000000	0.000000	-2.779182E-43	0.000000	0.000000
0.120000	0.000000	6.855422E-48	0.000000	0.000000	0.000000	1.672054E-46	0.000000	0.000000	7.962693E-45	0.000000	0.000000
0.121000	0.000000	8.931082E-46	0.000000	0.000000	0.000000	2.178313E-44	0.000000	0.000000	1.037292E-42	0.000000	0.000000
0.122000	0.000000	-2.601452E-47	0.000000	0.000000	0.000000	-6.345006E-46	0.000000	0.000000	-3.021629E-44	0.000000	0.000000
0.123000	0.000000	-3.333405E-45	0.000000	0.000000	0.000000	-8.130256E-44	0.000000	0.000000	-3.871550E-42	0.000000	0.000000
0.124000	0.000000	9.869173E-47	0.000000	0.000000	0.000000	2.407115E-45	0.000000	0.000000	1.146319E-43	0.000000	0.000000
0.125000	0.000000	1.244148E-44	0.000000	0.000000	0.000000	3.034507E-43	0.000000	0.000000	1.445003E-41	0.000000	0.000000
0.126000	0.000000	-3.743111E-46	0.000000	0.000000	0.000000	-9.129538E-45	0.000000	0.000000	-4.347675E-43	0.000000	0.000000
0.127000	0.000000	-4.643613E-44	0.000000	0.000000	0.000000	-1.132588E-42	0.000000	0.000000	-5.393278E-41	0.000000	0.000000
0.128000	0.000000	1.419303E-45	0.000000	0.000000	0.000000	3.461714E-44	0.000000	0.000000	1.648538E-42	0.000000	0.000000
0.129000	0.000000	1.733165E-43	0.000000	0.000000	0.000000	4.227232E-42	0.000000	0.000000	2.012967E-40	0.000000	0.000000
0.130000	0.000000	-5.380362E-45	0.000000	0.000000	0.000000	-1.312283E-43	0.000000	0.000000	-6.249352E-42	0.000000	0.000000
0.131000	0.000000	-6.468801E-43	0.000000	0.000000	0.000000	-1.577756E-41	0.000000	0.000000	-7.513126E-40	0.000000	0.000000
0.132000	0.000000	2.039130E-44	0.000000	0.000000	0.000000	4.973489E-43	0.000000	0.000000	2.368471E-41	0.000000	0.000000
0.133000	0.000000	2.414391E-42	0.000000	0.000000	0.000000	5.888760E-41	0.000000	0.000000	2.804171E-39	0.000000	0.000000
0.134000	0.000000	-7.726429E-44	0.000000	0.000000	0.000000	-1.884495E-42	0.000000	0.000000	-8.974320E-41	0.000000	0.000000
0.135000	0.000000	-9.011385E-42	0.000000	0.000000	0.000000	-2.197899E-40	0.000000	0.000000	-1.046618E-38	0.000000	0.000000
0.136000	0.000000	2.926954E-43	0.000000	0.000000	0.000000	7.138912E-42	0.000000	0.000000	3.399681E-40	0.000000	0.000000
0.137000	0.000000	3.363376E-41	0.000000	0.000000	0.000000	8.203355E-40	0.000000	0.000000	3.906359E-38	0.000000	0.000000
0.138000	0.000000	-1.108559E-42	0.000000	0.000000	0.000000	-2.703803E-41	0.000000	0.000000	-1.287600E-39	0.000000	0.000000
0.139000	0.000000	-1.255334E-40	0.000000	0.000000	0.000000	-3.061789E-39	0.000000	0.000000	-1.457995E-37	0.000000	0.000000
0.140000	0.000000	4.197694E-42	0.000000	0.000000	0.000000	1.023828E-40	0.000000	0.000000	4.875648E-39	0.000000	0.000000
0.141000	0.000000	4.685360E-40	0.000000	0.000000	0.000000	1.142771E-38	0.000000	0.000000	5.441765E-37	0.000000	0.000000
0.142000	0.000000	-1.589183E-41	0.000000	0.000000	0.000000	-3.876056E-40	0.000000	0.000000	-1.845845E-38	0.000000	0.000000
0.143000	0.000000	-1.748746E-39	0.000000	0.000000	0.000000	-4.265234E-38	0.000000	0.000000	-2.031064E-36	0.000000	0.000000
0.144000	0.000000	6.015212E-41	0.000000	0.000000	0.000000	1.467125E-39	0.000000	0.000000	6.986696E-38	0.000000	0.000000
0.145000	0.000000	6.526952E-39	0.000000	0.000000	0.000000	1.591940E-37	0.000000	0.000000	7.580665E-36	0.000000	0.000000
0.146000	0.000000	-2.276377E-40	0.000000	0.000000	0.000000	-5.552138E-39	0.000000	0.000000	-2.644020E-37	0.000000	0.000000
0.147000	0.000000	-2.436095E-38	0.000000	0.000000	0.000000	-5.941694E-37	0.000000	0.000000	-2.829378E-35	0.000000	0.000000
0.148000	0.000000	8.613027E-40	0.000000	0.000000	0.000000	2.100738E-38	0.000000	0.000000	1.000405E-36	0.000000	0.000000
0.149000	0.000000	9.092386E-38	0.000000	0.000000	0.000000	2.217655E-36	0.000000	0.000000	1.056026E-34	0.000000	0.000000
0.150000	0.000000	-3.258278E-39	0.000000	0.000000	0.000000	-7.947019E-38	0.000000	0.000000	-3.784496E-36	0.000000	0.000000
0.151000	0.000000	-3.393607E-37	0.000000	0.000000	0.000000	-8.277090E-36	0.000000	0.000000	-3.941471E-34	0.000000	0.000000
0.152000	0.000000	1.232376E-38	0.000000	0.000000	0.000000	3.005795E-37	0.000000	0.000000	1.431406E-35	0.000000	0.000000
0.153000	0.000000	1.266617E-36	0.000000	0.000000	0.000000	3.089309E-35	0.000000	0.000000	1.471099E-33	0.000000	0.000000
0.154000	0.000000	-4.660399E-38	0.000000	0.000000	0.000000	-1.136683E-36	0.000000	0.000000	-5.413055E-35	0.000000	0.000000
0.155000	0.000000	-4.727470E-36	0.000000	0.000000	0.000000	-1.153041E-34	0.000000	0.000000	-5.490674E-33	0.000000	0.000000
0.156000	0.000000	1.762096E-37	0.000000	0.000000	0.000000	4.297796E-36	0.000000	0.000000	2.046674E-34	0.000000	0.000000
0.157000	0.000000	1.764462E-35	0.000000	0.000000	0.000000	4.303567E-34	0.000000	0.000000	2.049317E-32	0.000000	0.000000
0.158000	0.000000	-6.661390E-37	0.000000	0.000000	0.000000	-1.624729E-35	0.000000	0.000000	-7.737197E-34	0.000000	0.000000
0.159000	0.000000	-6.585609E-35	0.000000	0.000000	0.000000	-1.606246E-33	0.000000	0.000000	-7.648791E-32	0.000000	0.000000
0.160000	0.000000	2.517853E-36	0.000000	0.000000	0.000000	6.141106E-35	0.000000	0.000000	2.924482E-33	0.000000	0.000000
0.161000	0.000000	2.457987E-34	0.000000	0.000000	0.000000	5.995089E-33	0.000000	0.000000	2.854804E-31	0.000000	0.000000
0.162000	0.000000	-9.515424E-36	0.000000	0.000000	0.000000	-2.320835E-34	0.000000	0.000000	-1.105214E-32	0.000000	0.000000
0.163000	0.000000	-9.174091E-34	0.000000	0.000000	0.000000	-2.237583E-32	0.000000	0.000000	-1.065516E-30	0.000000	0.000000
0.164000	0.000000	3.595503E-35	0.000000	0.000000	0.000000	8.769519E-34	0.000000	0.000000	4.176164E-32	0.000000	0.000000
0.165000	0.000000	3.424101E-33	0.000000	0.000000	0.000000	8.351465E-32	0.000000	0.000000	3.976888E-30	0.000000	0.000000
0.166000	0.000000	-1.358396E-34	0.000000	0.000000	0.000000	-3.313162E-33	0.000000	0.000000	-1.577772E-31	0.000000	0.000000
0.167000	0.000000	-1.277998E-32	0.000000	0.000000	0.000000	-3.117067E-31	0.000000	0.000000	-1.484318E-29	0.000000	0.000000
0.168000	0.000000	5.131334E-34	0.000000	0.000000	0.000000	1.251545E-32	0.000000	0.000000	5.960020E-31	0.000000	0.000000
0.169000	0.000000	4.769946E-32	0.000000	0.000000	0.000000	1.163402E-30	0.000000	0.000000	5.540007E-29	0.000000	0.000000
0.170000	0.000000	-1.938084E-33	0.000000	0.000000	0.000000	-4.727033E-32	0.000000	0.000000	-2.251074E-30	0.000000	0.000000
0.171000	0.000000	-1.780315E-31	0.000000	0.000000	0.000000	-4.342232E-30	0.000000	0.000000	-2.067730E-28	0.000000	0.000000
0.172000	0.000000	7.319048E-33	0.000000	0.000000	0.000000	1.785134E-31	0.000000	0.000000	8.501030E-30	0.000000	0.000000
0.173000	0.000000	6.644776E-31	0.000000	0.000000	0.000000	1.620677E-29	0.000000	0.000000	7.717510E-28	0.000000	0.000000
0.174000	0.000000	-2.763617E-32	0.000000	0.000000	0.000000	-6.740530E-31	0.000000	0.000000	-3.209923E-29	0.000000	0.000000
0.175000	0.000000	-2.480069E-30	0.000000	0.000000	0.000000	-6.048948E-29	0.000000	0.000000	-2.880452E-27	0.000000	0.000000
0.176000	0.000000	1.043383E-31	0.000000	0.000000	0.000000	2.544837E-30	0.000000	0.000000	1.211882E-28	0.000000	0.000000
0.177000	0.000000	9.256506E-30	0.000000	0.000000	0.000000	2.257684E-28	0.000000	0.000000	1.075088E-26	0.000000	0.000000
0.178000	0.000000	-3.938707E-31	0.000000	0.000000	0.000000	-9.606603E-30	0.000000	0.000000	-4.574778E-28	0.000000	0.000000
0.179000	0.000000	-3.454860E-29	0.000000	0.000000	0.000000	-8.426488E-28	0.000000	0.000000	-4.012613E-26	0.000000	0.000000
0.180000	0.000000	1.486650E-30	0.000000	0.000000	0.000000	3.625975E-29	0.000000	0.000000	1.726731E-27	0.000000	0.000000
0.181000	0.000000	1.289477E-28	0.000000	0.000000	0.000000	3.145067E-27	0.000000	0.000000	1.497651E-25	0.000000	0.000000
0.182000	0.000000	-5.610609E-30	0.000000	0.000000	0.000000	-1.368441E-28	0.000000	0.000000	-6.516672E-27	0.000000	0.000000
0.183000	0.000000	-4.812792E-28	0.000000	0.000000	0.000000	-1.173852E-26	0.000000	0.000000	-5.589770E-25	0.000000	0.000000
0.184000	0.000000	2.117185E-29	0.000000	0.000000	0.000000	5.163867E-28	0.000000	0.000000	2.459091E-26	0.000000	0.000000
0.185000	0.000000	1.796306E-27	0.000000	0.000000	0.000000	4.381234E-26	0.000000	0.000000	2.086302E-24	0.000000	0.000000
0.186000	0.000000	-7.988338E-29	0.000000	0.000000	0.000000	-1.948375E-27	0.000000	0.000000	-9.278374E-26	0.000000	0.000000
0.187000	0.000000	-6.704457E-27	0.000000	0.000000	0.000000	-1.635233E-25	0.000000	0.000000	-7.786825E-24	0.000000	0.000000
0.188000	0.000000	3.013726E-28	0.000000	0.000000	0.000000	7.350550E-27	0.000000	0.000000	3.500410E-25	0.000000	0.000000
0.189000	0.000000	2.502343E-26	0.000000	0.000000	0.000000	6.103275E-25	0.000000	0.000000	2.906322E-23	0.000000	0.000000
0.190000	0.000000	-1.136847E-27	0.000000	0.000000	0.000000	-2.772796E-26	0.000000	0.000000	-1.320435E-24	0.000000	0.000000
0.191000	0.000000	-9.339638E-26	0.000000	0.000000	0.000000	-2.277960E-24	0.000000	0.000000	-1.084743E-22	0.000000	0.000000
