0.136000	0.000000	-7.320575E-44	0.000000	0.000000	0.000000	-1.785506E-42	0.000000	0.000000	-8.502909E-41	0.000000	0.000000
0.137000	0.000000	-8.412105E-42	0.000000	0.000000	0.000000	-2.051733E-40	0.000000	0.000000	-9.770157E-39	0.000000	0.000000
0.138000	0.000000	2.772607E-43	0.000000	0.000000	0.000000	6.762455E-42	0.000000	0.000000	3.220403E-40	0.000000	0.000000
0.139000	0.000000	3.139703E-41	0.000000	0.000000	0.000000	7.657811E-40	0.000000	0.000000	3.646577E-38	0.000000	0.000000
0.140000	0.000000	-1.049881E-42	0.000000	0.000000	0.000000	-2.560686E-41	0.000000	0.000000	-1.219444E-39	0.000000	0.000000
0.141000	0.000000	-1.171851E-40	0.000000	0.000000	0.000000	-2.858172E-39	0.000000	0.000000	-1.361034E-37	0.000000	0.000000
0.142000	0.000000	3.974690E-42	0.000000	0.000000	0.000000	9.694366E-41	0.000000	0.000000	4.616624E-39	0.000000	0.000000
0.143000	0.000000	4.373771E-40	0.000000	0.000000	0.000000	1.066773E-38	0.000000	0.000000	5.079873E-37	0.000000	0.000000
0.144000	0.000000	-1.504459E-41	0.000000	0.000000	0.000000	-3.669412E-40	0.000000	0.000000	-1.747436E-38	0.000000	0.000000
0.145000	0.000000	-1.632450E-39	0.000000	0.000000	0.000000	-3.981584E-38	0.000000	0.000000	-1.895993E-36	0.000000	0.000000
0.146000	0.000000	5.693423E-41	0.000000	0.000000	0.000000	1.388640E-39	0.000000	0.000000	6.612932E-38	0.000000	0.000000
0.147000	0.000000	6.092892E-39	0.000000	0.000000	0.000000	1.486071E-37	0.000000	0.000000	7.076530E-36	0.000000	0.000000
0.148000	0.000000	-2.154196E-40	0.000000	0.000000	0.000000	-5.254136E-39	0.000000	0.000000	-2.502104E-37	0.000000	0.000000
0.149000	0.000000	-2.274088E-38	0.000000	0.000000	0.000000	-5.546555E-37	0.000000	0.000000	-2.641217E-35	0.000000	0.000000
0.150000	0.000000	8.149246E-40	0.000000	0.000000	0.000000	1.987621E-38	0.000000	0.000000	9.465366E-37	0.000000	0.000000
0.151000	0.000000	8.487716E-38	0.000000	0.000000	0.000000	2.070175E-36	0.000000	0.000000	9.857975E-35	0.000000	0.000000
0.152000	0.000000	-3.082283E-39	0.000000	0.000000	0.000000	-7.517764E-38	0.000000	0.000000	-3.580076E-36	0.000000	0.000000
0.153000	0.000000	-3.167922E-37	0.000000	0.000000	0.000000	-7.726639E-36	0.000000	0.000000	-3.679352E-34	0.000000	0.000000
0.154000	0.000000	1.165608E-38	0.000000	0.000000	0.000000	2.842946E-37	0.000000	0.000000	1.353854E-35	0.000000	0.000000
0.155000	0.000000	1.182383E-36	0.000000	0.000000	0.000000	2.883861E-35	0.000000	0.000000	1.373267E-33	0.000000	0.000000
0.156000	0.000000	-4.407162E-38	0.000000	0.000000	0.000000	-1.074918E-36	0.000000	0.000000	-5.118917E-35	0.000000	0.000000
0.157000	0.000000	-4.413079E-36	0.000000	0.000000	0.000000	-1.076361E-34	0.000000	0.000000	-5.125527E-33	0.000000	0.000000
0.158000	0.000000	1.666074E-37	0.000000	0.000000	0.000000	4.063594E-36	0.000000	0.000000	1.935143E-34	0.000000	0.000000
0.159000	0.000000	1.647120E-35	0.000000	0.000000	0.000000	4.017366E-34	0.000000	0.000000	1.913032E-32	0.000000	0.000000
0.160000	0.000000	-6.297378E-37	0.000000	0.000000	0.000000	-1.535946E-35	0.000000	0.000000	-7.314393E-34	0.000000	0.000000
0.161000	0.000000	-6.147646E-35	0.000000	0.000000	0.000000	-1.499426E-33	0.000000	0.000000	-7.140123E-32	0.000000	0.000000
0.162000	0.000000	2.379893E-36	0.000000	0.000000	0.000000	5.804618E-35	0.000000	0.000000	2.764240E-33	0.000000	0.000000
0.163000	0.000000	2.294523E-34	0.000000	0.000000	0.000000	5.596397E-33	0.000000	0.000000	2.664951E-31	0.000000	0.000000
0.164000	0.000000	-8.992676E-36	0.000000	0.000000	0.000000	-2.193336E-34	0.000000	0.000000	-1.044496E-32	0.000000	0.000000
0.165000	0.000000	-8.563985E-34	0.000000	0.000000	0.000000	-2.088777E-32	0.000000	0.000000	-9.946556E-31	0.000000	0.000000
0.166000	0.000000	3.397471E-35	0.000000	0.000000	0.000000	8.286516E-34	0.000000	0.000000	3.946149E-32	0.000000	0.000000
0.167000	0.000000	3.196387E-33	0.000000	0.000000	0.000000	7.796066E-32	0.000000	0.000000	3.712412E-30	0.000000	0.000000
0.168000	0.000000	-1.283393E-34	0.000000	0.000000	0.000000	-3.130226E-33	0.000000	0.000000	-1.490655E-31	0.000000	0.000000
0.169000	0.000000	-1.193007E-32	0.000000	0.000000	0.000000	-2.909772E-31	0.000000	0.000000	-1.385606E-29	0.000000	0.000000
0.170000	0.000000	4.847321E-34	0.000000	0.000000	0.000000	1.182274E-32	0.000000	0.000000	5.630138E-31	0.000000	0.000000
0.171000	0.000000	4.452729E-32	0.000000	0.000000	0.000000	1.086031E-30	0.000000	0.000000	5.171578E-29	0.000000	0.000000
0.172000	0.000000	-1.830560E-33	0.000000	0.000000	0.000000	-4.464780E-32	0.000000	0.000000	-2.126184E-30	0.000000	0.000000
0.173000	0.000000	-1.661918E-31	0.000000	0.000000	0.000000	-4.053459E-30	0.000000	0.000000	-1.930219E-28	0.000000	0.000000
0.174000	0.000000	6.912056E-33	0.000000	0.000000	0.000000	1.685867E-31	0.000000	0.000000	8.028307E-30	0.000000	0.000000
0.175000	0.000000	6.202875E-31	0.000000	0.000000	0.000000	1.512896E-29	0.000000	0.000000	7.204269E-28	0.000000	0.000000
0.176000	0.000000	-2.609595E-32	0.000000	0.000000	0.000000	-6.364867E-31	0.000000	0.000000	-3.031026E-29	0.000000	0.000000
0.177000	0.000000	-2.315136E-30	0.000000	0.000000	0.000000	-5.646672E-29	0.000000	0.000000	-2.688891E-27	0.000000	0.000000
0.178000	0.000000	9.851061E-32	0.000000	0.000000	0.000000	2.402698E-30	0.000000	0.000000	1.144193E-28	0.000000	0.000000
0.179000	0.000000	8.640916E-30	0.000000	0.000000	0.000000	2.107540E-28	0.000000	0.000000	1.003591E-26	0.000000	0.000000
0.180000	0.000000	-3.718245E-31	0.000000	0.000000	0.000000	-9.068890E-30	0.000000	0.000000	-4.318710E-28	0.000000	0.000000
0.181000	0.000000	-3.225099E-29	0.000000	0.000000	0.000000	-7.866096E-28	0.000000	0.000000	-3.745760E-26	0.000000	0.000000
0.182000	0.000000	1.403264E-30	0.000000	0.000000	0.000000	3.422595E-29	0.000000	0.000000	1.629878E-27	0.000000	0.000000
0.183000	0.000000	1.203723E-28	0.000000	0.000000	0.000000	2.935909E-27	0.000000	0.000000	1.398052E-25	0.000000	0.000000
0.184000	0.000000	-5.295271E-30	0.000000	0.000000	0.000000	-1.291530E-28	0.000000	0.000000	-6.150407E-27	0.000000	0.000000
0.185000	0.000000	-4.492723E-28	0.000000	0.000000	0.000000	-1.095786E-26	0.000000	0.000000	-5.218029E-25	0.000000	0.000000
0.186000	0.000000	1.997955E-29	0.000000	0.000000	0.000000	4.873061E-28	0.000000	0.000000	2.320605E-26	0.000000	0.000000
0.187000	0.000000	1.676845E-27	0.000000	0.000000	0.000000	4.089866E-26	0.000000	0.000000	1.947555E-24	0.000000	0.000000
0.188000	0.000000	-7.537599E-29	0.000000	0.000000	0.000000	-1.838439E-27	0.000000	0.000000	-8.754842E-26	0.000000	0.000000
0.189000	0.000000	-6.258585E-27	0.000000	0.000000	0.000000	-1.526484E-25	0.000000	0.000000	-7.268972E-24	0.000000	0.000000
0.190000	0.000000	2.843356E-28	0.000000	0.000000	0.000000	6.935014E-27	0.000000	0.000000	3.302526E-25	0.000000	0.000000
0.191000	0.000000	2.335928E-26	0.000000	0.000000	0.000000	5.697384E-25	0.000000	0.000000	2.713040E-23	0.000000	0.000000
0.192000	0.000000	-1.072460E-27	0.000000	0.000000	0.000000	-2.615756E-26	0.000000	0.000000	-1.245650E-24	0.000000	0.000000
