0.024000	0.000000	0.004413	0.000000	0.000000	0.000000	4.951246	0.000000	0.107636	28.482205	0.000000	0.000000
0.025000	0.000000	0.004445	0.000000	0.000000	0.000000	4.951781	0.000000	0.107636	25.661788	0.000000	0.000000
0.026000	0.000000	0.004413	0.000000	0.000000	0.000000	4.951240	0.000000	0.107636	22.481254	0.000000	0.000000
0.027000	0.000000	0.004405	0.000000	0.000000	0.000000	4.951137	0.000000	0.107636	20.499096	0.000000	0.000000
0.028000	0.000000	0.004413	0.000000	0.000000	0.000000	4.951242	0.000000	0.107636	20.658204	0.000000	0.000000
0.029000	0.000000	0.004415	0.000000	0.000000	0.000000	4.951117	0.000000	0.107636	20.499556	0.000000	0.000000
0.030000	0.000000	0.004413	0.000000	0.000000	0.000000	4.951241	0.000000	0.107636	17.907663	0.000000	0.000000
0.031000	0.000000	0.004412	0.000000	0.000000	0.000000	4.951839	0.000000	0.107636	15.407850	0.000000	0.000000
0.032000	0.000000	0.004413	0.000000	0.000000	0.000000	4.951242	0.000000	0.107636	15.373799	0.000000	0.000000
0.033000	0.000000	0.004413	0.000000	0.000000	0.000000	4.948971	0.000000	0.107636	15.271148	0.000000	0.000000
0.034000	0.000000	0.004413	0.000000	0.000000	0.000000	4.951238	0.000000	0.107636	12.864752	0.000000	0.000000
0.035000	0.000000	0.004413	0.000000	0.000000	0.000000	4.959724	0.000000	0.107636	10.657438	0.000000	0.000000
0.036000	0.000000	0.004413	0.000000	0.000000	0.000000	4.951249	0.000000	0.107636	10.073128	0.000000	0.000000
0.037000	0.000000	0.004413	0.000000	0.000000	0.000000	4.906131	0.000000	0.107636	8.105514	0.000000	0.000000
0.038000	0.000000	0.004413	0.000000	0.000000	0.000000	4.843615	0.000000	0.107636	3.232461	0.000000	0.000000
0.039000	0.000000	0.004413	0.000000	0.000000	0.000000	4.786894	0.000000	0.107636	-2.699864	0.000000	0.000000
0.040000	0.000000	0.004413	0.000000	0.000000	0.000000	4.735970	0.000000	0.107636	-8.247921	0.000000	0.000000
0.041000	0.000000	0.004413	0.000000	0.000000	0.000000	0.107636	0.000000	0.000000	-230.651032	0.000000	-5.125508
0.042000	0.000000	0.004413	0.000000	0.000000	0.000000	0.107636	0.000000	0.000000	-231.013581	0.000000	-5.125508
0.043000	0.000000	0.004413	0.000000	0.000000	0.000000	0.107636	0.000000	0.000000	-230.646982	0.000000	-5.125508
0.044000	0.000000	0.004413	0.000000	0.000000	0.000000	0.107635	0.000000	0.000000	-230.550078	0.000000	-5.125508
0.045000	0.000000	0.004413	0.000000	0.000000	0.000000	0.107636	0.000000	0.000000	-230.648127	0.000000	-5.125508
0.046000	0.000000	0.004413	0.000000	0.000000	0.000000	0.107640	0.000000	0.000000	-230.673382	0.000000	-5.125508
0.047000	0.000000	0.004413	0.000000	0.000000	0.000000	0.107636	0.000000	0.000000	-230.647802	0.000000	-5.125508
0.048000	0.000000	0.004413	0.000000	0.000000	0.000000	0.107621	0.000000	0.000000	-230.643633	0.000000	-5.125508
0.049000	0.000000	0.004413	0.000000	0.000000	0.000000	0.107636	0.000000	0.000000	-230.647899	0.000000	-5.125508
0.050000	0.000000	0.004413	0.000000	0.000000	0.000000	0.107691	0.000000	0.000000	-230.639333	0.000000	-5.125508
0.051000	0.000000	0.004413	0.000000	0.000000	0.000000	0.107636	0.000000	0.000000	-230.647857	0.000000	-5.125508
0.052000	0.000000	0.004413	0.000000	0.000000	0.000000	0.107428	0.000000	0.000000	-230.686283	0.000000	-5.125508
0.053000	0.000000	0.004413	0.000000	0.000000	0.000000	0.107636	0.000000	0.000000	-230.647903	0.000000	-5.125508
0.054000	0.000000	0.004413	0.000000	0.000000	0.000000	0.108413	0.000000	0.000000	-230.502771	0.000000	-5.125508
0.055000	0.000000	0.004413	0.000000	0.000000	0.000000	0.107633	0.000000	0.000000	-230.647843	0.000000	-5.125508
0.056000	0.000000	0.004413	0.000000	0.000000	0.000000	0.104736	0.000000	0.000000	-231.189925	0.000000	-5.125508
0.057000	0.000000	0.004413	0.000000	0.000000	0.000000	0.107647	0.000000	0.000000	-230.647733	0.000000	-5.125508
0.058000	0.000000	0.004413	0.000000	0.000000	0.000000	0.118459	0.000000	0.000000	-227.984360	0.000000	-5.125508
0.059000	0.000000	0.004413	0.000000	0.000000	0.000000	0.107589	0.000000	0.000000	-225.525018	0.000000	-5.125508
0.060000	0.000000	0.004413	0.000000	0.000000	0.000000	0.053727	0.000000	0.000000	-225.388903	0.000000	-5.125508
0.061000	0.000000	0.004413	0.000000	0.000000	0.000000	-5.143717E-5	0.000000	0.000000	-225.524816	0.000000	-5.125508
0.062000	0.000000	0.004413	0.000000	0.000000	0.000000	-0.010805	0.000000	0.000000	-5.640053	0.000000	0.000000
0.063000	0.000000	0.004413	0.000000	0.000000	0.000000	1.515882E-5	0.000000	0.000000	-5.124804	0.000000	0.000000
0.064000	0.000000	0.004413	0.000000	0.000000	0.000000	0.002895	0.000000	0.000000	-4.987649	0.000000	0.000000
0.065000	0.000000	0.004413	0.000000	0.000000	0.000000	-4.430468E-6	0.000000	0.000000	-5.125667	0.000000	0.000000
0.066000	0.000000	0.004413	0.000000	0.000000	0.000000	-0.000776	0.000000	0.000000	-5.162445	0.000000	0.000000
0.067000	0.000000	0.004413	0.000000	0.000000	0.000000	1.285900E-6	0.000000	0.000000	-5.125638	0.000000	0.000000
0.068000	0.000000	0.004413	0.000000	0.000000	0.000000	0.000208	0.000000	0.000000	-5.115612	0.000000	0.000000
0.069000	0.000000	0.004413	0.000000	0.000000	0.000000	-3.710117E-7	0.000000	0.000000	-5.124814	0.000000	0.000000
0.070000	0.000000	0.004413	0.000000	0.000000	0.000000	-5.567991E-5	0.000000	0.000000	-5.128161	0.000000	0.000000
0.071000	0.000000	0.004413	0.000000	0.000000	0.000000	1.064992E-7	0.000000	0.000000	-5.128159	0.000000	0.000000
0.072000	0.000000	0.004413	0.000000	0.000000	0.000000	1.491807E-5	0.000000	0.000000	-5.124792	0.000000	0.000000
0.073000	0.000000	0.004413	0.000000	0.000000	0.000000	-3.043482E-8	0.000000	0.000000	-5.115597	0.000000	0.000000
0.074000	0.000000	0.004413	0.000000	0.000000	0.000000	-3.996934E-6	0.000000	0.000000	-5.125727	0.000000	0.000000
0.075000	0.000000	0.004413	0.000000	0.000000	0.000000	8.663539E-9	0.000000	0.000000	-5.162505	0.000000	0.000000
0.076000	0.000000	0.004413	0.000000	0.000000	0.000000	1.070881E-6	0.000000	0.000000	-5.125334	0.000000	0.000000
0.077000	0.000000	0.004413	0.000000	0.000000	0.000000	-2.457619E-9	0.000000	0.000000	-4.987420	0.000000	0.000000
0.078000	0.000000	0.004413	0.000000	0.000000	0.000000	-2.869164E-7	0.000000	0.000000	-5.126048	0.000000	0.000000
0.079000	0.000000	0.004413	0.000000	0.000000	0.000000	6.950103E-10	0.000000	0.000000	-5.640905	0.000000	0.000000
0.080000	0.000000	0.004413	0.000000	0.000000	0.000000	7.687224E-8	0.000000	0.000000	-5.123295	0.000000	0.000000
0.081000	0.000000	0.004413	0.000000	0.000000	0.000000	-1.960032E-10	0.000000	0.000000	-2.558406	0.000000	0.000000
0.082000	0.000000	0.004413	0.000000	0.000000	0.000000	-2.059604E-8	0.000000	0.000000	0.002448	0.000000	0.000000
0.083000	0.000000	0.004413	0.000000	0.000000	0.000000	5.513764E-11	0.000000	0.000000	0.514543	0.000000	0.000000
0.084000	0.000000	0.004413	0.000000	0.000000	0.000000	5.518205E-9	0.000000	0.000000	-0.000722	0.000000	0.000000
0.085000	0.000000	0.004413	0.000000	0.000000	0.000000	-1.547560E-11	0.000000	0.000000	-0.137859	0.000000	0.000000
0.086000	0.000000	0.004413	0.000000	0.000000	0.000000	-1.478468E-9	0.000000	0.000000	0.000211	0.000000	0.000000
0.087000	0.000000	0.004413	0.000000	0.000000	0.000000	4.334587E-12	0.000000	0.000000	0.036936	0.000000	0.000000
0.088000	0.000000	0.004413	0.000000	0.000000	0.000000	3.961193E-10	0.000000	0.000000	-6.121448E-5	0.000000	0.000000
0.089000	0.000000	0.004413	0.000000	0.000000	0.000000	-1.211789E-12	0.000000	0.000000	-0.009896	0.000000	0.000000
0.090000	0.000000	0.004413	0.000000	0.000000	0.000000	-1.061304E-10	0.000000	0.000000	1.766217E-5	0.000000	0.000000
0.091000	0.000000	0.004413	0.000000	0.000000	0.000000	3.381865E-13	0.000000	0.000000	0.002651	0.000000	0.000000
0.092000	0.000000	0.004413	0.000000	0.000000	0.000000	2.843506E-11	0.000000	0.000000	-5.070038E-6	0.000000	0.000000
0.093000	0.000000	0.004413	0.000000	0.000000	0.000000	-9.422510E-14	0.000000	0.000000	-0.000710	0.000000	0.000000
0.094000	0.000000	0.004413	0.000000	0.000000	0.000000	-7.618482E-12	0.000000	0.000000	1.448915E-6	0.000000	0.000000
0.095000	0.000000	0.004413	0.000000	0.000000	0.000000	2.621125E-14	0.000000	0.000000	0.000190	0.000000	0.000000
0.096000	0.000000	0.004413	0.000000	0.000000	0.000000	2.041177E-12	0.000000	0.000000	-4.124523E-7	0.000000	0.000000
0.097000	0.000000	0.004413	0.000000	0.000000	0.000000	-7.277377E-15	0.000000	0.000000	-5.099433E-5	0.000000	0.000000
0.098000	0.000000	0.004413	0.000000	0.000000	0.000000	-5.468822E-13	0.000000	0.000000	1.170034E-7	0.000000	0.000000
0.099000	0.000000	0.004413	0.000000	0.000000	0.000000	2.030896E-15	0.000000	0.000000	1.366269E-5	0.000000	0.000000
0.100000	0.000000	0.004413	0.000000	0.000000	0.000000	1.465207E-13	0.000000	0.000000	-3.308875E-8	0.000000	0.000000
0.101000	0.000000	0.004413	0.000000	0.000000	0.000000	-5.500343E-16	0.000000	0.000000	-3.660583E-6	0.000000	0.000000
0.102000	0.000000	0.004413	0.000000	0.000000	0.000000	-3.926399E-14	0.000000	0.000000	9.331618E-9	0.000000	0.000000
0.103000	0.000000	0.004413	0.000000	0.000000	0.000000	1.480862E-16	0.000000	0.000000	9.807637E-7	0.000000	0.000000
0.104000	0.000000	0.004413	0.000000	0.000000	0.000000	1.051412E-14	0.000000	0.000000	-2.625101E-9	0.000000	0.000000
0.105000	0.000000	0.004413	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.627717E-7	0.000000	0.000000
0.106000	0.000000	0.004413	0.000000	0.000000	0.000000	-2.813637E-15	0.000000	0.000000	7.367991E-10	0.000000	0.000000
0.107000	0.000000	0.004413	0.000000	0.000000	0.000000	2.115516E-17	0.000000	0.000000	7.040324E-8	0.000000	0.000000
0.108000	0.000000	0.004413	0.000000	0.000000	0.000000	7.615859E-16	0.000000	0.000000	-2.063727E-10	0.000000	0.000000
0.109000	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.886282E-8	0.000000	0.000000
0.110000	0.000000	0.004413	0.000000	0.000000	0.000000	-2.115516E-16	0.000000	0.000000	5.769416E-11	0.000000	0.000000
0.111000	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.053831E-9	0.000000	0.000000
0.112000	0.000000	0.004413	0.000000	0.000000	0.000000	6.346549E-17	0.000000	0.000000	-1.610109E-11	0.000000	0.000000
0.113000	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.354050E-9	0.000000	0.000000
0.114000	0.000000	0.004413	0.000000	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	4.485902E-12	0.000000	0.000000
0.115000	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.627849E-10	0.000000	0.000000
0.116000	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.248155E-12	0.000000	0.000000
0.117000	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-9.719891E-11	0.000000	0.000000
0.118000	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.465417E-13	0.000000	0.000000
0.119000	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.604201E-11	0.000000	0.000000
0.120000	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-9.670932E-14	0.000000	0.000000
0.121000	0.000000	0.004413	0.000000	0.000000	0.000000	2.115516E-17	0.000000	0.000000	-6.976167E-12	0.000000	0.000000
0.122000	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.619211E-14	0.000000	0.000000
0.123000	0.000000	0.004413	0.000000	0.000000	0.000000	-6.346549E-17	0.000000	0.000000	1.866691E-12	0.000000	0.000000
0.124000	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-7.051721E-15	0.000000	0.000000
0.125000	0.000000	0.004413	0.000000	0.000000	0.000000	2.115516E-16	0.000000	0.000000	-4.905983E-13	0.000000	0.000000
0.126000	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
0.127000	0.000000	0.004413	0.000000	0.000000	0.000000	-7.615859E-16	0.000000	0.000000	9.771671E-14	0.000000	0.000000
0.128000	0.000000	0.004413	0.000000	0.000000	0.000000	2.115516E-17	0.000000	0.000000	3.081488E-33	0.000000	0.000000
0.129000	0.000000	0.004413	0.000000	0.000000	0.000000	2.834792E-15	0.000000	0.000000	9.872410E-14	0.000000	0.000000
0.130000	0.000000	0.004413	0.000000	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	-4.029555E-15	0.000000	0.000000
0.131000	0.000000	0.004413	0.000000	0.000000	0.000000	-1.059874E-14	0.000000	0.000000	-4.946279E-13	0.000000	0.000000
0.132000	0.000000	0.004413	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14	0.000000	0.000000
0.133000	0.000000	0.004413	0.000000	0.000000	0.000000	3.958131E-14	0.000000	0.000000	1.881802E-12	0.000000	0.000000
0.134000	0.000000	0.004413	0.000000	0.000000	0.000000	-1.269310E-15	0.000000	0.000000	-6.044333E-14	0.000000	0.000000
0.135000	0.000000	0.004413	0.000000	0.000000	0.000000	-1.477477E-13	0.000000	0.000000	-7.034596E-12	0.000000	0.000000
0.136000	0.000000	0.004413	0.000000	0.000000	0.000000	4.802222E-15	0.000000	0.000000	2.286773E-13	0.000000	0.000000
0.137000	0.000000	0.004413	0.000000	0.000000	0.000000	5.514728E-13	0.000000	0.000000	2.626061E-11	0.000000	0.000000
0.138000	0.000000	0.004413	0.000000	0.000000	0.000000	-1.817229E-14	0.000000	0.000000	-8.653470E-13	0.000000	0.000000
0.139000	0.000000	0.004413	0.000000	0.000000	0.000000	-2.058271E-12	0.000000	0.000000	-9.801288E-11	0.000000	0.000000
0.140000	0.000000	0.004413	0.000000	0.000000	0.000000	6.881775E-14	0.000000	0.000000	3.277036E-12	0.000000	0.000000
0.141000	0.000000	0.004413	0.000000	0.000000	0.000000	7.682223E-12	0.000000	0.000000	3.658201E-10	0.000000	0.000000
0.142000	0.000000	0.004413	0.000000	0.000000	0.000000	-2.605682E-13	0.000000	0.000000	-1.240901E-11	0.000000	0.000000
0.143000	0.000000	0.004413	0.000000	0.000000	0.000000	-2.867286E-11	0.000000	0.000000	-1.365374E-9	0.000000	0.000000
0.144000	0.000000	0.004413	0.000000	0.000000	0.000000	9.862749E-13	0.000000	0.000000	4.696849E-11	0.000000	0.000000
0.145000	0.000000	0.004413	0.000000	0.000000	0.000000	1.070175E-10	0.000000	0.000000	5.096071E-9	0.000000	0.000000
0.146000	0.000000	0.004413	0.000000	0.000000	0.000000	-3.732406E-12	0.000000	0.000000	-1.777437E-10	0.000000	0.000000
0.147000	0.000000	0.004413	0.000000	0.000000	0.000000	-3.994279E-10	0.000000	0.000000	-1.902038E-8	0.000000	0.000000
0.148000	0.000000	0.004413	0.000000	0.000000	0.000000	1.412213E-11	0.000000	0.000000	6.725186E-10	0.000000	0.000000
0.149000	0.000000	0.004413	0.000000	0.000000	0.000000	1.490809E-9	0.000000	0.000000	7.099092E-8	0.000000	0.000000
0.150000	0.000000	0.004413	0.000000	0.000000	0.000000	-5.342350E-11	0.000000	0.000000	-2.544111E-9	0.000000	0.000000
0.151000	0.000000	0.004413	0.000000	0.000000	0.000000	-5.564239E-9	0.000000	0.000000	-2.649638E-7	0.000000	0.000000
0.152000	0.000000	0.004413	0.000000	0.000000	0.000000	2.020633E-10	0.000000	0.000000	9.622568E-9	0.000000	0.000000
0.153000	0.000000	0.004413	0.000000	0.000000	0.000000	2.076775E-8	0.000000	0.000000	9.889404E-7	0.000000	0.000000
0.154000	0.000000	0.004413	0.000000	0.000000	0.000000	-7.641302E-10	0.000000	0.000000	-3.638904E-8	0.000000	0.000000
0.155000	0.000000	0.004413	0.000000	0.000000	0.000000	-7.751273E-8	0.000000	0.000000	-3.691082E-6	0.000000	0.000000
0.156000	0.000000	0.004413	0.000000	0.000000	0.000000	2.889176E-9	0.000000	0.000000	1.375868E-7	0.000000	0.000000
0.157000	0.000000	0.004413	0.000000	0.000000	0.000000	2.893055E-7	0.000000	0.000000	1.377645E-5	0.000000	0.000000
0.158000	0.000000	0.004413	0.000000	0.000000	0.000000	-1.092217E-8	0.000000	0.000000	-5.201298E-7	0.000000	0.000000
0.159000	0.000000	0.004413	0.000000	0.000000	0.000000	-1.079792E-6	0.000000	0.000000	-5.141868E-5	0.000000	0.000000
0.160000	0.000000	0.004413	0.000000	0.000000	0.000000	4.128333E-8	0.000000	0.000000	1.965971E-6	0.000000	0.000000
0.161000	0.000000	0.004413	0.000000	0.000000	0.000000	4.030174E-6	0.000000	0.000000	0.000192	0.000000	0.000000
0.162000	0.000000	0.004413	0.000000	0.000000	0.000000	-1.560172E-7	0.000000	0.000000	-7.429755E-6	0.000000	0.000000
0.163000	0.000000	0.004412	0.000000	0.000000	0.000000	-1.504206E-5	0.000000	0.000000	-0.000716	0.000000	0.000000
0.164000	0.000000	0.004413	0.000000	0.000000	0.000000	5.895272E-7	0.000000	0.000000	2.807409E-5	0.000000	0.000000
0.165000	0.000000	0.004415	0.000000	0.000000	0.000000	5.614238E-5	0.000000	0.000000	0.002673	0.000000	0.000000
0.166000	0.000000	0.004413	0.000000	0.000000	0.000000	-2.227259E-6	0.000000	0.000000	-0.000106	0.000000	0.000000
0.167000	0.000000	0.004404	0.000000	0.000000	0.000000	-0.000210	0.000000	0.000000	-0.009978	0.000000	0.000000
0.168000	0.000000	0.004413	0.000000	0.000000	0.000000	8.413458E-6	0.000000	0.000000	0.000401	0.000000	0.000000
0.169000	0.000000	0.004445	0.000000	0.000000	0.000000	0.000782	0.000000	0.000000	0.037242	0.000000	0.000000
0.170000	0.000000	0.004412	0.000000	0.000000	0.000000	-3.177728E-5	0.000000	0.000000	-0.001513	0.000000	0.000000
0.171000	0.000000	0.004293	0.000000	0.000000	0.000000	-0.002919	0.000000	0.000000	-0.139002	0.000000	0.000000
0.172000	0.000000	0.004418	0.000000	0.000000	0.000000	0.000120	0.000000	0.000000	0.005715	0.000000	0.000000
0.173000	0.000000	0.004860	0.000000	0.000000	0.000000	0.010895	0.000000	0.000000	0.518806	0.000000	0.000000
0.174000	0.000000	0.004394	0.000000	0.000000	0.000000	-0.000453	0.000000	0.000000	-0.021580	0.000000	0.000000
0.175000	0.000000	0.002172	0.000000	0.000000	0.000000	-0.054658	0.000000	0.000000	-2.602785	0.000000	0.000000
0.176000	0.000000	-1.837013E-5	0.000000	0.000000	0.000000	-0.108084	0.000000	0.000000	-5.146840	0.000000	0.000000
0.177000	0.000000	-0.000440	0.000000	0.000000	0.000000	-0.118367	0.000000	0.000000	-5.636512	0.000000	0.000000
0.178000	0.000000	4.979292E-6	0.000000	0.000000	0.000000	-0.107514	0.000000	0.000000	-5.119739	0.000000	0.000000
0.179000	0.000000	0.000118	0.000000	0.000000	0.000000	-0.104757	0.000000	0.000000	-4.988419	0.000000	0.000000
0.180000	0.000000	-1.355616E-6	0.000000	0.000000	0.000000	-0.107669	0.000000	0.000000	-5.127031	0.000000	0.000000
0.181000	0.000000	-3.219693E-5	0.000000	0.000000	0.000000	-0.108421	0.000000	0.000000	-5.162905	0.000000	0.000000
0.182000	0.000000	3.921505E-7	0.000000	0.000000	0.000000	-0.107626	0.000000	0.000000	-5.125245	0.000000	0.000000
0.183000	0.000000	1.076455E-5	0.000000	0.000000	0.000000	-0.107373	0.000000	0.000000	-5.112999	0.000000	0.000000
0.184000	0.000000	-2.002791E-7	0.000000	0.000000	0.000000	-0.107641	0.000000	0.000000	-5.125025	0.000000	0.000000
0.185000	0.000000	-1.086463E-5	0.000000	0.000000	0.000000	-0.107901	0.000000	0.000000	-5.138155	0.000000	0.000000
0.186000	0.000000	4.091452E-7	0.000000	0.000000	0.000000	-0.107626	0.000000	0.000000	-5.127707	0.000000	0.000000
0.187000	0.000000	3.269715E-5	0.000000	0.000000	0.000000	-0.106838	0.000000	0.000000	-5.087426	0.000000	0.000000
0.188000	0.000000	-1.449727E-6	0.000000	0.000000	0.000000	-0.107671	0.000000	0.000000	-5.117214	0.000000	0.000000
0.189000	0.000000	-0.000120	0.000000	0.000000	0.000000	-0.110561	0.000000	0.000000	-5.265204	0.000000	0.000000
0.190000	0.000000	5.443296E-6	0.000000	0.000000	0.000000	-0.107503	0.000000	0.000000	-5.156429	0.000000	0.000000
0.191000	0.000000	0.000447	0.000000	0.000000	0.000000	-0.096732	0.000000	0.000000	-4.604750	0.000000	0.000000
0.192000	0.000000	-2.052588E-5	0.000000	0.000000	0.000000	-0.108136	0.000000	0.000000	-5.010345	0.000000	0.000000
0.193000	0.000000	-0.002245	0.000000	0.000000	0.000000	-0.162381	0.000000	0.000000	-7.738153	0.000000	0.000000
0.194000	0.000000	-0.004433	0.000000	0.000000	0.000000	-0.215765	0.000000	0.000000	-10.793313	0.000000	0.000000
0.195000	0.000000	-0.004853	0.000000	0.000000	0.000000	-0.225992	0.000000	0.000000	-10.739963	0.000000	0.000000
0.196000	0.000000	-0.004408	0.000000	0.000000	0.000000	-0.215138	0.000000	0.000000	-7.641870	0.000000	0.000000
0.197000	0.000000	-0.004295	0.000000	0.000000	0.000000	-0.212399	0.000000	0.000000	-4.967391	0.000000	0.000000
0.198000	0.000000	-0.004415	0.000000	0.000000	0.000000	-0.215308	0.000000	0.000000	-4.616239	0.000000	0.000000
0.199000	0.000000	-0.004445	0.000000	0.000000	0.000000	-0.216041	0.000000	0.000000	-5.167935	0.000000	0.000000
0.200000	0.000000	-0.004413	0.000000	0.000000	0.000000	-0.215260	0.000000	0.000000	-5.262080	0.000000	0.000000
0.201000	0.000000	-0.004405	0.000000	0.000000	0.000000	-0.215065	0.000000	0.000000	-5.114131	0.000000	0.000000
0.202000	0.000000	-0.004413	0.000000	0.000000	0.000000	-0.215278	0.000000	0.000000	-5.088431	0.000000	0.000000
0.203000	0.000000	-0.004415	0.000000	0.000000	0.000000	-0.215325	0.000000	0.000000	-5.128535	0.000000	0.000000
0.204000	0.000000	-0.004413	0.000000	0.000000	0.000000	-0.215256	0.000000	0.000000	-5.137263	0.000000	0.000000
0.205000	0.000000	-0.004413	0.000000	0.000000	0.000000	-0.215261	0.000000	0.000000	-5.124792	0.000000	0.000000
0.206000	0.000000	-0.004413	0.000000	0.000000	0.000000	-0.215327	0.000000	0.000000	-5.115563	0.000000	0.000000
0.207000	0.000000	-0.004413	0.000000	0.000000	0.000000	-0.215258	0.000000	0.000000	-5.125345	0.000000	0.000000
