0.089000	0.000000	-1.223598E-8	0.000000	1.641021E-11	0.000000	-2.984387E-7	0.000000	4.002490E-10	-1.421136E-5	0.000000	1.905948E-8
0.090000	0.000000	5.816913E-10	0.000000	-7.801314E-13	0.000000	1.418759E-8	0.000000	-1.902760E-11	6.756267E-7	0.000000	-9.061123E-10
0.091000	0.000000	4.567357E-8	0.000000	-6.125481E-11	0.000000	1.113990E-6	0.000000	-1.494020E-9	5.304712E-5	0.000000	-7.114380E-8
0.092000	0.000000	-2.219761E-9	0.000000	2.977018E-12	0.000000	-5.414052E-8	0.000000	7.261020E-11	-2.578221E-6	0.000000	3.457764E-9
0.093000	0.000000	-1.704869E-7	0.000000	2.286474E-10	0.000000	-4.158217E-6	0.000000	5.576765E-9	-0.000198	0.000000	2.655602E-7
0.094000	0.000000	8.466707E-9	0.000000	-1.135507E-11	0.000000	2.065051E-7	0.000000	-2.769529E-10	9.833951E-6	0.000000	-1.318874E-8
0.095000	0.000000	6.363804E-7	0.000000	-8.534774E-10	0.000000	1.552147E-5	0.000000	-2.081652E-8	0.000739	0.000000	-9.912630E-7
0.096000	0.000000	-3.227945E-8	0.000000	4.329137E-11	0.000000	-7.873036E-7	0.000000	1.055887E-9	-3.749206E-5	0.000000	5.028222E-8
0.097000	0.000000	-2.375432E-6	0.000000	3.185795E-9	0.000000	-5.793736E-5	0.000000	7.770231E-8	-0.002759	0.000000	3.700110E-6
0.098000	0.000000	1.230124E-7	0.000000	-1.649773E-10	0.000000	3.000303E-6	0.000000	-4.023837E-9	0.000143	0.000000	-1.916183E-7
0.099000	0.000000	8.866826E-6	0.000000	-1.189169E-8	0.000000	0.000216	0.000000	-2.900411E-7	0.010298	0.000000	-1.381148E-5
0.100000	0.000000	-4.685877E-7	0.000000	6.284433E-10	0.000000	-1.142897E-5	0.000000	1.532789E-8	-0.000544	0.000000	7.299257E-7
0.101000	0.640702	-3.309739E-5	0.000000	4.438834E-8	0.000000	-0.000807	0.000000	1.082642E-6	-0.038441	0.000000	5.155440E-5
0.102000	1.278772	1.784263E-6	0.000000	-2.392953E-9	0.000000	4.351862E-5	0.000000	-5.836471E-8	0.002072	0.000000	-2.779370E-6
0.103000	1.911586	0.000124	0.000000	-1.656892E-7	0.000000	0.003013	0.000000	-4.041201E-6	0.143488	0.000000	-0.000192
0.104000	2.536546	-6.791409E-6	0.000000	9.108254E-9	0.000000	-0.000166	0.000000	2.221525E-7	-0.007888	0.000000	1.057906E-5
0.105000	3.151082	-0.000461	0.000000	6.184714E-7	0.000000	-0.011248	0.000000	1.508467E-5	-0.535601	0.000000	0.000718
0.106000	3.752670	2.584654E-5	0.000000	-3.465575E-8	0.000000	0.000630	0.000000	-8.452623E-7	0.030020	0.000000	-4.025195E-5
0.107000	4.338837	0.002885	0.000000	-2.308579E-6	0.000000	0.070359	0.000000	-5.630681E-5	3.350419	0.000000	-0.002681
0.108000	4.907176	0.008968	0.000000	1.318138E-7	0.000000	0.218739	0.000000	3.214970E-6	10.416147	0.000000	0.000153
0.109000	5.455349	0.018085	0.000000	8.617273E-6	0.000000	0.441094	0.000000	0.000210	21.004491	0.000000	0.010008
0.110000	5.981105	0.026603	0.000000	-5.011840E-7	0.000000	0.648847	0.000000	-1.222400E-5	30.897503	0.000000	-0.000582
0.111000	6.482284	0.033280	0.000000	-3.216583E-5	0.000000	0.811696	0.000000	-0.000785	38.652169	0.000000	-0.037359
0.112000	6.956826	0.049003	0.000000	1.904978E-6	0.000000	1.195201	0.000000	4.646288E-5	56.914287	0.000000	0.002213
0.113000	7.402780	0.080864	0.000000	0.000120	0.000000	1.972281	0.000000	0.002928	93.918137	0.000000	0.139449
0.114000	7.818315	0.110727	0.000000	-7.238425E-6	0.000000	2.700662	0.000000	-0.000177	128.603145	0.000000	-0.008407
0.115000	8.201723	0.122807	0.000000	-0.000448	0.000000	2.995287	0.000000	-0.010931	142.632689	0.000000	-0.520525
0.116000	8.551428	0.132707	0.000000	2.749966E-5	0.000000	3.236747	0.000000	0.000671	154.130078	0.000000	0.031940
0.117000	8.865993	0.157320	0.000000	0.002257	0.000000	3.837062	0.000000	0.055059	182.717292	0.000000	2.621880
0.118000	9.144126	0.190420	0.000000	0.004440	0.000000	4.644395	0.000000	0.108295	221.164425	0.000000	5.156921
0.119000	9.384684	0.223070	0.000000	0.004851	0.000000	5.440727	0.000000	0.118323	259.082117	0.000000	5.634427
0.120000	9.586679	0.256664	0.000000	0.004406	0.000000	6.260086	0.000000	0.107456	298.089041	0.000000	5.116964
0.121000	9.749279	0.294296	0.000000	0.004296	0.000000	7.177944	0.000000	0.104773	341.807416	0.000000	4.989169
0.122000	9.871818	0.336288	0.000000	0.004415	0.000000	8.202143	0.000000	0.107685	390.616659	0.000000	5.127788
0.123000	9.953791	0.381924	0.000000	0.004445	0.000000	9.315213	0.000000	0.108403	443.579498	0.000000	5.162044
0.124000	9.994862	0.429039	0.000000	0.004413	0.000000	10.464367	0.000000	0.107622	498.159712	0.000000	5.125066
0.125000	9.994862	0.476820	0.000000	0.004405	0.000000	11.629763	0.000000	0.107429	553.806133	0.000000	5.115676
0.126000	9.953791	0.530813	0.000000	0.004413	0.000000	12.946656	0.000000	0.107639	617.043044	0.000000	5.124965
0.127000	9.871818	0.592845	0.000000	0.004415	0.000000	14.459627	0.000000	0.107694	688.523629	0.000000	5.128308
0.128000	9.749279	0.645168	0.000000	0.004413	0.000000	15.735812	0.000000	0.107634	745.973963	0.000000	5.128133
0.129000	9.586679	0.675207	0.000000	0.004412	0.000000	16.468466	0.000000	0.107610	773.796499	0.000000	5.124136
0.130000	9.384684	0.707026	0.000000	0.004413	0.000000	17.244549	0.000000	0.107637	800.164498	0.000000	5.115548
0.131000	9.144126	0.764124	0.000000	0.004415	0.000000	18.637183	0.000000	0.107680	856.587402	0.000000	5.128209
0.132000	8.865993	0.835664	0.000000	0.004413	0.000000	20.382053	0.000000	0.107633	931.921759	0.000000	5.162729
0.133000	8.551428	0.906680	0.000000	0.004407	0.000000	22.114154	0.000000	0.107483	996.140597	0.000000	5.116040
0.134000	8.201723	0.976868	0.000000	0.004414	0.000000	23.826048	0.000000	0.107646	1040.655601	0.000000	4.986571
0.135000	7.818315	1.048752	0.000000	0.004436	0.000000	25.579321	0.000000	0.108201	1089.459953	0.000000	5.160823
0.136000	7.402780	1.122612	0.000000	0.004411	0.000000	27.380769	0.000000	0.107595	1161.213442	0.000000	5.644097
0.137000	6.956826	1.198454	0.000000	0.004327	0.000000	29.230588	0.000000	0.105527	1237.801951	0.000000	4.993178
0.138000	6.482284	1.277229	0.000000	0.004419	0.000000	31.151973	0.000000	0.107790	1300.710040	0.000000	2.510960
0.139000	5.981105	1.358515	0.000000	0.004736	0.000000	33.134508	0.000000	0.115505	1356.672038	0.000000	0.343302
0.140000	5.455349	1.435950	0.000000	0.004389	0.000000	35.022959	0.000000	0.107052	1408.677702	0.000000	-0.536691
0.141000	4.907176	1.507904	0.000000	0.002617	0.000000	36.778170	0.000000	0.063837	1453.242084	0.000000	-2.077085
0.142000	4.338837	1.595574	0.000000	-6.794831E-5	0.000000	38.917239	0.000000	-0.001658	1511.394972	0.000000	-5.068140
0.143000	3.752670	1.713221	0.000000	-0.002791	0.000000	41.785843	0.000000	-0.068085	1599.223832	0.000000	-8.369964
0.144000	3.151082	1.829457	0.000000	-0.004431	0.000000	44.617890	0.000000	-0.108059	1681.079874	0.000000	-10.307731
0.145000	2.536546	1.914372	0.000000	-0.004413	0.000000	46.692176	0.000000	-0.107641	1725.133747	0.000000	-10.250637
0.146000	1.911586	1.983148	0.000000	-0.004431	0.000000	48.380703	0.000000	-0.108094	1750.044748	0.000000	-10.263042
0.147000	1.278772	2.055480	0.000000	-0.006114	0.000000	50.133022	0.000000	-0.149117	1770.779325	0.000000	-12.226501
0.148000	0.640702	2.128858	0.000000	-0.008900	0.000000	51.853008	0.000000	-0.217008	1780.637228	0.000000	-15.461978
0.149000	1.224606E-15	2.197886	0.000000	-0.011686	0.000000	53.388238	0.000000	-0.285036	1792.972685	0.000000	-18.698586
0.150000	0.000000	2.265619	0.000000	-0.013254	0.000000	54.817903	0.000000	-0.323466	1826.163700	0.000000	-20.527447
0.151000	0.000000	2.334543	0.000000	-0.013071	0.000000	56.291217	0.000000	-0.318789	1859.365132	0.000000	-20.306001
0.152000	0.000000	2.397750	0.000000	-0.013271	0.000000	57.670011	0.000000	-0.322907	1858.706098	0.000000	-20.504128
0.153000	0.000000	2.452225	0.000000	-0.015549	0.000000	58.615171	0.000000	-0.379285	1820.624674	0.000000	-23.186560
0.154000	0.000000	2.517458	0.000000	-0.017679	0.000000	59.429124	0.000000	-0.434132	1776.903370	0.000000	-25.791205
0.155000	0.000000	2.605314	0.000000	-0.017662	0.000000	60.843589	0.000000	-0.430593	1762.740043	0.000000	-25.630426
0.156000	0.000000	2.680120	0.000000	-0.017679	0.000000	62.373496	0.000000	-0.420274	1752.103566	0.000000	-25.165480
0.157000	0.000000	2.711898	0.000000	-0.019804	0.000000	62.907107	0.000000	-0.483698	1691.730389	0.000000	-28.156814
0.158000	0.000000	2.732473	0.000000	-0.022104	0.000000	62.808613	0.000000	-0.594182	1598.953587	0.000000	-33.319517
0.159000	0.000000	2.775708	0.000000	-0.022535	0.000000	63.055810	0.000000	-0.657920	1519.230307	0.000000	-36.462345
0.160000	0.000000	2.830185	0.000000	-0.022055	0.000000	63.588176	0.000000	-0.656245	1450.174696	0.000000	-36.749994
0.161000	0.000000	2.878867	0.000000	-0.021940	0.000000	63.956171	0.000000	-0.642568	1377.772000	0.000000	-35.696217
0.162000	0.000000	2.922607	0.000000	-0.022068	0.000000	64.105143	0.000000	-0.643020	1301.284430	0.000000	-33.659886
0.163000	0.000000	2.965243	0.000000	-0.022099	0.000000	64.120846	0.000000	-0.646684	1200.171777	0.000000	-30.715524
0.164000	0.000000	3.006389	0.000000	-0.022065	0.000000	64.011340	0.000000	-0.646562	1058.356977	0.000000	-27.546562
0.165000	0.000000	3.045013	0.000000	-0.022056	0.000000	63.804254	0.000000	-0.645581	913.636369	0.000000	-25.596258
0.166000	0.000000	3.081294	0.000000	-0.022066	0.000000	63.523749	0.000000	-0.645613	801.503490	0.000000	-25.617707
0.167000	0.000000	3.116119	0.000000	-0.022068	0.000000	63.056237	0.000000	-0.645876	698.834970	0.000000	-25.608636
0.168000	0.000000	3.151970	0.000000	-0.022065	0.000000	62.417690	0.000000	-0.645871	584.984195	0.000000	-23.654930
0.169000	0.000000	3.189036	0.000000	-0.022065	0.000000	62.045544	0.000000	-0.645800	485.358844	0.000000	-20.418684
0.170000	0.000000	3.217713	0.000000	-0.022065	0.000000	62.012329	0.000000	-0.645789	410.671004	0.000000	-17.178701
0.171000	0.000000	3.231571	0.000000	-0.022065	0.000000	61.574255	0.000000	-0.645807	321.731051	0.000000	-15.349572
0.172000	0.000000	3.244107	0.000000	-0.022065	0.000000	60.487384	0.000000	-0.645860	199.817519	0.000000	-15.574772
0.173000	0.000000	3.268163	0.000000	-0.022067	0.000000	59.329233	0.000000	-0.645855	79.010605	0.000000	-15.378484
0.174000	0.000000	3.297378	0.000000	-0.022065	0.000000	58.309705	0.000000	-0.645658	-14.546002	0.000000	-12.684409
0.175000	0.000000	3.323272	0.000000	-0.022058	0.000000	57.229359	0.000000	-0.645658	-104.750734	0.000000	-10.072686
0.176000	0.000000	3.345728	0.000000	-0.022066	0.000000	56.023805	0.000000	-0.646395	-229.513559	0.000000	-10.276293
0.177000	0.000000	3.366267	0.000000	-0.022091	0.000000	54.723289	0.000000	-0.646396	-364.295570	0.000000	-10.767679
0.178000	0.000000	3.385367	0.000000	-0.022063	0.000000	53.339346	0.000000	-0.643647	-455.607657	0.000000	-7.616619
0.179000	0.000000	3.403325	0.000000	-0.021970	0.000000	51.856018	0.000000	-0.643645	-521.552188	0.000000	-2.355375
0.180000	0.000000	3.420639	0.000000	-0.022074	0.000000	50.295703	0.000000	-0.653905	-607.624108	0.000000	0.191174
0.181000	0.000000	3.437313	0.000000	-0.022421	0.000000	48.813718	0.000000	-0.653901	-703.545622	0.000000	0.111628
0.182000	0.000000	3.451380	0.000000	-0.022031	0.000000	47.401844	0.000000	-0.601178	-788.301318	0.000000	1.970962
0.183000	0.000000	3.461924	0.000000	-0.020135	0.000000	45.520744	0.000000	-0.489434	-884.971399	0.000000	7.313659
0.184000	0.000000	3.473508	0.000000	-0.017576	0.000000	42.933812	0.000000	-0.360592	-1008.906372	0.000000	13.623446
0.185000	0.000000	3.489498	0.000000	-0.015286	0.000000	40.488809	0.000000	-0.264758	-1120.120492	0.000000	18.181169
0.186000	0.000000	3.504340	0.000000	-0.013173	0.000000	38.779693	0.000000	-0.213656	-1191.645783	0.000000	20.567852
0.187000	0.000000	3.512683	0.000000	-0.010989	0.000000	37.305738	0.000000	-0.159937	-1248.476745	0.000000	23.127415
0.188000	0.000000	3.517348	0.000000	-0.008756	0.000000	35.655320	0.000000	-0.064451	-1304.805565	0.000000	27.686917
0.189000	0.000000	3.521941	0.000000	-0.006543	0.000000	33.977631	0.000000	0.057483	-1354.288548	0.000000	33.493018
0.190000	0.000000	3.526153	0.000000	-0.004343	0.000000	32.396742	0.000000	0.179096	-1411.847700	0.000000	39.280756
0.191000	0.000000	3.529024	0.000000	-0.002140	0.000000	30.814757	0.000000	0.271051	-1485.598683	0.000000	43.659020
