0.020000	0.000000	1.815898E-30	0.000000	1.646265E-33	0.000000	-1.183992	0.000000	-0.753450	-56.380592	0.000000	-35.878558
0.021000	0.000000	6.438021E-28	0.000000	5.836609E-31	0.000000	-1.183992	0.000000	-0.753450	0.000000	0.000000	0.000000
0.022000	0.000000	-7.456860E-30	0.000000	-6.760272E-33	0.000000	-1.183992	0.000000	-0.753450	0.000000	0.000000	0.000000
0.023000	0.000000	-2.403158E-27	0.000000	-2.178665E-30	0.000000	-1.183992	0.000000	-0.753450	0.000000	0.000000	0.000000
0.024000	0.000000	3.036801E-29	0.000000	2.753116E-32	0.000000	-1.183992	0.000000	-0.753450	0.000000	0.000000	0.000000
0.025000	0.000000	8.970406E-27	0.000000	8.132430E-30	0.000000	-1.183992	0.000000	-0.753450	0.000000	0.000000	0.000000
0.026000	0.000000	-1.228146E-28	0.000000	-1.113418E-31	0.000000	-1.183992	0.000000	-0.753450	0.000000	0.000000	0.000000
0.027000	0.000000	-3.348434E-26	0.000000	-3.035638E-29	0.000000	-1.183992	0.000000	-0.753450	0.000000	0.000000	0.000000
0.028000	0.000000	4.937491E-28	0.000000	4.476252E-31	0.000000	-1.183992	0.000000	-0.753450	0.000000	0.000000	0.000000
0.029000	0.000000	1.249889E-25	0.000000	1.133130E-28	0.000000	-1.183992	0.000000	-0.753450	0.000000	0.000000	0.000000
0.030000	0.000000	-1.974881E-27	0.000000	-1.790397E-30	0.000000	-1.183992	0.000000	-0.753450	0.000000	0.000000	0.000000
0.031000	0.000000	-4.665528E-25	0.000000	-4.229695E-28	0.000000	-1.183992	0.000000	-0.753450	0.000000	0.000000	0.000000
0.032000	0.000000	7.863957E-27	0.000000	7.129340E-30	0.000000	-1.183992	0.000000	-0.753450	0.000000	0.000000	0.000000
0.033000	0.000000	1.741527E-24	0.000000	1.578841E-27	0.000000	-1.183992	0.000000	-0.753450	0.000000	0.000000	0.000000
0.034000	0.000000	-3.119186E-26	0.000000	-2.827805E-29	0.000000	-1.183992	0.000000	-0.753450	0.000000	0.000000	0.000000
0.035000	0.000000	-6.500689E-24	0.000000	-5.893423E-27	0.000000	-1.183992	0.000000	-0.753450	0.000000	0.000000	0.000000
0.036000	0.000000	1.232923E-25	0.000000	1.117749E-28	0.000000	-1.183992	0.000000	-0.753450	0.000000	0.000000	0.000000
0.037000	0.000000	2.426546E-23	0.000000	2.199868E-26	0.000000	-1.183992	0.000000	-0.753450	0.000000	0.000000	0.000000
0.038000	0.000000	-4.858344E-25	0.000000	-4.404498E-28	0.000000	-1.183992	0.000000	-0.753450	0.000000	0.000000	0.000000
0.039000	0.000000	-9.057691E-23	0.000000	-8.211560E-26	0.000000	-1.183992	0.000000	-0.753450	0.000000	0.000000	0.000000
0.040000	0.000000	1.909130E-24	0.000000	1.730788E-27	0.000000	-1.183992	0.000000	-0.753450	0.000000	0.000000	0.000000
0.041000	0.000000	3.381009E-22	0.000000	3.065170E-25	0.000000	8.246364E-21	0.000000	7.476025E-24	56.380592	0.000000	35.878558
0.042000	0.000000	-7.483344E-24	0.000000	-6.784283E-27	0.000000	-1.825206E-22	0.000000	-1.654703E-25	56.380592	0.000000	35.878558
0.043000	0.000000	-1.262046E-21	0.000000	-1.144151E-24	0.000000	-3.078161E-20	0.000000	-2.790612E-23	56.380592	0.000000	35.878558
0.044000	0.000000	2.926644E-23	0.000000	2.653249E-26	0.000000	7.138156E-22	0.000000	6.471340E-25	56.380592	0.000000	35.878558
0.045000	0.000000	4.710899E-21	0.000000	4.270827E-24	0.000000	1.149000E-19	0.000000	1.041665E-22	56.380592	0.000000	35.878558
0.046000	0.000000	-1.142209E-22	0.000000	-1.035509E-25	0.000000	-2.785876E-21	0.000000	-2.525632E-24	56.380592	0.000000	35.878558
0.047000	0.000000	-1.758460E-20	0.000000	-1.594192E-23	0.000000	-4.288926E-19	0.000000	-3.888273E-22	56.380592	0.000000	35.878558
0.048000	0.000000	4.449382E-22	0.000000	4.033740E-25	0.000000	1.085215E-20	0.000000	9.838389E-24	56.380592	0.000000	35.878558
0.049000	0.000000	6.563883E-20	0.000000	5.950713E-23	0.000000	1.600947E-18	0.000000	1.451393E-21	56.380592	0.000000	35.878558
0.050000	0.000000	-1.730210E-21	0.000000	-1.568582E-24	0.000000	-4.220025E-20	0.000000	-3.825809E-23	56.380592	0.000000	35.878558
0.051000	0.000000	-2.450130E-19	0.000000	-2.221250E-22	0.000000	-5.975927E-18	0.000000	-5.417682E-21	56.380592	0.000000	35.878558
0.052000	0.000000	6.717421E-21	0.000000	6.089909E-24	0.000000	1.638395E-19	0.000000	1.485344E-22	56.380592	0.000000	35.878558
0.053000	0.000000	9.145709E-19	0.000000	8.291356E-22	0.000000	2.230661E-17	0.000000	2.022282E-20	56.380592	0.000000	35.878558
0.054000	0.000000	-2.604134E-20	0.000000	-2.360867E-23	0.000000	-6.351545E-19	0.000000	-5.758211E-22	56.380592	0.000000	35.878558
0.055000	0.000000	-3.413858E-18	0.000000	-3.094950E-21	0.000000	-8.326483E-17	0.000000	-7.548659E-20	56.380592	0.000000	35.878558
0.056000	0.000000	1.008156E-19	0.000000	9.139783E-23	0.000000	2.458917E-18	0.000000	2.229215E-21	56.380592	0.000000	35.878558
0.057000	0.000000	1.274305E-17	0.000000	1.155265E-20	0.000000	3.108061E-16	0.000000	2.817720E-19	56.380592	0.000000	35.878558
0.058000	0.000000	-3.897963E-19	0.000000	-3.533832E-22	0.000000	-9.507227E-18	0.000000	-8.619103E-21	56.380592	0.000000	35.878558
0.059000	0.000000	-4.756651E-17	0.000000	-4.312306E-20	0.000000	-1.160159E-15	0.000000	-1.051782E-18	56.380592	0.000000	35.878558
0.060000	0.000000	1.505327E-18	0.000000	1.364706E-21	0.000000	3.671530E-17	0.000000	3.328551E-20	56.380592	0.000000	35.878558
0.061000	0.000000	1.775534E-16	0.000000	1.609672E-19	0.000000	4.330572E-15	0.000000	3.926028E-18	56.380592	0.000000	35.878558
0.062000	0.000000	-5.806858E-18	0.000000	-5.264407E-21	0.000000	-1.416307E-16	0.000000	-1.284002E-19	-6.744711E-15	0.000000	-6.114649E-18
0.063000	0.000000	-6.627607E-16	0.000000	-6.008485E-19	0.000000	-1.616490E-14	0.000000	-1.465484E-17	-7.697569E-13	0.000000	-6.978495E-16
0.064000	0.000000	2.237687E-17	0.000000	2.028652E-20	0.000000	5.457772E-16	0.000000	4.947931E-19	2.599086E-14	0.000000	2.356290E-17
0.065000	0.000000	2.473912E-15	0.000000	2.242810E-18	0.000000	6.033932E-14	0.000000	5.470268E-17	2.873301E-12	0.000000	2.604890E-15
0.066000	0.000000	-8.614556E-17	0.000000	-7.809821E-20	0.000000	-2.101111E-15	0.000000	-1.904834E-18	-1.000584E-13	0.000000	-9.071136E-17
0.067000	0.000000	-9.234464E-15	0.000000	-8.371821E-18	0.000000	-2.252308E-13	0.000000	-2.041907E-16	-1.072528E-11	0.000000	-9.723369E-15
0.068000	0.000000	3.313351E-16	0.000000	3.003832E-19	0.000000	8.081344E-15	0.000000	7.326419E-18	3.848463E-13	0.000000	3.488956E-16
0.069000	0.000000	3.446982E-14	0.000000	3.124980E-17	0.000000	8.407273E-13	0.000000	7.621902E-16	4.003463E-11	0.000000	3.629477E-14
0.070000	0.000000	-1.273286E-15	0.000000	-1.154341E-18	0.000000	-3.105576E-14	0.000000	-2.815467E-17	-1.478922E-12	0.000000	-1.340767E-15
0.071000	0.000000	-1.286667E-13	0.000000	-1.166472E-16	0.000000	-3.138213E-12	0.000000	-2.845054E-15	-1.494387E-10	0.000000	-1.354788E-13
0.072000	0.000000	4.889110E-15	0.000000	4.432391E-18	0.000000	1.192466E-13	0.000000	1.081071E-16	5.678694E-12	0.000000	5.148215E-15
0.073000	0.000000	4.802787E-13	0.000000	4.354131E-16	0.000000	1.171411E-11	0.000000	1.061983E-14	5.578150E-10	0.000000	5.057063E-13
0.074000	0.000000	-1.875851E-14	0.000000	-1.700617E-17	0.000000	-4.575246E-13	0.000000	-4.147846E-16	-2.178795E-11	0.000000	-1.975261E-14
0.075000	0.000000	-1.792752E-12	0.000000	-1.625281E-15	0.000000	-4.372567E-11	0.000000	-3.964100E-14	-2.082175E-9	0.000000	-1.887667E-12
0.076000	0.000000	7.191995E-14	0.000000	6.520150E-17	0.000000	1.754145E-12	0.000000	1.590280E-15	8.353468E-11	0.000000	7.573123E-14
0.077000	0.000000	6.691865E-12	0.000000	6.066740E-15	0.000000	1.632162E-10	0.000000	1.479693E-13	7.772201E-9	0.000000	7.046155E-12
0.078000	0.000000	-2.755494E-13	0.000000	-2.498087E-16	0.000000	-6.720716E-12	0.000000	-6.092896E-15	-3.200489E-10	0.000000	-2.901513E-13
0.079000	0.000000	-2.497893E-11	0.000000	-2.264551E-14	0.000000	-6.092423E-10	0.000000	-5.523295E-13	-2.901154E-8	0.000000	-2.630141E-11
0.080000	0.000000	1.055027E-12	0.000000	9.564714E-16	0.000000	2.573238E-11	0.000000	2.332857E-14	1.225407E-9	0.000000	1.110934E-12
0.081000	0.000000	9.323963E-11	0.000000	8.452959E-14	0.000000	2.274137E-9	0.000000	2.061697E-12	1.082923E-7	0.000000	9.817606E-11
0.082000	0.000000	-4.036979E-12	0.000000	-3.659862E-15	0.000000	-9.846291E-11	0.000000	-8.926493E-14	-4.688916E-9	0.000000	-4.250898E-12
0.083000	0.000000	-3.480383E-10	0.000000	-3.155261E-13	0.000000	-8.488740E-9	0.000000	-7.695759E-12	-4.042257E-7	0.000000	-3.664647E-10
0.084000	0.000000	1.543799E-11	0.000000	1.399584E-14	0.000000	3.765363E-10	0.000000	3.413619E-13	1.793107E-8	0.000000	1.625603E-11
0.085000	0.000000	1.299133E-9	0.000000	1.177773E-12	0.000000	3.168616E-8	0.000000	2.872618E-11	1.508865E-6	0.000000	1.367913E-9
0.086000	0.000000	-5.900360E-11	0.000000	-5.349174E-14	0.000000	-1.439112E-9	0.000000	-1.304677E-12	-6.853203E-8	0.000000	-6.213006E-11
0.087000	0.000000	-4.849308E-9	0.000000	-4.396307E-12	0.000000	-1.182758E-7	0.000000	-1.072270E-10	-5.632182E-6	0.000000	-5.106047E-9
0.088000	0.000000	2.253883E-10	0.000000	2.043335E-13	0.000000	5.497275E-9	0.000000	4.983743E-12	2.617857E-7	0.000000	2.373308E-10
0.089000	0.000000	1.810114E-8	0.000000	1.641021E-11	0.000000	4.414913E-7	0.000000	4.002491E-10	2.102339E-5	0.000000	1.905948E-8
0.090000	0.000000	-8.605173E-10	0.000000	-7.801315E-13	0.000000	-2.098823E-8	0.000000	-1.902760E-11	-9.994795E-7	0.000000	-9.061124E-10
0.091000	0.000000	-6.756660E-8	0.000000	-6.125482E-11	0.000000	-1.647966E-6	0.000000	-1.494020E-9	-7.847456E-5	0.000000	-7.114381E-8
0.092000	0.000000	3.283774E-9	0.000000	2.977018E-12	0.000000	8.009206E-8	0.000000	7.261021E-11	3.814057E-6	0.000000	3.457764E-9
0.093000	0.000000	2.522075E-7	0.000000	2.286474E-10	0.000000	6.151403E-6	0.000000	5.576766E-9	0.000293	0.000000	2.655603E-7
0.094000	0.000000	-1.252511E-8	0.000000	-1.135507E-11	0.000000	-3.054905E-7	0.000000	-2.769529E-10	-1.454773E-5	0.000000	-1.318874E-8
0.095000	0.000000	-9.414210E-7	0.000000	-8.534775E-10	0.000000	-2.296149E-5	0.000000	-2.081653E-8	-0.001093	0.000000	-9.912631E-7
0.096000	0.000000	4.775218E-8	0.000000	4.329137E-11	0.000000	1.164687E-6	0.000000	1.055887E-9	5.546338E-5	0.000000	5.028223E-8
0.097000	0.000000	3.514064E-6	0.000000	3.185795E-9	0.000000	8.570887E-5	0.000000	7.770232E-8	0.004081	0.000000	3.700110E-6
0.098000	0.000000	-1.819768E-7	0.000000	-1.649773E-10	0.000000	-4.438459E-6	0.000000	-4.023837E-9	-0.000211	0.000000	-1.916184E-7
0.099000	0.000000	-1.311702E-5	0.000000	-1.189169E-8	0.000000	-0.000320	0.000000	-2.900411E-7	-0.015235	0.000000	-1.381148E-5
0.100000	0.000000	6.931991E-7	0.000000	6.284434E-10	0.000000	1.690729E-5	0.000000	1.532789E-8	0.000805	0.000000	7.299258E-7
0.101000	0.640702	4.896218E-5	0.000000	4.438835E-8	0.000000	0.001194	0.000000	1.082643E-6	0.056867	0.000000	5.155441E-5
0.102000	1.278772	-2.639527E-6	0.000000	-2.392953E-9	0.000000	-6.437870E-5	0.000000	-5.836472E-8	-0.003066	0.000000	-2.779370E-6
0.103000	1.911586	-0.000183	0.000000	-1.656893E-7	0.000000	-0.004458	0.000000	-4.041202E-6	-0.212267	0.000000	-0.000192
0.104000	2.536546	1.004966E-5	0.000000	9.108255E-9	0.000000	0.000245	0.000000	2.221526E-7	0.011672	0.000000	1.057906E-5
0.105000	3.151082	0.001263	0.000000	6.184715E-7	0.000000	0.030812	0.000000	1.508467E-5	1.467257	0.000000	0.000718
0.106000	3.752670	0.004493	0.000000	-3.465576E-8	0.000000	0.109581	0.000000	-8.452624E-7	5.218147	0.000000	-4.025196E-5
0.107000	4.338837	0.010288	0.000000	-2.308580E-6	0.000000	0.250930	0.000000	-5.630682E-5	11.949067	0.000000	-0.002681
0.108000	4.907176	0.017796	0.000000	1.318138E-7	0.000000	0.434037	0.000000	3.214971E-6	20.668457	0.000000	0.000153
0.109000	5.455349	0.026700	0.000000	8.617274E-6	0.000000	0.651217	0.000000	0.000210	31.010332	0.000000	0.010008
0.110000	5.981105	0.040024	0.000000	-5.011841E-7	0.000000	0.976202	0.000000	-1.222400E-5	46.485790	0.000000	-0.000582
0.111000	6.482284	0.060768	0.000000	-3.216584E-5	0.000000	1.482149	0.000000	-0.000785	70.578509	0.000000	-0.037359
0.112000	6.956826	0.088848	0.000000	1.904978E-6	0.000000	2.167016	0.000000	4.646288E-5	103.191340	0.000000	0.002213
0.113000	7.402780	0.123494	0.000000	0.000120	0.000000	3.012055	0.000000	0.002928	143.431207	0.000000	0.139449
0.114000	7.818315	0.164107	0.000000	-7.238426E-6	0.000000	4.002612	0.000000	-0.000177	190.600298	0.000000	-0.008407
0.115000	8.201723	0.209595	0.000000	-0.000448	0.000000	5.112081	0.000000	-0.010931	243.432426	0.000000	-0.520525
0.116000	8.551428	0.256866	0.000000	2.749967E-5	0.000000	6.265028	0.000000	0.000671	298.335744	0.000000	0.031940
0.117000	8.865993	0.304431	0.000000	0.002257	0.000000	7.425145	0.000000	0.055059	353.578278	0.000000	2.621880
0.118000	9.144126	0.358640	0.000000	0.004440	0.000000	8.747327	0.000000	0.108295	416.535306	0.000000	5.156921
0.119000	9.384684	0.425176	0.000000	0.004851	0.000000	10.370145	0.000000	0.118323	493.816624	0.000000	5.634426
0.120000	9.586679	0.500221	0.000000	0.004406	0.000000	12.200518	0.000000	0.107456	580.992277	0.000000	5.116964
0.121000	9.749279	0.579283	0.000000	0.004296	0.000000	14.128852	0.000000	0.104773	672.801653	0.000000	4.989173
0.122000	9.871818	0.663749	0.000000	0.004415	0.000000	16.188998	0.000000	0.107685	770.847806	0.000000	5.127787
0.123000	9.953791	0.756182	0.000000	0.004445	0.000000	18.443463	0.000000	0.108403	878.263213	0.000000	5.162032
0.124000	9.994862	0.858355	0.000000	0.004413	0.000000	20.935485	0.000000	0.107622	997.140108	0.000000	5.125066
0.125000	9.994862	0.969370	0.000000	0.004405	0.000000	23.643177	0.000000	0.107430	1125.853884	0.000000	5.115723
0.126000	9.953791	1.078991	0.000000	0.004413	0.000000	26.316848	0.000000	0.107639	1251.715990	0.000000	5.124962
0.127000	9.871818	1.186117	0.000000	0.004415	0.000000	28.929672	0.000000	0.107690	1372.385281	0.000000	5.128133
0.128000	9.749279	1.332209	0.000000	0.004413	0.000000	32.492911	0.000000	0.107635	1535.332405	0.000000	5.128145
0.129000	9.586679	1.545241	0.000000	0.004413	0.000000	37.688811	0.000000	0.107624	1774.036829	0.000000	5.124792
0.130000	9.384684	1.765083	0.000000	0.004413	0.000000	43.050804	0.000000	0.107636	2019.027944	0.000000	5.115503
0.131000	9.144126	1.933573	0.000000	0.004413	0.000000	47.160320	0.000000	0.107629	2199.243727	0.000000	5.125761
0.132000	8.865993	2.077367	0.000000	0.004413	0.000000	50.667494	0.000000	0.107636	2342.159295	0.000000	5.162900
0.133000	8.551428	2.236008	0.000000	0.004415	0.000000	54.536779	0.000000	0.107675	2493.798237	0.000000	5.125176
0.134000	8.201723	2.422893	0.000000	0.004413	0.000000	59.094937	0.000000	0.107633	2670.613400	0.000000	4.985923
0.135000	7.818315	2.628765	0.000000	0.004407	0.000000	64.116216	0.000000	0.107485	2862.552536	0.000000	5.126724
0.136000	7.402780	2.782513	0.000000	0.004414	0.000000	67.866190	0.000000	0.107647	2988.290936	0.000000	5.646552
0.137000	6.956826	2.847562	0.000000	0.004436	0.000000	69.452738	0.000000	0.108200	3008.938602	0.000000	5.120459
0.138000	6.482284	2.970455	0.000000	0.004411	0.000000	72.450046	0.000000	0.107594	3096.423874	0.000000	2.501660
0.139000	5.981105	3.263692	0.000000	0.004327	0.000000	79.602242	0.000000	0.105528	3374.043549	0.000000	-0.131801
0.140000	5.455349	3.552998	0.000000	0.004419	0.000000	86.658813	0.000000	0.107792	3632.793750	0.000000	-0.501462
0.141000	4.907176	3.674667	0.000000	0.004736	0.000000	89.625998	0.000000	0.115505	3686.927621	0.000000	0.383270
0.142000	4.338837	3.753956	0.000000	0.004389	0.000000	91.558697	0.000000	0.107043	3687.135505	0.000000	0.108097
0.143000	3.752670	3.932569	0.000000	0.002617	0.000000	95.916378	0.000000	0.063823	3796.541913	0.000000	-2.088626
0.144000	3.151082	4.162514	0.000000	-6.892275E-5	0.000000	101.529194	0.000000	-0.001677	3956.463368	0.000000	-5.241886
0.145000	2.536546	4.372364	0.000000	-0.002793	0.000000	106.642770	0.000000	-0.068125	4081.299300	0.000000	-8.368898
0.146000	1.911586	4.567880	0.000000	-0.004431	0.000000	111.380884	0.000000	-0.108083	4177.986069	0.000000	-10.262532
0.147000	1.278772	4.767454	0.000000	-0.004410	0.000000	116.169776	0.000000	-0.107561	4278.710857	0.000000	-10.247645
0.148000	0.640702	4.969668	0.000000	-0.004432	0.000000	120.960472	0.000000	-0.108035	4382.419062	0.000000	-10.272630
0.149000	1.224606E-15	5.169645	0.000000	-0.006126	0.000000	125.654866	0.000000	-0.149423	4436.283559	0.000000	-12.240864
0.150000	0.000000	5.366767	0.000000	-0.008900	0.000000	130.245548	0.000000	-0.217276	4407.463666	0.000000	-15.471429
0.151000	0.000000	5.560965	0.000000	-0.011644	0.000000	134.657081	0.000000	-0.283985	4362.203678	0.000000	-18.648607
0.152000	0.000000	5.750536	0.000000	-0.013257	0.000000	138.774829	0.000000	-0.322561	4362.595640	0.000000	-20.485225
0.153000	0.000000	5.934014	0.000000	-0.013232	0.000000	142.565033	0.000000	-0.322781	4376.073298	0.000000	-20.496088
0.154000	0.000000	6.112197	0.000000	-0.013259	0.000000	146.065914	0.000000	-0.326309	4358.530232	0.000000	-20.665905
0.155000	0.000000	6.286187	0.000000	-0.014947	0.000000	149.319023	0.000000	-0.364388	4296.385079	0.000000	-22.477182
0.156000	0.000000	6.456271	0.000000	-0.017730	0.000000	152.357947	0.000000	-0.421496	4201.987221	0.000000	-25.189552
0.157000	0.000000	6.622221	0.000000	-0.020507	0.000000	155.252546	0.000000	-0.500830	4161.255017	0.000000	-28.975093
0.158000	0.000000	6.782602	0.000000	-0.022081	0.000000	158.004168	0.000000	-0.593622	4216.734736	0.000000	-33.420136
0.159000	0.000000	6.936631	0.000000	-0.021929	0.000000	160.438801	0.000000	-0.643144	4189.940690	0.000000	-35.749464
0.160000	0.000000	7.086955	0.000000	-0.022096	0.000000	162.482428	0.000000	-0.657261	3946.675542	0.000000	-36.323267
0.161000	0.000000	7.236013	0.000000	-0.024258	0.000000	164.287600	0.000000	-0.699113	3696.608893	0.000000	-38.424057
0.162000	0.000000	7.382546	0.000000	-0.026517	0.000000	165.933240	0.000000	-0.751533	3633.678217	0.000000	-41.287508
0.163000	0.000000	7.524532	0.000000	-0.026937	0.000000	167.336181	0.000000	-0.764685	3608.451589	0.000000	-41.510844
0.164000	0.000000	7.660277	0.000000	-0.026468	0.000000	168.392560	0.000000	-0.753960	3451.246767	0.000000	-38.942072
0.165000	0.000000	7.789406	0.000000	-0.026356	0.000000	169.050035	0.000000	-0.750440	3215.278144	0.000000	-35.655366
0.166000	0.000000	7.916142	0.000000	-0.026481	0.000000	169.433461	0.000000	-0.753314	2990.032920	0.000000	-32.628073
0.167000	0.000000	8.042480	0.000000	-0.026511	0.000000	169.841211	0.000000	-0.754256	2783.825096	0.000000	-30.770158
0.168000	0.000000	8.158326	0.000000	-0.026478	0.000000	170.053881	0.000000	-0.753485	2565.909744	0.000000	-30.758279
0.169000	0.000000	8.259703	0.000000	-0.026470	0.000000	168.963264	0.000000	-0.753234	2285.847215	0.000000	-30.723746
0.170000	0.000000	8.375382	0.000000	-0.026479	0.000000	166.588807	0.000000	-0.753443	1949.235321	0.000000	-28.762836
0.171000	0.000000	8.524907	0.000000	-0.026481	0.000000	164.873752	0.000000	-0.753507	1648.962091	0.000000	-25.534780
0.172000	0.000000	8.666267	0.000000	-0.026478	0.000000	164.212056	0.000000	-0.753442	1407.379749	0.000000	-22.355072
0.173000	0.000000	8.760628	0.000000	-0.026478	0.000000	163.006354	0.000000	-0.753438	1153.882150	0.000000	-20.517963
0.174000	0.000000	8.832677	0.000000	-0.026478	0.000000	160.894357	0.000000	-0.753489	872.824942	0.000000	-20.509895
0.175000	0.000000	8.909453	0.000000	-0.026478	0.000000	158.208791	0.000000	-0.753439	578.232238	0.000000	-20.339532
0.176000	0.000000	8.973178	0.000000	-0.026478	0.000000	154.741779	0.000000	-0.753300	258.226454	0.000000	-18.519605
0.177000	0.000000	9.006933	0.000000	-0.026480	0.000000	151.815132	0.000000	-0.753504	-25.848351	0.000000	-15.809918
0.178000	0.000000	9.034585	0.000000	-0.026478	0.000000	150.903004	0.000000	-0.754010	-207.121041	0.000000	-12.056183
0.179000	0.000000	9.081709	0.000000	-0.026472	0.000000	149.054953	0.000000	-0.753242	-426.153067	0.000000	-7.600925
0.180000	0.000000	9.145959	0.000000	-0.026479	0.000000	143.469936	0.000000	-0.751358	-808.041178	0.000000	-5.153007
0.181000	0.000000	9.215686	0.000000	-0.026504	0.000000	138.114329	0.000000	-0.754229	-1160.385686	0.000000	-4.617509
0.182000	0.000000	9.268548	0.000000	-0.026476	0.000000	136.436132	0.000000	-0.761259	-1326.260396	0.000000	-2.959314
0.183000	0.000000	9.289455	0.000000	-0.026383	0.000000	135.012175	0.000000	-0.750533	-1472.431669	0.000000	0.047616
0.184000	0.000000	9.298710	0.000000	-0.026488	0.000000	130.881502	0.000000	-0.709864	-1735.937076	0.000000	2.610504
0.185000	0.000000	9.317223	0.000000	-0.026834	0.000000	125.724605	0.000000	-0.652810	-2031.807396	0.000000	4.816645
0.186000	0.000000	9.338623	0.000000	-0.026443	0.000000	121.128286	0.000000	-0.576833	-2281.988022	0.000000	8.266995
0.187000	0.000000	9.353006	0.000000	-0.024546	0.000000	116.710401	0.000000	-0.490604	-2510.621909	0.000000	12.510011
0.188000	0.000000	9.360245	0.000000	-0.021987	0.000000	112.019308	0.000000	-0.428711	-2753.423973	0.000000	15.502130
0.189000	0.000000	9.362218	0.000000	-0.019700	0.000000	107.135372	0.000000	-0.372389	-2996.119468	0.000000	18.147451
0.190000	0.000000	9.359979	0.000000	-0.017585	0.000000	102.203272	0.000000	-0.279472	-3179.047224	0.000000	22.560105
