0.027000	0.000000	1.043238E-25	0.000000	-4.146759E-28	0.000000	-0.322907	0.000000	-1.076357	0.000000	0.000000	0.000000
0.028000	0.000000	-1.538324E-27	0.000000	6.114674E-30	0.000000	-0.322907	0.000000	-1.076357	0.000000	0.000000	0.000000
0.029000	0.000000	-3.894151E-25	0.000000	1.547884E-27	0.000000	-0.322907	0.000000	-1.076357	0.000000	0.000000	0.000000
0.030000	0.000000	6.152937E-27	0.000000	-2.445727E-29	0.000000	-0.322907	0.000000	-1.076357	0.000000	0.000000	0.000000
0.031000	0.000000	1.453591E-24	0.000000	-5.777870E-27	0.000000	-0.322907	0.000000	-1.076357	0.000000	0.000000	0.000000
0.032000	0.000000	-2.450093E-26	0.000000	9.738859E-29	0.000000	-0.322907	0.000000	-1.076357	0.000000	0.000000	0.000000
0.033000	0.000000	-5.425897E-24	0.000000	2.156737E-26	0.000000	-0.322907	0.000000	-1.076357	0.000000	0.000000	0.000000
0.034000	0.000000	9.718131E-26	0.000000	-3.862854E-28	0.000000	-0.322907	0.000000	-1.076357	0.000000	0.000000	0.000000
0.035000	0.000000	2.025353E-23	0.000000	-8.050565E-26	0.000000	-0.322907	0.000000	-1.076357	0.000000	0.000000	0.000000
0.036000	0.000000	-3.841294E-25	0.000000	1.526873E-27	0.000000	-0.322907	0.000000	-1.076357	0.000000	0.000000	0.000000
0.037000	0.000000	-7.560141E-23	0.000000	3.005076E-25	0.000000	-0.322907	0.000000	-1.076357	0.000000	0.000000	0.000000
0.038000	0.000000	1.513665E-24	0.000000	-6.016656E-27	0.000000	-0.322907	0.000000	-1.076357	0.000000	0.000000	0.000000
0.039000	0.000000	2.822012E-22	0.000000	-1.121720E-24	0.000000	-0.322907	0.000000	-1.076357	0.000000	0.000000	0.000000
0.040000	0.000000	-5.948083E-24	0.000000	2.364300E-26	0.000000	-0.322907	0.000000	-1.076357	0.000000	0.000000	0.000000
0.041000	0.000000	-1.053387E-21	0.000000	4.187100E-24	0.000000	-2.569236E-20	0.000000	1.021244E-22	15.376525	0.000000	51.255083
0.042000	0.000000	2.331509E-23	0.000000	-9.267502E-26	0.000000	5.686608E-22	0.000000	-2.260366E-24	15.376525	0.000000	51.255083
0.043000	0.000000	3.932028E-21	0.000000	-1.562939E-23	0.000000	9.590312E-20	0.000000	-3.812047E-22	15.376525	0.000000	51.255083
0.044000	0.000000	-9.118246E-23	0.000000	3.624406E-25	0.000000	-2.223963E-21	0.000000	8.840015E-24	15.376525	0.000000	51.255083
0.045000	0.000000	-1.467727E-20	0.000000	5.834059E-23	0.000000	-3.579822E-19	0.000000	1.422941E-21	15.376525	0.000000	51.255083
0.046000	0.000000	3.558665E-22	0.000000	-1.414532E-24	0.000000	8.679671E-21	0.000000	-3.450077E-23	15.376525	0.000000	51.255083
0.047000	0.000000	5.478653E-20	0.000000	-2.177706E-22	0.000000	1.336257E-18	0.000000	-5.311479E-21	15.376525	0.000000	51.255083
0.048000	0.000000	-1.386249E-21	0.000000	5.510191E-24	0.000000	-3.381094E-20	0.000000	1.343949E-22	15.376525	0.000000	51.255083
0.049000	0.000000	-2.045042E-19	0.000000	8.128825E-22	0.000000	-4.987908E-18	0.000000	1.982640E-20	15.376525	0.000000	51.255083
0.050000	0.000000	5.390640E-21	0.000000	-2.142722E-23	0.000000	1.314790E-19	0.000000	-5.226152E-22	15.376525	0.000000	51.255083
0.051000	0.000000	7.633621E-19	0.000000	-3.034283E-21	0.000000	1.861859E-17	0.000000	-7.400691E-20	15.376525	0.000000	51.255083
0.052000	0.000000	-2.092879E-20	0.000000	8.318970E-23	0.000000	-5.104582E-19	0.000000	2.029017E-21	15.376525	0.000000	51.255083
0.053000	0.000000	-2.849435E-18	0.000000	1.132620E-20	0.000000	-6.949842E-17	0.000000	2.762488E-19	15.376525	0.000000	51.255083
0.054000	0.000000	8.113434E-20	0.000000	-3.225004E-22	0.000000	1.978886E-18	0.000000	-7.865863E-21	15.376525	0.000000	51.255083
0.055000	0.000000	1.063621E-17	0.000000	-4.227780E-20	0.000000	2.594198E-16	0.000000	-1.031166E-18	15.376525	0.000000	51.255083
0.056000	0.000000	-3.141009E-19	0.000000	1.248518E-21	0.000000	-7.660997E-18	0.000000	3.045165E-20	15.376525	0.000000	51.255083
0.057000	0.000000	-3.970223E-17	0.000000	1.578121E-19	0.000000	-9.683470E-16	0.000000	3.849077E-18	15.376525	0.000000	51.255083
0.058000	0.000000	1.214449E-18	0.000000	-4.827304E-21	0.000000	2.962070E-17	0.000000	-1.177391E-19	15.376525	0.000000	51.255083
0.059000	0.000000	1.481981E-16	0.000000	-5.890719E-19	0.000000	3.614589E-15	0.000000	-1.436761E-17	15.376525	0.000000	51.255083
0.060000	0.000000	-4.689995E-18	0.000000	1.864223E-20	0.000000	-1.143901E-16	0.000000	4.546886E-19	15.376525	0.000000	51.255083
0.061000	0.000000	-5.531852E-16	0.000000	2.198852E-18	0.000000	-1.349232E-14	0.000000	5.363054E-17	15.376525	0.000000	51.255083
0.062000	0.000000	1.809184E-17	0.000000	-7.191313E-20	0.000000	4.412643E-16	0.000000	-1.753979E-18	2.101381E-14	0.000000	-8.352766E-17
0.063000	0.000000	2.064896E-15	0.000000	-8.207742E-18	0.000000	5.036332E-14	0.000000	-2.001888E-16	2.398253E-12	0.000000	-9.532802E-15
0.064000	0.000000	-6.971732E-17	0.000000	2.771190E-19	0.000000	-1.700423E-15	0.000000	6.758999E-18	-8.097707E-14	0.000000	3.218752E-16
0.065000	0.000000	-7.707716E-15	0.000000	3.063735E-17	0.000000	-1.879931E-13	0.000000	7.472525E-16	-8.952051E-12	0.000000	3.558345E-14
0.066000	0.000000	2.683949E-16	0.000000	-1.066841E-18	0.000000	6.546218E-15	0.000000	-2.602052E-17	3.117417E-13	0.000000	-1.239140E-15
0.067000	0.000000	2.877088E-14	0.000000	-1.143612E-16	0.000000	7.017288E-13	0.000000	-2.789297E-15	3.341566E-11	0.000000	-1.328237E-13
0.068000	0.000000	-1.032307E-15	0.000000	4.103311E-18	0.000000	-2.517822E-14	0.000000	1.000807E-16	-1.199026E-12	0.000000	4.766003E-15
0.069000	0.000000	-1.073941E-13	0.000000	4.268802E-16	0.000000	-2.619369E-12	0.000000	1.041171E-14	-1.247318E-10	0.000000	4.957958E-13
0.070000	0.000000	3.967048E-15	0.000000	-1.576859E-17	0.000000	9.675727E-14	0.000000	-3.845999E-16	4.607726E-12	0.000000	-1.831522E-14
0.071000	0.000000	4.008738E-13	0.000000	-1.593431E-15	0.000000	9.777410E-12	0.000000	-3.886417E-14	4.655909E-10	0.000000	-1.850675E-12
0.072000	0.000000	-1.523250E-14	0.000000	6.054758E-17	0.000000	-3.715245E-13	0.000000	1.476770E-15	-1.769253E-11	0.000000	7.032592E-14
0.073000	0.000000	-1.496355E-12	0.000000	5.947854E-15	0.000000	-3.649647E-11	0.000000	1.450696E-13	-1.737927E-9	0.000000	6.908076E-12
0.074000	0.000000	5.844398E-14	0.000000	-2.323086E-16	0.000000	1.425463E-12	0.000000	-5.666063E-15	6.788249E-11	0.000000	-2.698257E-13
0.075000	0.000000	5.585496E-12	0.000000	-2.220175E-14	0.000000	1.362316E-10	0.000000	-5.415062E-13	6.487219E-9	0.000000	-2.578601E-11
0.076000	0.000000	-2.240737E-13	0.000000	8.906690E-16	0.000000	-5.465211E-12	0.000000	2.172363E-14	-2.602605E-10	0.000000	1.034508E-12
0.077000	0.000000	-2.084916E-11	0.000000	8.287320E-14	0.000000	-5.085161E-10	0.000000	2.021298E-12	-2.421505E-8	0.000000	9.625227E-11
0.078000	0.000000	8.585011E-13	0.000000	-3.412451E-15	0.000000	2.093905E-11	0.000000	-8.323051E-14	9.971438E-10	0.000000	-3.963541E-12
0.079000	0.000000	7.782432E-11	0.000000	-3.093434E-13	0.000000	1.898154E-9	0.000000	-7.544962E-12	9.038829E-8	0.000000	-3.592839E-10
0.080000	0.000000	-3.287042E-12	0.000000	1.306564E-14	0.000000	-8.017175E-11	0.000000	3.186742E-13	-3.817874E-9	0.000000	1.517565E-11
0.081000	0.000000	-2.904972E-10	0.000000	1.154696E-12	0.000000	-7.085298E-9	0.000000	2.816331E-11	-3.373951E-7	0.000000	1.341110E-9
0.082000	0.000000	1.257760E-11	0.000000	-4.999464E-14	0.000000	3.067708E-10	0.000000	-1.219382E-12	1.460878E-8	0.000000	-5.806834E-11
0.083000	0.000000	1.084348E-9	0.000000	-4.310167E-12	0.000000	2.644750E-8	0.000000	-1.051260E-10	1.259405E-6	0.000000	-5.006001E-9
0.084000	0.000000	-4.809857E-11	0.000000	1.911867E-13	0.000000	-1.173136E-9	0.000000	4.663090E-12	-5.586601E-8	0.000000	2.220614E-10
0.085000	0.000000	-4.047575E-9	0.000000	1.608868E-11	0.000000	-9.872135E-8	0.000000	3.924069E-10	-4.701017E-6	0.000000	1.868604E-8
0.086000	0.000000	1.838315E-10	0.000000	-7.307108E-13	0.000000	4.483696E-9	0.000000	-1.782221E-11	2.135183E-7	0.000000	-8.487124E-10
0.087000	0.000000	1.510850E-8	0.000000	-6.005467E-11	0.000000	3.684999E-7	0.000000	-1.464748E-9	1.754761E-5	0.000000	-6.974990E-8
0.088000	0.000000	-7.022193E-10	0.000000	2.791247E-12	0.000000	-1.712730E-8	0.000000	6.807920E-11	-8.156191E-7	0.000000	3.241999E-9
0.089000	0.000000	-5.639589E-8	0.000000	2.241677E-10	0.000000	-1.375509E-6	0.000000	5.467504E-9	-6.550045E-5	0.000000	2.603573E-7
0.090000	0.000000	2.681026E-9	0.000000	-1.065679E-11	0.000000	6.539088E-8	0.000000	-2.599218E-10	3.113976E-6	0.000000	-1.237773E-8
0.091000	0.000000	2.105104E-7	0.000000	-8.367564E-10	0.000000	5.134399E-6	0.000000	-2.040869E-8	0.000244	0.000000	-9.718425E-7
0.092000	0.000000	-1.023092E-8	0.000000	4.066683E-11	0.000000	-2.495347E-7	0.000000	9.918738E-10	-1.188307E-5	0.000000	4.723394E-8
0.093000	0.000000	-7.857773E-7	0.000000	3.123381E-9	0.000000	-1.916530E-5	0.000000	7.618003E-8	-0.000913	0.000000	3.627621E-6
0.094000	0.000000	3.902322E-8	0.000000	-1.551131E-10	0.000000	9.517857E-7	0.000000	-3.783247E-9	4.532487E-5	0.000000	-1.801615E-7
0.095000	0.000000	2.933090E-6	0.000000	-1.165872E-8	0.000000	7.153877E-5	0.000000	-2.843590E-7	0.003407	0.000000	-1.354091E-5
0.096000	0.000000	-1.487766E-7	0.000000	5.913712E-10	0.000000	-3.628697E-6	0.000000	1.442369E-8	-0.000173	0.000000	6.868680E-7
0.097000	0.000000	-1.094841E-5	0.000000	4.351877E-8	0.000000	-0.000267	0.000000	1.061433E-6	-0.012716	0.000000	5.054445E-5
0.098000	0.000000	5.669667E-7	0.000000	-2.253632E-9	0.000000	1.382846E-5	0.000000	-5.496664E-8	0.000659	0.000000	-2.617555E-6
0.099000	0.000000	4.086737E-5	0.000000	-1.624435E-7	0.000000	0.000997	0.000000	-3.962036E-6	0.047465	0.000000	-0.000189
0.100000	0.000000	-2.159730E-6	0.000000	8.584697E-9	0.000000	-5.267634E-5	0.000000	2.093828E-7	-0.002508	0.000000	9.970971E-6
0.101000	0.640702	-0.000153	0.000000	6.063561E-7	0.000000	-0.003721	0.000000	1.478917E-5	-0.177174	0.000000	0.000704
0.102000	1.278772	8.223704E-6	0.000000	-3.268835E-8	0.000000	0.000201	0.000000	-7.972768E-7	0.009552	0.000000	-3.796690E-5
0.103000	1.911586	0.000569	0.000000	-2.263357E-6	0.000000	0.013888	0.000000	-5.520384E-5	0.661339	0.000000	-0.002629
0.104000	2.536546	-3.130461E-5	0.000000	1.244211E-7	0.000000	-0.000764	0.000000	3.034660E-6	-0.036360	0.000000	0.000145
0.105000	3.151082	-0.002707	0.000000	8.448477E-6	0.000000	-0.066014	0.000000	0.000206	-3.143517	0.000000	0.009812
0.106000	3.752670	-0.004412	0.000000	-4.734064E-7	0.000000	-0.107608	0.000000	-1.154650E-5	-5.124198	0.000000	-0.000550
0.107000	4.338837	-0.001992	0.000000	-3.153578E-5	0.000000	-0.048597	0.000000	-0.000769	-2.314129	0.000000	-0.036627
0.108000	4.907176	0.004563	0.000000	1.800610E-6	0.000000	0.111301	0.000000	4.391731E-5	5.300024	0.000000	0.002091
0.109000	5.455349	0.013884	0.000000	0.000118	0.000000	0.338637	0.000000	0.002871	16.125564	0.000000	0.136718
0.110000	5.981105	0.022182	0.000000	-6.846302E-6	0.000000	0.541033	0.000000	-0.000167	25.763527	0.000000	-0.007952
0.111000	6.482284	0.026733	0.000000	-0.000439	0.000000	0.652018	0.000000	-0.010717	31.048463	0.000000	-0.510329
0.112000	6.956826	0.030998	0.000000	2.602607E-5	0.000000	0.756055	0.000000	0.000635	36.002382	0.000000	0.030229
0.113000	7.402780	0.040418	0.000000	0.002224	0.000000	0.985799	0.000000	0.054232	46.942800	0.000000	2.582494
0.114000	7.818315	0.062365	0.000000	0.004441	0.000000	1.521092	0.000000	0.108321	72.433873	0.000000	5.158126
0.115000	8.201723	0.099233	0.000000	0.004972	0.000000	2.420306	0.000000	0.121256	115.252605	0.000000	5.774111
0.116000	8.551428	0.132868	0.000000	0.004399	0.000000	3.240673	0.000000	0.107282	154.314343	0.000000	5.108687
0.117000	8.865993	0.148665	0.000000	0.003847	0.000000	3.625975	0.000000	0.093838	172.665653	0.000000	4.468498
0.118000	9.144126	0.163729	0.000000	0.004443	0.000000	3.993388	0.000000	0.108366	190.174043	0.000000	5.160212
0.119000	9.384684	0.196106	0.000000	0.006703	0.000000	4.783083	0.000000	0.163484	227.765218	0.000000	7.784940
0.120000	9.586679	0.239192	0.000000	0.008853	0.000000	5.833945	0.000000	0.215929	277.759433	0.000000	10.282530
0.121000	9.749279	0.283101	0.000000	0.009256	0.000000	6.904895	0.000000	0.225751	328.807047	0.000000	10.750030
0.122000	9.871818	0.327486	0.000000	0.008819	0.000000	7.987472	0.000000	0.215092	380.533005	0.000000	10.241781
0.123000	9.953791	0.374179	0.000000	0.008711	0.000000	9.126305	0.000000	0.212464	434.576410	0.000000	10.117367
0.124000	9.994862	0.424748	0.000000	0.008828	0.000000	10.359718	0.000000	0.215320	492.658580	0.000000	10.255968
0.125000	9.994862	0.480206	0.000000	0.008857	0.000000	11.712330	0.000000	0.216024	557.766359	0.000000	10.286697
0.126000	9.953791	0.539675	0.000000	0.008826	0.000000	13.162800	0.000000	0.215258	629.943534	0.000000	10.240571
0.127000	9.871818	0.602152	0.000000	0.008818	0.000000	14.686633	0.000000	0.215069	704.487670	0.000000	10.241931
0.128000	9.749279	0.667809	0.000000	0.008826	0.000000	16.288035	0.000000	0.215275	777.934836	0.000000	10.287819
0.129000	9.586679	0.736932	0.000000	0.008828	0.000000	17.973942	0.000000	0.215329	850.601963	0.000000	10.251651
0.130000	9.384684	0.809186	0.000000	0.008826	0.000000	19.736241	0.000000	0.215270	923.695452	0.000000	10.114241
0.131000	9.144126	0.884439	0.000000	0.008825	0.000000	21.571687	0.000000	0.215245	1001.459736	0.000000	10.257698
0.132000	8.865993	0.963850	0.000000	0.008826	0.000000	23.508526	0.000000	0.215272	1088.405148	0.000000	10.761400
0.133000	8.551428	1.048253	0.000000	0.008828	0.000000	25.567147	0.000000	0.215321	1181.480578	0.000000	10.223144
0.134000	8.201723	1.136143	0.000000	0.008826	0.000000	27.710831	0.000000	0.215268	1272.620588	0.000000	7.668362
0.135000	7.818315	1.225856	0.000000	0.008819	0.000000	29.898925	0.000000	0.215100	1351.325356	0.000000	5.084737
0.136000	7.402780	1.317182	0.000000	0.008827	0.000000	32.126308	0.000000	0.215284	1414.571520	0.000000	4.477503
0.137000	6.956826	1.410500	0.000000	0.008852	0.000000	34.402451	0.000000	0.215907	1483.894179	0.000000	5.172594
0.138000	6.482284	1.507125	0.000000	0.008824	0.000000	36.759419	0.000000	0.215224	1577.783022	0.000000	5.780257
0.139000	5.981105	1.607789	0.000000	0.008729	0.000000	39.214349	0.000000	0.212901	1677.188613	0.000000	4.977883
0.140000	5.455349	1.710244	0.000000	0.008833	0.000000	41.712277	0.000000	0.215451	1758.533017	0.000000	2.474635
0.141000	4.907176	1.812720	0.000000	0.009189	0.000000	44.212740	0.000000	0.224119	1827.561689	0.000000	0.389977
0.142000	4.338837	1.917814	0.000000	0.008799	0.000000	46.779676	0.000000	0.214591	1898.799061	0.000000	-0.531418
0.143000	3.752670	2.026436	0.000000	0.006880	0.000000	49.425063	0.000000	0.167807	1973.218600	0.000000	-2.251665
0.144000	3.151082	2.129413	0.000000	0.004356	0.000000	51.923009	0.000000	0.106288	2037.938279	0.000000	-5.055976
0.145000	2.536546	2.224293	0.000000	0.002179	0.000000	54.251812	0.000000	0.053143	2090.099680	0.000000	-7.722739
0.146000	1.911586	2.342378	0.000000	-6.094816E-5	0.000000	57.197183	0.000000	-0.001693	2165.945359	0.000000	-10.367441
0.147000	1.278772	2.504647	0.000000	-0.002677	0.000000	61.196560	0.000000	-0.065275	2287.321870	0.000000	-13.358738
0.148000	0.640702	2.664497	0.000000	-0.004433	0.000000	65.036338	0.000000	-0.107363	2397.605026	0.000000	-15.353926
0.149000	1.224606E-15	2.778773	0.000000	-0.004441	0.000000	67.663641	0.000000	-0.108373	2446.457430	0.000000	-15.411813
0.150000	0.000000	2.875464	0.000000	-0.004431	0.000000	69.794623	0.000000	-0.110953	2467.651491	0.000000	-15.537200
0.151000	0.000000	2.983991	0.000000	-0.006118	0.000000	72.239229	0.000000	-0.149049	2500.142271	0.000000	-17.348519
0.152000	0.000000	3.077777	0.000000	-0.008901	0.000000	74.415722	0.000000	-0.206379	2516.382614	0.000000	-20.077314
0.153000	0.000000	3.132309	0.000000	-0.011650	0.000000	75.641719	0.000000	-0.284778	2482.533001	0.000000	-23.811918
0.154000	0.000000	3.178864	0.000000	-0.013257	0.000000	76.547469	0.000000	-0.377576	2427.634381	0.000000	-28.233198
0.155000	0.000000	3.255218	0.000000	-0.013220	0.000000	77.874475	0.000000	-0.430771	2388.744940	0.000000	-30.763737
0.156000	0.000000	3.375327	0.000000	-0.013260	0.000000	79.904738	0.000000	-0.444666	2381.229230	0.000000	-31.417417
0.157000	0.000000	3.532077	0.000000	-0.014989	0.000000	82.907543	0.000000	-0.472869	2418.154070	0.000000	-32.769188
0.158000	0.000000	3.660802	0.000000	-0.017727	0.000000	85.661885	0.000000	-0.526206	2440.925463	0.000000	-35.338690
0.159000	0.000000	3.712874	0.000000	-0.020354	0.000000	86.564522	0.000000	-0.604815	2371.671574	0.000000	-39.049489
0.160000	0.000000	3.748137	0.000000	-0.022094	0.000000	86.634886	0.000000	-0.702367	2258.120839	0.000000	-43.584216
0.161000	0.000000	3.828411	0.000000	-0.022499	0.000000	87.541926	0.000000	-0.764691	2182.364271	0.000000	-46.673415
0.162000	0.000000	3.930288	0.000000	-0.022048	0.000000	88.955795	0.000000	-0.763503	2130.621627	0.000000	-47.029628
0.163000	0.000000	4.020499	0.000000	-0.021531	0.000000	90.073467	0.000000	-0.740246	2061.609135	0.000000	-45.468448
0.164000	0.000000	4.101943	0.000000	-0.022106	0.000000	90.921086	0.000000	-0.751644	1976.001112	0.000000	-43.783386
0.165000	0.000000	4.183491	0.000000	-0.024366	0.000000	91.676636	0.000000	-0.809616	1893.029836	0.000000	-43.614484
0.166000	0.000000	4.265267	0.000000	-0.026516	0.000000	92.318583	0.000000	-0.862747	1812.703402	0.000000	-43.613773
0.167000	0.000000	4.345659	0.000000	-0.026908	0.000000	92.828887	0.000000	-0.871558	1696.747819	0.000000	-41.422180
0.168000	0.000000	4.424053	0.000000	-0.026468	0.000000	93.217104	0.000000	-0.860637	1524.787845	0.000000	-37.874343
0.169000	0.000000	4.500156	0.000000	-0.026363	0.000000	93.471855	0.000000	-0.858280	1354.072228	0.000000	-35.757935
0.170000	0.000000	4.573995	0.000000	-0.026481	0.000000	93.586907	0.000000	-0.861209	1234.441249	0.000000	-35.849350
0.171000	0.000000	4.645650	0.000000	-0.026509	0.000000	93.572298	0.000000	-0.861836	1132.270199	0.000000	-35.756348
0.172000	0.000000	4.715111	0.000000	-0.026478	0.000000	93.431028	0.000000	-0.861041	1009.133291	0.000000	-33.904378
0.173000	0.000000	4.782357	0.000000	-0.026470	0.000000	93.134327	0.000000	-0.860888	891.362149	0.000000	-31.167105
0.174000	0.000000	4.847398	0.000000	-0.026479	0.000000	92.662075	0.000000	-0.861139	810.493160	0.000000	-27.445794
0.175000	0.000000	4.910241	0.000000	-0.026480	0.000000	92.051170	0.000000	-0.861124	738.271453	0.000000	-23.026084
0.176000	0.000000	4.970854	0.000000	-0.026478	0.000000	91.341426	0.000000	-0.860914	641.283400	0.000000	-20.483025
0.177000	0.000000	5.029231	0.000000	-0.026480	0.000000	90.537783	0.000000	-0.861128	506.335447	0.000000	-19.831540
0.178000	0.000000	5.085488	0.000000	-0.026478	0.000000	89.633847	0.000000	-0.861717	320.300188	0.000000	-18.516561
0.179000	0.000000	5.139647	0.000000	-0.026472	0.000000	88.598102	0.000000	-0.860876	139.819837	0.000000	-15.936674
0.180000	0.000000	5.191268	0.000000	-0.026479	0.000000	87.401934	0.000000	-0.858731	39.876801	0.000000	-12.091214
0.181000	0.000000	5.240275	0.000000	-0.026504	0.000000	86.098308	0.000000	-0.861883	-25.551350	0.000000	-7.595971
0.182000	0.000000	5.288312	0.000000	-0.026476	0.000000	84.770521	0.000000	-0.869873	-131.971677	0.000000	-5.008673
0.183000	0.000000	5.336262	0.000000	-0.026383	0.000000	83.376775	0.000000	-0.858095	-265.667588	0.000000	-4.504380
0.184000	0.000000	5.380797	0.000000	-0.026488	0.000000	81.813677	0.000000	-0.813847	-393.323366	0.000000	-3.504815
0.185000	0.000000	5.420563	0.000000	-0.026834	0.000000	80.271962	0.000000	-0.760725	-507.101186	0.000000	-0.432414
0.186000	0.000000	5.464932	0.000000	-0.026443	0.000000	79.039988	0.000000	-0.698103	-601.745118	0.000000	5.310144
0.187000	0.000000	5.519947	0.000000	-0.024546	0.000000	77.501696	0.000000	-0.597185	-705.566069	0.000000	12.645775
0.188000	0.000000	5.570610	0.000000	-0.021987	0.000000	74.779573	0.000000	-0.470986	-859.491126	0.000000	19.074855
0.189000	0.000000	5.603372	0.000000	-0.019700	0.000000	71.679864	0.000000	-0.372346	-1025.582892	0.000000	23.251925
0.190000	0.000000	5.627428	0.000000	-0.017585	0.000000	69.479390	0.000000	-0.320563	-1142.498323	0.000000	25.605578
0.191000	0.000000	5.653680	0.000000	-0.015392	0.000000	67.761379	0.000000	-0.267323	-1229.787051	0.000000	28.280315
