0.041000	0.000000	-2.171148E-22	0.000000	3.065164E-25	0.000000	-5.295483E-21	0.000000	7.476009E-24	30.753050	0.000000	5.125508
0.042000	0.000000	4.805502E-24	0.000000	-6.784269E-27	0.000000	1.172074E-22	0.000000	-1.654700E-25	30.753050	0.000000	5.125508
0.043000	0.000000	8.104351E-22	0.000000	-1.144149E-24	0.000000	1.976671E-20	0.000000	-2.790606E-23	30.753050	0.000000	5.125508
0.044000	0.000000	-1.879373E-23	0.000000	2.653244E-26	0.000000	-4.583836E-22	0.000000	6.471327E-25	30.753050	0.000000	5.125508
0.045000	0.000000	-3.025150E-21	0.000000	4.270819E-24	0.000000	-7.378414E-20	0.000000	1.041663E-22	30.753050	0.000000	5.125508
0.046000	0.000000	7.334808E-23	0.000000	-1.035507E-25	0.000000	1.788978E-21	0.000000	-2.525627E-24	30.753050	0.000000	5.125508
0.047000	0.000000	1.129212E-20	0.000000	-1.594189E-23	0.000000	2.754175E-19	0.000000	-3.888265E-22	30.753050	0.000000	5.125508
0.048000	0.000000	-2.857214E-22	0.000000	4.033731E-25	0.000000	-6.968814E-21	0.000000	9.838369E-24	30.753050	0.000000	5.125508
0.049000	0.000000	-4.215061E-20	0.000000	5.950701E-23	0.000000	-1.028064E-18	0.000000	1.451390E-21	30.753050	0.000000	5.125508
0.050000	0.000000	1.111071E-21	0.000000	-1.568578E-24	0.000000	2.709930E-20	0.000000	-3.825801E-23	30.753050	0.000000	5.125508
0.051000	0.000000	1.573375E-19	0.000000	-2.221245E-22	0.000000	3.837500E-18	0.000000	-5.417670E-21	30.753050	0.000000	5.125508
0.052000	0.000000	-4.313657E-21	0.000000	6.089896E-24	0.000000	-1.052112E-19	0.000000	1.485341E-22	30.753050	0.000000	5.125508
0.053000	0.000000	-5.873006E-19	0.000000	8.291339E-22	0.000000	-1.432440E-17	0.000000	2.022278E-20	30.753050	0.000000	5.125508
0.054000	0.000000	1.672270E-20	0.000000	-2.360862E-23	0.000000	4.078707E-19	0.000000	-5.758199E-22	30.753050	0.000000	5.125508
0.055000	0.000000	2.192242E-18	0.000000	-3.094944E-21	0.000000	5.346932E-17	0.000000	-7.548643E-20	30.753050	0.000000	5.125508
0.056000	0.000000	-6.473971E-20	0.000000	9.139764E-23	0.000000	-1.579017E-18	0.000000	2.229211E-21	30.753050	0.000000	5.125508
0.057000	0.000000	-8.183075E-18	0.000000	1.155263E-20	0.000000	-1.995872E-16	0.000000	2.817714E-19	30.753050	0.000000	5.125508
0.058000	0.000000	2.503115E-19	0.000000	-3.533825E-22	0.000000	6.105158E-18	0.000000	-8.619085E-21	30.753050	0.000000	5.125508
0.059000	0.000000	3.054530E-17	0.000000	-4.312297E-20	0.000000	7.450073E-16	0.000000	-1.051780E-18	30.753050	0.000000	5.125508
0.060000	0.000000	-9.666605E-19	0.000000	1.364703E-21	0.000000	-2.357709E-17	0.000000	3.328545E-20	30.753050	0.000000	5.125508
0.061000	0.000000	-1.140177E-16	0.000000	1.609668E-19	0.000000	-2.780919E-15	0.000000	3.926020E-18	30.753050	0.000000	5.125508
0.062000	0.000000	3.728931E-18	0.000000	-5.264396E-21	0.000000	9.094953E-17	0.000000	-1.283999E-19	4.331182E-15	0.000000	-6.114637E-18
0.063000	0.000000	4.255982E-16	0.000000	-6.008472E-19	0.000000	1.038044E-14	0.000000	-1.465481E-17	4.943069E-13	0.000000	-6.978481E-16
0.064000	0.000000	-1.436952E-17	0.000000	2.028647E-20	0.000000	-3.504762E-16	0.000000	4.947921E-19	-1.669028E-14	0.000000	2.356286E-17
0.065000	0.000000	-1.588647E-15	0.000000	2.242805E-18	0.000000	-3.874748E-14	0.000000	5.470257E-17	-1.845118E-12	0.000000	2.604884E-15
0.066000	0.000000	5.531921E-17	0.000000	-7.809805E-20	0.000000	1.349249E-15	0.000000	-1.904830E-18	6.425347E-14	0.000000	-9.071117E-17
0.067000	0.000000	5.930001E-15	0.000000	-8.371803E-18	0.000000	1.446342E-13	0.000000	-2.041903E-16	6.887342E-12	0.000000	-9.723349E-15
0.068000	0.000000	-2.127700E-16	0.000000	3.003826E-19	0.000000	-5.189513E-15	0.000000	7.326404E-18	-2.471328E-13	0.000000	3.488949E-16
0.069000	0.000000	-2.213513E-14	0.000000	3.124973E-17	0.000000	-5.398812E-13	0.000000	7.621886E-16	-2.570863E-11	0.000000	3.629470E-14
0.070000	0.000000	8.176531E-16	0.000000	-1.154339E-18	0.000000	1.994276E-14	0.000000	-2.815461E-17	9.497041E-13	0.000000	-1.340765E-15
0.071000	0.000000	8.262459E-14	0.000000	-1.166470E-16	0.000000	2.015234E-12	0.000000	-2.845048E-15	9.596351E-11	0.000000	-1.354785E-13
0.072000	0.000000	-3.139590E-15	0.000000	4.432382E-18	0.000000	-7.657536E-14	0.000000	1.081069E-16	-3.646628E-12	0.000000	5.148204E-15
0.073000	0.000000	-3.084156E-13	0.000000	4.354122E-16	0.000000	-7.522333E-12	0.000000	1.061981E-14	-3.582063E-10	0.000000	5.057053E-13
0.074000	0.000000	1.204596E-14	0.000000	-1.700613E-17	0.000000	2.938039E-13	0.000000	-4.147838E-16	1.399134E-11	0.000000	-1.975257E-14
0.075000	0.000000	1.151233E-12	0.000000	-1.625278E-15	0.000000	2.807886E-11	0.000000	-3.964092E-14	1.337089E-9	0.000000	-1.887663E-12
0.076000	0.000000	-4.618409E-14	0.000000	6.520136E-17	0.000000	-1.126441E-12	0.000000	1.590277E-15	-5.364261E-11	0.000000	7.573107E-14
0.077000	0.000000	-4.297246E-12	0.000000	6.066727E-15	0.000000	-1.048109E-10	0.000000	1.479690E-13	-4.990994E-9	0.000000	7.046141E-12
0.078000	0.000000	1.769467E-13	0.000000	-2.498082E-16	0.000000	4.315773E-12	0.000000	-6.092883E-15	2.055225E-10	0.000000	-2.901507E-13
0.079000	0.000000	1.604047E-11	0.000000	-2.264546E-14	0.000000	3.912309E-10	0.000000	-5.523284E-13	1.863004E-8	0.000000	-2.630135E-11
0.080000	0.000000	-6.774962E-13	0.000000	9.564694E-16	0.000000	-1.652430E-11	0.000000	2.332852E-14	-7.869067E-10	0.000000	1.110932E-12
0.081000	0.000000	-5.987474E-11	0.000000	8.452941E-14	0.000000	-1.460359E-9	0.000000	2.061693E-12	-6.954092E-8	0.000000	9.817586E-11
0.082000	0.000000	2.592385E-12	0.000000	-3.659854E-15	0.000000	6.322891E-11	0.000000	-8.926474E-14	3.011033E-9	0.000000	-4.250889E-12
0.083000	0.000000	2.234962E-10	0.000000	-3.155254E-13	0.000000	5.451127E-9	0.000000	-7.695743E-12	2.595775E-7	0.000000	-3.664639E-10
0.084000	0.000000	-9.913654E-12	0.000000	1.399581E-14	0.000000	-2.417964E-10	0.000000	3.413612E-13	-1.151461E-8	0.000000	1.625599E-11
0.085000	0.000000	-8.342507E-10	0.000000	1.177771E-12	0.000000	-2.034758E-8	0.000000	2.872612E-11	-9.689322E-7	0.000000	1.367910E-9
0.086000	0.000000	3.788974E-11	0.000000	-5.349163E-14	0.000000	9.241399E-10	0.000000	-1.304674E-12	4.400851E-8	0.000000	-6.212993E-11
0.087000	0.000000	3.114031E-9	0.000000	-4.396298E-12	0.000000	7.595196E-8	0.000000	-1.072268E-10	3.616760E-6	0.000000	-5.106037E-9
0.088000	0.000000	-1.447353E-10	0.000000	2.043331E-13	0.000000	-3.530129E-9	0.000000	4.983733E-12	-1.681083E-7	0.000000	2.373303E-10
0.089000	0.000000	-1.162382E-8	0.000000	1.641018E-11	0.000000	-2.835079E-7	0.000000	4.002482E-10	-1.350038E-5	0.000000	1.905944E-8
0.090000	0.000000	5.525896E-10	0.000000	-7.801299E-13	0.000000	1.347779E-8	0.000000	-1.902756E-11	6.418255E-7	0.000000	-9.061105E-10
0.091000	0.000000	4.338855E-8	0.000000	-6.125469E-11	0.000000	1.058257E-6	0.000000	-1.494017E-9	5.039320E-5	0.000000	-7.114366E-8
0.092000	0.000000	-2.108708E-9	0.000000	2.977012E-12	0.000000	-5.143189E-8	0.000000	7.261005E-11	-2.449234E-6	0.000000	3.457757E-9
0.093000	0.000000	-1.619575E-7	0.000000	2.286469E-10	0.000000	-3.950183E-6	0.000000	5.576754E-9	-0.000188	0.000000	2.655597E-7
0.094000	0.000000	8.043122E-9	0.000000	-1.135505E-11	0.000000	1.961737E-7	0.000000	-2.769524E-10	9.341964E-6	0.000000	-1.318871E-8
0.095000	0.000000	6.045427E-7	0.000000	-8.534758E-10	0.000000	1.474494E-5	0.000000	-2.081648E-8	0.000702	0.000000	-9.912610E-7
0.096000	0.000000	-3.066452E-8	0.000000	4.329128E-11	0.000000	-7.479152E-7	0.000000	1.055885E-9	-3.561635E-5	0.000000	5.028212E-8
0.097000	0.000000	-2.256590E-6	0.000000	3.185788E-9	0.000000	-5.503879E-5	0.000000	7.770216E-8	-0.002621	0.000000	3.700103E-6
0.098000	0.000000	1.168582E-7	0.000000	-1.649770E-10	0.000000	2.850200E-6	0.000000	-4.023829E-9	0.000136	0.000000	-1.916180E-7
0.099000	0.000000	8.423224E-6	0.000000	-1.189166E-8	0.000000	0.000205	0.000000	-2.900405E-7	0.009783	0.000000	-1.381145E-5
0.100000	0.000000	-4.451445E-7	0.000000	6.284421E-10	0.000000	-1.085718E-5	0.000000	1.532786E-8	-0.000517	0.000000	7.299242E-7
0.101000	0.640702	-3.144154E-5	0.000000	4.438826E-8	0.000000	-0.000767	0.000000	1.082640E-6	-0.036517	0.000000	5.155430E-5
0.102000	1.278772	1.694998E-6	0.000000	-2.392948E-9	0.000000	4.134141E-5	0.000000	-5.836459E-8	0.001969	0.000000	-2.779365E-6
0.103000	1.911586	0.000117	0.000000	-1.656889E-7	0.000000	0.002862	0.000000	-4.041193E-6	0.136309	0.000000	-0.000192
0.104000	2.536546	-6.451639E-6	0.000000	9.108236E-9	0.000000	-0.000157	0.000000	2.221521E-7	-0.007493	0.000000	1.057904E-5
0.105000	3.151082	-0.000438	0.000000	6.184702E-7	0.000000	-0.010685	0.000000	1.508464E-5	-0.508805	0.000000	0.000718
0.106000	3.752670	2.455375E-5	0.000000	-3.465568E-8	0.000000	0.000599	0.000000	-8.452606E-7	0.028519	0.000000	-4.025187E-5
0.107000	4.338837	0.002799	0.000000	-2.308575E-6	0.000000	0.068258	0.000000	-5.630670E-5	3.250398	0.000000	-0.002681
0.108000	4.907176	0.008973	0.000000	1.318135E-7	0.000000	0.218859	0.000000	3.214964E-6	10.421865	0.000000	0.000153
0.109000	5.455349	0.019571	0.000000	8.617256E-6	0.000000	0.477337	0.000000	0.000210	22.730342	0.000000	0.010008
0.110000	5.981105	0.035655	0.000000	-5.011830E-7	0.000000	0.869637	0.000000	-1.222398E-5	41.411308	0.000000	-0.000582
0.111000	6.482284	0.056594	0.000000	-3.216577E-5	0.000000	1.380345	0.000000	-0.000785	65.730700	0.000000	-0.037359
0.112000	6.956826	0.075299	0.000000	1.904974E-6	0.000000	1.836552	0.000000	4.646279E-5	87.454825	0.000000	0.002213
0.113000	7.402780	0.087053	0.000000	0.000120	0.000000	2.123234	0.000000	0.002928	101.106371	0.000000	0.139449
0.114000	7.818315	0.101894	0.000000	-7.238411E-6	0.000000	2.485230	0.000000	-0.000177	118.344477	0.000000	-0.008407
0.115000	8.201723	0.129951	0.000000	-0.000448	0.000000	3.169539	0.000000	-0.010931	150.930419	0.000000	-0.520524
0.116000	8.551428	0.168505	0.000000	2.749961E-5	0.000000	4.109885	0.000000	0.000671	195.708116	0.000000	0.031940
0.117000	8.865993	0.212741	0.000000	0.002257	0.000000	5.188796	0.000000	0.055059	247.085565	0.000000	2.621876
0.118000	9.144126	0.261366	0.000000	0.004440	0.000000	6.374790	0.000000	0.108295	303.564071	0.000000	5.156921
0.119000	9.384684	0.314175	0.000000	0.004851	0.000000	7.662803	0.000000	0.118323	364.895262	0.000000	5.634441
0.120000	9.586679	0.371906	0.000000	0.004406	0.000000	9.070887	0.000000	0.107456	431.937218	0.000000	5.116963
0.121000	9.749279	0.435339	0.000000	0.004296	0.000000	10.618025	0.000000	0.104771	505.620746	0.000000	4.989116
0.122000	9.871818	0.504554	0.000000	0.004415	0.000000	12.306184	0.000000	0.107685	586.045278	0.000000	5.127791
0.123000	9.953791	0.579370	0.000000	0.004445	0.000000	14.130970	0.000000	0.108407	672.901363	0.000000	5.162242
0.124000	9.994862	0.659244	0.000000	0.004413	0.000000	16.079123	0.000000	0.107622	765.536232	0.000000	5.125053
0.125000	9.994862	0.743533	0.000000	0.004404	0.000000	18.134944	0.000000	0.107414	863.576269	0.000000	5.114938
0.126000	9.953791	0.831537	0.000000	0.004413	0.000000	20.281396	0.000000	0.107640	966.289586	0.000000	5.125014
0.127000	9.871818	0.922701	0.000000	0.004418	0.000000	22.504913	0.000000	0.107751	1071.633992	0.000000	5.131063
0.128000	9.749279	1.017052	0.000000	0.004413	0.000000	24.806136	0.000000	0.107631	1177.994196	0.000000	5.127947
0.129000	9.586679	1.114732	0.000000	0.004403	0.000000	27.188595	0.000000	0.107394	1284.273135	0.000000	5.113852
0.130000	9.384684	1.215819	0.000000	0.004414	0.000000	29.654121	0.000000	0.107652	1389.370656	0.000000	5.116256
0.131000	9.144126	1.320289	0.000000	0.004448	0.000000	32.202166	0.000000	0.108486	1492.025183	0.000000	5.166597
0.132000	8.865993	1.427815	0.000000	0.004411	0.000000	34.824752	0.000000	0.107576	1592.590810	0.000000	5.160047
0.133000	8.551428	1.537754	0.000000	0.004283	0.000000	37.506183	0.000000	0.104474	1698.553842	0.000000	4.972748
0.134000	8.201723	1.648543	0.000000	0.004422	0.000000	40.208374	0.000000	0.107860	1813.578127	0.000000	4.996735
0.135000	7.818315	1.758881	0.000000	0.004897	0.000000	42.899531	0.000000	0.119433	1924.490522	0.000000	5.695691
0.136000	7.402780	1.869233	0.000000	0.004378	0.000000	45.591045	0.000000	0.106786	2020.071697	0.000000	5.605579
0.137000	6.956826	1.980604	0.000000	0.002017	0.000000	48.307412	0.000000	0.049203	2104.644143	0.000000	2.311082
0.138000	6.482284	2.094450	0.000000	-2.207400E-5	0.000000	51.084190	0.000000	-0.000538	2185.494929	0.000000	-2.647517
0.139000	5.981105	2.210191	0.000000	4.641884E-5	0.000000	53.907095	0.000000	0.001132	2263.443051	0.000000	-5.103012
0.140000	5.455349	2.319248	0.000000	-2.729120E-5	0.000000	56.566820	0.000000	-0.000665	2328.762712	0.000000	-5.666124
0.141000	4.907176	2.419041	0.000000	-0.002280	0.000000	59.001006	0.000000	-0.055604	2377.624710	0.000000	-7.764737
0.142000	4.338837	2.536332	0.000000	-0.004438	0.000000	61.862512	0.000000	-0.108248	2440.213699	0.000000	-10.143789
0.143000	3.752670	2.688986	0.000000	-0.004400	0.000000	65.584986	0.000000	-0.107317	2537.085823	0.000000	-10.238163
0.144000	3.151082	2.836237	0.000000	-0.004440	0.000000	69.173658	0.000000	-0.108297	2621.080395	0.000000	-10.319248
0.145000	2.536546	2.939085	0.000000	-0.006678	0.000000	71.685169	0.000000	-0.162868	2647.906947	0.000000	-12.880492
0.146000	1.911586	3.015931	0.000000	-0.008853	0.000000	73.569982	0.000000	-0.215935	2639.763705	0.000000	-15.397561
0.147000	1.278772	3.091107	0.000000	-0.008847	0.000000	75.392254	0.000000	-0.215785	2624.326538	0.000000	-15.401193
0.148000	0.640702	3.161350	0.000000	-0.008852	0.000000	77.037829	0.000000	-0.215837	2596.805541	0.000000	-15.408970
0.149000	1.224606E-15	3.220558	0.000000	-0.010971	0.000000	78.331333	0.000000	-0.267599	2548.818866	0.000000	-17.868088
0.150000	0.000000	3.275912	0.000000	-0.013276	0.000000	79.422948	0.000000	-0.324016	2487.350119	0.000000	-20.543361
0.151000	0.000000	3.334956	0.000000	-0.013710	0.000000	80.470742	0.000000	-0.334370	2419.839087	0.000000	-21.048635
0.152000	0.000000	3.395144	0.000000	-0.013229	0.000000	81.428055	0.000000	-0.321878	2344.089962	0.000000	-20.493557
0.153000	0.000000	3.450568	0.000000	-0.013113	0.000000	82.323642	0.000000	-0.319879	2261.851937	0.000000	-20.355043
0.154000	0.000000	3.491515	0.000000	-0.013242	0.000000	83.035680	0.000000	-0.325902	2168.071293	0.000000	-20.494089
0.155000	0.000000	3.513033	0.000000	-0.013273	0.000000	83.198502	0.000000	-0.323554	2047.148926	0.000000	-20.543513
0.156000	0.000000	3.531047	0.000000	-0.013238	0.000000	82.953559	0.000000	-0.311958	1907.334644	0.000000	-20.542429
0.157000	0.000000	3.560269	0.000000	-0.013230	0.000000	82.725945	0.000000	-0.323357	1768.328573	0.000000	-20.483029
0.158000	0.000000	3.593033	0.000000	-0.013239	0.000000	82.446154	0.000000	-0.377971	1625.654367	0.000000	-20.341653
0.159000	0.000000	3.619552	0.000000	-0.013242	0.000000	81.906976	0.000000	-0.431260	1467.751753	0.000000	-20.510568
0.160000	0.000000	3.641331	0.000000	-0.013239	0.000000	81.150148	0.000000	-0.441229	1297.288266	0.000000	-21.064820
0.161000	0.000000	3.661088	0.000000	-0.013239	0.000000	80.223953	0.000000	-0.430351	1126.530118	0.000000	-20.461242
0.162000	0.000000	3.676405	0.000000	-0.013239	0.000000	79.050397	0.000000	-0.427678	954.732919	0.000000	-17.717854
0.163000	0.000000	3.684993	0.000000	-0.013239	0.000000	77.571687	0.000000	-0.430580	748.055932	0.000000	-15.349134
0.164000	0.000000	3.689418	0.000000	-0.013239	0.000000	75.854841	0.000000	-0.431315	489.040694	0.000000	-15.428506
0.165000	0.000000	3.692484	0.000000	-0.013242	0.000000	73.981470	0.000000	-0.430588	228.943437	0.000000	-15.347174
0.166000	0.000000	3.693733	0.000000	-0.013239	0.000000	71.956101	0.000000	-0.430316	12.901503	0.000000	-12.735592
0.167000	0.000000	3.691782	0.000000	-0.013230	0.000000	69.762073	0.000000	-0.430324	-181.329004	0.000000	-10.209017
0.168000	0.000000	3.684616	0.000000	-0.013240	0.000000	67.363780	0.000000	-0.430678	-382.308283	0.000000	-10.233036
0.169000	0.000000	3.671050	0.000000	-0.013273	0.000000	64.731675	0.000000	-0.431372	-586.007348	0.000000	-10.263566
0.170000	0.000000	3.653493	0.000000	-0.013236	0.000000	61.920984	0.000000	-0.430226	-781.445187	0.000000	-7.744126
0.171000	0.000000	3.634440	0.000000	-0.013112	0.000000	58.990749	0.000000	-0.427445	-972.961837	0.000000	-4.925148
0.172000	0.000000	3.613671	0.000000	-0.013251	0.000000	55.936160	0.000000	-0.431677	-1168.313410	0.000000	-4.633696
0.173000	0.000000	3.590523	0.000000	-0.013716	0.000000	52.748970	0.000000	-0.442107	-1365.670702	0.000000	-5.725176
0.174000	0.000000	3.564982	0.000000	-0.013195	0.000000	49.444586	0.000000	-0.426308	-1565.669348	0.000000	-5.068033
0.175000	0.000000	3.537214	0.000000	-0.010859	0.000000	46.065137	0.000000	-0.372713	-1760.502039	0.000000	-2.229110
0.176000	0.000000	3.507488	0.000000	-0.008795	0.000000	42.648949	0.000000	-0.333951	-1930.931085	0.000000	-0.495085
0.177000	0.000000	3.475805	0.000000	-0.008755	0.000000	39.184665	0.000000	-0.320316	-2084.233043	0.000000	-0.397987
0.178000	0.000000	3.441104	0.000000	-0.008803	0.000000	35.621946	0.000000	-0.263900	-2243.047537	0.000000	2.831296
0.179000	0.000000	3.403214	0.000000	-0.006981	0.000000	31.921079	0.000000	-0.169737	-2405.955960	0.000000	9.915937
0.180000	0.000000	3.366112	0.000000	-0.004338	0.000000	28.193201	0.000000	-0.106946	-2557.798845	0.000000	15.443520
0.181000	0.000000	3.331080	0.000000	-0.002138	0.000000	24.678837	0.000000	-0.051485	-2689.110039	0.000000	18.559261
0.182000	0.000000	3.286074	0.000000	7.553521E-5	0.000000	21.147158	0.000000	0.057446	-2813.180689	0.000000	23.228441
0.183000	0.000000	3.222823	0.000000	0.002694	0.000000	16.743698	0.000000	0.173958	-2966.985676	0.000000	28.649353
0.184000	0.000000	3.157957	0.000000	0.004437	0.000000	11.438319	0.000000	0.215544	-3149.208015	0.000000	30.767801
0.185000	0.000000	3.107666	0.000000	0.004400	0.000000	6.620216	0.000000	0.215621	-3296.886873	0.000000	30.806505
0.186000	0.000000	3.065796	0.000000	0.004440	0.000000	3.090506	0.000000	0.271160	-3375.760224	0.000000	33.416544
0.187000	0.000000	3.023062	0.000000	0.006286	0.000000	0.173916	0.000000	0.369233	-3418.199273	0.000000	38.073769
0.188000	0.000000	2.977334	0.000000	0.008903	0.000000	-2.774947	0.000000	0.432939	-3454.143805	0.000000	41.107764
0.189000	0.000000	2.928811	0.000000	0.011089	0.000000	-5.671676	0.000000	0.486360	-3477.878850	0.000000	43.668515
0.190000	0.000000	2.880224	0.000000	0.013319	0.000000	-8.300836	0.000000	0.592452	-3477.738610	0.000000	48.753512
