0.013000	0.000000	-4.035784E-30	0.000000	3.006352E-33	0.000000	1.183992	0.000000	-0.968721	56.380592	0.000000	-46.129575
0.014000	0.000000	2.973510E-32	0.000000	-2.215039E-35	0.000000	1.183992	0.000000	-0.968721	56.380592	0.000000	-46.129575
0.015000	0.000000	1.506462E-29	0.000000	-1.122200E-32	0.000000	1.183992	0.000000	-0.968721	56.380592	0.000000	-46.129575
0.016000	0.000000	-1.268626E-31	0.000000	9.450300E-35	0.000000	1.183992	0.000000	-0.968721	56.380592	0.000000	-46.129575
0.017000	0.000000	-5.623264E-29	0.000000	4.188905E-32	0.000000	1.183992	0.000000	-0.968721	56.380592	0.000000	-46.129575
0.018000	0.000000	5.327926E-31	0.000000	-3.968900E-34	0.000000	1.183992	0.000000	-0.968721	56.380592	0.000000	-46.129575
0.019000	0.000000	2.099030E-28	0.000000	-1.563618E-31	0.000000	1.183992	0.000000	-0.968721	56.380592	0.000000	-46.129575
0.020000	0.000000	-2.209976E-30	0.000000	1.646265E-33	0.000000	1.183992	0.000000	-0.968721	56.380592	0.000000	-46.129575
0.021000	0.000000	-7.835174E-28	0.000000	5.836609E-31	0.000000	1.183992	0.000000	-0.968721	0.000000	0.000000	0.000000
0.022000	0.000000	9.075116E-30	0.000000	-6.760272E-33	0.000000	1.183992	0.000000	-0.968721	0.000000	0.000000	0.000000
0.023000	0.000000	2.924681E-27	0.000000	-2.178665E-30	0.000000	1.183992	0.000000	-0.968721	0.000000	0.000000	0.000000
0.024000	0.000000	-3.695835E-29	0.000000	2.753116E-32	0.000000	1.183992	0.000000	-0.968721	0.000000	0.000000	0.000000
0.025000	0.000000	-1.091713E-26	0.000000	8.132430E-30	0.000000	1.183992	0.000000	-0.968721	0.000000	0.000000	0.000000
0.026000	0.000000	1.494673E-28	0.000000	-1.113418E-31	0.000000	1.183992	0.000000	-0.968721	0.000000	0.000000	0.000000
0.027000	0.000000	4.075097E-26	0.000000	-3.035638E-29	0.000000	1.183992	0.000000	-0.968721	0.000000	0.000000	0.000000
0.028000	0.000000	-6.009005E-28	0.000000	4.476252E-31	0.000000	1.183992	0.000000	-0.968721	0.000000	0.000000	0.000000
0.029000	0.000000	-1.521134E-25	0.000000	1.133130E-28	0.000000	1.183992	0.000000	-0.968721	0.000000	0.000000	0.000000
0.030000	0.000000	2.403462E-27	0.000000	-1.790397E-30	0.000000	1.183992	0.000000	-0.968721	0.000000	0.000000	0.000000
0.031000	0.000000	5.678021E-25	0.000000	-4.229695E-28	0.000000	1.183992	0.000000	-0.968721	0.000000	0.000000	0.000000
0.032000	0.000000	-9.570559E-27	0.000000	7.129340E-30	0.000000	1.183992	0.000000	-0.968721	0.000000	0.000000	0.000000
0.033000	0.000000	-2.119466E-24	0.000000	1.578841E-27	0.000000	1.183992	0.000000	-0.968721	0.000000	0.000000	0.000000
0.034000	0.000000	3.796099E-26	0.000000	-2.827805E-29	0.000000	1.183992	0.000000	-0.968721	0.000000	0.000000	0.000000
0.035000	0.000000	7.911441E-24	0.000000	-5.893423E-27	0.000000	1.183992	0.000000	-0.968721	0.000000	0.000000	0.000000
0.036000	0.000000	-1.500487E-25	0.000000	1.117749E-28	0.000000	1.183992	0.000000	-0.968721	0.000000	0.000000	0.000000
0.037000	0.000000	-2.953144E-23	0.000000	2.199868E-26	0.000000	1.183992	0.000000	-0.968721	0.000000	0.000000	0.000000
0.038000	0.000000	5.912681E-25	0.000000	-4.404498E-28	0.000000	1.183992	0.000000	-0.968721	0.000000	0.000000	0.000000
0.039000	0.000000	1.102335E-22	0.000000	-8.211560E-26	0.000000	1.183992	0.000000	-0.968721	0.000000	0.000000	0.000000
0.040000	0.000000	-2.323442E-24	0.000000	1.730788E-27	0.000000	1.183992	0.000000	-0.968721	0.000000	0.000000	0.000000
0.041000	0.000000	-4.114742E-22	0.000000	3.065170E-25	0.000000	-1.003596E-20	0.000000	7.476025E-24	-56.380592	0.000000	46.129575
0.042000	0.000000	9.107348E-24	0.000000	-6.784283E-27	0.000000	2.221304E-22	0.000000	-1.654703E-25	-56.380592	0.000000	46.129575
0.043000	0.000000	1.535930E-21	0.000000	-1.144151E-24	0.000000	3.746170E-20	0.000000	-2.790612E-23	-56.380592	0.000000	46.129575
0.044000	0.000000	-3.561772E-23	0.000000	2.653249E-26	0.000000	-8.687248E-22	0.000000	6.471340E-25	-56.380592	0.000000	46.129575
0.045000	0.000000	-5.733239E-21	0.000000	4.270827E-24	0.000000	-1.398351E-19	0.000000	1.041665E-22	-56.380592	0.000000	46.129575
0.046000	0.000000	1.390087E-22	0.000000	-1.035509E-25	0.000000	3.390456E-21	0.000000	-2.525632E-24	-56.380592	0.000000	46.129575
0.047000	0.000000	2.140073E-20	0.000000	-1.594192E-23	0.000000	5.219690E-19	0.000000	-3.888273E-22	-56.380592	0.000000	46.129575
0.048000	0.000000	-5.414968E-22	0.000000	4.033740E-25	0.000000	-1.320724E-20	0.000000	9.838389E-24	-56.380592	0.000000	46.129575
0.049000	0.000000	-7.988349E-20	0.000000	5.950713E-23	0.000000	-1.948378E-18	0.000000	1.451393E-21	-56.380592	0.000000	46.129575
0.050000	0.000000	2.105693E-21	0.000000	-1.568582E-24	0.000000	5.135837E-20	0.000000	-3.825809E-23	-56.380592	0.000000	46.129575
0.051000	0.000000	2.981847E-19	0.000000	-2.221250E-22	0.000000	7.272798E-18	0.000000	-5.417682E-21	-56.380592	0.000000	46.129575
0.052000	0.000000	-8.175208E-21	0.000000	6.089909E-24	0.000000	-1.993953E-19	0.000000	1.485344E-22	-56.380592	0.000000	46.129575
0.053000	0.000000	-1.113047E-18	0.000000	8.291356E-22	0.000000	-2.714749E-17	0.000000	2.022282E-20	-56.380592	0.000000	46.129575
0.054000	0.000000	3.169272E-20	0.000000	-2.360867E-23	0.000000	7.729931E-19	0.000000	-5.758211E-22	-56.380592	0.000000	46.129575
0.055000	0.000000	4.154719E-18	0.000000	-3.094950E-21	0.000000	1.013346E-16	0.000000	-7.548659E-20	-56.380592	0.000000	46.129575
0.056000	0.000000	-1.226942E-19	0.000000	9.139783E-23	0.000000	-2.992541E-18	0.000000	2.229215E-21	-56.380592	0.000000	46.129575
0.057000	0.000000	-1.550850E-17	0.000000	1.155265E-20	0.000000	-3.782560E-16	0.000000	2.817720E-19	-56.380592	0.000000	46.129575
0.058000	0.000000	4.743883E-19	0.000000	-3.533832E-22	0.000000	1.157045E-17	0.000000	-8.619103E-21	-56.380592	0.000000	46.129575
0.059000	0.000000	5.788920E-17	0.000000	-4.312306E-20	0.000000	1.411932E-15	0.000000	-1.051782E-18	-56.380592	0.000000	46.129575
0.060000	0.000000	-1.832007E-18	0.000000	1.364706E-21	0.000000	-4.468310E-17	0.000000	3.328551E-20	-56.380592	0.000000	46.129575
0.061000	0.000000	-2.160853E-16	0.000000	1.609672E-19	0.000000	-5.270374E-15	0.000000	3.926028E-18	-56.380592	0.000000	46.129575
0.062000	0.000000	7.067038E-18	0.000000	-5.264407E-21	0.000000	1.723668E-16	0.000000	-1.284002E-19	8.208420E-15	0.000000	-6.114649E-18
0.063000	0.000000	8.065902E-16	0.000000	-6.008485E-19	0.000000	1.967293E-14	0.000000	-1.465484E-17	9.368063E-13	0.000000	-6.978495E-16
0.064000	0.000000	-2.723300E-17	0.000000	2.028652E-20	0.000000	-6.642195E-16	0.000000	4.947931E-19	-3.163128E-14	0.000000	2.356290E-17
0.065000	0.000000	-3.010790E-15	0.000000	2.242810E-18	0.000000	-7.343391E-14	0.000000	5.470268E-17	-3.496853E-12	0.000000	2.604890E-15
0.066000	0.000000	1.048405E-16	0.000000	-7.809821E-20	0.000000	2.557085E-15	0.000000	-1.904834E-18	1.217726E-13	0.000000	-9.071136E-17
0.067000	0.000000	1.123849E-14	0.000000	-8.371821E-18	0.000000	2.741095E-13	0.000000	-2.041907E-16	1.305283E-11	0.000000	-9.723369E-15
0.068000	0.000000	-4.032400E-16	0.000000	3.003832E-19	0.000000	-9.835123E-15	0.000000	7.326419E-18	-4.683640E-13	0.000000	3.488956E-16
0.069000	0.000000	-4.195032E-14	0.000000	3.124980E-17	0.000000	-1.023178E-12	0.000000	7.621902E-16	-4.872278E-11	0.000000	3.629477E-14
0.070000	0.000000	1.549609E-15	0.000000	-1.154341E-18	0.000000	3.779535E-14	0.000000	-2.815467E-17	1.799871E-12	0.000000	-1.340767E-15
0.071000	0.000000	1.565894E-13	0.000000	-1.166472E-16	0.000000	3.819254E-12	0.000000	-2.845054E-15	1.818693E-10	0.000000	-1.354788E-13
0.072000	0.000000	-5.950124E-15	0.000000	4.432391E-18	0.000000	-1.451250E-13	0.000000	1.081071E-16	-6.911060E-12	0.000000	5.148215E-15
0.073000	0.000000	-5.845067E-13	0.000000	4.354131E-16	0.000000	-1.425626E-11	0.000000	1.061983E-14	-6.788696E-10	0.000000	5.057063E-13
0.074000	0.000000	2.282940E-14	0.000000	-1.700617E-17	0.000000	5.568147E-13	0.000000	-4.147846E-16	2.651628E-11	0.000000	-1.975261E-14
0.075000	0.000000	2.181808E-12	0.000000	-1.625281E-15	0.000000	5.321483E-11	0.000000	-3.964100E-14	2.534039E-9	0.000000	-1.887667E-12
0.076000	0.000000	-8.752771E-14	0.000000	6.520150E-17	0.000000	-2.134822E-12	0.000000	1.590280E-15	-1.016630E-10	0.000000	7.573123E-14
0.077000	0.000000	-8.144105E-12	0.000000	6.066740E-15	0.000000	-1.986367E-10	0.000000	1.479693E-13	-9.458891E-9	0.000000	7.046155E-12
0.078000	0.000000	3.353479E-13	0.000000	-2.498087E-16	0.000000	8.179218E-12	0.000000	-6.092896E-15	3.895046E-10	0.000000	-2.901513E-13
0.079000	0.000000	3.039976E-11	0.000000	-2.264551E-14	0.000000	7.414575E-10	0.000000	-5.523295E-13	3.530750E-8	0.000000	-2.630141E-11
0.080000	0.000000	-1.283985E-12	0.000000	9.564714E-16	0.000000	-3.131671E-11	0.000000	2.332857E-14	-1.491339E-9	0.000000	1.110934E-12
0.081000	0.000000	-1.134741E-10	0.000000	8.452959E-14	0.000000	-2.767661E-9	0.000000	2.061697E-12	-1.317934E-7	0.000000	9.817606E-11
0.082000	0.000000	4.913067E-12	0.000000	-3.659862E-15	0.000000	1.198309E-10	0.000000	-8.926493E-14	5.706485E-9	0.000000	-4.250898E-12
0.083000	0.000000	4.235681E-10	0.000000	-3.155261E-13	0.000000	1.033093E-8	0.000000	-7.695759E-12	4.919491E-7	0.000000	-3.664647E-10
0.084000	0.000000	-1.878828E-11	0.000000	1.399584E-14	0.000000	-4.582506E-10	0.000000	3.413619E-13	-2.182239E-8	0.000000	1.625603E-11
0.085000	0.000000	-1.581065E-9	0.000000	1.177773E-12	0.000000	-3.856256E-8	0.000000	2.872618E-11	-1.836312E-6	0.000000	1.367913E-9
0.086000	0.000000	7.180832E-11	0.000000	-5.349174E-14	0.000000	1.751422E-9	0.000000	-1.304677E-12	8.340456E-8	0.000000	-6.213006E-11
0.087000	0.000000	5.901685E-9	0.000000	-4.396307E-12	0.000000	1.439435E-7	0.000000	-1.072270E-10	6.854454E-6	0.000000	-5.106047E-9
0.088000	0.000000	-2.743011E-10	0.000000	2.043335E-13	0.000000	-6.690270E-9	0.000000	4.983743E-12	-3.185974E-7	0.000000	2.373308E-10
0.089000	0.000000	-2.202938E-8	0.000000	1.641021E-11	0.000000	-5.373019E-7	0.000000	4.002491E-10	-2.558580E-5	0.000000	1.905948E-8
0.090000	0.000000	1.047263E-9	0.000000	-7.801315E-13	0.000000	2.554300E-8	0.000000	-1.902760E-11	1.216382E-6	0.000000	-9.061124E-10
0.091000	0.000000	8.222962E-8	0.000000	-6.125482E-11	0.000000	2.005600E-6	0.000000	-1.494020E-9	9.550478E-5	0.000000	-7.114381E-8
0.092000	0.000000	-3.996405E-9	0.000000	2.977018E-12	0.000000	-9.747330E-8	0.000000	7.261021E-11	-4.641768E-6	0.000000	3.457764E-9
0.093000	0.000000	-3.069405E-7	0.000000	2.286474E-10	0.000000	-7.486355E-6	0.000000	5.576766E-9	-0.000356	0.000000	2.655603E-7
0.094000	0.000000	1.524326E-8	0.000000	-1.135507E-11	0.000000	3.717868E-7	0.000000	-2.769529E-10	1.770481E-5	0.000000	-1.318874E-8
0.095000	0.000000	1.145724E-6	0.000000	-8.534775E-10	0.000000	2.794449E-5	0.000000	-2.081653E-8	0.001331	0.000000	-9.912631E-7
0.096000	0.000000	-5.811515E-8	0.000000	4.329137E-11	0.000000	-1.417443E-6	0.000000	1.055887E-9	-6.749981E-5	0.000000	5.028223E-8
0.097000	0.000000	-4.276671E-6	0.000000	3.185795E-9	0.000000	-0.000104	0.000000	7.770232E-8	-0.004967	0.000000	3.700110E-6
0.098000	0.000000	2.214687E-7	0.000000	-1.649773E-10	0.000000	5.401675E-6	0.000000	-4.023837E-9	0.000257	0.000000	-1.916184E-7
0.099000	0.000000	1.596362E-5	0.000000	-1.189169E-8	0.000000	0.000389	0.000000	-2.900411E-7	0.018541	0.000000	-1.381148E-5
0.100000	0.000000	-8.436342E-7	0.000000	6.284434E-10	0.000000	-2.057644E-5	0.000000	1.532789E-8	-0.000980	0.000000	7.299258E-7
0.101000	0.640702	-5.958775E-5	0.000000	4.438835E-8	0.000000	-0.001453	0.000000	1.082643E-6	-0.069208	0.000000	5.155441E-5
0.102000	1.278772	3.212345E-6	0.000000	-2.392953E-9	0.000000	7.834989E-5	0.000000	-5.836472E-8	0.003731	0.000000	-2.779370E-6
0.103000	1.911586	0.000222	0.000000	-1.656893E-7	0.000000	0.005425	0.000000	-4.041202E-6	0.258333	0.000000	-0.000192
0.104000	2.536546	-1.222709E-5	0.000000	9.108255E-9	0.000000	-0.000298	0.000000	2.221526E-7	-0.014202	0.000000	1.057906E-5
0.105000	3.151082	-0.000830	0.000000	6.184715E-7	0.000000	-0.020250	0.000000	1.508467E-5	-0.964283	0.000000	0.000718
0.106000	3.752670	4.653167E-5	0.000000	-3.465576E-8	0.000000	0.001135	0.000000	-8.452624E-7	0.054046	0.000000	-4.025196E-5
0.107000	4.338837	0.004844	0.000000	-2.308580E-6	0.000000	0.118149	0.000000	-5.630682E-5	5.626155	0.000000	-0.002681
0.108000	4.907176	0.013423	0.000000	1.318138E-7	0.000000	0.327389	0.000000	3.214971E-6	15.589930	0.000000	0.000153
0.109000	5.455349	0.025197	0.000000	8.617274E-6	0.000000	0.614568	0.000000	0.000210	29.265142	0.000000	0.010008
0.110000	5.981105	0.040016	0.000000	-5.011841E-7	0.000000	0.976009	0.000000	-1.222400E-5	46.476641	0.000000	-0.000582
0.111000	6.482284	0.058581	0.000000	-3.216584E-5	0.000000	1.428793	0.000000	-0.000785	68.037777	0.000000	-0.037359
0.112000	6.956826	0.084423	0.000000	1.904978E-6	0.000000	2.059089	0.000000	4.646288E-5	98.051763	0.000000	0.002213
0.113000	7.402780	0.119802	0.000000	0.000120	0.000000	2.922002	0.000000	0.002928	139.142945	0.000000	0.139449
0.114000	7.818315	0.159626	0.000000	-7.238426E-6	0.000000	3.893325	0.000000	-0.000177	185.396794	0.000000	-0.008407
0.115000	8.201723	0.201178	0.000000	-0.000448	0.000000	4.906792	0.000000	-0.010931	233.656730	0.000000	-0.520525
0.116000	8.551428	0.257283	0.000000	2.749967E-5	0.000000	6.275207	0.000000	0.000671	298.818047	0.000000	0.031940
0.117000	8.865993	0.337514	0.000000	0.002257	0.000000	8.232040	0.000000	0.055059	392.001971	0.000000	2.621880
0.118000	9.144126	0.425309	0.000000	0.004440	0.000000	10.373391	0.000000	0.108295	493.975956	0.000000	5.156921
0.119000	9.384684	0.503990	0.000000	0.004851	0.000000	12.292430	0.000000	0.118323	585.353550	0.000000	5.634426
0.120000	9.586679	0.579670	0.000000	0.004406	0.000000	14.138285	0.000000	0.107456	673.233129	0.000000	5.116964
0.121000	9.749279	0.662383	0.000000	0.004296	0.000000	16.155672	0.000000	0.104773	769.318677	0.000000	4.989173
0.122000	9.871818	0.756688	0.000000	0.004415	0.000000	18.455810	0.000000	0.107685	878.917292	0.000000	5.127787
0.123000	9.953791	0.862101	0.000000	0.004445	0.000000	21.026861	0.000000	0.108403	1001.275352	0.000000	5.162032
0.124000	9.994862	0.963998	0.000000	0.004413	0.000000	23.512152	0.000000	0.107622	1119.367944	0.000000	5.125066
0.125000	9.994862	1.059167	0.000000	0.004405	0.000000	25.833346	0.000000	0.107430	1230.173554	0.000000	5.115723
0.126000	9.953791	1.199803	0.000000	0.004413	0.000000	29.263479	0.000000	0.107639	1394.463264	0.000000	5.124962
0.127000	9.871818	1.416434	0.000000	0.004415	0.000000	34.547176	0.000000	0.107690	1645.049587	0.000000	5.128133
0.128000	9.749279	1.609325	0.000000	0.004413	0.000000	39.251833	0.000000	0.107635	1863.508736	0.000000	5.128145
0.129000	9.586679	1.694064	0.000000	0.004413	0.000000	41.318633	0.000000	0.107624	1951.964022	0.000000	5.124791
0.130000	9.384684	1.758475	0.000000	0.004413	0.000000	42.889631	0.000000	0.107636	2013.098253	0.000000	5.115503
0.131000	9.144126	1.897084	0.000000	0.004413	0.000000	46.270339	0.000000	0.107629	2156.872841	0.000000	5.125763
0.132000	8.865993	2.078145	0.000000	0.004413	0.000000	50.686452	0.000000	0.107636	2345.602783	0.000000	5.162900
0.133000	8.551428	2.253220	0.000000	0.004415	0.000000	54.956588	0.000000	0.107675	2518.928535	0.000000	5.125171
0.134000	8.201723	2.422144	0.000000	0.004413	0.000000	59.076688	0.000000	0.107633	2674.032700	0.000000	4.985923
0.135000	7.818315	2.596467	0.000000	0.004407	0.000000	63.328472	0.000000	0.107485	2830.245102	0.000000	5.126741
0.136000	7.402780	2.789317	0.000000	0.004414	0.000000	68.032103	0.000000	0.107647	3005.967228	0.000000	5.646551
0.137000	6.956826	2.999587	0.000000	0.004436	0.000000	73.160663	0.000000	0.108199	3185.021697	0.000000	5.120395
0.138000	6.482284	3.171599	0.000000	0.004411	0.000000	77.356181	0.000000	0.107594	3291.625772	0.000000	2.501664
0.139000	5.981105	3.268386	0.000000	0.004327	0.000000	79.716724	0.000000	0.105533	3302.063473	0.000000	-0.131562
0.140000	5.455349	3.370417	0.000000	0.004419	0.000000	82.204898	0.000000	0.107792	3329.165155	0.000000	-0.501479
0.141000	4.907176	3.554091	0.000000	0.004735	0.000000	86.685169	0.000000	0.115486	3454.613529	0.000000	0.382375
0.142000	4.338837	3.778428	0.000000	0.004389	0.000000	92.158226	0.000000	0.107044	3619.169267	0.000000	0.108165
0.143000	3.752670	3.990249	0.000000	0.002620	0.000000	97.323067	0.000000	0.063894	3755.583683	0.000000	-2.085285
0.144000	3.151082	4.192879	0.000000	-6.914214E-5	0.000000	102.259917	0.000000	-0.001682	3868.240794	0.000000	-5.242141
0.145000	2.536546	4.399097	0.000000	-0.002804	0.000000	107.295351	0.000000	-0.068386	3989.676162	0.000000	-8.381370
0.146000	1.911586	4.607903	0.000000	-0.004430	0.000000	112.408132	0.000000	-0.108063	4122.608830	0.000000	-10.261567
0.147000	1.278772	4.815906	0.000000	-0.004370	0.000000	117.459983	0.000000	-0.106584	4199.833541	0.000000	-10.201092
0.148000	0.640702	5.022743	0.000000	-0.004435	0.000000	122.387775	0.000000	-0.108112	4182.885678	0.000000	-10.276280
0.149000	1.224606E-15	5.228610	0.000000	-0.006276	0.000000	127.199687	0.000000	-0.153073	4187.993056	0.000000	-12.414633
0.150000	0.000000	5.433161	0.000000	-0.008888	0.000000	131.901554	0.000000	-0.216986	4313.472442	0.000000	-15.457620
0.151000	0.000000	5.635692	0.000000	-0.011085	0.000000	136.479883	0.000000	-0.270364	4456.678666	0.000000	-17.999981
0.152000	0.000000	5.834637	0.000000	-0.013302	0.000000	140.879430	0.000000	-0.323658	4505.194828	0.000000	-20.537472
0.153000	0.000000	6.029308	0.000000	-0.015912	0.000000	144.997208	0.000000	-0.388135	4490.988369	0.000000	-23.608181
0.154000	0.000000	6.222999	0.000000	-0.017674	0.000000	148.858464	0.000000	-0.433992	4471.517894	0.000000	-25.793666
0.155000	0.000000	6.416453	0.000000	-0.017684	0.000000	152.605521	0.000000	-0.431146	4453.753941	0.000000	-25.656121
0.156000	0.000000	6.597542	0.000000	-0.017671	0.000000	156.008860	0.000000	-0.420071	4413.351789	0.000000	-25.121696
0.157000	0.000000	6.763996	0.000000	-0.019351	0.000000	158.700311	0.000000	-0.472635	4317.533675	0.000000	-27.632449
0.158000	0.000000	6.961041	0.000000	-0.022144	0.000000	161.549458	0.000000	-0.595152	4208.990269	0.000000	-33.492902
0.159000	0.000000	7.218450	0.000000	-0.024923	0.000000	165.686366	0.000000	-0.716179	4206.199254	0.000000	-39.227287
0.160000	0.000000	7.468281	0.000000	-0.026494	0.000000	169.860754	0.000000	-0.764525	4292.572874	0.000000	-41.431300
0.161000	0.000000	7.646711	0.000000	-0.026341	0.000000	172.366866	0.000000	-0.749919	4293.427054	0.000000	-40.843363
0.162000	0.000000	7.788485	0.000000	-0.026510	0.000000	173.807386	0.000000	-0.751357	4148.677000	0.000000	-41.278213
0.163000	0.000000	7.938855	0.000000	-0.028672	0.000000	175.174810	0.000000	-0.807004	3953.170634	0.000000	-43.526095
0.164000	0.000000	8.097931	0.000000	-0.030931	0.000000	176.483644	0.000000	-0.862810	3769.551268	0.000000	-44.128744
0.165000	0.000000	8.254927	0.000000	-0.031350	0.000000	177.827543	0.000000	-0.872255	3598.458372	0.000000	-41.455824
0.166000	0.000000	8.397272	0.000000	-0.030881	0.000000	178.978158	0.000000	-0.860620	3413.466991	0.000000	-37.725432
0.167000	0.000000	8.524386	0.000000	-0.030769	0.000000	178.648378	0.000000	-0.858094	3154.297449	0.000000	-35.715765
0.168000	0.000000	8.681381	0.000000	-0.030894	0.000000	177.193814	0.000000	-0.861210	2844.468143	0.000000	-35.934590
0.169000	0.000000	8.893263	0.000000	-0.030924	0.000000	177.657019	0.000000	-0.861886	2631.868745	0.000000	-35.893997
0.170000	0.000000	9.072445	0.000000	-0.030891	0.000000	179.960507	0.000000	-0.861055	2512.420006	0.000000	-33.713430
0.171000	0.000000	9.146584	0.000000	-0.030883	0.000000	180.197791	0.000000	-0.860875	2299.820809	0.000000	-30.661357
0.172000	0.000000	9.194454	0.000000	-0.030892	0.000000	177.984625	0.000000	-0.861083	1976.416267	0.000000	-28.129498
0.173000	0.000000	9.298848	0.000000	-0.030893	0.000000	176.114717	0.000000	-0.861128	1677.870814	0.000000	-25.593801
0.174000	0.000000	9.429966	0.000000	-0.030891	0.000000	175.042588	0.000000	-0.861125	1430.732387	0.000000	-22.523304
0.175000	0.000000	9.544643	0.000000	-0.030893	0.000000	173.719486	0.000000	-0.861126	1183.858198	0.000000	-20.339711
0.176000	0.000000	9.645422	0.000000	-0.030891	0.000000	171.925722	0.000000	-0.860930	920.009547	0.000000	-20.465901
0.177000	0.000000	9.743602	0.000000	-0.030883	0.000000	169.616706	0.000000	-0.860881	647.992669	0.000000	-20.990975
0.178000	0.000000	9.844182	0.000000	-0.030892	0.000000	166.941329	0.000000	-0.861669	392.429455	0.000000	-18.525451
0.179000	0.000000	9.945112	0.000000	-0.030925	0.000000	165.207642	0.000000	-0.861862	174.199210	0.000000	-12.700467
0.180000	0.000000	10.023844	0.000000	-0.030888	0.000000	164.767279	0.000000	-0.858904	-43.766036	0.000000	-6.796457
0.181000	0.000000	10.066438	0.000000	-0.030766	0.000000	163.317592	0.000000	-0.858186	-311.579139	0.000000	-4.460064
0.182000	0.000000	10.107582	0.000000	-0.030904	0.000000	159.841244	0.000000	-0.869231	-596.458200	0.000000	-5.681518
0.183000	0.000000	10.179236	0.000000	-0.031359	0.000000	156.117287	0.000000	-0.871900	-842.385669	0.000000	-5.740175
0.184000	0.000000	10.262817	0.000000	-0.030846	0.000000	152.989474	0.000000	-0.816229	-1056.444534	0.000000	-0.439304
0.185000	0.000000	10.335243	0.000000	-0.028542	0.000000	149.813751	0.000000	-0.694452	-1269.994903	0.000000	8.017032
0.186000	0.000000	10.399110	0.000000	-0.026442	0.000000	146.341783	0.000000	-0.576549	-1499.321928	0.000000	14.081210
0.187000	0.000000	10.460655	0.000000	-0.026278	0.000000	142.750037	0.000000	-0.532868	-1725.148643	0.000000	15.607280
0.188000	0.000000	10.518026	0.000000	-0.026466	0.000000	139.076099	0.000000	-0.538938	-1884.394241	0.000000	15.197883
0.189000	0.000000	10.568756	0.000000	-0.025115	0.000000	135.268613	0.000000	-0.504403	-1996.438128	0.000000	16.990811
0.190000	0.000000	10.614834	0.000000	-0.021937	0.000000	131.371307	0.000000	-0.381991	-2204.081531	0.000000	22.852144
