0.013000	0.008265	-1.441278E-12	0.000000	0.000000	0.000000	0.306426	0.000000	0.000000	7.278846	0.000000	0.000000
0.014000	0.008898	6.369100E-15	0.000000	0.000000	0.000000	0.306501	0.000000	0.000000	7.524483	0.000000	0.000000
0.015000	0.009531	5.379542E-12	0.000000	0.000000	0.000000	0.302941	0.000000	0.000000	7.413985	0.000000	0.000000
0.016000	0.010164	-2.717018E-14	0.000000	0.000000	0.000000	0.296934	0.000000	0.000000	6.854805	0.000000	0.000000
0.017000	0.010796	-2.007903E-11	0.000000	0.000000	0.000000	0.290923	0.000000	0.000000	6.280670	0.000000	0.000000
0.018000	0.011427	1.140952E-13	0.000000	0.000000	0.000000	0.287344	0.000000	0.000000	6.107260	0.000000	0.000000
0.019000	0.012057	7.494454E-11	0.000000	0.000000	0.000000	0.287403	0.000000	0.000000	6.345813	0.000000	0.000000
0.020000	0.012687	-4.732029E-13	0.000000	0.000000	0.000000	0.287344	0.000000	0.000000	6.625844	0.000000	0.000000
0.021000	0.013317	-2.797289E-10	0.000000	0.000000	0.000000	0.283526	0.000000	0.000000	-3.831315	0.000000	0.000000
0.022000	0.013945	1.942954E-12	0.000000	0.000000	0.000000	0.277773	0.000000	0.000000	-3.880822	0.000000	0.000000
0.023000	0.014573	1.044082E-9	0.000000	0.000000	0.000000	0.272655	0.000000	0.000000	-3.892885	0.000000	0.000000
0.024000	0.015200	-7.911765E-12	0.000000	0.000000	0.000000	0.268192	0.000000	0.000000	-3.876155	0.000000	0.000000
0.025000	0.015826	-3.897012E-9	0.000000	0.000000	0.000000	0.263747	0.000000	0.000000	-3.860931	0.000000	0.000000
0.026000	0.016451	3.199321E-11	0.000000	0.000000	0.000000	0.258615	0.000000	0.000000	-3.878354	0.000000	0.000000
0.027000	0.017076	1.454551E-8	0.000000	0.000000	0.000000	0.252776	0.000000	0.000000	-3.927193	0.000000	0.000000
0.028000	0.017699	-1.286071E-10	0.000000	0.000000	0.000000	0.249031	0.000000	0.000000	-3.874197	0.000000	0.000000
0.029000	0.018322	-5.429078E-8	0.000000	0.000000	0.000000	0.249285	0.000000	0.000000	-3.637248	0.000000	0.000000
0.030000	0.018944	5.143400E-10	0.000000	0.000000	0.000000	0.249031	0.000000	0.000000	-3.433349	0.000000	0.000000
0.031000	0.019565	2.026391E-7	0.000000	0.000000	0.000000	0.244262	0.000000	0.000000	-3.420446	0.000000	0.000000
0.032000	0.020184	-2.047864E-9	0.000000	0.000000	0.000000	0.239453	0.000000	0.000000	-3.376410	0.000000	0.000000
0.033000	0.020803	-7.563455E-7	0.000000	0.000000	0.000000	0.239123	0.000000	0.000000	-3.208520	0.000000	0.000000
0.034000	0.021421	8.121800E-9	0.000000	0.000000	0.000000	0.239452	0.000000	0.000000	-3.189235	0.000000	0.000000
0.035000	0.022038	2.823041E-6	0.000000	0.000000	0.000000	0.235955	0.000000	0.000000	-3.359336	0.000000	0.000000
0.036000	0.022653	-3.209948E-8	0.000000	0.000000	0.000000	0.229874	0.000000	0.000000	-3.479350	0.000000	0.000000
0.037000	0.023268	-1.053693E-5	0.000000	0.000000	0.000000	0.223842	0.000000	0.000000	-3.480586	0.000000	0.000000
0.038000	0.023881	1.264740E-7	0.000000	0.000000	0.000000	0.220298	0.000000	0.000000	-3.363083	0.000000	0.000000
0.039000	0.024494	3.932884E-5	0.000000	0.000000	0.000000	0.220385	0.000000	0.000000	-3.188518	0.000000	0.000000
0.040000	0.025105	-4.969383E-7	0.000000	0.000000	0.000000	0.220282	0.000000	0.000000	-3.196207	0.000000	0.000000
0.041000	0.025715	-0.000196	0.000000	0.000000	0.000000	-0.004792	0.000000	0.000000	-13.911274	0.000000	0.000000
0.042000	0.026324	-0.000393	0.000000	0.000000	0.000000	-0.009591	0.000000	0.000000	-13.957933	0.000000	0.000000
0.043000	0.026932	-0.000435	0.000000	0.000000	0.000000	-0.010612	0.000000	0.000000	-13.732624	0.000000	0.000000
0.044000	0.027539	-0.000393	0.000000	0.000000	0.000000	-0.009573	0.000000	0.000000	-13.439441	0.000000	0.000000
0.045000	0.028144	-0.000371	0.000000	0.000000	0.000000	-0.009044	0.000000	0.000000	-13.201704	0.000000	0.000000
0.046000	0.028749	-0.000393	0.000000	0.000000	0.000000	-0.009583	0.000000	0.000000	-13.015694	0.000000	0.000000
0.047000	0.029352	-0.000438	0.000000	0.000000	0.000000	-0.010680	0.000000	0.000000	-12.823548	0.000000	0.000000
0.048000	0.029954	-0.000392	0.000000	0.000000	0.000000	-0.009562	0.000000	0.000000	-12.492307	0.000000	0.000000
0.049000	0.030554	-0.000184	0.000000	0.000000	0.000000	-0.004490	0.000000	0.000000	-12.072382	0.000000	0.000000
0.050000	0.031154	4.525187E-7	0.000000	0.000000	0.000000	1.103704E-5	0.000000	0.000000	-11.870204	0.000000	0.000000
0.051000	0.031752	3.797362E-7	0.000000	0.000000	0.000000	9.261858E-6	0.000000	0.000000	-11.858190	0.000000	0.000000
0.052000	0.032350	4.650938E-7	0.000000	0.000000	0.000000	1.134374E-5	0.000000	0.000000	-11.630997	0.000000	0.000000
0.053000	0.032946	0.000184	0.000000	0.000000	0.000000	0.004489	0.000000	0.000000	-11.188743	0.000000	0.000000
0.054000	0.033540	0.000393	0.000000	0.000000	0.000000	0.009597	0.000000	0.000000	-10.929821	0.000000	0.000000
0.055000	0.034134	0.000446	0.000000	0.000000	0.000000	0.010883	0.000000	0.000000	-10.884234	0.000000	0.000000
0.056000	0.034727	0.000392	0.000000	0.000000	0.000000	0.009568	0.000000	0.000000	-10.780309	0.000000	0.000000
0.057000	0.035318	0.000339	0.000000	0.000000	0.000000	0.008269	0.000000	0.000000	-10.552630	0.000000	0.000000
0.058000	0.035908	0.000394	0.000000	0.000000	0.000000	0.009598	0.000000	0.000000	-10.202076	0.000000	0.000000
0.059000	0.036497	0.000604	0.000000	0.000000	0.000000	0.014728	0.000000	0.000000	-9.789056	0.000000	0.000000
0.060000	0.037085	0.000786	0.000000	0.000000	0.000000	0.019169	0.000000	0.000000	-9.581729	0.000000	0.000000
0.061000	0.037671	0.000785	0.000000	0.000000	0.000000	0.019148	0.000000	0.000000	-9.577824	0.000000	0.000000
0.062000	0.038257	0.000786	0.000000	0.000000	0.000000	0.019170	0.000000	0.000000	1.141052	0.000000	0.000000
0.063000	0.038841	0.000970	0.000000	0.000000	0.000000	0.023659	0.000000	0.000000	1.583352	0.000000	0.000000
0.064000	0.039425	0.001179	0.000000	0.000000	0.000000	0.028756	0.000000	0.000000	1.874682	0.000000	0.000000
0.065000	0.040007	0.001231	0.000000	0.000000	0.000000	0.030021	0.000000	0.000000	1.885426	0.000000	0.000000
0.066000	0.040588	0.001178	0.000000	0.000000	0.000000	0.028723	0.000000	0.000000	1.798435	0.000000	0.000000
0.067000	0.041168	0.001127	0.000000	0.000000	0.000000	0.027488	0.000000	0.000000	1.765275	0.000000	0.000000
0.068000	0.041747	0.001179	0.000000	0.000000	0.000000	0.028756	0.000000	0.000000	1.877904	0.000000	0.000000
0.069000	0.042325	0.001380	0.000000	0.000000	0.000000	0.033656	0.000000	0.000000	2.057992	0.000000	0.000000
0.070000	0.042902	0.001572	0.000000	0.000000	0.000000	0.038334	0.000000	0.000000	2.039200	0.000000	0.000000
0.071000	0.043478	0.001606	0.000000	0.000000	0.000000	0.039177	0.000000	0.000000	1.865022	0.000000	0.000000
0.072000	0.044054	0.001571	0.000000	0.000000	0.000000	0.038303	0.000000	0.000000	1.823519	0.000000	0.000000
0.073000	0.044628	0.001572	0.000000	0.000000	0.000000	0.038338	0.000000	0.000000	1.825072	0.000000	0.000000
0.074000	0.045201	0.001571	0.000000	0.000000	0.000000	0.038326	0.000000	0.000000	1.611264	0.000000	0.000000
0.075000	0.045774	0.001531	0.000000	0.000000	0.000000	0.037345	0.000000	0.000000	1.321329	0.000000	0.000000
0.076000	0.046345	0.001572	0.000000	0.000000	0.000000	0.038268	0.000000	0.000000	1.304043	0.000000	0.000000
0.077000	0.046916	0.001779	0.000000	0.000000	0.000000	0.043382	0.000000	0.000000	1.610159	0.000000	0.000000
0.078000	0.047486	0.001964	0.000000	0.000000	0.000000	0.048165	0.000000	0.000000	1.899780	0.000000	0.000000
0.079000	0.048055	0.001964	0.000000	0.000000	0.000000	0.047901	0.000000	0.000000	1.823954	0.000000	0.000000
0.080000	0.048624	0.001964	0.000000	0.000000	0.000000	0.046948	0.000000	0.000000	1.534305	0.000000	0.000000
0.081000	0.049192	0.002148	0.000000	0.000000	0.000000	0.052411	0.000000	0.000000	1.582958	0.000000	0.000000
0.082000	0.049759	0.002357	0.000000	0.000000	0.000000	0.062289	0.000000	0.000000	2.054315	0.000000	0.000000
0.083000	0.050325	0.002409	0.000000	0.000000	0.000000	0.068340	0.000000	0.000000	2.341452	0.000000	0.000000
0.084000	0.050891	0.002356	0.000000	0.000000	0.000000	0.068066	0.000000	0.000000	2.114614	0.000000	0.000000
0.085000	0.051456	0.002306	0.000000	0.000000	0.000000	0.065818	0.000000	0.000000	1.764833	0.000000	0.000000
0.086000	0.052021	0.002357	0.000000	0.000000	0.000000	0.066540	0.000000	0.000000	1.739026	0.000000	0.000000
0.087000	0.052586	0.002555	0.000000	0.000000	0.000000	0.071895	0.000000	0.000000	2.055818	0.000000	0.000000
0.088000	0.053149	0.002750	0.000000	0.000000	0.000000	0.077754	0.000000	0.000000	2.393624	0.000000	0.000000
0.089000	0.053713	0.002798	0.000000	0.000000	0.000000	0.077800	0.000000	0.000000	2.335406	0.000000	0.000000
0.090000	0.054276	0.002748	0.000000	0.000000	0.000000	0.071521	0.000000	0.000000	1.803124	0.000000	0.000000
0.091000	0.054838	0.002700	0.000000	0.000000	0.000000	0.065837	0.000000	0.000000	1.309662	0.000000	0.000000
0.092000	0.055400	0.002750	0.000000	0.000000	0.000000	0.067066	0.000000	0.000000	1.328092	0.000000	0.000000
0.093000	0.055962	0.002947	0.000000	0.000000	0.000000	0.071869	0.000000	0.000000	1.598376	0.000000	0.000000
0.094000	0.056524	0.003143	0.000000	0.000000	0.000000	0.072165	0.000000	0.000000	1.610822	0.000000	0.000000
0.095000	0.057086	0.003192	0.000000	0.000000	0.000000	0.068246	0.000000	0.000000	1.424762	0.000000	0.000000
0.096000	0.057647	0.003141	0.000000	0.000000	0.000000	0.065725	0.000000	0.000000	1.351461	0.000000	0.000000
0.097000	0.058208	0.003089	0.000000	0.000000	0.000000	0.065762	0.000000	0.000000	1.309267	0.000000	0.000000
0.098000	0.058769	0.003143	0.000000	0.000000	0.000000	0.068389	0.000000	0.000000	1.190852	0.000000	0.000000
0.099000	0.059330	0.003354	0.000000	0.000000	0.000000	0.072216	0.000000	0.000000	1.145307	0.000000	0.000000
0.100000	0.059891	0.003535	0.000000	0.000000	0.000000	0.071495	0.000000	0.000000	1.123507	0.000000	0.000000
0.101000	0.060452	0.003530	0.000000	0.000000	0.000000	0.066936	0.000000	0.000000	0.951787	0.000000	0.000000
0.102000	0.061013	0.003535	0.000000	0.000000	0.000000	0.067079	0.000000	0.000000	0.698491	0.000000	0.000000
0.103000	0.061575	0.003733	0.000000	0.000000	0.000000	0.071882	0.000000	0.000000	0.456839	0.000000	0.000000
0.104000	0.062136	0.003928	0.000000	0.000000	0.000000	0.072146	0.000000	0.000000	0.181228	0.000000	0.000000
0.105000	0.062698	0.003930	0.000000	0.000000	0.000000	0.067100	0.000000	0.000000	-0.046021	0.000000	0.000000
0.106000	0.063259	0.003928	0.000000	0.000000	0.000000	0.065782	0.000000	0.000000	-0.001677	0.000000	0.000000
0.107000	0.063821	0.004112	0.000000	0.000000	0.000000	0.071558	0.000000	0.000000	0.238938	0.000000	0.000000
0.108000	0.064384	0.004321	0.000000	0.000000	0.000000	0.077908	0.000000	0.000000	0.286328	0.000000	0.000000
0.109000	0.064946	0.004373	0.000000	0.000000	0.000000	0.077911	0.000000	0.000000	0.007485	0.000000	0.000000
0.110000	0.065509	0.004319	0.000000	0.000000	0.000000	0.071683	0.000000	0.000000	-0.291260	0.000000	0.000000
0.111000	0.066073	0.004266	0.000000	0.000000	0.000000	0.065707	0.000000	0.000000	-0.276889	0.000000	0.000000
0.112000	0.066636	0.004321	0.000000	0.000000	0.000000	0.066221	0.000000	0.000000	0.018322	0.000000	0.000000
0.113000	0.067201	0.004533	0.000000	0.000000	0.000000	0.072257	0.000000	0.000000	0.247157	0.000000	0.000000
0.114000	0.067766	0.004713	0.000000	0.000000	0.000000	0.076622	0.000000	0.000000	0.226330	0.000000	0.000000
0.115000	0.068331	0.004708	0.000000	0.000000	0.000000	0.076522	0.000000	0.000000	0.207453	0.000000	0.000000
0.116000	0.068897	0.004714	0.000000	0.000000	0.000000	0.077621	0.000000	0.000000	0.446428	0.000000	0.000000
0.117000	0.069464	0.004913	0.000000	0.000000	0.000000	0.081484	0.000000	0.000000	0.750409	0.000000	0.000000
0.118000	0.070031	0.005106	0.000000	0.000000	0.000000	0.081161	0.000000	0.000000	0.733274	0.000000	0.000000
0.119000	0.070599	0.005104	0.000000	0.000000	0.000000	0.076586	0.000000	0.000000	0.390304	0.000000	0.000000
0.120000	0.071168	0.005106	0.000000	0.000000	0.000000	0.076639	0.000000	0.000000	0.210632	0.000000	0.000000
0.121000	0.071737	0.005304	0.000000	0.000000	0.000000	0.081470	0.000000	0.000000	0.474998	0.000000	0.000000
0.122000	0.072308	0.005499	0.000000	0.000000	0.000000	0.081722	0.000000	0.000000	0.704102	0.000000	0.000000
0.123000	0.072879	0.005497	0.000000	0.000000	0.000000	0.076581	0.000000	0.000000	0.452443	0.000000	0.000000
0.124000	0.073451	0.005499	0.000000	0.000000	0.000000	0.075373	0.000000	0.000000	0.166237	0.000000	0.000000
0.125000	0.074024	0.005697	0.000000	0.000000	0.000000	0.081502	0.000000	0.000000	0.445534	0.000000	0.000000
0.126000	0.074598	0.005892	0.000000	0.000000	0.000000	0.087456	0.000000	0.000000	0.969330	0.000000	0.000000
0.127000	0.075173	0.005890	0.000000	0.000000	0.000000	0.086159	0.000000	0.000000	0.970323	0.000000	0.000000
0.128000	0.075748	0.005892	0.000000	0.000000	0.000000	0.081389	0.000000	0.000000	0.468176	0.000000	0.000000
0.129000	0.076325	0.006090	0.000000	0.000000	0.000000	0.081463	0.000000	0.000000	0.169261	0.000000	0.000000
0.130000	0.076903	0.006284	0.000000	0.000000	0.000000	0.085041	0.000000	0.000000	0.339538	0.000000	0.000000
0.131000	0.077482	0.006283	0.000000	0.000000	0.000000	0.086201	0.000000	0.000000	0.691316	0.000000	0.000000
0.132000	0.078062	0.006285	0.000000	0.000000	0.000000	0.087433	0.000000	0.000000	1.034588	0.000000	0.000000
0.133000	0.078643	0.006483	0.000000	0.000000	0.000000	0.091041	0.000000	0.000000	1.181902	0.000000	0.000000
0.134000	0.079226	0.006677	0.000000	0.000000	0.000000	0.090978	0.000000	0.000000	0.891465	0.000000	0.000000
0.135000	0.079809	0.006675	0.000000	0.000000	0.000000	0.086156	0.000000	0.000000	0.454011	0.000000	0.000000
0.136000	0.080394	0.006677	0.000000	0.000000	0.000000	0.085017	0.000000	0.000000	0.404554	0.000000	0.000000
0.137000	0.080979	0.006876	0.000000	0.000000	0.000000	0.091089	0.000000	0.000000	0.641345	0.000000	0.000000
0.138000	0.081566	0.007070	0.000000	0.000000	0.000000	0.097106	0.000000	0.000000	0.743921	0.000000	0.000000
0.139000	0.082155	0.007068	0.000000	0.000000	0.000000	0.095731	0.000000	0.000000	0.693811	0.000000	0.000000
0.140000	0.082744	0.007070	0.000000	0.000000	0.000000	0.090624	0.000000	0.000000	0.668499	0.000000	0.000000
0.141000	0.083335	0.007268	0.000000	0.000000	0.000000	0.091048	0.000000	0.000000	0.686136	0.000000	0.000000
0.142000	0.083927	0.007463	0.000000	0.000000	0.000000	0.095911	0.000000	0.000000	0.687677	0.000000	0.000000
0.143000	0.084520	0.007462	0.000000	0.000000	0.000000	0.095763	0.000000	0.000000	0.668629	0.000000	0.000000
0.144000	0.085115	0.007463	0.000000	0.000000	0.000000	0.090964	0.000000	0.000000	0.684938	0.000000	0.000000
0.145000	0.085711	0.007657	0.000000	0.000000	0.000000	0.090958	0.000000	0.000000	0.742112	0.000000	0.000000
0.146000	0.086308	0.007856	0.000000	0.000000	0.000000	0.095743	0.000000	0.000000	0.678137	0.000000	0.000000
0.147000	0.086907	0.007868	0.000000	0.000000	0.000000	0.096095	0.000000	0.000000	0.411400	0.000000	0.000000
0.148000	0.087507	0.007855	0.000000	0.000000	0.000000	0.091299	0.000000	0.000000	0.244771	0.000000	0.000000
0.149000	0.088108	0.008000	0.000000	0.000000	0.000000	0.089717	0.000000	0.000000	0.396560	0.000000	0.000000
0.150000	0.088711	0.008251	0.000000	0.000000	0.000000	0.094569	0.000000	0.000000	0.624121	0.000000	0.000000
0.151000	0.089315	0.008500	0.000000	0.000000	0.000000	0.101982	0.000000	0.000000	0.806693	0.000000	0.000000
0.152000	0.089920	0.008640	0.000000	0.000000	0.000000	0.106696	0.000000	0.000000	0.975978	0.000000	0.000000
0.153000	0.090527	0.008624	0.000000	0.000000	0.000000	0.104951	0.000000	0.000000	0.834204	0.000000	0.000000
0.154000	0.091135	0.008641	0.000000	0.000000	0.000000	0.100194	0.000000	0.000000	0.435842	0.000000	0.000000
0.155000	0.091744	0.008843	0.000000	0.000000	0.000000	0.100732	0.000000	0.000000	0.464504	0.000000	0.000000
0.156000	0.092355	0.009034	0.000000	0.000000	0.000000	0.105501	0.000000	0.000000	0.921184	0.000000	0.000000
0.157000	0.092967	0.009030	0.000000	0.000000	0.000000	0.105285	0.000000	0.000000	0.965148	0.000000	0.000000
0.158000	0.093580	0.009034	0.000000	0.000000	0.000000	0.100513	0.000000	0.000000	0.448777	0.000000	0.000000
0.159000	0.094195	0.009233	0.000000	0.000000	0.000000	0.100643	0.000000	0.000000	0.168429	0.000000	0.000000
0.160000	0.094811	0.009426	0.000000	0.000000	0.000000	0.105417	0.000000	0.000000	0.461216	0.000000	0.000000
0.161000	0.095428	0.009424	0.000000	0.000000	0.000000	0.105309	0.000000	0.000000	0.699281	0.000000	0.000000
0.162000	0.096047	0.009426	0.000000	0.000000	0.000000	0.100535	0.000000	0.000000	0.451745	0.000000	0.000000
0.163000	0.096667	0.009625	0.000000	0.000000	0.000000	0.100634	0.000000	0.000000	0.224880	0.000000	0.000000
0.164000	0.097288	0.009819	0.000000	0.000000	0.000000	0.105412	0.000000	0.000000	0.459466	0.000000	0.000000
0.165000	0.097910	0.009817	0.000000	0.000000	0.000000	0.105327	0.000000	0.000000	0.683925	0.000000	0.000000
0.166000	0.098534	0.009819	0.000000	0.000000	0.000000	0.100534	0.000000	0.000000	0.456015	0.000000	0.000000
0.167000	0.099158	0.010015	0.000000	0.000000	0.000000	0.100570	0.000000	0.000000	0.229848	0.000000	0.000000
0.168000	0.099784	0.010212	0.000000	0.000000	0.000000	0.105416	0.000000	0.000000	0.443871	0.000000	0.000000
0.169000	0.100411	0.010220	0.000000	0.000000	0.000000	0.105567	0.000000	0.000000	0.679422	0.000000	0.000000
0.170000	0.101040	0.010211	0.000000	0.000000	0.000000	0.100520	0.000000	0.000000	0.514406	0.000000	0.000000
0.171000	0.101669	0.010371	0.000000	0.000000	0.000000	0.099669	0.000000	0.000000	0.242851	0.000000	0.000000
0.172000	0.102299	0.010607	0.000000	0.000000	0.000000	0.105467	0.000000	0.000000	0.165965	0.000000	0.000000
0.173000	0.102931	0.010802	0.000000	0.000000	0.000000	0.110194	0.000000	0.000000	0.166560	0.000000	0.000000
0.174000	0.103563	0.010999	0.000000	0.000000	0.000000	0.110162	0.000000	0.000000	0.248147	0.000000	0.000000
0.175000	0.104197	0.011235	0.000000	0.000000	0.000000	0.111166	0.000000	0.000000	0.522485	0.000000	0.000000
0.176000	0.104831	0.011389	0.000000	0.000000	0.000000	0.114980	0.000000	0.000000	0.678456	0.000000	0.000000
0.177000	0.105467	0.011378	0.000000	0.000000	0.000000	0.114652	0.000000	0.000000	0.435771	0.000000	0.000000
0.178000	0.106103	0.011390	0.000000	0.000000	0.000000	0.110112	0.000000	0.000000	0.229836	0.000000	0.000000
0.179000	0.106741	0.011588	0.000000	0.000000	0.000000	0.110195	0.000000	0.000000	0.461050	0.000000	0.000000
0.180000	0.107379	0.011783	0.000000	0.000000	0.000000	0.114997	0.000000	0.000000	0.683532	0.000000	0.000000
0.181000	0.108018	0.011794	0.000000	0.000000	0.000000	0.115218	0.000000	0.000000	0.466711	0.000000	0.000000
0.182000	0.108658	0.011782	0.000000	0.000000	0.000000	0.110094	0.000000	0.000000	0.227858	0.000000	0.000000
0.183000	0.109298	0.011928	0.000000	0.000000	0.000000	0.108902	0.000000	0.000000	0.398436	0.000000	0.000000
0.184000	0.109939	0.012179	0.000000	0.000000	0.000000	0.115048	0.000000	0.000000	0.686403	0.000000	0.000000
0.185000	0.110581	0.012428	0.000000	0.000000	0.000000	0.121094	0.000000	0.000000	0.746761	0.000000	0.000000
0.186000	0.111224	0.012567	0.000000	0.000000	0.000000	0.119757	0.000000	0.000000	0.687153	0.000000	0.000000
0.187000	0.111867	0.012552	0.000000	0.000000	0.000000	0.114553	0.000000	0.000000	0.667562	0.000000	0.000000
0.188000	0.112511	0.012568	0.000000	0.000000	0.000000	0.114649	0.000000	0.000000	0.670433	0.000000	0.000000
0.189000	0.113155	0.012767	0.000000	0.000000	0.000000	0.119817	0.000000	0.000000	0.685734	0.000000	0.000000
0.190000	0.113799	0.012961	0.000000	0.000000	0.000000	0.121010	0.000000	0.000000	0.735382	0.000000	0.000000
0.191000	0.114445	0.012972	0.000000	0.000000	0.000000	0.115146	0.000000	0.000000	0.696482	0.000000	0.000000
0.192000	0.115090	0.012960	0.000000	0.000000	0.000000	0.108780	0.000000	0.000000	0.433858	0.000000	0.000000
0.193000	0.115736	0.013106	0.000000	0.000000	0.000000	0.108924	0.000000	0.000000	0.164596	0.000000	0.000000
0.194000	0.116382	0.013357	0.000000	0.000000	0.000000	0.115430	0.000000	0.000000	0.249342	0.000000	0.000000
0.195000	0.117028	0.013606	0.000000	0.000000	0.000000	0.121091	0.000000	0.000000	0.520388	0.000000	0.000000
0.196000	0.117675	0.013745	0.000000	0.000000	0.000000	0.119564	0.000000	0.000000	0.399880	0.000000	0.000000
0.197000	0.118322	0.013730	0.000000	0.000000	0.000000	0.114555	0.000000	0.000000	-0.020205	0.000000	0.000000
0.198000	0.118969	0.013747	0.000000	0.000000	0.000000	0.115033	0.000000	0.000000	0.018134	0.000000	0.000000
0.199000	0.119616	0.013946	0.000000	0.000000	0.000000	0.119803	0.000000	0.000000	0.461491	0.000000	0.000000
0.200000	0.120263	0.014139	0.000000	0.000000	0.000000	0.119675	0.000000	0.000000	0.451405	0.000000	0.000000
0.201000	0.120910	0.014150	0.000000	0.000000	0.000000	0.115206	0.000000	0.000000	0.009916	0.000000	0.000000
0.202000	0.121557	0.014138	0.000000	0.000000	0.000000	0.114983	0.000000	0.000000	-0.011145	0.000000	0.000000
0.203000	0.122203	0.014284	0.000000	0.000000	0.000000	0.118486	0.000000	0.000000	0.399612	0.000000	0.000000
0.204000	0.122850	0.014535	0.000000	0.000000	0.000000	0.119766	0.000000	0.000000	0.517316	0.000000	0.000000
0.205000	0.123496	0.014784	0.000000	0.000000	0.000000	0.121100	0.000000	0.000000	0.288162	0.000000	0.000000
0.206000	0.124143	0.014924	0.000000	0.000000	0.000000	0.124541	0.000000	0.000000	0.164156	0.000000	0.000000
0.207000	0.124788	0.014908	0.000000	0.000000	0.000000	0.124127	0.000000	0.000000	0.208114	0.000000	0.000000
0.208000	0.125434	0.014925	0.000000	0.000000	0.000000	0.119751	0.000000	0.000000	0.247524	0.000000	0.000000
0.209000	0.126079	0.015124	0.000000	0.000000	0.000000	0.119807	0.000000	0.000000	0.245616	0.000000	0.000000
0.210000	0.126724	0.015317	0.000000	0.000000	0.000000	0.124327	0.000000	0.000000	0.214789	0.000000	0.000000
0.211000	0.127368	0.015328	0.000000	0.000000	0.000000	0.124786	0.000000	0.000000	0.179796	0.000000	0.000000
0.212000	0.128012	0.015316	0.000000	0.000000	0.000000	0.120624	0.000000	0.000000	0.260881	0.000000	0.000000
0.213000	0.128655	0.015464	0.000000	0.000000	0.000000	0.118462	0.000000	0.000000	0.461031	0.000000	0.000000
0.214000	0.129297	0.015714	0.000000	0.000000	0.000000	0.119784	0.000000	0.000000	0.517177	0.000000	0.000000
0.215000	0.129939	0.015959	0.000000	0.000000	0.000000	0.120960	0.000000	0.000000	0.263311	0.000000	0.000000
0.216000	0.130580	0.016102	0.000000	0.000000	0.000000	0.118708	0.000000	0.000000	-0.113451	0.000000	0.000000
0.217000	0.131220	0.016100	0.000000	0.000000	0.000000	0.114892	0.000000	0.000000	-0.222467	0.000000	0.000000
