0.053000	0.000000	-7.266245E-278	4.564282E-279	0.000000	0.000000	-1.772255E-276	1.113240E-277	0.000000	115.392413	57.468158	0.000000
0.054000	0.000000	2.068978E-279	-1.299626E-280	0.000000	0.000000	5.046289E-278	-3.169819E-279	0.000000	115.392413	57.468158	0.000000
0.055000	0.000000	2.712303E-277	-1.703729E-278	0.000000	0.000000	6.615372E-276	-4.155437E-277	0.000000	115.392413	57.468158	0.000000
0.056000	0.000000	-8.009776E-279	5.031330E-280	0.000000	0.000000	-1.953604E-277	1.227154E-278	0.000000	115.392413	57.468158	0.000000
0.057000	0.000000	-1.012433E-276	6.359582E-278	0.000000	0.000000	-2.469348E-275	1.551118E-276	0.000000	115.392413	57.468158	0.000000
0.058000	0.000000	3.096923E-278	-1.945328E-279	0.000000	0.000000	7.553471E-277	-4.744702E-278	0.000000	115.392413	57.468158	0.000000
0.059000	0.000000	3.779149E-276	-2.373867E-277	0.000000	0.000000	9.217437E-275	-5.789920E-276	0.000000	115.392413	57.468158	0.000000
0.060000	0.000000	-1.195979E-277	7.512527E-279	0.000000	0.000000	-2.917022E-276	1.832324E-277	0.000000	115.392413	57.468158	0.000000
0.061000	0.000000	-1.410658E-275	8.861030E-277	0.000000	0.000000	-3.440630E-274	2.161227E-275	0.000000	115.392413	57.468158	0.000000
0.062000	0.000000	4.613536E-277	-2.897986E-278	0.000000	0.000000	1.125253E-275	-7.068260E-277	0.000000	5.358658E-274	-3.366034E-275	0.000000
0.063000	0.000000	5.265619E-275	-3.307592E-276	0.000000	0.000000	1.284297E-273	-8.067296E-275	0.000000	6.115702E-272	-3.841570E-273	0.000000
0.064000	0.000000	-1.777837E-276	1.116746E-277	0.000000	0.000000	-4.336188E-275	2.723771E-276	0.000000	-2.064968E-273	1.297107E-274	0.000000
0.065000	0.000000	-1.965518E-274	1.234637E-275	0.000000	0.000000	-4.793946E-273	3.011311E-274	0.000000	-2.282831E-271	1.433957E-272	0.000000
0.066000	0.000000	6.844246E-276	-4.299204E-277	0.000000	0.000000	1.669328E-274	-1.048586E-275	0.000000	7.949617E-273	-4.993541E-274	0.000000
0.067000	0.000000	7.336762E-274	-4.608577E-275	0.000000	0.000000	1.789454E-272	-1.124043E-273	0.000000	8.521210E-271	-5.352586E-272	0.000000
0.068000	0.000000	-2.632450E-275	1.653570E-276	0.000000	0.000000	-6.420610E-274	4.033097E-275	0.000000	-3.057595E-272	1.920624E-273	0.000000
0.069000	0.000000	-2.738620E-273	1.720260E-274	0.000000	0.000000	-6.679560E-272	4.195757E-273	0.000000	-3.180743E-270	1.997979E-271	0.000000
0.070000	0.000000	1.011623E-274	-6.354496E-276	0.000000	0.000000	2.467373E-273	-1.549877E-274	0.000000	1.175000E-271	-7.380748E-273	0.000000
0.071000	0.000000	1.022254E-272	-6.421276E-274	0.000000	0.000000	2.493303E-271	-1.566165E-272	0.000000	1.187287E-269	-7.457928E-271	0.000000
0.072000	0.000000	-3.884387E-274	2.439973E-275	0.000000	0.000000	-9.474115E-273	5.951153E-274	0.000000	-4.511710E-271	2.834024E-272	0.000000
0.073000	0.000000	-3.815804E-272	2.396892E-273	0.000000	0.000000	-9.306838E-271	5.846078E-272	0.000000	-4.431828E-269	2.783847E-270	0.000000
0.074000	0.000000	1.490359E-273	-9.361672E-275	0.000000	0.000000	3.635023E-272	-2.283335E-273	0.000000	1.731048E-270	-1.087355E-271	0.000000
0.075000	0.000000	1.424338E-271	-8.946958E-273	0.000000	0.000000	3.473995E-270	-2.182185E-271	0.000000	1.654283E-268	-1.039136E-269	0.000000
0.076000	0.000000	-5.714024E-273	3.589256E-274	0.000000	0.000000	-1.393664E-271	8.754284E-273	0.000000	-6.636812E-270	4.168904E-271	0.000000
0.077000	0.000000	-5.316672E-271	3.339660E-272	0.000000	0.000000	-1.296749E-269	8.145513E-271	0.000000	-6.174996E-268	3.878816E-269	0.000000
0.078000	0.000000	2.189234E-272	-1.375164E-273	0.000000	0.000000	5.339594E-271	-3.354059E-272	0.000000	2.542782E-269	-1.597245E-270	0.000000
0.079000	0.000000	1.984571E-270	-1.246606E-271	0.000000	0.000000	4.840417E-269	-3.040501E-270	0.000000	2.304960E-267	-1.447858E-268	0.000000
0.080000	0.000000	-8.382170E-272	5.265249E-273	0.000000	0.000000	-2.044432E-270	1.284207E-271	0.000000	-9.735828E-269	6.115547E-270	0.000000
0.081000	0.000000	-7.407868E-270	4.653242E-271	0.000000	0.000000	-1.806797E-268	1.134937E-269	0.000000	-8.603796E-267	5.404463E-268	0.000000
0.082000	0.000000	3.207371E-271	-2.014706E-272	0.000000	0.000000	7.822856E-270	-4.913916E-271	0.000000	3.725333E-268	-2.340063E-269	0.000000
0.083000	0.000000	2.765157E-269	-1.736930E-270	0.000000	0.000000	6.744285E-268	-4.236414E-269	0.000000	3.211564E-266	-2.017340E-267	0.000000
0.084000	0.000000	-1.226545E-270	7.704524E-272	0.000000	0.000000	-2.991573E-269	1.879152E-270	0.000000	-1.424620E-267	8.948728E-269	0.000000
0.085000	0.000000	-1.032158E-268	6.483487E-270	0.000000	0.000000	-2.517459E-267	1.581338E-268	0.000000	-1.198790E-265	7.530182E-267	0.000000
0.086000	0.000000	4.687823E-270	-2.944650E-271	0.000000	0.000000	1.143372E-268	-7.182073E-270	0.000000	5.444855E-267	-3.420178E-268	0.000000
0.087000	0.000000	3.852765E-268	-2.420109E-269	0.000000	0.000000	9.396987E-267	-5.902705E-268	0.000000	4.474756E-265	-2.810812E-266	0.000000
0.088000	0.000000	-1.790705E-269	1.124829E-270	0.000000	0.000000	-4.367573E-268	2.743485E-269	0.000000	-2.079882E-266	1.306475E-267	0.000000
0.089000	0.000000	-1.438132E-267	9.033605E-269	0.000000	0.000000	-3.507639E-266	2.203318E-267	0.000000	-1.670304E-264	1.049199E-265	0.000000
0.090000	0.000000	6.836791E-269	-4.294521E-270	0.000000	0.000000	1.667510E-267	-1.047444E-268	0.000000	7.940842E-266	-4.988029E-267	0.000000
0.091000	0.000000	5.368152E-267	-3.371997E-268	0.000000	0.000000	1.309305E-265	-8.224383E-267	0.000000	6.234787E-264	-3.916373E-265	0.000000
0.092000	0.000000	-2.608952E-268	1.638809E-269	0.000000	0.000000	-6.363296E-267	3.997096E-268	0.000000	-3.030260E-265	1.903454E-266	0.000000
0.093000	0.000000	-2.003783E-266	1.258674E-267	0.000000	0.000000	-4.887276E-265	3.069936E-266	0.000000	-2.327274E-263	1.461874E-264	0.000000
0.094000	0.000000	9.951174E-268	-6.250816E-269	0.000000	0.000000	2.427116E-266	-1.524589E-267	0.000000	1.155814E-264	-7.260228E-266	0.000000
0.095000	0.000000	7.479569E-266	-4.698281E-267	0.000000	0.000000	1.824285E-264	-1.145922E-265	0.000000	8.687072E-263	-5.456773E-264	0.000000
0.096000	0.000000	-3.793900E-267	2.383133E-268	0.000000	0.000000	-9.253414E-266	5.812520E-267	0.000000	-4.406553E-264	2.767970E-265	0.000000
0.097000	0.000000	-2.791916E-265	1.753738E-266	0.000000	0.000000	-6.809551E-264	4.277410E-265	0.000000	-3.242643E-262	2.036862E-263	0.000000
0.098000	0.000000	1.445802E-266	-9.081785E-268	0.000000	0.000000	3.526346E-265	-2.215069E-266	0.000000	1.679274E-263	-1.054834E-264	0.000000
0.099000	0.000000	1.042145E-264	-6.546217E-266	0.000000	0.000000	2.541816E-263	-1.596638E-264	0.000000	1.210389E-261	-7.603039E-263	0.000000
0.100000	0.000000	-5.507451E-266	3.459498E-267	0.000000	0.000000	-1.343281E-264	8.437800E-266	0.000000	-6.396806E-263	4.018145E-264	0.000000
0.101000	0.000000	-3.890035E-264	2.443520E-265	0.000000	0.000000	-9.487889E-263	5.959805E-264	0.000000	-4.518043E-261	2.838002E-262	0.000000
0.102000	0.000000	2.097098E-265	-1.317289E-266	0.000000	0.000000	5.114873E-264	-3.212901E-265	0.000000	2.435740E-262	-1.530007E-263	0.000000
0.103000	0.000000	1.452041E-263	-9.120976E-265	0.000000	0.000000	3.541563E-262	-2.224628E-263	0.000000	1.686459E-260	-1.059347E-261	0.000000
0.104000	0.000000	-7.982146E-265	5.013974E-266	0.000000	0.000000	-1.946865E-263	1.222921E-264	0.000000	-9.271106E-262	5.823633E-263	0.000000
0.105000	0.000000	-5.420061E-263	3.404604E-264	0.000000	0.000000	-1.321966E-261	8.303912E-263	0.000000	-6.295076E-260	3.954244E-261	0.000000
0.106000	0.000000	3.037106E-264	-1.907754E-265	0.000000	0.000000	7.407574E-263	-4.653058E-264	0.000000	3.527536E-261	-2.215817E-262	0.000000
0.107000	0.000000	2.023156E-262	-1.270843E-263	0.000000	0.000000	4.934527E-261	-3.099616E-262	0.000000	2.349775E-259	-1.476008E-260	0.000000
0.108000	0.000000	-1.155169E-263	7.256176E-265	0.000000	0.000000	-2.817484E-262	1.769799E-263	0.000000	-1.341704E-260	8.427895E-262	0.000000
0.109000	0.000000	-7.551868E-262	4.743696E-263	0.000000	0.000000	-1.841919E-260	1.156999E-261	0.000000	-8.771043E-259	5.509519E-260	0.000000
0.110000	0.000000	4.392197E-263	-2.758952E-264	0.000000	0.000000	1.071267E-261	-6.729152E-263	0.000000	5.101441E-260	-3.204463E-261	0.000000
0.111000	0.000000	2.818898E-261	-1.770687E-262	0.000000	0.000000	6.875361E-260	-4.318749E-261	0.000000	3.273981E-258	-2.056547E-259	0.000000
0.112000	0.000000	-1.669454E-262	1.048665E-263	0.000000	0.000000	-4.071839E-261	2.557720E-262	0.000000	-1.939033E-259	1.218001E-260	0.000000
0.113000	0.000000	-1.052214E-260	6.609470E-262	0.000000	0.000000	-2.566376E-259	1.612066E-260	0.000000	-1.222084E-257	7.676504E-259	0.000000
0.114000	0.000000	6.343495E-262	-3.984658E-263	0.000000	0.000000	1.547194E-260	-9.718678E-262	0.000000	7.367823E-259	-4.628088E-260	0.000000
0.115000	0.000000	3.927615E-260	-2.467126E-261	0.000000	0.000000	9.579549E-259	-6.017381E-260	0.000000	4.561690E-257	-2.865419E-258	0.000000
0.116000	0.000000	-2.409622E-261	1.513601E-262	0.000000	0.000000	-5.877127E-260	3.691709E-261	0.000000	-2.798719E-258	1.758011E-259	0.000000
0.117000	0.000000	-1.466066E-259	9.209074E-261	0.000000	0.000000	-3.575771E-258	2.246116E-259	0.000000	-1.702748E-256	1.069579E-257	0.000000
0.118000	0.000000	9.150399E-261	-5.747811E-262	0.000000	0.000000	2.231805E-259	-1.401905E-260	0.000000	1.062797E-257	-6.675942E-259	0.000000
0.119000	0.000000	5.472403E-259	-3.437482E-260	0.000000	0.000000	1.334732E-257	-8.384104E-259	0.000000	6.355868E-256	-3.992430E-257	0.000000
0.120000	0.000000	-3.473812E-260	2.182070E-261	0.000000	0.000000	-8.472712E-259	5.322122E-260	0.000000	-4.034746E-257	2.534420E-258	0.000000
0.121000	0.000000	-2.042690E-258	1.283113E-259	0.000000	0.000000	-4.982171E-257	3.129544E-258	0.000000	-2.372462E-255	1.490259E-256	0.000000
0.122000	0.000000	1.318414E-259	-8.281599E-261	0.000000	0.000000	3.215644E-258	-2.019902E-259	0.000000	1.531304E-256	-9.618866E-258	0.000000
0.123000	0.000000	7.624770E-258	-4.789489E-259	0.000000	0.000000	1.859700E-256	-1.168168E-257	0.000000	8.855714E-255	-5.562705E-256	0.000000
0.124000	0.000000	-5.002423E-259	3.142265E-260	0.000000	0.000000	-1.220103E-257	7.664062E-259	0.000000	-5.810184E-256	3.649659E-257	0.000000
0.125000	0.000000	-2.846105E-257	1.787777E-258	0.000000	0.000000	-6.941719E-256	4.360432E-257	0.000000	-3.305580E-254	2.076396E-255	0.000000
0.126000	0.000000	1.897562E-258	-1.191951E-259	0.000000	0.000000	4.628200E-257	-2.907198E-258	0.000000	2.203968E-255	-1.384419E-256	0.000000
0.127000	0.000000	1.062368E-256	-6.673250E-258	0.000000	0.000000	2.591141E-255	-1.627622E-256	0.000000	1.233877E-253	-7.750580E-255	0.000000
0.128000	0.000000	-7.196180E-258	4.520271E-259	0.000000	0.000000	-1.755166E-256	1.102505E-257	0.000000	-8.358168E-255	5.250172E-256	0.000000
0.129000	0.000000	-3.965509E-256	2.490929E-257	0.000000	0.000000	-9.671972E-255	6.075436E-256	0.000000	-4.605701E-253	2.893065E-254	0.000000
0.130000	0.000000	2.728361E-257	-1.713817E-258	0.000000	0.000000	6.654540E-256	-4.180040E-257	0.000000	3.168916E-254	-1.990550E-255	0.000000
0.131000	0.000000	1.480208E-255	-9.297906E-257	0.000000	0.000000	3.610263E-254	-2.267782E-255	0.000000	1.719173E-252	-1.079896E-253	0.000000
0.132000	0.000000	-1.034187E-256	6.496229E-258	0.000000	0.000000	-2.522406E-255	1.584446E-256	0.000000	-1.201179E-253	7.545187E-255	0.000000
0.133000	0.000000	-5.525180E-255	3.470634E-256	0.000000	0.000000	-1.347605E-253	8.464962E-255	0.000000	-6.417166E-252	4.030934E-253	0.000000
0.134000	0.000000	3.919188E-256	-2.461832E-257	0.000000	0.000000	9.558995E-255	-6.004469E-256	0.000000	4.552024E-253	-2.859348E-254	0.000000
0.135000	0.000000	2.062386E-254	-1.295485E-255	0.000000	0.000000	5.030211E-253	-3.159720E-254	0.000000	2.395338E-251	-1.504629E-252	0.000000
0.136000	0.000000	-1.484897E-255	9.327362E-257	0.000000	0.000000	-3.621701E-254	2.274966E-255	0.000000	-1.724665E-252	1.083346E-253	0.000000
0.137000	0.000000	-7.698277E-254	4.835662E-255	0.000000	0.000000	-1.877629E-252	1.179430E-253	0.000000	-8.941088E-251	5.616332E-252	0.000000
0.138000	0.000000	5.624743E-255	-3.533175E-256	0.000000	0.000000	1.371889E-253	-8.617499E-255	0.000000	6.532973E-252	-4.103678E-253	0.000000
0.139000	0.000000	2.873538E-253	-1.805009E-254	0.000000	0.000000	7.008629E-252	-4.402461E-253	0.000000	3.337442E-250	-2.096410E-251	0.000000
0.140000	0.000000	-2.130187E-254	1.338074E-255	0.000000	0.000000	-5.195577E-253	3.263595E-254	0.000000	-2.474148E-251	1.554133E-252	0.000000
0.141000	0.000000	-1.072606E-252	6.737560E-254	0.000000	0.000000	-2.616112E-251	1.643307E-252	0.000000	-1.245768E-249	7.825272E-251	0.000000
0.142000	0.000000	8.065734E-254	-5.066480E-255	0.000000	0.000000	1.967252E-252	-1.235727E-253	0.000000	9.368105E-251	-5.884562E-252	0.000000
0.143000	0.000000	4.003717E-252	-2.514929E-253	0.000000	0.000000	9.765163E-251	-6.133974E-252	0.000000	4.650077E-249	-2.920940E-250	0.000000
0.144000	0.000000	-3.053401E-253	1.917990E-254	0.000000	0.000000	-7.447320E-252	4.678024E-253	0.000000	-3.546431E-250	2.227686E-251	0.000000
0.145000	0.000000	-1.494467E-251	9.387476E-253	0.000000	0.000000	-3.645042E-250	2.289628E-251	0.000000	-1.735734E-248	1.090299E-249	0.000000
0.146000	0.000000	1.155686E-252	-7.259428E-254	0.000000	0.000000	2.818747E-251	-1.770592E-252	0.000000	1.342294E-249	-8.431599E-251	0.000000
0.147000	0.000000	5.578396E-251	-3.504062E-252	0.000000	0.000000	1.360584E-249	-8.546492E-251	0.000000	6.478973E-248	-4.069758E-249	0.000000
0.148000	0.000000	-4.373352E-252	2.747115E-253	0.000000	0.000000	-1.066671E-250	6.700281E-252	0.000000	-5.079510E-249	3.190688E-250	0.000000
0.149000	0.000000	-2.082247E-250	1.307960E-251	0.000000	0.000000	-5.078650E-249	3.190147E-250	0.000000	-2.418405E-247	1.519118E-248	0.000000
0.150000	0.000000	1.654663E-251	-1.039374E-252	0.000000	0.000000	4.035763E-250	-2.535059E-251	0.000000	1.921838E-248	-1.207200E-249	0.000000
0.151000	0.000000	7.772395E-250	-4.882219E-251	0.000000	0.000000	1.895706E-248	-1.190785E-249	0.000000	9.027171E-247	-5.670405E-248	0.000000
0.152000	0.000000	-6.259322E-251	3.931785E-252	0.000000	0.000000	-1.526664E-249	9.589719E-251	0.000000	-7.270000E-248	4.566641E-249	0.000000
0.153000	0.000000	-2.901199E-249	1.822384E-250	0.000000	0.000000	-7.076094E-248	4.444839E-249	0.000000	-3.369568E-246	2.116590E-247	0.000000
0.154000	0.000000	2.367390E-250	-1.487073E-251	0.000000	0.000000	5.774122E-249	-3.627007E-250	0.000000	2.749646E-247	-1.727186E-248	0.000000
0.155000	0.000000	1.082929E-248	-6.802403E-250	0.000000	0.000000	2.641290E-247	-1.659123E-248	0.000000	1.257757E-245	-7.900584E-247	0.000000
0.156000	0.000000	-8.952388E-250	5.623431E-251	0.000000	0.000000	-2.183509E-248	1.371568E-249	0.000000	-1.039790E-246	6.531429E-248	0.000000
0.157000	0.000000	-4.042242E-248	2.539129E-249	0.000000	0.000000	-9.859127E-247	6.192997E-248	0.000000	-4.694822E-245	2.949046E-246	0.000000
0.158000	0.000000	3.384828E-249	-2.126175E-250	0.000000	0.000000	8.255677E-248	-5.185792E-249	0.000000	3.931364E-246	-2.469481E-247	0.000000
0.159000	0.000000	1.508845E-247	-9.477788E-249	0.000000	0.000000	3.680109E-246	-2.311656E-247	0.000000	1.752433E-244	-1.100788E-245	0.000000
0.160000	0.000000	-1.279571E-248	8.037610E-250	0.000000	0.000000	-3.120906E-247	1.960393E-248	0.000000	-1.486179E-245	9.335413E-247	0.000000
0.161000	0.000000	-5.632053E-247	3.537766E-248	0.000000	0.000000	-1.373671E-245	8.628698E-247	0.000000	-6.541292E-244	4.108904E-245	0.000000
0.162000	0.000000	4.836425E-248	-3.037994E-249	0.000000	0.000000	1.179616E-246	-7.409742E-248	0.000000	5.617343E-245	-3.528527E-246	0.000000
0.163000	0.000000	2.102271E-246	-1.320539E-247	0.000000	0.000000	5.127491E-245	-3.220826E-246	0.000000	2.441662E-243	-1.533727E-244	0.000000
0.164000	0.000000	-1.827756E-247	1.148102E-248	0.000000	0.000000	-4.457941E-246	2.800250E-247	0.000000	-2.122876E-244	1.333481E-245	0.000000
0.165000	0.000000	-7.847126E-246	4.929162E-247	0.000000	0.000000	-1.913933E-244	1.202235E-245	0.000000	-9.113968E-243	5.724926E-244	0.000000
0.166000	0.000000	6.906328E-247	-4.338201E-248	0.000000	0.000000	1.684470E-245	-1.058098E-246	0.000000	8.021461E-244	-5.038670E-245	0.000000
0.167000	0.000000	2.929088E-245	-1.839903E-246	0.000000	0.000000	7.144118E-244	-4.487568E-245	0.000000	3.401961E-242	-2.136937E-243	0.000000
0.168000	0.000000	-2.609234E-246	1.638987E-247	0.000000	0.000000	-6.363986E-245	3.997529E-246	0.000000	-3.030534E-243	1.903626E-244	0.000000
0.169000	0.000000	-1.093337E-244	6.867783E-246	0.000000	0.000000	-2.666676E-243	1.675069E-244	0.000000	-1.269846E-241	7.976519E-243	0.000000
0.170000	0.000000	9.856376E-246	-6.191270E-247	0.000000	0.000000	2.403994E-244	-1.510066E-245	0.000000	1.144783E-242	-7.190941E-244	0.000000
0.171000	0.000000	4.081086E-244	-2.563529E-245	0.000000	0.000000	9.953868E-243	-6.252509E-244	0.000000	4.739937E-241	-2.977385E-242	0.000000
