0.010000	0.000000	2.590112E-292	1.699239E-293	0.000000	0.000000	-3.505558	-1.724045	0.000000	-166.931317	-82.097369	0.000000
0.011000	0.000000	1.837463E-289	1.205465E-290	0.000000	0.000000	-3.505558	-1.724045	0.000000	-166.931317	-82.097369	0.000000
0.012000	0.000000	-1.160303E-291	-7.612151E-293	0.000000	0.000000	-3.505558	-1.724045	0.000000	-166.931317	-82.097369	0.000000
0.013000	0.000000	-6.858810E-289	-4.499713E-290	0.000000	0.000000	-3.505558	-1.724045	0.000000	-166.931317	-82.097369	0.000000
0.014000	0.000000	5.053478E-291	3.315327E-292	0.000000	0.000000	-3.505558	-1.724045	0.000000	-166.931317	-82.097369	0.000000
0.015000	0.000000	2.560231E-288	1.679636E-289	0.000000	0.000000	-3.505558	-1.724045	0.000000	-166.931317	-82.097369	0.000000
0.016000	0.000000	-2.156028E-290	-1.414459E-291	0.000000	0.000000	-3.505558	-1.724045	0.000000	-166.931317	-82.097369	0.000000
0.017000	0.000000	-9.556731E-288	-6.269681E-289	0.000000	0.000000	-3.505558	-1.724045	0.000000	-166.931317	-82.097369	0.000000
0.018000	0.000000	9.054804E-290	5.940392E-291	0.000000	0.000000	-3.505558	-1.724045	0.000000	-166.931317	-82.097369	0.000000
0.019000	0.000000	3.567299E-287	2.340322E-288	0.000000	0.000000	-3.505558	-1.724045	0.000000	-166.931317	-82.097369	0.000000
0.020000	0.000000	-3.755852E-289	-2.464022E-290	0.000000	0.000000	-3.505558	-1.724045	0.000000	-166.931317	-82.097369	0.000000
0.021000	0.000000	-1.331587E-286	-8.735858E-288	0.000000	0.000000	-3.505558	-1.724045	0.000000	0.000000	0.000000	0.000000
0.022000	0.000000	1.542315E-288	1.011834E-289	0.000000	0.000000	-3.505558	-1.724045	0.000000	0.000000	0.000000	0.000000
0.023000	0.000000	4.970492E-286	3.260885E-287	0.000000	0.000000	-3.505558	-1.724045	0.000000	0.000000	0.000000	0.000000
0.024000	0.000000	-6.281067E-288	-4.120685E-289	0.000000	0.000000	-3.505558	-1.724045	0.000000	0.000000	0.000000	0.000000
0.025000	0.000000	-1.855364E-285	-1.217209E-286	0.000000	0.000000	-3.505558	-1.724045	0.000000	0.000000	0.000000	0.000000
0.026000	0.000000	2.540196E-287	1.666492E-288	0.000000	0.000000	-3.505558	-1.724045	0.000000	0.000000	0.000000	0.000000
0.027000	0.000000	6.925623E-285	4.543546E-286	0.000000	0.000000	-3.505558	-1.724045	0.000000	0.000000	0.000000	0.000000
0.028000	0.000000	-1.021230E-286	-6.699764E-288	0.000000	0.000000	-3.505558	-1.724045	0.000000	0.000000	0.000000	0.000000
0.029000	0.000000	-2.585166E-284	-1.695995E-285	0.000000	0.000000	-3.505558	-1.724045	0.000000	0.000000	0.000000	0.000000
0.030000	0.000000	4.084681E-286	2.679749E-287	0.000000	0.000000	-3.505558	-1.724045	0.000000	0.000000	0.000000	0.000000
0.031000	0.000000	9.649791E-284	6.330732E-285	0.000000	0.000000	-3.505558	-1.724045	0.000000	0.000000	0.000000	0.000000
0.032000	0.000000	-1.626515E-285	-1.067073E-286	0.000000	0.000000	-3.505558	-1.724045	0.000000	0.000000	0.000000	0.000000
0.033000	0.000000	-3.602029E-283	-2.363106E-284	0.000000	0.000000	-3.505558	-1.724045	0.000000	0.000000	0.000000	0.000000
0.034000	0.000000	6.451466E-285	4.232476E-286	0.000000	0.000000	-3.505558	-1.724045	0.000000	0.000000	0.000000	0.000000
0.035000	0.000000	1.344548E-282	8.820892E-284	0.000000	0.000000	-3.505558	-1.724045	0.000000	0.000000	0.000000	0.000000
0.036000	0.000000	-2.550076E-284	-1.672974E-285	0.000000	0.000000	-3.505558	-1.724045	0.000000	0.000000	0.000000	0.000000
0.037000	0.000000	-5.018866E-282	-3.292620E-283	0.000000	0.000000	-3.505558	-1.724045	0.000000	0.000000	0.000000	0.000000
0.038000	0.000000	1.004859E-283	6.592367E-285	0.000000	0.000000	-3.505558	-1.724045	0.000000	0.000000	0.000000	0.000000
0.039000	0.000000	1.873418E-281	1.229053E-282	0.000000	0.000000	-3.505558	-1.724045	0.000000	0.000000	0.000000	0.000000
0.040000	0.000000	-3.948687E-283	-2.590531E-284	0.000000	0.000000	-3.505558	-1.724045	0.000000	0.000000	0.000000	0.000000
0.041000	0.000000	-6.992999E-281	-4.587748E-282	0.000000	0.000000	-1.705610E-279	-1.118963E-280	0.000000	166.931317	82.097369	0.000000
0.042000	0.000000	1.547793E-282	1.015427E-283	0.000000	0.000000	3.775104E-281	2.476652E-282	0.000000	166.931317	82.097369	0.000000
0.043000	0.000000	2.610311E-280	1.712491E-281	0.000000	0.000000	6.366612E-279	4.176807E-280	0.000000	166.931317	82.097369	0.000000
0.044000	0.000000	-6.053227E-282	-3.971212E-283	0.000000	0.000000	-1.476397E-280	-9.685882E-282	0.000000	166.931317	82.097369	0.000000
0.045000	0.000000	-9.743633E-280	-6.392297E-281	0.000000	0.000000	-2.376496E-278	-1.559097E-279	0.000000	166.931317	82.097369	0.000000
0.046000	0.000000	2.362451E-281	1.549883E-282	0.000000	0.000000	5.762075E-280	3.780202E-281	0.000000	166.931317	82.097369	0.000000
0.047000	0.000000	3.637052E-279	2.386083E-280	0.000000	0.000000	8.870857E-278	5.819714E-279	0.000000	166.931317	82.097369	0.000000
0.048000	0.000000	-9.202731E-281	-6.037440E-282	0.000000	0.000000	-2.244569E-279	-1.472546E-280	0.000000	166.931317	82.097369	0.000000
0.049000	0.000000	-1.357619E-278	-8.906641E-280	0.000000	0.000000	-3.311266E-277	-2.172351E-278	0.000000	166.931317	82.097369	0.000000
0.050000	0.000000	3.578623E-280	2.347751E-281	0.000000	0.000000	8.728349E-279	5.726222E-280	0.000000	166.931317	82.097369	0.000000
0.051000	0.000000	5.067645E-278	3.324622E-279	0.000000	0.000000	1.236011E-276	8.108834E-278	0.000000	166.931317	82.097369	0.000000
0.052000	0.000000	-1.389376E-279	-9.114980E-281	0.000000	0.000000	-3.388721E-278	-2.223166E-279	0.000000	166.931317	82.097369	0.000000
0.053000	0.000000	-1.891622E-277	-1.240996E-278	0.000000	0.000000	-4.613713E-276	-3.026820E-277	0.000000	166.931317	82.097369	0.000000
0.054000	0.000000	5.386174E-279	3.533592E-280	0.000000	0.000000	1.313701E-277	8.618517E-279	0.000000	166.931317	82.097369	0.000000
0.055000	0.000000	7.060940E-277	4.632320E-278	0.000000	0.000000	1.722181E-275	1.129834E-276	0.000000	166.931317	82.097369	0.000000
0.056000	0.000000	-2.085186E-278	-1.367983E-279	0.000000	0.000000	-5.085819E-277	-3.336545E-278	0.000000	166.931317	82.097369	0.000000
0.057000	0.000000	-2.635667E-276	-1.729126E-277	0.000000	0.000000	-6.428456E-275	-4.217380E-276	0.000000	166.931317	82.097369	0.000000
0.058000	0.000000	8.062223E-278	5.289211E-279	0.000000	0.000000	1.966396E-276	1.290051E-277	0.000000	166.931317	82.097369	0.000000
0.059000	0.000000	9.838263E-276	6.454379E-277	0.000000	0.000000	2.399576E-274	1.574239E-275	0.000000	166.931317	82.097369	0.000000
0.060000	0.000000	-3.113494E-277	-2.042603E-278	0.000000	0.000000	-7.593887E-276	-4.981960E-277	0.000000	166.931317	82.097369	0.000000
0.061000	0.000000	-3.672368E-275	-2.409252E-276	0.000000	0.000000	-8.956995E-274	-5.876224E-275	0.000000	166.931317	82.097369	0.000000
0.062000	0.000000	1.201042E-276	7.879422E-278	0.000000	0.000000	2.929372E-275	1.921810E-276	0.000000	1.395020E-273	9.152010E-275	0.000000
0.063000	0.000000	1.370799E-274	8.993110E-276	0.000000	0.000000	3.343413E-273	2.193441E-274	0.000000	1.592101E-271	1.044496E-272	0.000000
0.064000	0.000000	-4.628245E-276	-3.036354E-277	0.000000	0.000000	-1.128840E-274	-7.405742E-276	0.000000	-5.375733E-273	-3.526742E-274	0.000000
0.065000	0.000000	-5.116834E-274	-3.356892E-275	0.000000	0.000000	-1.248008E-272	-8.187542E-274	0.000000	-5.942897E-271	-3.898830E-272	0.000000
0.066000	0.000000	1.781763E-275	1.168923E-276	0.000000	0.000000	4.345764E-274	2.851033E-275	0.000000	2.069525E-272	1.357709E-273	0.000000
0.067000	0.000000	1.909980E-273	1.253040E-274	0.000000	0.000000	4.658488E-272	3.056195E-273	0.000000	2.218327E-270	1.455331E-271	0.000000
0.068000	0.000000	-6.853060E-275	-4.495941E-276	0.000000	0.000000	-1.671478E-273	-1.096571E-274	0.000000	-7.959841E-272	-5.222043E-273	0.000000
0.069000	0.000000	-7.129451E-273	-4.677267E-274	0.000000	0.000000	-1.738891E-271	-1.140797E-272	0.000000	-8.280431E-270	-5.432366E-271	0.000000
0.070000	0.000000	2.633559E-274	1.727743E-275	0.000000	0.000000	6.423315E-273	4.214007E-274	0.000000	3.058879E-271	2.006774E-272	0.000000
0.071000	0.000000	2.661236E-272	1.745900E-273	0.000000	0.000000	6.490818E-271	4.258293E-272	0.000000	3.090866E-269	2.027758E-270	0.000000
0.072000	0.000000	-1.011223E-273	-6.634115E-275	0.000000	0.000000	-2.466397E-272	-1.618077E-273	0.000000	-1.174534E-270	-7.705513E-272	0.000000
0.073000	0.000000	-9.933685E-272	-6.516981E-273	0.000000	0.000000	-2.422850E-270	-1.589508E-271	0.000000	-1.153738E-268	-7.569084E-270	0.000000
0.074000	0.000000	3.879854E-273	2.545373E-274	0.000000	0.000000	9.463059E-272	6.208227E-273	0.000000	4.506438E-270	2.956443E-271	0.000000
0.075000	0.000000	3.707980E-271	2.432615E-272	0.000000	0.000000	9.043854E-270	5.933208E-271	0.000000	4.306597E-268	2.825337E-269	0.000000
0.076000	0.000000	-1.487532E-272	-9.758936E-274	0.000000	0.000000	-3.628128E-271	-2.380228E-272	0.000000	-1.727762E-269	-1.133496E-270	0.000000
0.077000	0.000000	-1.384090E-270	-9.080302E-272	0.000000	0.000000	-3.375829E-269	-2.214708E-270	0.000000	-1.607537E-267	-1.054623E-268	0.000000
0.078000	0.000000	5.699234E-272	3.738975E-273	0.000000	0.000000	1.390057E-270	9.119451E-272	0.000000	6.619626E-269	4.342797E-270	0.000000
0.079000	0.000000	5.166435E-270	3.389433E-271	0.000000	0.000000	1.260106E-268	8.266910E-270	0.000000	6.000506E-267	3.936624E-268	0.000000
0.080000	0.000000	-2.182131E-271	-1.431584E-272	0.000000	0.000000	-5.322271E-270	-3.491669E-271	0.000000	-2.534529E-268	-1.662774E-269	0.000000
0.081000	0.000000	-1.928491E-269	-1.265184E-270	0.000000	0.000000	-4.703637E-268	-3.085815E-269	0.000000	-2.239827E-266	-1.469436E-267	0.000000
0.082000	0.000000	8.349752E-271	5.477844E-272	0.000000	0.000000	2.036525E-269	1.336059E-270	0.000000	9.698164E-268	6.362468E-269	0.000000
0.083000	0.000000	7.198536E-269	4.722590E-270	0.000000	0.000000	1.755740E-267	1.151851E-268	0.000000	8.360669E-266	5.485005E-267	0.000000
0.084000	0.000000	-3.193065E-270	-2.094806E-271	0.000000	0.000000	-7.787964E-269	-5.109283E-270	0.000000	-3.708713E-267	-2.433096E-268	0.000000
0.085000	0.000000	-2.687018E-268	-1.762815E-269	0.000000	0.000000	-6.553703E-267	-4.299548E-268	0.000000	-3.120811E-265	-2.047404E-266	0.000000
0.086000	0.000000	1.220382E-269	8.006297E-271	0.000000	0.000000	2.976540E-268	1.952755E-269	0.000000	1.417460E-266	9.299224E-268	0.000000
0.087000	0.000000	1.002991E-267	6.580107E-269	0.000000	0.000000	2.446319E-266	1.604904E-267	0.000000	1.164914E-264	7.642400E-266	0.000000
0.088000	0.000000	-4.661744E-269	-3.058331E-270	0.000000	0.000000	-1.137011E-267	-7.459343E-269	0.000000	-5.414558E-266	-3.552214E-267	0.000000
0.089000	0.000000	-3.743890E-267	-2.456174E-268	0.000000	0.000000	-9.131439E-266	-5.990668E-267	0.000000	-4.348304E-264	-2.852699E-265	0.000000
0.090000	0.000000	1.779823E-268	1.167650E-269	0.000000	0.000000	4.341031E-267	2.847927E-268	0.000000	2.067240E-265	1.356210E-266	0.000000
0.091000	0.000000	1.397491E-266	9.168224E-268	0.000000	0.000000	3.408516E-265	2.236152E-266	0.000000	1.623103E-263	1.064834E-264	0.000000
0.092000	0.000000	-6.791886E-268	-4.455808E-269	0.000000	0.000000	-1.656558E-266	-1.086782E-267	0.000000	-7.888679E-265	-5.175357E-266	0.000000
0.093000	0.000000	-5.216451E-266	-3.422246E-267	0.000000	0.000000	-1.272305E-264	-8.346941E-266	0.000000	-6.058596E-263	-3.974734E-264	0.000000
0.094000	0.000000	2.590590E-267	1.699553E-268	0.000000	0.000000	6.318512E-266	4.145252E-267	0.000000	3.008931E-264	1.974005E-265	0.000000
0.095000	0.000000	1.947157E-265	1.277430E-266	0.000000	0.000000	4.749163E-264	3.115682E-265	0.000000	2.261506E-262	1.483658E-263	0.000000
0.096000	0.000000	-9.876663E-267	-6.479572E-268	0.000000	0.000000	-2.408942E-265	-1.580383E-266	0.000000	-1.147158E-263	-7.525918E-265	0.000000
0.097000	0.000000	-7.268197E-265	-4.768291E-266	0.000000	0.000000	-1.772731E-263	-1.162998E-264	0.000000	-8.441576E-262	-5.538085E-263	0.000000
0.098000	0.000000	3.763857E-266	2.469274E-267	0.000000	0.000000	9.180140E-265	6.022619E-266	0.000000	4.371656E-263	2.868019E-264	0.000000
0.099000	0.000000	2.713016E-264	1.779870E-265	0.000000	0.000000	6.617112E-263	4.341148E-264	0.000000	3.151006E-261	2.067213E-262	0.000000
0.100000	0.000000	-1.433755E-265	-9.406133E-267	0.000000	0.000000	-3.496964E-264	-2.294179E-265	0.000000	-1.665281E-262	-1.092505E-263	0.000000
0.101000	0.000000	-1.012693E-263	-6.643760E-265	0.000000	0.000000	-2.469983E-262	-1.620429E-263	0.000000	-1.176182E-260	-7.716329E-262	0.000000
0.102000	0.000000	5.459377E-265	3.581617E-266	0.000000	0.000000	1.331555E-263	8.735652E-265	0.000000	6.340964E-262	4.159981E-263	0.000000
0.103000	0.000000	3.780100E-263	2.479929E-264	0.000000	0.000000	9.219756E-262	6.048608E-263	0.000000	4.390360E-260	2.880290E-261	0.000000
0.104000	0.000000	-2.077993E-264	-1.363264E-265	0.000000	0.000000	-5.068275E-263	-3.325035E-264	0.000000	-2.413548E-261	-1.583405E-262	0.000000
0.105000	0.000000	-1.411005E-262	-9.256880E-264	0.000000	0.000000	-3.441476E-261	-2.257775E-262	0.000000	-1.638798E-259	-1.075131E-260	0.000000
0.106000	0.000000	7.906500E-264	5.187049E-265	0.000000	0.000000	1.928415E-262	1.265134E-263	0.000000	9.183239E-261	6.024652E-262	0.000000
0.107000	0.000000	5.266884E-262	3.455332E-263	0.000000	0.000000	1.284606E-260	8.427639E-262	0.000000	6.117170E-259	4.013161E-260	0.000000
0.108000	0.000000	-3.007251E-263	-1.972903E-264	0.000000	0.000000	-7.334760E-262	-4.811959E-263	0.000000	-3.492859E-260	-2.291486E-261	0.000000
0.109000	0.000000	-1.965979E-261	-1.289778E-262	0.000000	0.000000	-4.795070E-260	-3.145799E-261	0.000000	-2.283367E-258	-1.498000E-259	0.000000
0.110000	0.000000	1.143421E-262	7.501398E-264	0.000000	0.000000	2.788832E-261	1.829609E-262	0.000000	1.328059E-259	8.712710E-261	0.000000
0.111000	0.000000	7.338440E-261	4.814374E-262	0.000000	0.000000	1.789863E-259	1.174238E-260	0.000000	8.523159E-258	5.591607E-259	0.000000
0.112000	0.000000	-4.346092E-262	-2.851248E-263	0.000000	0.000000	-1.060022E-260	-6.954262E-262	0.000000	-5.047888E-259	-3.311660E-260	0.000000
0.113000	0.000000	-2.739231E-260	-1.797069E-261	0.000000	0.000000	-6.681050E-259	-4.383094E-260	0.000000	-3.181452E-257	-2.087188E-258	0.000000
0.114000	0.000000	1.651403E-261	1.083401E-262	0.000000	0.000000	4.027812E-260	2.642440E-261	0.000000	1.918066E-258	1.258345E-259	0.000000
0.115000	0.000000	1.022476E-259	6.707943E-261	0.000000	0.000000	2.493845E-258	1.636084E-259	0.000000	1.187545E-256	7.790875E-258	0.000000
0.116000	0.000000	-6.272972E-261	-4.115375E-262	0.000000	0.000000	-1.529993E-259	-1.003750E-260	0.000000	-7.285908E-258	-4.779910E-259	0.000000
0.117000	0.000000	-3.816611E-259	-2.503883E-260	0.000000	0.000000	-9.308808E-258	-6.107031E-259	0.000000	-4.432766E-256	-2.908110E-257	0.000000
0.118000	0.000000	2.382124E-260	1.562790E-261	0.000000	0.000000	5.810059E-259	3.811682E-260	0.000000	2.766779E-257	1.815142E-258	0.000000
0.119000	0.000000	1.424631E-258	9.346274E-260	0.000000	0.000000	3.474710E-257	2.279579E-258	0.000000	1.654624E-255	1.085514E-256	0.000000
0.120000	0.000000	-9.043378E-260	-5.932896E-261	0.000000	0.000000	-2.205702E-258	-1.447048E-259	0.000000	-1.050366E-256	-6.890910E-258	0.000000
0.121000	0.000000	-5.317737E-258	-3.488694E-259	0.000000	0.000000	-1.297009E-256	-8.509010E-258	0.000000	-6.176233E-255	-4.051909E-256	0.000000
0.122000	0.000000	3.432228E-259	2.251709E-260	0.000000	0.000000	8.371288E-258	5.491972E-259	0.000000	3.986445E-256	2.615302E-257	0.000000
0.123000	0.000000	1.984957E-257	1.302228E-258	0.000000	0.000000	4.841359E-256	3.176167E-257	0.000000	2.305409E-254	1.512460E-255	0.000000
0.124000	0.000000	-1.302281E-258	-8.543599E-260	0.000000	0.000000	-3.176296E-257	-2.083805E-258	0.000000	-1.512566E-255	-9.923167E-257	0.000000
0.125000	0.000000	-7.409268E-257	-4.860840E-258	0.000000	0.000000	-1.807138E-255	-1.185571E-256	0.000000	-8.605421E-254	-5.645575E-255	0.000000
0.126000	0.000000	4.939925E-258	3.240831E-259	0.000000	0.000000	1.204860E-256	7.904467E-258	0.000000	5.737591E-255	3.764139E-256	0.000000
0.127000	0.000000	2.765664E-256	1.814410E-257	0.000000	0.000000	6.745521E-255	4.425390E-256	0.000000	3.212153E-253	2.107328E-254	0.000000
0.128000	0.000000	-1.873382E-257	-1.229030E-258	0.000000	0.000000	-4.569225E-256	-2.997634E-257	0.000000	-2.175883E-254	-1.427485E-255	0.000000
0.129000	0.000000	-1.032341E-255	-6.772661E-257	0.000000	0.000000	-2.517906E-254	-1.651869E-255	0.000000	-1.199003E-252	-7.866040E-254	0.000000
0.130000	0.000000	7.102746E-257	4.659747E-258	0.000000	0.000000	1.732377E-255	1.136524E-256	0.000000	8.249643E-254	5.412167E-255	0.000000
0.131000	0.000000	3.853427E-255	2.528036E-256	0.000000	0.000000	9.398602E-254	6.165940E-255	0.000000	4.475525E-252	2.936162E-253	0.000000
0.132000	0.000000	-2.692299E-256	-1.766279E-257	0.000000	0.000000	-6.566583E-255	-4.307998E-256	0.000000	-3.127029E-253	-2.051483E-254	0.000000
0.133000	0.000000	-1.438371E-254	-9.436412E-256	0.000000	0.000000	-3.508221E-253	-2.301564E-254	0.000000	-1.670582E-251	-1.095983E-252	0.000000
0.134000	0.000000	1.020283E-255	6.693550E-257	0.000000	0.000000	2.488494E-254	1.632573E-255	0.000000	1.185029E-252	7.774367E-254	0.000000
0.135000	0.000000	5.369013E-254	3.522334E-255	0.000000	0.000000	1.309515E-252	8.591058E-254	0.000000	6.235787E-251	4.090980E-252	0.000000
0.136000	0.000000	-3.865634E-255	-2.536044E-256	0.000000	0.000000	-9.428377E-254	-6.185474E-255	0.000000	-4.489822E-252	-2.945542E-253	0.000000
0.137000	0.000000	-2.004093E-253	-1.314783E-254	0.000000	0.000000	-4.888032E-252	-3.206787E-253	0.000000	-2.327634E-250	-1.527041E-251	0.000000
0.138000	0.000000	1.464290E-254	9.606455E-256	0.000000	0.000000	3.571439E-253	2.343038E-254	0.000000	1.700730E-251	1.115761E-252	0.000000
0.139000	0.000000	7.480684E-253	4.907693E-254	0.000000	0.000000	1.824557E-251	1.196998E-252	0.000000	8.688367E-250	5.699991E-251	0.000000
0.140000	0.000000	-5.545517E-254	-3.638129E-255	0.000000	0.000000	-1.352565E-252	-8.873486E-254	0.000000	-6.440952E-251	-4.225578E-252	0.000000
0.141000	0.000000	-2.792316E-252	-1.831895E-253	0.000000	0.000000	-6.810527E-251	-4.468037E-252	0.000000	-3.243108E-249	-2.127637E-250	0.000000
0.142000	0.000000	2.099753E-253	1.377540E-254	0.000000	0.000000	5.121350E-252	3.359855E-253	0.000000	2.438800E-250	1.599971E-251	0.000000
0.143000	0.000000	1.042288E-251	6.837917E-253	0.000000	0.000000	2.542166E-250	1.667785E-251	0.000000	1.210555E-248	7.941831E-250	0.000000
0.144000	0.000000	-7.948922E-253	-5.214880E-254	0.000000	0.000000	-1.938762E-251	-1.271922E-252	0.000000	-9.232429E-250	-6.056922E-251	0.000000
0.145000	0.000000	-3.890548E-251	-2.552389E-252	0.000000	0.000000	-9.489142E-250	-6.225339E-251	0.000000	-4.518639E-248	-2.964447E-249	0.000000
0.146000	0.000000	3.008599E-252	1.973788E-253	0.000000	0.000000	7.338047E-251	4.814116E-252	0.000000	3.494394E-249	2.292493E-250	0.000000
0.147000	0.000000	1.452224E-250	9.527298E-252	0.000000	0.000000	3.542011E-249	2.323731E-250	0.000000	1.686672E-247	1.106539E-248	0.000000
0.148000	0.000000	-1.138515E-251	-7.469214E-253	0.000000	0.000000	-2.776866E-250	-1.821760E-251	0.000000	-1.322349E-248	-8.675256E-250	0.000000
0.149000	0.000000	-5.420714E-250	-3.556252E-251	0.000000	0.000000	-1.322125E-248	-8.673787E-250	0.000000	-6.295835E-247	-4.130374E-248	0.000000
0.150000	0.000000	4.307586E-251	2.825986E-252	0.000000	0.000000	1.050631E-249	6.892648E-251	0.000000	5.003123E-248	3.282292E-249	0.000000
0.151000	0.000000	2.023388E-249	1.327441E-250	0.000000	0.000000	4.935093E-248	3.237661E-249	0.000000	2.350044E-246	1.541744E-247	0.000000
0.152000	0.000000	-1.629490E-250	-1.069025E-251	0.000000	0.000000	-3.974366E-249	-2.607377E-250	0.000000	-1.892600E-247	-1.241638E-248	0.000000
0.153000	0.000000	-7.552693E-249	-4.954934E-250	0.000000	0.000000	-1.842120E-247	-1.208521E-248	0.000000	-8.772001E-246	-5.754859E-247	0.000000
0.154000	0.000000	6.163029E-250	4.043247E-251	0.000000	0.000000	1.503178E-248	9.861577E-250	0.000000	7.158156E-247	4.696099E-248	0.000000
0.155000	0.000000	2.819190E-248	1.849526E-249	0.000000	0.000000	6.876073E-247	4.511038E-248	0.000000	3.274320E-245	2.148113E-246	0.000000
0.156000	0.000000	-2.330576E-249	-1.528971E-250	0.000000	0.000000	-5.684332E-248	-3.729199E-249	0.000000	-2.706887E-246	-1.775850E-247	0.000000
0.157000	0.000000	-1.052317E-247	-6.903713E-249	0.000000	0.000000	-2.566627E-246	-1.683832E-247	0.000000	-1.222203E-244	-8.018250E-246	0.000000
0.158000	0.000000	8.811725E-249	5.780921E-250	0.000000	0.000000	2.149201E-247	1.409981E-248	0.000000	1.023452E-245	6.714346E-247	0.000000
0.159000	0.000000	3.927977E-247	2.576944E-248	0.000000	0.000000	9.580432E-246	6.285230E-247	0.000000	4.562110E-244	2.992966E-245	0.000000
0.160000	0.000000	-3.331109E-248	-2.185370E-249	0.000000	0.000000	-8.124657E-247	-5.330170E-248	0.000000	-3.868971E-245	-2.538233E-246	0.000000
0.161000	0.000000	-1.466193E-246	-9.618938E-248	0.000000	0.000000	-3.576080E-245	-2.346083E-246	0.000000	-1.702895E-243	-1.117182E-244	0.000000
0.162000	0.000000	1.259067E-247	8.260093E-249	0.000000	0.000000	3.070895E-246	2.014657E-247	0.000000	1.462364E-244	9.593817E-246	0.000000
0.163000	0.000000	5.472845E-246	3.590452E-247	0.000000	0.000000	1.334840E-244	8.757201E-246	0.000000	6.356381E-243	4.170096E-244	0.000000
0.164000	0.000000	-4.758199E-247	-3.121610E-248	0.000000	0.000000	-1.160536E-245	-7.613683E-247	0.000000	-5.526484E-244	-3.625643E-245	0.000000
0.165000	0.000000	-2.042843E-245	-1.340205E-246	0.000000	0.000000	-4.982544E-244	-3.268792E-245	0.000000	-2.372640E-242	-1.556567E-243	0.000000
0.166000	0.000000	1.797925E-246	1.179526E-247	0.000000	0.000000	4.385183E-245	2.876894E-246	0.000000	2.088228E-243	1.369979E-244	0.000000
0.167000	0.000000	7.625298E-245	5.002567E-246	0.000000	0.000000	1.859829E-243	1.220138E-244	0.000000	8.856328E-242	5.810182E-243	0.000000
0.168000	0.000000	-6.792622E-246	-4.456291E-247	0.000000	0.000000	-1.656737E-244	-1.086900E-245	0.000000	-7.889393E-243	-5.175826E-244	0.000000
0.169000	0.000000	-2.846286E-244	-1.867302E-245	0.000000	0.000000	-6.942161E-243	-4.554396E-244	0.000000	-3.305791E-241	-2.168760E-242	0.000000
0.170000	0.000000	2.565911E-245	1.683363E-246	0.000000	0.000000	6.258321E-244	4.105763E-245	0.000000	2.980216E-242	1.955167E-243	0.000000
