0.046000	0.000000	-6.495263E-282	6.534803E-283	0.000000	0.000000	-1.584211E-280	1.593855E-281	0.000000	117.672896	57.468158	0.000000
0.047000	0.000000	-9.999618E-280	1.006049E-280	0.000000	0.000000	-2.438931E-278	2.453778E-279	0.000000	117.672896	57.468158	0.000000
0.048000	0.000000	2.530176E-281	-2.545579E-282	0.000000	0.000000	6.171161E-280	-6.208728E-281	0.000000	117.672896	57.468158	0.000000
0.049000	0.000000	3.732604E-279	-3.755326E-280	0.000000	0.000000	9.103911E-278	-9.159332E-279	0.000000	117.672896	57.468158	0.000000
0.050000	0.000000	-9.838977E-281	9.898872E-282	0.000000	0.000000	-2.399750E-279	2.414359E-280	0.000000	117.672896	57.468158	0.000000
0.051000	0.000000	-1.393286E-278	1.401767E-279	0.000000	0.000000	-3.398258E-277	3.418945E-278	0.000000	117.672896	57.468158	0.000000
0.052000	0.000000	3.819915E-280	-3.843168E-281	0.000000	0.000000	9.316865E-279	-9.373582E-280	0.000000	117.672896	57.468158	0.000000
0.053000	0.000000	5.200779E-278	-5.232439E-279	0.000000	0.000000	1.268483E-276	-1.276205E-277	0.000000	117.672896	57.468158	0.000000
0.054000	0.000000	-1.480861E-279	1.489876E-280	0.000000	0.000000	-3.611856E-278	3.633844E-279	0.000000	117.672896	57.468158	0.000000
0.055000	0.000000	-1.941317E-277	1.953135E-278	0.000000	0.000000	-4.734920E-276	4.763744E-277	0.000000	117.672896	57.468158	0.000000
0.056000	0.000000	5.732958E-279	-5.767857E-280	0.000000	0.000000	1.398282E-277	-1.406795E-278	0.000000	117.672896	57.468158	0.000000
0.057000	0.000000	7.246437E-277	-7.290550E-278	0.000000	0.000000	1.767424E-275	-1.778183E-276	0.000000	117.672896	57.468158	0.000000
0.058000	0.000000	-2.216607E-278	2.230101E-279	0.000000	0.000000	-5.406359E-277	5.439271E-278	0.000000	117.672896	57.468158	0.000000
0.059000	0.000000	-2.704907E-276	2.721374E-277	0.000000	0.000000	-6.597335E-275	6.637496E-276	0.000000	117.672896	57.468158	0.000000
0.060000	0.000000	8.560162E-278	-8.612272E-279	0.000000	0.000000	2.087844E-276	-2.100554E-277	0.000000	117.672896	57.468158	0.000000
0.061000	0.000000	1.009672E-275	-1.015818E-276	0.000000	0.000000	2.462614E-274	-2.477605E-275	0.000000	117.672896	57.468158	0.000000
0.062000	0.000000	-3.302116E-277	3.322217E-278	0.000000	0.000000	-8.053941E-276	8.102969E-277	0.000000	-3.835433E-274	3.858782E-275	0.000000
0.063000	0.000000	-3.768841E-275	3.791784E-276	0.000000	0.000000	-9.192295E-274	9.248253E-275	0.000000	-4.377283E-272	4.403930E-273	0.000000
0.064000	0.000000	1.272478E-276	-1.280224E-277	0.000000	0.000000	3.103605E-275	-3.122499E-276	0.000000	1.477991E-273	-1.486988E-274	0.000000
0.065000	0.000000	1.406810E-274	-1.415374E-275	0.000000	0.000000	3.431243E-273	-3.452131E-274	0.000000	1.633925E-271	-1.643872E-272	0.000000
0.066000	0.000000	-4.898735E-276	4.928556E-277	0.000000	0.000000	-1.194813E-274	1.202087E-275	0.000000	-5.689899E-273	5.724536E-274	0.000000
0.067000	0.000000	-5.251251E-274	5.283218E-275	0.000000	0.000000	-1.280793E-272	1.288590E-273	0.000000	-6.099014E-271	6.136142E-272	0.000000
0.068000	0.000000	1.884163E-275	-1.895633E-276	0.000000	0.000000	4.595520E-274	-4.623495E-275	0.000000	2.188459E-272	-2.201781E-273	0.000000
0.069000	0.000000	1.960154E-273	-1.972086E-274	0.000000	0.000000	4.780862E-272	-4.809966E-273	0.000000	2.276601E-270	-2.290460E-271	0.000000
0.070000	0.000000	-7.240642E-275	7.284720E-276	0.000000	0.000000	-1.766010E-273	1.776761E-274	0.000000	-8.410006E-272	8.461202E-273	0.000000
0.071000	0.000000	-7.316734E-273	7.361275E-274	0.000000	0.000000	-1.784569E-271	1.795433E-272	0.000000	-8.497949E-270	8.549681E-271	0.000000
0.072000	0.000000	2.780231E-274	-2.797156E-275	0.000000	0.000000	6.781051E-273	-6.822331E-274	0.000000	3.229234E-271	-3.248892E-272	0.000000
0.073000	0.000000	2.731143E-272	-2.747769E-273	0.000000	0.000000	6.661323E-271	-6.701875E-272	0.000000	3.172059E-269	-3.191369E-270	0.000000
0.074000	0.000000	-1.066717E-273	1.073211E-274	0.000000	0.000000	-2.601750E-272	2.617588E-273	0.000000	-1.238989E-270	1.246531E-271	0.000000
0.075000	0.000000	-1.019463E-271	1.025669E-272	0.000000	0.000000	-2.486494E-270	2.501631E-271	0.000000	-1.184045E-268	1.191253E-269	0.000000
0.076000	0.000000	4.089784E-273	-4.114681E-274	0.000000	0.000000	9.975084E-272	-1.003581E-272	0.000000	4.750265E-270	-4.779183E-271	0.000000
0.077000	0.000000	3.805382E-271	-3.828547E-272	0.000000	0.000000	9.281419E-270	-9.337920E-271	0.000000	4.419723E-268	-4.446628E-269	0.000000
0.078000	0.000000	-1.566933E-272	1.576472E-273	0.000000	0.000000	-3.821788E-271	3.845054E-272	0.000000	-1.819983E-269	1.831063E-270	0.000000
0.079000	0.000000	-1.420447E-270	1.429094E-271	0.000000	0.000000	-3.464504E-269	3.485595E-270	0.000000	-1.649764E-267	1.659807E-268	0.000000
0.080000	0.000000	5.999497E-272	-6.036019E-273	0.000000	0.000000	1.463292E-270	-1.472200E-271	0.000000	6.968371E-269	-7.010791E-270	0.000000
0.081000	0.000000	5.302145E-270	-5.334422E-271	0.000000	0.000000	1.293206E-268	-1.301079E-269	0.000000	6.158124E-267	-6.195612E-268	0.000000
0.082000	0.000000	-2.295660E-271	2.309635E-272	0.000000	0.000000	-5.599171E-270	5.633256E-271	0.000000	-2.666389E-268	2.682621E-269	0.000000
0.083000	0.000000	-1.979147E-269	1.991196E-270	0.000000	0.000000	-4.827189E-268	4.856575E-269	0.000000	-2.298661E-266	2.312655E-267	0.000000
0.084000	0.000000	8.778933E-271	-8.832376E-272	0.000000	0.000000	2.141203E-269	-2.154238E-270	0.000000	1.019664E-267	-1.025872E-268	0.000000
0.085000	0.000000	7.387620E-269	-7.432593E-270	0.000000	0.000000	1.801859E-267	-1.812827E-268	0.000000	8.580279E-266	-8.632512E-267	0.000000
0.086000	0.000000	-3.355286E-270	3.375712E-271	0.000000	0.000000	-8.183625E-269	8.233443E-270	0.000000	-3.897128E-267	3.920852E-268	0.000000
0.087000	0.000000	-2.757597E-268	2.774384E-269	0.000000	0.000000	-6.725847E-267	6.766791E-268	0.000000	-3.202784E-265	3.222281E-266	0.000000
0.088000	0.000000	1.281688E-269	-1.289491E-270	0.000000	0.000000	3.126069E-268	-3.145099E-269	0.000000	1.488665E-266	-1.497727E-267	0.000000
0.089000	0.000000	1.029336E-267	-1.035602E-268	0.000000	0.000000	2.510575E-266	-2.525858E-267	0.000000	1.195512E-264	-1.202790E-265	0.000000
0.090000	0.000000	-4.893400E-269	4.923188E-270	0.000000	0.000000	-1.193512E-267	1.200778E-268	0.000000	-5.683619E-266	5.718218E-267	0.000000
0.091000	0.000000	-3.842228E-267	3.865618E-268	0.000000	0.000000	-9.371288E-266	9.428336E-267	0.000000	-4.462518E-264	4.489684E-265	0.000000
0.092000	0.000000	1.867344E-268	-1.878712E-269	0.000000	0.000000	4.554498E-267	-4.582224E-268	0.000000	2.168894E-265	-2.182097E-266	0.000000
0.093000	0.000000	1.434198E-266	-1.442929E-267	0.000000	0.000000	3.498044E-265	-3.519338E-266	0.000000	1.665735E-263	-1.675875E-264	0.000000
0.094000	0.000000	-7.122503E-268	7.165862E-269	0.000000	0.000000	-1.737196E-266	1.747771E-267	0.000000	-8.272679E-265	8.323039E-266	0.000000
0.095000	0.000000	-5.353465E-266	5.386054E-267	0.000000	0.000000	-1.305723E-264	1.313672E-265	0.000000	-6.217729E-263	6.255580E-264	0.000000
0.096000	0.000000	2.715465E-267	-2.731996E-268	0.000000	0.000000	6.623086E-266	-6.663404E-267	0.000000	3.153969E-264	-3.173169E-265	0.000000
0.097000	0.000000	1.998300E-265	-2.010465E-266	0.000000	0.000000	4.873902E-264	-4.903573E-265	0.000000	2.320906E-262	-2.335035E-263	0.000000
0.098000	0.000000	-1.034826E-266	1.041125E-267	0.000000	0.000000	-2.523965E-265	2.539329E-266	0.000000	-1.201932E-263	1.209249E-264	0.000000
0.099000	0.000000	-7.459098E-265	7.504506E-266	0.000000	0.000000	-1.819292E-263	1.830367E-264	0.000000	-8.663296E-262	8.716034E-263	0.000000
0.100000	0.000000	3.941931E-266	-3.965928E-267	0.000000	0.000000	9.614466E-265	-9.672995E-266	0.000000	4.578482E-263	-4.606354E-264	0.000000
0.101000	0.000000	2.784273E-264	-2.801223E-265	0.000000	0.000000	6.790910E-263	-6.832250E-264	0.000000	3.233767E-261	-3.253452E-262	0.000000
0.102000	0.000000	-1.500988E-265	1.510125E-266	0.000000	0.000000	-3.660945E-264	3.683231E-265	0.000000	-1.743369E-262	1.753982E-263	0.000000
0.103000	0.000000	-1.039291E-263	1.045618E-264	0.000000	0.000000	-2.534857E-262	2.550288E-263	0.000000	-1.207074E-260	1.214423E-261	0.000000
0.104000	0.000000	5.713182E-265	-5.747961E-266	0.000000	0.000000	1.393459E-263	-1.401942E-264	0.000000	6.635749E-262	-6.676144E-263	0.000000
0.105000	0.000000	3.879382E-263	-3.902998E-264	0.000000	0.000000	9.461907E-262	-9.519507E-263	0.000000	4.505670E-260	-4.533098E-261	0.000000
0.106000	0.000000	-2.173793E-264	2.187026E-265	0.000000	0.000000	-5.301935E-263	5.334211E-264	0.000000	-2.524817E-261	2.540187E-262	0.000000
0.107000	0.000000	-1.448064E-262	1.456879E-263	0.000000	0.000000	-3.531863E-261	3.553363E-262	0.000000	-1.681839E-259	1.692078E-260	0.000000
0.108000	0.000000	8.268062E-264	-8.318394E-265	0.000000	0.000000	2.016600E-262	-2.028877E-263	0.000000	9.603179E-261	-9.661639E-262	0.000000
0.109000	0.000000	5.405213E-262	-5.438117E-263	0.000000	0.000000	1.318345E-260	-1.326370E-261	0.000000	6.277831E-259	-6.316047E-260	0.000000
0.110000	0.000000	-3.143693E-263	3.162830E-264	0.000000	0.000000	-7.667544E-262	7.714220E-263	0.000000	-3.651331E-260	3.673559E-261	0.000000
0.111000	0.000000	-2.017612E-261	2.029895E-262	0.000000	0.000000	-4.921006E-260	4.950963E-261	0.000000	-2.343336E-258	2.357601E-259	0.000000
0.112000	0.000000	1.194904E-262	-1.202178E-263	0.000000	0.000000	2.914399E-261	-2.932140E-262	0.000000	1.387854E-259	-1.396302E-260	0.000000
0.113000	0.000000	7.531172E-261	-7.577018E-262	0.000000	0.000000	1.836871E-259	-1.848053E-260	0.000000	8.747006E-258	-8.800254E-259	0.000000
0.114000	0.000000	-4.540325E-262	4.567965E-263	0.000000	0.000000	-1.107396E-260	1.114138E-261	0.000000	-5.273483E-259	5.305585E-260	0.000000
0.115000	0.000000	-2.811171E-260	2.828284E-261	0.000000	0.000000	-6.856515E-259	6.898255E-260	0.000000	-3.265007E-257	3.284883E-258	0.000000
0.116000	0.000000	1.724675E-261	-1.735174E-262	0.000000	0.000000	4.206525E-260	-4.232132E-261	0.000000	2.003169E-258	-2.015364E-259	0.000000
0.117000	0.000000	1.049330E-259	-1.055717E-260	0.000000	0.000000	2.559340E-258	-2.574921E-259	0.000000	1.218734E-256	-1.226153E-257	0.000000
0.118000	0.000000	-6.549353E-261	6.589223E-262	0.000000	0.000000	-1.597403E-259	1.607127E-260	0.000000	-7.606914E-258	7.653222E-259	0.000000
0.119000	0.000000	-3.916845E-259	3.940689E-260	0.000000	0.000000	-9.553281E-258	9.611437E-259	0.000000	-4.549181E-256	4.576875E-257	0.000000
0.120000	0.000000	2.486364E-260	-2.501499E-261	0.000000	0.000000	6.064302E-259	-6.101218E-260	0.000000	2.887849E-257	-2.905429E-258	0.000000
0.121000	0.000000	1.462045E-258	-1.470946E-259	0.000000	0.000000	3.565964E-257	-3.587672E-258	0.000000	1.698078E-255	-1.708415E-256	0.000000
0.122000	0.000000	-9.436482E-260	9.493927E-261	0.000000	0.000000	-2.301581E-258	2.315592E-259	0.000000	-1.096023E-256	1.102695E-257	0.000000
0.123000	0.000000	-5.457391E-258	5.490613E-259	0.000000	0.000000	-1.331071E-256	1.339174E-257	0.000000	-6.338433E-255	6.377019E-256	0.000000
0.124000	0.000000	3.580460E-259	-3.602256E-260	0.000000	0.000000	8.732828E-258	-8.785990E-259	0.000000	4.158610E-256	-4.183926E-257	0.000000
0.125000	0.000000	2.037086E-257	-2.049486E-258	0.000000	0.000000	4.968501E-256	-4.998747E-257	0.000000	2.365953E-254	-2.380356E-255	0.000000
0.126000	0.000000	-1.358171E-258	1.366439E-259	0.000000	0.000000	-3.312611E-257	3.332777E-258	0.000000	-1.577479E-255	1.587082E-256	0.000000
0.127000	0.000000	-7.603846E-257	7.650135E-258	0.000000	0.000000	-1.854597E-255	1.865887E-256	0.000000	-8.831412E-254	8.885174E-255	0.000000
0.128000	0.000000	5.150630E-258	-5.181985E-259	0.000000	0.000000	1.256251E-256	-1.263899E-257	0.000000	5.982317E-255	-6.018735E-256	0.000000
0.129000	0.000000	2.838293E-256	-2.855571E-257	0.000000	0.000000	6.922666E-255	-6.964808E-256	0.000000	3.296508E-253	-3.316575E-254	0.000000
0.130000	0.000000	-1.952811E-257	1.964699E-258	0.000000	0.000000	-4.762954E-256	4.791949E-257	0.000000	-2.268136E-254	2.281944E-255	0.000000
0.131000	0.000000	-1.059452E-255	1.065901E-256	0.000000	0.000000	-2.584028E-254	2.599759E-255	0.000000	-1.230490E-252	1.237980E-253	0.000000
0.132000	0.000000	7.402139E-257	-7.447200E-258	0.000000	0.000000	1.805400E-255	-1.816390E-256	0.000000	8.597376E-254	-8.649713E-255	0.000000
0.133000	0.000000	3.954620E-255	-3.978694E-256	0.000000	0.000000	9.645416E-254	-9.704133E-255	0.000000	4.593055E-252	-4.621015E-253	0.000000
0.134000	0.000000	-2.805139E-256	2.822216E-257	0.000000	0.000000	-6.841803E-255	6.883453E-256	0.000000	-3.258089E-253	3.277923E-254	0.000000
0.135000	0.000000	-1.476143E-254	1.485129E-255	0.000000	0.000000	-3.600349E-253	3.622266E-254	0.000000	-1.714452E-251	1.724888E-252	0.000000
0.136000	0.000000	1.062808E-255	-1.069278E-256	0.000000	0.000000	2.592214E-254	-2.607995E-255	0.000000	1.234420E-252	-1.241935E-253	0.000000
0.137000	0.000000	5.510004E-254	-5.543546E-255	0.000000	0.000000	1.343903E-252	-1.352084E-253	0.000000	6.399540E-251	-6.438497E-252	0.000000
0.138000	0.000000	-4.025882E-255	4.050390E-256	0.000000	0.000000	-9.819225E-254	9.879000E-255	0.000000	-4.675943E-252	4.704408E-253	0.000000
0.139000	0.000000	-2.056721E-253	2.069241E-254	0.000000	0.000000	-5.016392E-252	5.046929E-253	0.000000	-2.388758E-250	2.403300E-251	0.000000
0.140000	0.000000	1.524671E-254	-1.533952E-255	0.000000	0.000000	3.718709E-253	-3.741347E-254	0.000000	1.770859E-251	-1.781639E-252	0.000000
0.141000	0.000000	7.677124E-253	-7.723859E-254	0.000000	0.000000	1.872469E-251	-1.883868E-252	0.000000	8.916520E-250	-8.970800E-251	0.000000
0.142000	0.000000	-5.773009E-254	5.808153E-255	0.000000	0.000000	-1.408051E-252	1.416623E-253	0.000000	-6.705175E-251	6.745993E-252	0.000000
0.143000	0.000000	-2.865641E-252	2.883085E-253	0.000000	0.000000	-6.989367E-251	7.031915E-252	0.000000	-3.328270E-249	3.348531E-250	0.000000
0.144000	0.000000	2.185457E-253	-2.198761E-254	0.000000	0.000000	5.330383E-252	-5.362832E-253	0.000000	2.538341E-250	-2.553793E-251	0.000000
0.145000	0.000000	1.069658E-251	-1.076169E-252	0.000000	0.000000	2.608921E-250	-2.624803E-251	0.000000	1.242343E-248	-1.249906E-249	0.000000
0.146000	0.000000	-8.271768E-253	8.322122E-254	0.000000	0.000000	-2.017504E-251	2.029786E-252	0.000000	-9.607400E-250	9.665886E-251	0.000000
0.147000	0.000000	-3.992709E-251	4.017015E-252	0.000000	0.000000	-9.738315E-250	9.797598E-251	0.000000	-4.637293E-248	4.665523E-249	0.000000
0.148000	0.000000	3.130205E-252	-3.149261E-253	0.000000	0.000000	7.634647E-251	-7.681123E-252	0.000000	3.635635E-249	-3.657767E-250	0.000000
0.149000	0.000000	1.490358E-250	-1.499430E-251	0.000000	0.000000	3.635019E-249	-3.657147E-250	0.000000	1.730961E-247	-1.741499E-248	0.000000
0.150000	0.000000	-1.184317E-251	1.191526E-252	0.000000	0.000000	-2.888578E-250	2.906162E-251	0.000000	-1.375546E-248	1.383920E-249	0.000000
0.151000	0.000000	-5.563053E-250	5.596919E-251	0.000000	0.000000	-1.356842E-248	1.365102E-249	0.000000	-6.461153E-247	6.500486E-248	0.000000
0.152000	0.000000	4.480079E-251	-4.507352E-252	0.000000	0.000000	1.092702E-249	-1.099354E-250	0.000000	5.203467E-248	-5.235143E-249	0.000000
0.153000	0.000000	2.076519E-249	-2.089159E-250	0.000000	0.000000	5.064679E-248	-5.095511E-249	0.000000	2.411752E-246	-2.426434E-247	0.000000
0.154000	0.000000	-1.694448E-250	1.704763E-251	0.000000	0.000000	-4.132799E-249	4.157958E-250	0.000000	-1.968046E-247	1.980026E-248	0.000000
0.155000	0.000000	-7.751010E-249	7.798195E-250	0.000000	0.000000	-1.890490E-247	1.901999E-248	0.000000	-9.002334E-246	9.057136E-247	0.000000
0.156000	0.000000	6.407628E-250	-6.446635E-251	0.000000	0.000000	1.562836E-248	-1.572350E-249	0.000000	7.442248E-247	-7.487553E-248	0.000000
0.157000	0.000000	2.893215E-248	-2.910827E-249	0.000000	0.000000	7.056621E-247	-7.099579E-248	0.000000	3.360296E-245	-3.380752E-246	0.000000
0.158000	0.000000	-2.422674E-249	2.437422E-250	0.000000	0.000000	-5.908960E-248	5.944931E-249	0.000000	-2.813855E-246	2.830984E-247	0.000000
0.159000	0.000000	-1.079948E-247	1.086522E-248	0.000000	0.000000	-2.634020E-246	2.650055E-247	0.000000	-1.254295E-244	1.261931E-245	0.000000
0.160000	0.000000	9.158469E-249	-9.214221E-250	0.000000	0.000000	2.233773E-247	-2.247371E-248	0.000000	1.063725E-245	-1.070201E-246	0.000000
0.161000	0.000000	4.031114E-247	-4.055653E-248	0.000000	0.000000	9.831985E-246	-9.891838E-247	0.000000	4.681897E-244	-4.710399E-245	0.000000
0.162000	0.000000	-3.461648E-248	3.482721E-249	0.000000	0.000000	-8.443043E-247	8.494440E-248	0.000000	-4.020586E-245	4.045061E-246	0.000000
0.163000	0.000000	-1.504690E-246	1.513850E-247	0.000000	0.000000	-3.669976E-245	3.692317E-246	0.000000	-1.747608E-243	1.758246E-244	0.000000
0.164000	0.000000	1.308207E-247	-1.316171E-248	0.000000	0.000000	3.190749E-246	-3.210173E-247	0.000000	1.519438E-244	-1.528687E-245	0.000000
0.165000	0.000000	5.616542E-246	-5.650733E-247	0.000000	0.000000	1.369888E-244	-1.378228E-245	0.000000	6.523277E-243	-6.562988E-244	0.000000
0.166000	0.000000	-4.943170E-247	4.973262E-248	0.000000	0.000000	-1.205651E-245	1.212991E-246	0.000000	-5.741321E-244	5.776271E-245	0.000000
0.167000	0.000000	-2.096480E-245	2.109243E-246	0.000000	0.000000	-5.113367E-244	5.144495E-245	0.000000	-2.434937E-242	2.449759E-243	0.000000
0.168000	0.000000	1.867547E-246	-1.878915E-247	0.000000	0.000000	4.554991E-245	-4.582720E-246	0.000000	2.169090E-243	-2.182294E-244	0.000000
0.169000	0.000000	7.825508E-245	-7.873146E-246	0.000000	0.000000	1.908660E-243	-1.920279E-244	0.000000	9.088859E-242	-9.144187E-243	0.000000
0.170000	0.000000	-7.054653E-246	7.097598E-247	0.000000	0.000000	-1.720647E-244	1.731122E-245	0.000000	-8.193730E-243	8.243610E-244	0.000000
