0.040000	0.000000	-3.556970E-284	5.000676E-287	0.000000	0.000000	-1.848559	-0.900334	0.000000	0.000000	0.000000	0.000000
0.041000	0.000000	-6.299281E-282	8.856039E-285	0.000000	0.000000	-1.536410E-280	2.160010E-283	0.000000	88.026623	42.873070	0.000000
0.042000	0.000000	1.394249E-283	-1.960148E-286	0.000000	0.000000	3.400607E-282	-4.780849E-285	0.000000	88.026623	42.873070	0.000000
0.043000	0.000000	2.351364E-281	-3.305737E-284	0.000000	0.000000	5.735033E-280	-8.062773E-283	0.000000	88.026623	42.873070	0.000000
0.044000	0.000000	-5.452736E-283	7.665898E-286	0.000000	0.000000	-1.329936E-281	1.869731E-284	0.000000	88.026623	42.873070	0.000000
0.045000	0.000000	-8.777047E-281	1.233948E-283	0.000000	0.000000	-2.140743E-279	3.009630E-282	0.000000	88.026623	42.873070	0.000000
0.046000	0.000000	2.128092E-282	-2.991843E-285	0.000000	0.000000	5.190467E-281	-7.297179E-284	0.000000	88.026623	42.873070	0.000000
0.047000	0.000000	3.276250E-280	-4.606017E-283	0.000000	0.000000	7.990853E-279	-1.123419E-281	0.000000	88.026623	42.873070	0.000000
0.048000	0.000000	-8.289804E-282	1.165448E-284	0.000000	0.000000	-2.021904E-280	2.842556E-283	0.000000	88.026623	42.873070	0.000000
0.049000	0.000000	-1.222941E-279	1.719309E-282	0.000000	0.000000	-2.982782E-278	4.193437E-281	0.000000	88.026623	42.873070	0.000000
0.050000	0.000000	3.223618E-281	-4.532022E-284	0.000000	0.000000	7.862482E-280	-1.105371E-282	0.000000	88.026623	42.873070	0.000000
0.051000	0.000000	4.564926E-279	-6.417743E-282	0.000000	0.000000	1.113397E-277	-1.565303E-280	0.000000	88.026623	42.873070	0.000000
0.052000	0.000000	-1.251547E-280	1.759526E-283	0.000000	0.000000	-3.052554E-279	4.291527E-282	0.000000	88.026623	42.873070	0.000000
0.053000	0.000000	-1.703970E-278	2.395579E-281	0.000000	0.000000	-4.156025E-277	5.842876E-280	0.000000	88.026623	42.873070	0.000000
0.054000	0.000000	4.851856E-280	-6.821131E-283	0.000000	0.000000	1.183379E-278	-1.663691E-281	0.000000	88.026623	42.873070	0.000000
0.055000	0.000000	6.360483E-278	-8.942081E-281	0.000000	0.000000	1.551337E-276	-2.180995E-279	0.000000	88.026623	42.873070	0.000000
0.056000	0.000000	-1.878332E-279	2.640711E-282	0.000000	0.000000	-4.581297E-278	6.440758E-281	0.000000	88.026623	42.873070	0.000000
0.057000	0.000000	-2.374204E-277	3.337848E-280	0.000000	0.000000	-5.790742E-276	8.141094E-279	0.000000	88.026623	42.873070	0.000000
0.058000	0.000000	7.262436E-279	-1.021012E-281	0.000000	0.000000	1.771326E-277	-2.490273E-280	0.000000	88.026623	42.873070	0.000000
0.059000	0.000000	8.862290E-277	-1.245932E-279	0.000000	0.000000	2.161534E-275	-3.038860E-278	0.000000	88.026623	42.873070	0.000000
0.060000	0.000000	-2.804630E-278	3.942976E-281	0.000000	0.000000	-6.840561E-277	9.617014E-280	0.000000	88.026623	42.873070	0.000000
0.061000	0.000000	-3.308063E-276	4.650742E-279	0.000000	0.000000	-8.068445E-275	1.134327E-277	0.000000	88.026623	42.873070	0.000000
0.062000	0.000000	1.081897E-277	-1.521018E-280	0.000000	0.000000	2.638773E-276	-3.709800E-279	0.000000	1.256632E-274	-1.766674E-277	0.000000
0.063000	0.000000	1.234814E-275	-1.736001E-278	0.000000	0.000000	3.011740E-274	-4.234148E-277	0.000000	1.434162E-272	-2.016261E-275	0.000000
0.064000	0.000000	-4.169115E-277	5.861279E-280	0.000000	0.000000	-1.016857E-275	1.429580E-278	0.000000	-4.842451E-274	6.807909E-277	0.000000
0.065000	0.000000	-4.609236E-275	6.480036E-278	0.000000	0.000000	-1.124204E-273	1.580497E-276	0.000000	-5.353351E-272	7.526175E-275	0.000000
0.066000	0.000000	1.605009E-276	-2.256452E-279	0.000000	0.000000	3.914657E-275	-5.503541E-278	0.000000	1.864224E-273	-2.620877E-276	0.000000
0.067000	0.000000	1.720507E-274	-2.418827E-277	0.000000	0.000000	4.196358E-273	-5.899579E-276	0.000000	1.998265E-271	-2.809323E-274	0.000000
0.068000	0.000000	-6.173224E-276	8.678818E-279	0.000000	0.000000	-1.505664E-274	2.116785E-277	0.000000	-7.170211E-273	1.008046E-275	0.000000
0.069000	0.000000	-6.422197E-274	9.028845E-277	0.000000	0.000000	-1.566390E-272	2.202157E-275	0.000000	-7.458998E-271	1.048646E-273	0.000000
0.070000	0.000000	2.372306E-275	-3.335179E-278	0.000000	0.000000	5.786111E-274	-8.134583E-277	0.000000	2.755433E-272	-3.873811E-275	0.000000
0.071000	0.000000	2.397236E-273	-3.370229E-276	0.000000	0.000000	5.846918E-272	-8.220070E-275	0.000000	2.784247E-270	-3.914319E-273	0.000000
0.072000	0.000000	-9.109079E-275	1.280628E-277	0.000000	0.000000	-2.221727E-273	3.123483E-276	0.000000	-1.058018E-271	1.487447E-274	0.000000
0.073000	0.000000	-8.948247E-273	1.258017E-275	0.000000	0.000000	-2.182499E-271	3.068334E-274	0.000000	-1.039285E-269	1.461111E-272	0.000000
0.074000	0.000000	3.494966E-274	-4.913506E-277	0.000000	0.000000	8.524307E-273	-1.198416E-275	0.000000	4.059392E-271	-5.707021E-274	0.000000
0.075000	0.000000	3.340142E-272	-4.695842E-275	0.000000	0.000000	8.146688E-271	-1.145327E-273	0.000000	3.879375E-269	-5.453939E-272	0.000000
0.076000	0.000000	-1.339967E-273	1.883833E-276	0.000000	0.000000	-3.268211E-272	4.594716E-275	0.000000	-1.556365E-270	2.188064E-273	0.000000
0.077000	0.000000	-1.246786E-271	1.752832E-274	0.000000	0.000000	-3.040941E-270	4.275200E-273	0.000000	-1.448067E-268	2.035810E-271	0.000000
0.078000	0.000000	5.133860E-273	-7.217596E-276	0.000000	0.000000	1.252161E-271	-1.760389E-274	0.000000	5.962947E-270	-8.383194E-273	0.000000
0.079000	0.000000	4.653916E-271	-6.542852E-274	0.000000	0.000000	1.135101E-269	-1.595817E-272	0.000000	5.405245E-268	-7.599131E-271	0.000000
0.080000	0.000000	-1.965660E-272	2.763484E-275	0.000000	0.000000	-4.794293E-271	6.740205E-274	0.000000	-2.283099E-269	3.209766E-272	0.000000
0.081000	0.000000	-1.737181E-270	2.442270E-273	0.000000	0.000000	-4.237028E-269	5.956757E-272	0.000000	-2.017632E-267	2.836551E-270	0.000000
0.082000	0.000000	7.521442E-272	-1.057425E-274	0.000000	0.000000	1.834498E-270	-2.579086E-273	0.000000	8.736090E-269	-1.228190E-271	0.000000
0.083000	0.000000	6.484429E-270	-9.116334E-273	0.000000	0.000000	1.581568E-268	-2.223496E-271	0.000000	7.531276E-267	-1.058808E-269	0.000000
0.084000	0.000000	-2.876308E-271	4.043746E-274	0.000000	0.000000	-7.015384E-270	9.862795E-273	0.000000	-3.340803E-268	4.696771E-271	0.000000
0.085000	0.000000	-2.420461E-269	3.402880E-272	0.000000	0.000000	-5.903564E-268	8.299708E-271	0.000000	-2.811221E-266	3.952242E-269	0.000000
0.086000	0.000000	1.099318E-270	-1.545510E-273	0.000000	0.000000	2.681262E-269	-3.769535E-272	0.000000	1.276845E-267	-1.795092E-270	0.000000
0.087000	0.000000	9.034922E-269	-1.270202E-271	0.000000	0.000000	2.203640E-267	-3.098055E-270	0.000000	1.049352E-265	-1.475264E-268	0.000000
0.088000	0.000000	-4.199291E-270	5.903703E-273	0.000000	0.000000	-1.024217E-268	1.439927E-271	0.000000	-4.877425E-267	6.857079E-270	0.000000
0.089000	0.000000	-3.372490E-268	4.741319E-271	0.000000	0.000000	-8.225584E-267	1.156419E-269	0.000000	-3.916945E-265	5.506758E-268	0.000000
0.090000	0.000000	1.603261E-269	-2.253994E-272	0.000000	0.000000	3.910393E-268	-5.497547E-271	0.000000	1.862166E-266	-2.617984E-269	0.000000
0.091000	0.000000	1.258858E-267	-1.769804E-270	0.000000	0.000000	3.070385E-266	-4.316596E-269	0.000000	1.462088E-264	-2.055522E-267	0.000000
0.092000	0.000000	-6.118119E-269	8.601347E-272	0.000000	0.000000	-1.492224E-267	2.097890E-270	0.000000	-7.106108E-266	9.990342E-269	0.000000
0.093000	0.000000	-4.698970E-267	6.606192E-270	0.000000	0.000000	-1.146090E-265	1.611266E-268	0.000000	-5.457572E-264	7.672697E-267	0.000000
0.094000	0.000000	2.333599E-268	-3.280762E-271	0.000000	0.000000	5.691705E-267	-8.001859E-270	0.000000	2.710440E-265	-3.810555E-268	0.000000
0.095000	0.000000	1.753996E-266	-2.465909E-269	0.000000	0.000000	4.278038E-265	-6.014412E-268	0.000000	2.037161E-263	-2.864006E-266	0.000000
0.096000	0.000000	-8.896881E-268	1.250796E-270	0.000000	0.000000	-2.169971E-266	3.050721E-269	0.000000	-1.033358E-264	1.452779E-267	0.000000
0.097000	0.000000	-6.547180E-266	9.204555E-269	0.000000	0.000000	-1.596873E-264	2.245013E-267	0.000000	-7.604157E-263	1.069054E-265	0.000000
0.098000	0.000000	3.390476E-267	-4.766606E-270	0.000000	0.000000	8.269454E-266	-1.162587E-268	0.000000	3.937980E-264	-5.536331E-267	0.000000
0.099000	0.000000	2.443880E-265	-3.435804E-268	0.000000	0.000000	5.960683E-264	-8.380010E-267	0.000000	2.838420E-262	-3.990481E-265	0.000000
0.100000	0.000000	-1.291524E-266	1.815729E-269	0.000000	0.000000	-3.150059E-265	4.428608E-268	0.000000	-1.500082E-263	2.108937E-266	0.000000
0.101000	0.000000	-9.122322E-265	1.282490E-267	0.000000	0.000000	-2.224957E-263	3.128024E-266	0.000000	-1.059503E-261	1.489535E-264	0.000000
0.102000	0.000000	4.917798E-266	-6.913838E-269	0.000000	0.000000	1.199463E-264	-1.686302E-267	0.000000	5.711930E-263	-8.030293E-266	0.000000
0.103000	0.000000	3.405107E-264	-4.787175E-267	0.000000	0.000000	8.305140E-263	-1.167604E-265	0.000000	3.954828E-261	-5.560018E-264	0.000000
0.104000	0.000000	-1.871852E-265	2.631602E-268	0.000000	0.000000	-4.565494E-264	6.418540E-267	0.000000	-2.174120E-262	3.056554E-265	0.000000
0.105000	0.000000	-1.271031E-263	1.786918E-266	0.000000	0.000000	-3.100075E-262	4.358337E-265	0.000000	-1.476226E-260	2.075398E-263	0.000000
0.106000	0.000000	7.122161E-265	-1.001291E-267	0.000000	0.000000	1.737113E-263	-2.442173E-266	0.000000	8.272246E-262	-1.162979E-264	0.000000
0.107000	0.000000	4.744400E-263	-6.670061E-266	0.000000	0.000000	1.157171E-261	-1.626844E-264	0.000000	5.510336E-260	-7.746877E-263	0.000000
0.108000	0.000000	-2.708927E-264	3.808429E-267	0.000000	0.000000	-6.607139E-263	9.288850E-266	0.000000	-3.146361E-261	4.423410E-264	0.000000
0.109000	0.000000	-1.770950E-262	2.489745E-265	0.000000	0.000000	-4.319391E-261	6.072549E-264	0.000000	-2.056853E-259	2.891690E-262	0.000000
0.110000	0.000000	1.029992E-263	-1.448046E-266	0.000000	0.000000	2.512175E-262	-3.531818E-265	0.000000	1.196313E-260	-1.681873E-263	0.000000
0.111000	0.000000	6.610454E-262	-9.293511E-265	0.000000	0.000000	1.612306E-260	-2.266710E-263	0.000000	7.677647E-259	-1.079386E-261	0.000000
0.112000	0.000000	-3.914952E-263	5.503956E-266	0.000000	0.000000	-9.548663E-262	1.342428E-264	0.000000	-4.547129E-260	6.392721E-263	0.000000
0.113000	0.000000	-2.467494E-261	3.469003E-264	0.000000	0.000000	-6.018279E-260	8.460983E-263	0.000000	-2.865847E-258	4.029039E-261	0.000000
0.114000	0.000000	1.487581E-262	-2.091361E-265	0.000000	0.000000	3.628246E-261	-5.100881E-264	0.000000	1.727791E-259	-2.429068E-262	0.000000
0.115000	0.000000	9.210450E-261	-1.294880E-263	0.000000	0.000000	2.246451E-259	-3.158243E-262	0.000000	1.069739E-257	-1.503925E-260	0.000000
0.116000	0.000000	-5.650682E-262	7.944186E-265	0.000000	0.000000	-1.378215E-260	1.937606E-263	0.000000	-6.563133E-259	9.226983E-262	0.000000
0.117000	0.000000	-3.437997E-260	4.833414E-263	0.000000	0.000000	-8.385358E-259	1.178882E-261	0.000000	-3.993028E-257	5.613721E-260	0.000000
0.118000	0.000000	2.145814E-261	-3.016758E-264	0.000000	0.000000	5.233692E-260	-7.357947E-263	0.000000	2.492310E-258	-3.503891E-261	0.000000
0.119000	0.000000	1.283305E-259	-1.804174E-262	0.000000	0.000000	3.130013E-258	-4.400425E-261	0.000000	1.490482E-256	-2.095441E-259	0.000000
0.120000	0.000000	-8.146259E-261	1.145267E-263	0.000000	0.000000	-1.986892E-259	2.793334E-262	0.000000	-9.461676E-258	1.330199E-260	0.000000
0.121000	0.000000	-4.790208E-259	6.734462E-262	0.000000	0.000000	-1.168343E-257	1.642552E-260	0.000000	-5.563540E-256	7.821675E-259	0.000000
0.122000	0.000000	3.091745E-260	-4.346626E-263	0.000000	0.000000	7.540842E-259	-1.060153E-261	0.000000	3.590983E-257	-5.048495E-260	0.000000
0.123000	0.000000	1.788046E-258	-2.513780E-261	0.000000	0.000000	4.361088E-257	-6.131170E-260	0.000000	2.076708E-255	-2.919605E-258	0.000000
0.124000	0.000000	-1.173093E-259	1.649229E-262	0.000000	0.000000	-2.861202E-258	4.022509E-261	0.000000	-1.362517E-256	1.915536E-259	0.000000
0.125000	0.000000	-6.674256E-258	9.383208E-261	0.000000	0.000000	-1.627867E-256	2.288587E-259	0.000000	-7.751748E-255	1.089804E-257	0.000000
0.126000	0.000000	4.449876E-259	-6.255996E-262	0.000000	0.000000	1.085336E-257	-1.525853E-260	0.000000	5.168412E-256	-7.266172E-259	0.000000
0.127000	0.000000	2.491305E-257	-3.502478E-260	0.000000	0.000000	6.076353E-256	-8.542629E-259	0.000000	2.893502E-254	-4.067919E-257	0.000000
0.128000	0.000000	-1.687539E-258	2.372480E-261	0.000000	0.000000	-4.115950E-257	5.786535E-260	0.000000	-1.960031E-255	2.755571E-258	0.000000
0.129000	0.000000	-9.299312E-257	1.307373E-259	0.000000	0.000000	-2.268125E-255	3.188714E-258	0.000000	-1.080059E-253	1.518435E-256	0.000000
0.130000	0.000000	6.398141E-258	-8.995025E-261	0.000000	0.000000	1.560522E-256	-2.193908E-259	0.000000	7.431264E-255	-1.044747E-257	0.000000
0.131000	0.000000	3.471160E-256	-4.880038E-259	0.000000	0.000000	8.466244E-255	-1.190253E-257	0.000000	4.031545E-253	-5.667872E-256	0.000000
0.132000	0.000000	-2.425218E-257	3.409568E-260	0.000000	0.000000	-5.915166E-256	8.316019E-259	0.000000	-2.816823E-254	3.960117E-257	0.000000
0.133000	0.000000	-1.295682E-255	1.821574E-258	0.000000	0.000000	-3.160200E-254	4.442864E-257	0.000000	-1.504857E-252	2.115650E-255	0.000000
0.134000	0.000000	9.190688E-257	-1.292101E-259	0.000000	0.000000	2.241631E-255	-3.151466E-258	0.000000	1.067472E-253	-1.500739E-256	0.000000
0.135000	0.000000	4.836397E-255	-6.799399E-258	0.000000	0.000000	1.179609E-253	-1.658390E-256	0.000000	5.617186E-252	-7.897095E-255	0.000000
0.136000	0.000000	-3.482157E-256	4.895498E-259	0.000000	0.000000	-8.493065E-255	1.194024E-257	0.000000	-4.044424E-253	5.685978E-256	0.000000
0.137000	0.000000	-1.805284E-254	2.538014E-257	0.000000	0.000000	-4.403131E-253	6.190278E-256	0.000000	-2.096729E-251	2.947751E-254	0.000000
0.138000	0.000000	1.319030E-255	-1.854399E-258	0.000000	0.000000	3.217146E-254	-4.522924E-257	0.000000	1.532014E-252	-2.153830E-255	0.000000
0.139000	0.000000	6.738587E-254	-9.473651E-257	0.000000	0.000000	1.643558E-252	-2.310647E-255	0.000000	7.826466E-251	-1.100308E-253	0.000000
0.140000	0.000000	-4.995392E-255	7.022927E-258	0.000000	0.000000	-1.218388E-253	1.712909E-256	0.000000	-5.801998E-252	8.156919E-255	0.000000
0.141000	0.000000	-2.515314E-253	3.536231E-256	0.000000	0.000000	-6.134911E-252	8.624954E-255	0.000000	-2.921386E-250	4.107121E-253	0.000000
0.142000	0.000000	1.891454E-254	-2.659159E-257	0.000000	0.000000	4.613303E-253	-6.485754E-256	0.000000	2.196867E-251	-3.088533E-254	0.000000
0.143000	0.000000	9.388912E-253	-1.319969E-255	0.000000	0.000000	2.289979E-251	-3.219437E-254	0.000000	1.090466E-249	-1.533065E-252	0.000000
0.144000	0.000000	-7.160376E-254	1.006664E-256	0.000000	0.000000	-1.746433E-252	2.455277E-255	0.000000	-8.316556E-251	1.169209E-253	0.000000
0.145000	0.000000	-3.504599E-252	4.927049E-255	0.000000	0.000000	-8.547802E-251	1.201719E-253	0.000000	-4.070382E-249	5.722472E-252	0.000000
0.146000	0.000000	2.710141E-253	-3.810136E-256	0.000000	0.000000	6.610100E-252	-9.293014E-255	0.000000	3.147744E-250	-4.425354E-253	0.000000
0.147000	0.000000	1.308161E-251	-1.839119E-254	0.000000	0.000000	3.190637E-250	-4.485656E-253	0.000000	1.519351E-248	-2.136026E-251	0.000000
0.148000	0.000000	-1.025573E-252	1.441833E-255	0.000000	0.000000	-2.501396E-251	3.516666E-254	0.000000	-1.191170E-249	1.674643E-252	0.000000
0.149000	0.000000	-4.882970E-251	6.864875E-254	0.000000	0.000000	-1.190968E-249	1.674360E-252	0.000000	-5.671278E-248	7.973141E-251	0.000000
0.150000	0.000000	3.880266E-252	-5.455192E-255	0.000000	0.000000	9.464063E-251	-1.330535E-253	0.000000	4.506805E-249	-6.336031E-252	0.000000
0.151000	0.000000	1.822665E-250	-2.562449E-253	0.000000	0.000000	4.445524E-249	-6.249877E-252	0.000000	2.116916E-247	-2.976132E-250	0.000000
0.152000	0.000000	-1.467842E-251	2.063611E-254	0.000000	0.000000	-3.580102E-250	5.033197E-253	0.000000	-1.704851E-248	2.396817E-251	0.000000
0.153000	0.000000	-6.803453E-250	9.564844E-253	0.000000	0.000000	-1.659379E-248	2.332889E-251	0.000000	-7.901803E-247	1.110899E-249	0.000000
0.154000	0.000000	5.551645E-251	-7.804952E-254	0.000000	0.000000	1.354060E-249	-1.903647E-252	0.000000	6.448055E-248	-9.065197E-251	0.000000
0.155000	0.000000	2.539521E-249	-3.570264E-252	0.000000	0.000000	6.193954E-248	-8.707962E-251	0.000000	2.949502E-246	-4.146648E-249	0.000000
0.156000	0.000000	-2.099379E-250	2.951477E-253	0.000000	0.000000	-5.120437E-249	7.198724E-252	0.000000	-2.438359E-247	3.428043E-250	0.000000
0.157000	0.000000	-9.479255E-249	1.332670E-251	0.000000	0.000000	-2.312014E-247	3.250416E-250	0.000000	-1.100959E-245	1.547817E-248	0.000000
0.158000	0.000000	7.937587E-250	-1.115930E-252	0.000000	0.000000	1.935997E-248	-2.721781E-251	0.000000	9.219242E-247	-1.296116E-249	0.000000
0.159000	0.000000	3.538315E-248	-4.974449E-251	0.000000	0.000000	8.630036E-247	-1.213280E-249	0.000000	4.109541E-245	-5.777525E-248	0.000000
0.160000	0.000000	-3.000658E-249	4.218567E-252	0.000000	0.000000	-7.318677E-248	1.028919E-250	0.000000	-3.485163E-246	4.899723E-249	0.000000
0.161000	0.000000	-1.320744E-247	1.856809E-250	0.000000	0.000000	-3.221327E-246	4.528802E-249	0.000000	-1.533965E-244	2.156572E-247	0.000000
0.162000	0.000000	1.134165E-248	-1.594502E-251	0.000000	0.000000	2.766257E-247	-3.889028E-250	0.000000	1.317295E-245	-1.851959E-248	0.000000
0.163000	0.000000	4.929929E-247	-6.930893E-250	0.000000	0.000000	1.202422E-245	-1.690462E-248	0.000000	5.725817E-244	-8.049817E-247	0.000000
0.164000	0.000000	-4.286177E-248	6.025855E-251	0.000000	0.000000	-1.045409E-246	1.469721E-249	0.000000	-4.978248E-245	6.998823E-248	0.000000
0.165000	0.000000	-1.840190E-246	2.587087E-249	0.000000	0.000000	-4.488267E-245	6.309969E-248	0.000000	-2.137270E-243	3.004747E-246	0.000000
0.166000	0.000000	1.619568E-247	-2.276919E-250	0.000000	0.000000	3.950165E-246	-5.553462E-249	0.000000	1.881072E-244	-2.644563E-247	0.000000
0.167000	0.000000	6.868856E-246	-9.656793E-249	0.000000	0.000000	1.675331E-244	-2.355315E-247	0.000000	7.977765E-243	-1.121579E-245	0.000000
0.168000	0.000000	-6.118782E-247	8.602279E-250	0.000000	0.000000	-1.492386E-245	2.098117E-248	0.000000	-7.106752E-244	9.991246E-247	0.000000
0.169000	0.000000	-2.563930E-245	3.604580E-248	0.000000	0.000000	-6.253487E-244	8.791658E-247	0.000000	-2.977851E-242	4.186503E-245	0.000000
0.170000	0.000000	2.311369E-246	-3.249509E-249	0.000000	0.000000	5.637484E-245	-7.925632E-248	0.000000	2.684573E-243	-3.774190E-246	0.000000
