0.016000	0.000000	3.522029E-292	-2.403834E-294	0.000000	0.000000	-2.164634	-1.024849	0.000000	-103.077808	-48.802325	0.000000
0.017000	0.000000	1.561162E-289	-1.065514E-291	0.000000	0.000000	-2.164634	-1.024849	0.000000	-103.077808	-48.802325	0.000000
0.018000	0.000000	-1.479168E-291	1.009553E-293	0.000000	0.000000	-2.164634	-1.024849	0.000000	-103.077808	-48.802325	0.000000
0.019000	0.000000	-5.827443E-289	3.977310E-291	0.000000	0.000000	-2.164634	-1.024849	0.000000	-103.077808	-48.802325	0.000000
0.020000	0.000000	6.135459E-291	-4.187536E-293	0.000000	0.000000	-2.164634	-1.024849	0.000000	-103.077808	-48.802325	0.000000
0.021000	0.000000	2.175244E-288	-1.484634E-290	0.000000	0.000000	-2.164634	-1.024849	0.000000	0.000000	0.000000	0.000000
0.022000	0.000000	-2.519484E-290	1.719583E-292	0.000000	0.000000	-2.164634	-1.024849	0.000000	0.000000	0.000000	0.000000
0.023000	0.000000	-8.119662E-288	5.541781E-290	0.000000	0.000000	-2.164634	-1.024849	0.000000	0.000000	0.000000	0.000000
0.024000	0.000000	1.026058E-289	-7.002988E-292	0.000000	0.000000	-2.164634	-1.024849	0.000000	0.000000	0.000000	0.000000
0.025000	0.000000	3.030873E-287	-2.068613E-289	0.000000	0.000000	-2.164634	-1.024849	0.000000	0.000000	0.000000	0.000000
0.026000	0.000000	-4.149595E-289	2.832156E-291	0.000000	0.000000	-2.164634	-1.024849	0.000000	0.000000	0.000000	0.000000
0.027000	0.000000	-1.131351E-286	7.721628E-289	0.000000	0.000000	-2.164634	-1.024849	0.000000	0.000000	0.000000	0.000000
0.028000	0.000000	1.668253E-288	-1.138606E-290	0.000000	0.000000	-2.164634	-1.024849	0.000000	0.000000	0.000000	0.000000
0.029000	0.000000	4.223057E-286	-2.882295E-288	0.000000	0.000000	-2.164634	-1.024849	0.000000	0.000000	0.000000	0.000000
0.030000	0.000000	-6.672624E-288	4.554158E-290	0.000000	0.000000	-2.164634	-1.024849	0.000000	0.000000	0.000000	0.000000
0.031000	0.000000	-1.576364E-285	1.075890E-287	0.000000	0.000000	-2.164634	-1.024849	0.000000	0.000000	0.000000	0.000000
0.032000	0.000000	2.657032E-287	-1.813461E-289	0.000000	0.000000	-2.164634	-1.024849	0.000000	0.000000	0.000000	0.000000
0.033000	0.000000	5.884177E-285	-4.016033E-287	0.000000	0.000000	-2.164634	-1.024849	0.000000	0.000000	0.000000	0.000000
0.034000	0.000000	-1.053894E-286	7.192972E-289	0.000000	0.000000	-2.164634	-1.024849	0.000000	0.000000	0.000000	0.000000
0.035000	0.000000	-2.196418E-284	1.499086E-286	0.000000	0.000000	-2.164634	-1.024849	0.000000	0.000000	0.000000	0.000000
0.036000	0.000000	4.165735E-286	-2.843172E-288	0.000000	0.000000	-2.164634	-1.024849	0.000000	0.000000	0.000000	0.000000
0.037000	0.000000	8.198683E-284	-5.595715E-286	0.000000	0.000000	-2.164634	-1.024849	0.000000	0.000000	0.000000	0.000000
0.038000	0.000000	-1.641511E-285	1.120354E-287	0.000000	0.000000	-2.164634	-1.024849	0.000000	0.000000	0.000000	0.000000
0.039000	0.000000	-3.060364E-283	2.088741E-285	0.000000	0.000000	-2.164634	-1.024849	0.000000	0.000000	0.000000	0.000000
0.040000	0.000000	6.450467E-285	-4.402533E-287	0.000000	0.000000	-2.164634	-1.024849	0.000000	0.000000	0.000000	0.000000
0.041000	0.000000	1.142357E-282	-7.796747E-285	0.000000	0.000000	2.786237E-281	-1.901646E-283	0.000000	103.077808	48.802325	0.000000
0.042000	0.000000	-2.528432E-284	1.725690E-286	0.000000	0.000000	-6.166908E-283	4.209000E-285	0.000000	103.077808	48.802325	0.000000
0.043000	0.000000	-4.264133E-282	2.910330E-284	0.000000	0.000000	-1.040032E-280	7.098366E-283	0.000000	103.077808	48.802325	0.000000
0.044000	0.000000	9.888388E-284	-6.748962E-286	0.000000	0.000000	2.411802E-282	-1.646088E-284	0.000000	103.077808	48.802325	0.000000
0.045000	0.000000	1.591693E-281	-1.086353E-283	0.000000	0.000000	3.882179E-280	-2.649641E-282	0.000000	103.077808	48.802325	0.000000
0.046000	0.000000	-3.859236E-283	2.633982E-285	0.000000	0.000000	-9.412770E-282	6.424346E-284	0.000000	103.077808	48.802325	0.000000
0.047000	0.000000	-5.941389E-281	4.055080E-283	0.000000	0.000000	-1.449119E-279	9.890440E-282	0.000000	103.077808	48.802325	0.000000
0.048000	0.000000	1.503333E-282	-1.026046E-284	0.000000	0.000000	3.666667E-281	-2.502551E-283	0.000000	103.077808	48.802325	0.000000
0.049000	0.000000	2.217770E-280	-1.513658E-282	0.000000	0.000000	5.409194E-279	-3.691850E-281	0.000000	103.077808	48.802325	0.000000
0.050000	0.000000	-5.845942E-282	3.989936E-284	0.000000	0.000000	-1.425839E-280	9.731552E-283	0.000000	103.077808	48.802325	0.000000
0.051000	0.000000	-8.278368E-280	5.650101E-282	0.000000	0.000000	-2.019114E-278	1.378073E-280	0.000000	103.077808	48.802325	0.000000
0.052000	0.000000	2.269646E-281	-1.549065E-283	0.000000	0.000000	5.535723E-280	-3.778208E-282	0.000000	103.077808	48.802325	0.000000
0.053000	0.000000	3.090103E-279	-2.109038E-281	0.000000	0.000000	7.536837E-278	-5.143995E-280	0.000000	103.077808	48.802325	0.000000
0.054000	0.000000	-8.798707E-281	6.005240E-283	0.000000	0.000000	-2.146026E-279	1.464693E-281	0.000000	103.077808	48.802325	0.000000
0.055000	0.000000	-1.153456E-278	7.872498E-281	0.000000	0.000000	-2.813308E-277	1.920121E-279	0.000000	103.077808	48.802325	0.000000
0.056000	0.000000	3.406303E-280	-2.324849E-282	0.000000	0.000000	8.308056E-279	-5.670364E-281	0.000000	103.077808	48.802325	0.000000
0.057000	0.000000	4.305554E-278	-2.938600E-280	0.000000	0.000000	1.050135E-276	-7.167318E-279	0.000000	103.077808	48.802325	0.000000
0.058000	0.000000	-1.317023E-279	8.988864E-282	0.000000	0.000000	-3.212251E-278	2.192406E-280	0.000000	103.077808	48.802325	0.000000
0.059000	0.000000	-1.607152E-277	1.096903E-279	0.000000	0.000000	-3.919883E-276	2.675374E-278	0.000000	103.077808	48.802325	0.000000
0.060000	0.000000	5.086119E-279	-3.471347E-281	0.000000	0.000000	1.240517E-277	-8.466700E-280	0.000000	103.077808	48.802325	0.000000
0.061000	0.000000	5.999081E-277	-4.094456E-279	0.000000	0.000000	1.463190E-275	-9.986477E-278	0.000000	103.077808	48.802325	0.000000
0.062000	0.000000	-1.961990E-278	1.339085E-280	0.000000	0.000000	-4.785342E-277	3.266062E-279	0.000000	-2.278867E-275	1.555358E-277	0.000000
0.063000	0.000000	-2.239300E-276	1.528354E-278	0.000000	0.000000	-5.461708E-275	3.727692E-277	0.000000	-2.600813E-273	1.775091E-275	0.000000
0.064000	0.000000	7.560576E-278	-5.160198E-280	0.000000	0.000000	1.844043E-276	-1.258585E-278	0.000000	8.781652E-275	-5.993599E-277	0.000000
0.065000	0.000000	8.358722E-276	-5.704944E-278	0.000000	0.000000	2.038713E-274	-1.391450E-276	0.000000	9.708156E-273	-6.625951E-275	0.000000
0.066000	0.000000	-2.910640E-277	1.986552E-279	0.000000	0.000000	-7.099122E-276	4.845249E-278	0.000000	-3.380719E-274	2.307388E-276	0.000000
0.067000	0.000000	-3.120091E-275	2.129506E-277	0.000000	0.000000	-7.609979E-274	5.193916E-276	0.000000	-3.623800E-272	2.473293E-274	0.000000
0.068000	0.000000	1.119497E-276	-7.640724E-279	0.000000	0.000000	2.730481E-275	-1.863591E-277	0.000000	1.300298E-273	-8.874715E-276	0.000000
0.069000	0.000000	1.164648E-274	-7.948883E-277	0.000000	0.000000	2.840605E-273	-1.938752E-275	0.000000	1.352669E-271	-9.232152E-274	0.000000
0.070000	0.000000	-4.302111E-276	2.936250E-278	0.000000	0.000000	-1.049295E-274	7.161586E-277	0.000000	-4.996902E-273	3.410455E-275	0.000000
0.071000	0.000000	-4.347322E-274	2.967108E-276	0.000000	0.000000	-1.060323E-272	7.236848E-275	0.000000	-5.049155E-271	3.446118E-273	0.000000
0.072000	0.000000	1.651906E-275	-1.127449E-277	0.000000	0.000000	4.029040E-274	-2.749876E-276	0.000000	1.918687E-272	-1.309530E-274	0.000000
0.073000	0.000000	1.622740E-273	-1.107542E-275	0.000000	0.000000	3.957902E-272	-2.701323E-274	0.000000	1.884715E-270	-1.286344E-272	0.000000
0.074000	0.000000	-6.338025E-275	4.325790E-277	0.000000	0.000000	-1.545860E-273	1.055071E-275	0.000000	-7.361595E-272	5.024391E-274	0.000000
0.075000	0.000000	-6.057256E-273	4.134161E-275	0.000000	0.000000	-1.477379E-271	1.008332E-273	0.000000	-7.035140E-270	4.801581E-272	0.000000
0.076000	0.000000	2.429993E-274	-1.658504E-276	0.000000	0.000000	5.926811E-273	-4.045131E-275	0.000000	2.822425E-271	-1.926344E-273	0.000000
0.077000	0.000000	2.261011E-272	-1.543172E-274	0.000000	0.000000	5.514662E-271	-3.763833E-273	0.000000	2.626030E-269	-1.792302E-271	0.000000
0.078000	0.000000	-9.310115E-274	6.354282E-276	0.000000	0.000000	-2.270760E-272	1.549825E-274	0.000000	-1.081364E-270	7.380460E-273	0.000000
0.079000	0.000000	-8.439749E-272	5.760245E-274	0.000000	0.000000	-2.058475E-270	1.404938E-272	0.000000	-9.802263E-269	6.690180E-271	0.000000
0.080000	0.000000	3.564670E-273	-2.432937E-275	0.000000	0.000000	8.694318E-272	-5.933993E-274	0.000000	4.140338E-270	-2.825838E-272	0.000000
0.081000	0.000000	3.150331E-271	-2.150144E-273	0.000000	0.000000	7.683734E-270	-5.244255E-272	0.000000	3.658921E-268	-2.497264E-270	0.000000
0.082000	0.000000	-1.363993E-272	9.309441E-275	0.000000	0.000000	-3.326812E-271	2.270595E-273	0.000000	-1.584266E-269	1.081283E-271	0.000000
0.083000	0.000000	-1.175933E-270	8.025908E-273	0.000000	0.000000	-2.868130E-269	1.957538E-271	0.000000	-1.365776E-267	9.321612E-270	0.000000
0.084000	0.000000	5.216105E-272	-3.560064E-274	0.000000	0.000000	1.272221E-270	-8.683082E-273	0.000000	6.058454E-269	-4.134979E-271	0.000000
0.085000	0.000000	4.389440E-270	-2.995854E-272	0.000000	0.000000	1.070595E-268	-7.306960E-271	0.000000	5.098072E-267	-3.479505E-269	0.000000
0.086000	0.000000	-1.993582E-271	1.360647E-273	0.000000	0.000000	-4.862396E-270	3.318652E-272	0.000000	-2.315524E-268	1.580377E-270	0.000000
0.087000	0.000000	-1.638458E-269	1.118271E-271	0.000000	0.000000	-3.996240E-268	2.727489E-270	0.000000	-1.902971E-266	1.298804E-268	0.000000
0.088000	0.000000	7.615298E-271	-5.197547E-273	0.000000	0.000000	1.857390E-269	-1.267694E-271	0.000000	8.845076E-268	-6.036887E-270	0.000000
0.089000	0.000000	6.115917E-269	-4.174198E-271	0.000000	0.000000	1.491687E-267	-1.018097E-269	0.000000	7.103272E-266	-4.848081E-268	0.000000
0.090000	0.000000	-2.907470E-270	1.984389E-272	0.000000	0.000000	-7.091390E-269	4.839972E-271	0.000000	-3.376988E-267	2.304841E-269	0.000000
0.091000	0.000000	-2.282904E-268	1.558114E-270	0.000000	0.000000	-5.568059E-267	3.800277E-269	0.000000	-2.651457E-265	1.809656E-267	0.000000
0.092000	0.000000	1.109504E-269	-7.572519E-272	0.000000	0.000000	2.706108E-268	-1.846956E-270	0.000000	1.288673E-266	-8.795373E-269	0.000000
0.093000	0.000000	8.521453E-268	-5.816010E-270	0.000000	0.000000	2.078403E-266	-1.418539E-268	0.000000	9.897158E-265	-6.754947E-267	0.000000
0.094000	0.000000	-4.231918E-269	2.888343E-271	0.000000	0.000000	-1.032175E-267	7.044738E-270	0.000000	-4.915308E-266	3.354766E-268	0.000000
0.095000	0.000000	-3.180823E-267	2.170956E-269	0.000000	0.000000	-7.758105E-266	5.295014E-268	0.000000	-3.694336E-264	2.521435E-266	0.000000
0.096000	0.000000	1.613425E-268	-1.101185E-270	0.000000	0.000000	3.935183E-267	-2.685817E-269	0.000000	1.873967E-265	-1.279008E-267	0.000000
0.097000	0.000000	1.187313E-266	-8.103576E-269	0.000000	0.000000	2.895885E-265	-1.976482E-267	0.000000	1.378993E-263	-9.411819E-266	0.000000
0.098000	0.000000	-6.148536E-268	4.196461E-270	0.000000	0.000000	-1.499643E-266	1.023527E-268	0.000000	-7.141419E-265	4.874117E-267	0.000000
0.099000	0.000000	-4.431909E-266	3.024840E-268	0.000000	0.000000	-1.080953E-264	7.377657E-267	0.000000	-5.147398E-263	3.513170E-265	0.000000
0.100000	0.000000	2.342144E-267	-1.598546E-269	0.000000	0.000000	5.712546E-266	-3.898892E-268	0.000000	2.720358E-264	-1.856682E-266	0.000000
0.101000	0.000000	1.654308E-265	-1.129088E-267	0.000000	0.000000	4.034898E-264	-2.753874E-266	0.000000	1.921380E-262	-1.311368E-264	0.000000
0.102000	0.000000	-8.918291E-267	6.086857E-269	0.000000	0.000000	-2.175193E-265	1.484599E-267	0.000000	-1.035843E-263	7.069770E-266	0.000000
0.103000	0.000000	-6.175069E-265	4.214570E-267	0.000000	0.000000	-1.506114E-263	1.027944E-265	0.000000	-7.171973E-262	4.894971E-264	0.000000
0.104000	0.000000	3.394553E-266	-2.316829E-268	0.000000	0.000000	8.279397E-265	-5.650803E-267	0.000000	3.942707E-263	-2.690952E-265	0.000000
0.105000	0.000000	2.304980E-264	-1.573180E-266	0.000000	0.000000	5.621901E-263	-3.837026E-265	0.000000	2.677096E-261	-1.827155E-263	0.000000
0.106000	0.000000	-1.291584E-265	8.815242E-268	0.000000	0.000000	-3.150206E-264	2.150059E-266	0.000000	-1.500149E-262	1.023872E-264	0.000000
0.107000	0.000000	-8.603839E-264	5.872239E-266	0.000000	0.000000	-2.098497E-262	1.432253E-264	0.000000	-9.992844E-261	6.820254E-263	0.000000
0.108000	0.000000	4.912564E-265	-3.352893E-267	0.000000	0.000000	1.198186E-263	-8.177789E-266	0.000000	5.705840E-262	-3.894315E-264	0.000000
0.109000	0.000000	3.211570E-263	-2.191941E-265	0.000000	0.000000	7.833096E-262	-5.346197E-264	0.000000	3.730046E-260	-2.545808E-262	0.000000
0.110000	0.000000	-1.867862E-264	1.274841E-266	0.000000	0.000000	-4.555760E-263	3.109369E-265	0.000000	-2.169480E-261	1.480700E-263	0.000000
0.111000	0.000000	-1.198788E-262	8.181892E-265	0.000000	0.000000	-2.923872E-261	1.995583E-263	0.000000	-1.392320E-259	9.502778E-262	0.000000
0.112000	0.000000	7.099658E-264	-4.845615E-266	0.000000	0.000000	1.731624E-262	-1.181857E-264	0.000000	8.246093E-261	-5.628073E-263	0.000000
0.113000	0.000000	4.474733E-262	-3.054067E-264	0.000000	0.000000	1.091398E-260	-7.448944E-263	0.000000	5.197135E-259	-3.547116E-261	0.000000
0.114000	0.000000	-2.697687E-263	1.841209E-265	0.000000	0.000000	-6.579724E-262	4.490753E-264	0.000000	-3.133301E-260	2.138521E-262	0.000000
0.115000	0.000000	-1.670290E-261	1.139996E-263	0.000000	0.000000	-4.073878E-260	2.780478E-262	0.000000	-1.939942E-258	1.324037E-260	0.000000
0.116000	0.000000	1.024736E-262	-6.993963E-265	0.000000	0.000000	2.499355E-261	-1.705845E-263	0.000000	1.190206E-259	-8.123322E-262	0.000000
0.117000	0.000000	6.234713E-261	-4.255278E-263	0.000000	0.000000	1.520662E-259	-1.037873E-261	0.000000	7.241246E-258	-4.942251E-260	0.000000
0.118000	0.000000	-3.891374E-262	2.655917E-264	0.000000	0.000000	-9.491156E-261	6.477845E-263	0.000000	-4.519736E-259	3.084782E-261	0.000000
0.119000	0.000000	-2.327239E-260	1.588373E-262	0.000000	0.000000	-5.676192E-259	3.874080E-261	0.000000	-2.702949E-257	1.844800E-259	0.000000
0.120000	0.000000	1.477302E-261	-1.008279E-263	0.000000	0.000000	3.603175E-260	-2.459217E-262	0.000000	1.715849E-258	-1.171091E-260	0.000000
0.121000	0.000000	8.686911E-260	-5.928937E-262	0.000000	0.000000	2.118759E-258	-1.446082E-260	0.000000	1.008933E-256	-6.886105E-259	0.000000
0.122000	0.000000	-5.606795E-261	3.826715E-263	0.000000	0.000000	-1.367511E-259	9.333452E-262	0.000000	-6.512149E-258	4.444632E-260	0.000000
0.123000	0.000000	-3.242572E-259	2.213100E-261	0.000000	0.000000	-7.908712E-258	5.397806E-260	0.000000	-3.766053E-256	2.570384E-258	0.000000
0.124000	0.000000	2.127371E-260	-1.451960E-262	0.000000	0.000000	5.188711E-259	-3.541367E-261	0.000000	2.470886E-257	-1.686414E-259	0.000000
0.125000	0.000000	1.210358E-258	-8.260860E-261	0.000000	0.000000	2.952092E-257	-2.014844E-259	0.000000	1.405758E-255	-9.594495E-258	0.000000
0.126000	0.000000	-8.069728E-260	5.507701E-262	0.000000	0.000000	-1.968226E-258	1.343342E-260	0.000000	-9.372774E-257	6.397048E-259	0.000000
0.127000	0.000000	-4.517913E-258	3.083538E-260	0.000000	0.000000	-1.101930E-256	7.520825E-259	0.000000	-5.247286E-255	3.581345E-257	0.000000
0.128000	0.000000	3.060306E-259	-2.088702E-261	0.000000	0.000000	7.464162E-258	-5.094394E-260	0.000000	3.554463E-256	-2.425970E-258	0.000000
0.129000	0.000000	1.686405E-257	-1.150995E-259	0.000000	0.000000	4.113182E-256	-2.807304E-258	0.000000	1.958658E-254	-1.336811E-256	0.000000
0.130000	0.000000	-1.160285E-258	7.919108E-261	0.000000	0.000000	-2.829964E-257	1.931490E-259	0.000000	-1.347639E-255	9.197825E-258	0.000000
0.131000	0.000000	-6.294854E-257	4.296325E-259	0.000000	0.000000	-1.535330E-255	1.047884E-257	0.000000	-7.311096E-254	4.989924E-256	0.000000
0.132000	0.000000	4.398067E-258	-3.001741E-260	0.000000	0.000000	1.072699E-256	-7.321320E-259	0.000000	5.108231E-255	-3.486438E-257	0.000000
0.133000	0.000000	2.349683E-256	-1.603692E-258	0.000000	0.000000	5.730935E-255	-3.911443E-257	0.000000	2.729017E-253	-1.862592E-255	0.000000
0.134000	0.000000	-1.666706E-257	1.137550E-259	0.000000	0.000000	-4.065136E-256	2.774512E-258	0.000000	-1.935831E-254	1.321232E-256	0.000000
0.135000	0.000000	-8.770674E-256	5.986106E-258	0.000000	0.000000	-2.139189E-254	1.460026E-256	0.000000	-1.018661E-252	6.952504E-255	0.000000
0.136000	0.000000	6.314796E-257	-4.309936E-259	0.000000	0.000000	1.540194E-255	-1.051204E-257	0.000000	7.334452E-254	-5.005865E-256	0.000000
0.137000	0.000000	3.273833E-255	-2.234436E-257	0.000000	0.000000	7.984957E-254	-5.449844E-256	0.000000	3.802361E-252	-2.595164E-254	0.000000
0.138000	0.000000	-2.392024E-256	1.632590E-258	0.000000	0.000000	-5.834206E-255	3.981926E-257	0.000000	-2.778266E-253	1.896205E-255	0.000000
0.139000	0.000000	-1.222024E-254	8.340485E-257	0.000000	0.000000	-2.980547E-253	2.034265E-255	0.000000	-1.419308E-251	9.686974E-254	0.000000
0.140000	0.000000	9.059007E-256	-6.182897E-258	0.000000	0.000000	2.209514E-254	-1.508024E-256	0.000000	1.052176E-252	-7.181250E-255	0.000000
0.141000	0.000000	4.561452E-254	-3.113254E-256	0.000000	0.000000	1.112549E-252	-7.593303E-255	0.000000	5.297853E-251	-3.615858E-253	0.000000
0.142000	0.000000	-3.430100E-255	2.341091E-257	0.000000	0.000000	-8.366098E-254	5.709978E-256	0.000000	-3.983957E-252	2.719106E-254	0.000000
0.143000	0.000000	-1.702653E-253	1.162085E-255	0.000000	0.000000	-4.152813E-252	2.834353E-254	0.000000	-1.977530E-250	1.349692E-252	0.000000
0.144000	0.000000	1.298514E-254	-8.862541E-257	0.000000	0.000000	3.167108E-253	-2.161595E-255	0.000000	1.508185E-251	-1.029357E-253	0.000000
0.145000	0.000000	6.355494E-253	-4.337713E-255	0.000000	0.000000	1.550120E-251	-1.057979E-253	0.000000	7.381526E-250	-5.037994E-252	0.000000
0.146000	0.000000	-4.914766E-254	3.354396E-256	0.000000	0.000000	-1.198724E-252	8.181454E-255	0.000000	-5.708348E-251	3.896026E-253	0.000000
0.147000	0.000000	-2.372314E-252	1.619137E-254	0.000000	0.000000	-5.786133E-251	3.949116E-253	0.000000	-2.755301E-249	1.880531E-251	0.000000
0.148000	0.000000	1.859848E-253	-1.269372E-255	0.000000	0.000000	4.536214E-252	-3.096029E-254	0.000000	2.160154E-250	-1.474335E-252	0.000000
0.149000	0.000000	8.855132E-252	-6.043750E-254	0.000000	0.000000	2.159788E-250	-1.474085E-252	0.000000	1.028471E-248	-7.019454E-251	0.000000
0.150000	0.000000	-7.036755E-253	4.802683E-255	0.000000	0.000000	-1.716282E-251	1.171386E-253	0.000000	-8.172966E-250	5.578163E-252	0.000000
0.151000	0.000000	-3.305352E-251	2.255949E-253	0.000000	0.000000	-8.061835E-250	5.502314E-252	0.000000	-3.838969E-248	2.620149E-250	0.000000
0.152000	0.000000	2.661891E-252	-1.816777E-254	0.000000	0.000000	6.492416E-251	-4.431164E-253	0.000000	3.091700E-249	-2.110128E-251	0.000000
0.153000	0.000000	1.233787E-250	-8.420770E-253	0.000000	0.000000	3.009238E-249	-2.053846E-251	0.000000	1.432970E-247	-9.780221E-250	0.000000
0.154000	0.000000	-1.006776E-251	6.871383E-254	0.000000	0.000000	-2.455550E-250	1.675947E-252	0.000000	-1.169337E-248	7.980887E-251	0.000000
0.155000	0.000000	-4.605352E-250	3.143217E-252	0.000000	0.000000	-1.123257E-248	7.666382E-251	0.000000	-5.348841E-247	3.650658E-249	0.000000
0.156000	0.000000	3.807166E-251	-2.598444E-253	0.000000	0.000000	9.285771E-250	-6.337667E-252	0.000000	4.421898E-248	-3.018006E-250	0.000000
0.157000	0.000000	1.719037E-249	-1.173267E-251	0.000000	0.000000	4.192773E-248	-2.861626E-250	0.000000	1.996559E-246	-1.362679E-248	0.000000
0.158000	0.000000	-1.439460E-250	9.824511E-253	0.000000	0.000000	-3.510877E-249	2.396222E-251	0.000000	-1.671884E-247	1.141084E-249	0.000000
0.159000	0.000000	-6.416637E-249	4.379444E-251	0.000000	0.000000	-1.565033E-247	1.068157E-249	0.000000	-7.452540E-246	5.086462E-248	0.000000
0.160000	0.000000	5.441610E-250	-3.713974E-252	0.000000	0.000000	1.327222E-248	-9.058474E-251	0.000000	6.320247E-247	-4.313656E-249	0.000000
0.161000	0.000000	2.395133E-248	-1.634711E-250	0.000000	0.000000	5.841787E-247	-3.987101E-249	0.000000	2.781803E-245	-1.898619E-247	0.000000
0.162000	0.000000	-2.056778E-249	1.403779E-251	0.000000	0.000000	-5.016532E-248	3.423852E-250	0.000000	-2.388878E-246	1.630442E-248	0.000000
0.163000	0.000000	-8.940291E-248	6.101872E-250	0.000000	0.000000	-2.180559E-246	1.488262E-248	0.000000	-1.038361E-244	7.086959E-247	0.000000
0.164000	0.000000	7.772865E-249	-5.305088E-251	0.000000	0.000000	1.895821E-247	-1.293924E-249	0.000000	9.027915E-246	-6.161677E-248	0.000000
0.165000	0.000000	3.337133E-247	-2.277640E-249	0.000000	0.000000	8.139350E-246	-5.555219E-248	0.000000	3.875881E-244	-2.645342E-246	0.000000
0.166000	0.000000	-2.937042E-248	2.004572E-250	0.000000	0.000000	-7.163516E-247	4.889199E-249	0.000000	-3.411272E-245	2.328240E-247	0.000000
0.167000	0.000000	-1.245648E-246	8.501721E-249	0.000000	0.000000	-3.038166E-245	2.073590E-247	0.000000	-1.446746E-243	9.874240E-246	0.000000
0.168000	0.000000	1.109624E-247	-7.573340E-250	0.000000	0.000000	2.706401E-246	-1.847156E-248	0.000000	1.288790E-244	-8.796169E-247	0.000000
0.169000	0.000000	4.649616E-246	-3.173427E-248	0.000000	0.000000	1.134053E-244	-7.740066E-247	0.000000	5.400250E-243	-3.685746E-245	0.000000
0.170000	0.000000	-4.191603E-247	2.860827E-249	0.000000	0.000000	-1.022342E-245	6.977628E-248	0.000000	-4.868400E-244	3.322750E-246	0.000000
