0.023000	0.000000	5.735964E-31	-1.470628E-32	0.000000	0.000000	-0.057468	-0.028734	0.000000	0.000000	0.000000	0.000000
0.024000	0.000000	-7.248371E-33	1.858390E-34	0.000000	0.000000	-0.057468	-0.028734	0.000000	0.000000	0.000000	0.000000
0.025000	0.000000	-2.141096E-30	5.489499E-32	0.000000	0.000000	-0.057468	-0.028734	0.000000	0.000000	0.000000	0.000000
0.026000	0.000000	2.931394E-32	-7.515721E-34	0.000000	0.000000	-0.057468	-0.028734	0.000000	0.000000	0.000000	0.000000
0.027000	0.000000	7.992192E-30	-2.049096E-31	0.000000	0.000000	-0.057468	-0.028734	0.000000	0.000000	0.000000	0.000000
0.028000	0.000000	-1.178502E-31	3.021530E-33	0.000000	0.000000	-0.057468	-0.028734	0.000000	0.000000	0.000000	0.000000
0.029000	0.000000	-2.983290E-29	7.648776E-31	0.000000	0.000000	-0.057468	-0.028734	0.000000	0.000000	0.000000	0.000000
0.030000	0.000000	4.713735E-31	-1.208542E-32	0.000000	0.000000	-0.057468	-0.028734	0.000000	0.000000	0.000000	0.000000
0.031000	0.000000	1.113589E-28	-2.855100E-30	0.000000	0.000000	-0.057468	-0.028734	0.000000	0.000000	0.000000	0.000000
0.032000	0.000000	-1.877004E-30	4.812400E-32	0.000000	0.000000	-0.057468	-0.028734	0.000000	0.000000	0.000000	0.000000
0.033000	0.000000	-4.156753E-28	1.065739E-29	0.000000	0.000000	-0.057468	-0.028734	0.000000	0.000000	0.000000	0.000000
0.034000	0.000000	7.445012E-30	-1.908806E-31	0.000000	0.000000	-0.057468	-0.028734	0.000000	0.000000	0.000000	0.000000
0.035000	0.000000	1.551613E-27	-3.978139E-29	0.000000	0.000000	-0.057468	-0.028734	0.000000	0.000000	0.000000	0.000000
0.036000	0.000000	-2.942796E-29	7.544955E-31	0.000000	0.000000	-0.057468	-0.028734	0.000000	0.000000	0.000000	0.000000
0.037000	0.000000	-5.791787E-27	1.484941E-28	0.000000	0.000000	-0.057468	-0.028734	0.000000	0.000000	0.000000	0.000000
0.038000	0.000000	1.159611E-28	-2.973095E-30	0.000000	0.000000	-0.057468	-0.028734	0.000000	0.000000	0.000000	0.000000
0.039000	0.000000	2.161930E-26	-5.542913E-28	0.000000	0.000000	-0.057468	-0.028734	0.000000	0.000000	0.000000	0.000000
0.040000	0.000000	-4.556797E-28	1.168305E-29	0.000000	0.000000	-0.057468	-0.028734	0.000000	0.000000	0.000000	0.000000
0.041000	0.000000	-8.069943E-26	2.069031E-27	0.000000	0.000000	-1.968279E-24	5.046417E-26	0.000000	2.736579	1.368289	0.000000
0.042000	0.000000	1.786158E-27	-4.579482E-29	0.000000	0.000000	4.356483E-26	-1.116947E-27	0.000000	2.736579	1.368289	0.000000
0.043000	0.000000	3.012307E-25	-7.723173E-27	0.000000	0.000000	7.347091E-24	-1.883701E-25	0.000000	2.736579	1.368289	0.000000
0.044000	0.000000	-6.985443E-27	1.790979E-28	0.000000	0.000000	-1.703767E-25	4.368241E-27	0.000000	2.736579	1.368289	0.000000
0.045000	0.000000	-1.124418E-24	2.882866E-26	0.000000	0.000000	-2.742484E-23	7.031380E-25	0.000000	2.736579	1.368289	0.000000
0.046000	0.000000	2.726276E-26	-6.989825E-28	0.000000	0.000000	6.649453E-25	-1.704835E-26	0.000000	2.736579	1.368289	0.000000
0.047000	0.000000	4.197169E-24	-1.076101E-25	0.000000	0.000000	1.023700E-22	-2.624636E-24	0.000000	2.736579	1.368289	0.000000
0.048000	0.000000	-1.061998E-25	2.722828E-27	0.000000	0.000000	-2.590239E-24	6.641044E-26	0.000000	2.736579	1.368289	0.000000
0.049000	0.000000	-1.566697E-23	4.016811E-25	0.000000	0.000000	-3.821211E-22	9.797100E-24	0.000000	2.736579	1.368289	0.000000
0.050000	0.000000	4.129743E-25	-1.058813E-26	0.000000	0.000000	1.007254E-23	-2.582472E-25	0.000000	2.736579	1.368289	0.000000
0.051000	0.000000	5.848079E-23	-1.499373E-24	0.000000	0.000000	1.426361E-21	-3.657008E-23	0.000000	2.736579	1.368289	0.000000
0.052000	0.000000	-1.603344E-24	4.110770E-26	0.000000	0.000000	-3.910595E-23	1.002627E-24	0.000000	2.736579	1.368289	0.000000
0.053000	0.000000	-2.182938E-22	5.596776E-24	0.000000	0.000000	-5.324240E-21	1.365067E-22	0.000000	2.736579	1.368289	0.000000
0.054000	0.000000	6.215662E-24	-1.593617E-25	0.000000	0.000000	1.516015E-22	-3.886870E-24	0.000000	2.736579	1.368289	0.000000
0.055000	0.000000	8.148348E-22	-2.089133E-23	0.000000	0.000000	1.987402E-20	-5.095446E-22	0.000000	2.736579	1.368289	0.000000
0.056000	0.000000	-2.406311E-23	6.169476E-25	0.000000	0.000000	-5.869052E-22	1.504750E-23	0.000000	2.736579	1.368289	0.000000
0.057000	0.000000	-3.041568E-21	7.798194E-23	0.000000	0.000000	-7.418459E-20	1.901999E-21	0.000000	2.736579	1.368289	0.000000
0.058000	0.000000	9.303831E-23	-2.385384E-24	0.000000	0.000000	2.269227E-21	-5.818010E-23	0.000000	2.736579	1.368289	0.000000
0.059000	0.000000	1.135339E-20	-2.910864E-22	0.000000	0.000000	2.769119E-19	-7.099668E-21	0.000000	2.736579	1.368289	0.000000
0.060000	0.000000	-3.592982E-22	9.211949E-24	0.000000	0.000000	-8.763370E-21	2.246817E-22	0.000000	2.736579	1.368289	0.000000
0.061000	0.000000	-4.237924E-20	1.086550E-21	0.000000	0.000000	-1.033640E-18	2.650122E-20	0.000000	2.736579	1.368289	0.000000
0.062000	0.000000	1.386007E-21	-3.553545E-23	0.000000	0.000000	3.380504E-20	-8.667183E-22	0.000000	1.609858E-18	-4.127470E-20	0.000000
0.063000	0.000000	1.581907E-19	-4.055807E-21	0.000000	0.000000	3.858309E-18	-9.892213E-20	0.000000	1.837290E-16	-4.710578E-18	0.000000
0.064000	0.000000	-5.341010E-21	1.369367E-22	0.000000	0.000000	-1.302685E-19	3.339919E-21	0.000000	-6.203613E-18	1.590528E-19	0.000000
0.065000	0.000000	-5.904843E-19	1.513927E-20	0.000000	0.000000	-1.440206E-17	3.692504E-19	0.000000	-6.858122E-16	1.758335E-17	0.000000
0.066000	0.000000	2.056160E-20	-5.271734E-22	0.000000	0.000000	5.015025E-19	-1.285789E-20	0.000000	2.388238E-17	-6.123138E-19	0.000000
0.067000	0.000000	2.204123E-18	-5.651091E-20	0.000000	0.000000	5.375910E-17	-1.378315E-18	0.000000	2.559957E-15	-6.563404E-17	0.000000
0.068000	0.000000	-7.908453E-20	2.027627E-21	0.000000	0.000000	-1.928891E-18	4.945431E-20	0.000000	-9.185682E-17	2.355092E-18	0.000000
0.069000	0.000000	-8.227410E-18	2.109403E-19	0.000000	0.000000	-2.006685E-16	5.144886E-18	0.000000	-9.555644E-15	2.449946E-16	0.000000
0.070000	0.000000	3.039136E-19	-7.791958E-21	0.000000	0.000000	7.412526E-18	-1.900478E-19	0.000000	3.529956E-16	-9.050360E-18	0.000000
0.071000	0.000000	3.071074E-17	-7.873844E-19	0.000000	0.000000	7.490425E-16	-1.920450E-17	0.000000	3.566869E-14	-9.144999E-16	0.000000
0.072000	0.000000	-1.166955E-18	2.991923E-20	0.000000	0.000000	-2.846231E-17	7.297373E-19	0.000000	-1.355416E-15	3.475114E-17	0.000000
0.073000	0.000000	-1.146350E-16	2.939097E-18	0.000000	0.000000	-2.795977E-15	7.168529E-17	0.000000	-1.331417E-13	3.413585E-15	0.000000
0.074000	0.000000	4.477364E-18	-1.147939E-19	0.000000	0.000000	1.092040E-16	-2.799852E-18	0.000000	5.200444E-15	-1.333328E-16	0.000000
0.075000	0.000000	4.279021E-16	-1.097087E-17	0.000000	0.000000	1.043664E-14	-2.675821E-16	0.000000	4.969827E-13	-1.274200E-14	0.000000
0.076000	0.000000	-1.716617E-17	4.401188E-19	0.000000	0.000000	-4.186871E-16	1.073461E-17	0.000000	-1.993843E-14	5.111959E-16	0.000000
0.077000	0.000000	-1.597244E-15	4.095130E-17	0.000000	0.000000	-3.895717E-14	9.988123E-16	0.000000	-1.855103E-12	4.756249E-14	0.000000
0.078000	0.000000	6.576935E-17	-1.686242E-18	0.000000	0.000000	1.604130E-15	-4.112786E-17	0.000000	7.639069E-14	-1.958560E-15	0.000000
0.079000	0.000000	5.962083E-15	-1.528602E-16	0.000000	0.000000	1.454167E-13	-3.728298E-15	0.000000	6.924603E-12	-1.775380E-13	0.000000
0.080000	0.000000	-2.518186E-16	6.456310E-18	0.000000	0.000000	-6.141918E-15	1.574710E-16	0.000000	-2.924855E-13	7.498956E-15	0.000000
0.081000	0.000000	-2.225485E-14	5.705860E-16	0.000000	0.000000	-5.428012E-13	1.391673E-14	0.000000	-2.584768E-11	6.627015E-13	0.000000
0.082000	0.000000	9.635641E-16	-2.470456E-17	0.000000	0.000000	2.350156E-14	-6.025502E-16	0.000000	1.119171E-12	-2.869413E-14	0.000000
0.083000	0.000000	8.307133E-14	-2.129843E-15	0.000000	0.000000	2.026130E-12	-5.194740E-14	0.000000	9.648238E-11	-2.473686E-12	0.000000
0.084000	0.000000	-3.684807E-15	9.447378E-17	0.000000	0.000000	-8.987335E-14	2.304238E-15	0.000000	-4.279867E-12	1.097304E-13	0.000000
0.085000	0.000000	-3.100827E-13	7.950127E-15	0.000000	0.000000	-7.562994E-12	1.939055E-13	0.000000	-3.601426E-10	9.233597E-12	0.000000
0.086000	0.000000	1.408324E-14	-3.610764E-16	0.000000	0.000000	3.434937E-13	-8.806742E-15	0.000000	1.635753E-11	-4.193862E-13	0.000000
0.087000	0.000000	1.157454E-12	-2.967566E-14	0.000000	0.000000	2.823060E-11	-7.237966E-13	0.000000	1.344314E-9	-3.446650E-11	0.000000
0.088000	0.000000	-5.379667E-14	1.379278E-15	0.000000	0.000000	-1.312114E-12	3.364093E-14	0.000000	-6.248418E-11	1.602015E-12	0.000000
0.089000	0.000000	-4.320461E-12	1.107711E-13	0.000000	0.000000	-1.053771E-10	2.701735E-12	0.000000	-5.017957E-9	1.286540E-10	0.000000
0.090000	0.000000	2.053921E-13	-5.265992E-15	0.000000	0.000000	5.009563E-12	-1.284388E-13	0.000000	2.385602E-10	-6.116380E-12	0.000000
0.091000	0.000000	1.612710E-11	-4.134782E-13	0.000000	0.000000	3.933438E-10	-1.008483E-11	0.000000	1.873066E-8	-4.802302E-10	0.000000
0.092000	0.000000	-7.837858E-13	2.009527E-14	0.000000	0.000000	-1.911673E-11	4.901286E-13	0.000000	-9.103560E-10	2.334037E-11	0.000000
0.093000	0.000000	-6.019801E-11	1.543400E-12	0.000000	0.000000	-1.468244E-9	3.764391E-11	0.000000	-6.991639E-8	1.792567E-9	0.000000
0.094000	0.000000	2.989549E-12	-7.664824E-14	0.000000	0.000000	7.291584E-11	-1.869469E-12	0.000000	3.472316E-9	-8.902576E-11	0.000000
0.095000	0.000000	2.247025E-10	-5.761087E-12	0.000000	0.000000	5.480550E-9	-1.405143E-10	0.000000	2.609786E-7	-6.691158E-9	0.000000
0.096000	0.000000	-1.139770E-11	2.922226E-13	0.000000	0.000000	-2.779927E-10	7.127380E-12	0.000000	-1.323825E-8	3.394118E-10	0.000000
0.097000	0.000000	-8.387523E-10	2.150454E-11	0.000000	0.000000	-2.045737E-8	5.245010E-10	0.000000	-9.741606E-7	2.497624E-8	0.000000
0.098000	0.000000	4.343504E-11	-1.113619E-12	0.000000	0.000000	1.059391E-9	-2.716144E-11	0.000000	5.044905E-8	-1.293450E-9	0.000000
0.099000	0.000000	3.130829E-9	-8.027048E-11	0.000000	0.000000	7.636168E-8	-1.957816E-9	0.000000	3.636271E-6	-9.322936E-8	0.000000
0.100000	0.000000	-1.654558E-10	4.242077E-12	0.000000	0.000000	-4.035508E-9	1.034653E-10	0.000000	-1.921740E-7	4.927096E-9	0.000000
0.101000	0.040044	-1.168651E-8	2.996273E-10	0.000000	0.000000	-2.850369E-7	7.307983E-9	0.000000	-1.357318E-5	3.479992E-7	0.000000
0.102000	0.079923	6.300139E-10	-1.615276E-11	0.000000	0.000000	1.536619E-8	-3.939696E-10	0.000000	7.317493E-7	-1.876112E-8	0.000000
0.103000	0.119474	4.362247E-8	-1.118425E-9	0.000000	0.000000	1.063963E-6	-2.727865E-8	0.000000	5.066489E-5	-1.298983E-6	0.000000
0.104000	0.158534	-2.398010E-9	6.148194E-11	0.000000	0.000000	-5.848806E-8	1.499559E-9	0.000000	-2.785242E-6	7.141007E-8	0.000000
0.105000	0.196943	-1.628304E-7	4.174765E-9	0.000000	0.000000	-3.971474E-6	1.018235E-7	0.000000	-0.000189	4.848740E-6	0.000000
0.106000	0.234542	9.124126E-9	-2.339310E-10	0.000000	0.000000	2.225397E-7	-5.705634E-9	0.000000	1.059749E-5	-2.717061E-7	0.000000
0.107000	0.271177	6.078001E-7	-1.558322E-8	0.000000	0.000000	1.482439E-5	-3.800786E-7	0.000000	0.000706	-1.809898E-5	0.000000
0.108000	0.306698	-3.470378E-8	8.897607E-10	0.000000	0.000000	-8.464336E-7	2.170148E-8	0.000000	-4.030771E-5	1.033438E-6	0.000000
0.109000	0.340959	-2.268746E-6	5.816775E-8	0.000000	0.000000	-5.533526E-5	1.418726E-6	0.000000	-0.002635	6.755837E-5	0.000000
0.110000	0.373819	1.319511E-7	-3.383060E-9	0.000000	0.000000	3.218321E-6	-8.251365E-8	0.000000	0.000153	-3.929350E-6	0.000000
0.111000	0.405143	8.468583E-6	-2.171237E-7	0.000000	0.000000	0.000207	-5.295700E-6	0.000000	0.009836	-0.000252	0.000000
0.112000	0.434802	-5.015404E-7	1.285886E-8	0.000000	0.000000	-1.223269E-5	3.136307E-7	0.000000	-0.000583	1.493527E-5	0.000000
0.113000	0.462674	-3.161081E-5	8.104609E-7	0.000000	0.000000	-0.000771	1.976734E-5	0.000000	-0.036714	0.000941	0.000000
0.114000	0.488645	1.906061E-6	-4.886034E-8	0.000000	0.000000	4.648929E-5	-1.191716E-6	0.000000	0.002214	-5.675016E-5	0.000000
0.115000	0.512608	0.000170	-3.025219E-6	0.000000	0.000000	0.004145	-7.378583E-5	0.000000	0.197397	-0.003514	0.000000
0.116000	0.534464	0.000397	1.855995E-7	0.000000	0.000000	0.009682	4.526817E-6	0.000000	0.461043	0.000216	0.000000
0.117000	0.554125	0.000599	1.129227E-5	0.000000	0.000000	0.014606	0.000275	0.000000	0.695521	0.013115	0.000000
0.118000	0.571508	0.000789	-7.048033E-7	0.000000	0.000000	0.019250	-1.719032E-5	0.000000	0.916686	-0.000819	0.000000
0.119000	0.586543	0.000992	-4.215081E-5	0.000000	0.000000	0.024193	-0.001028	0.000000	1.152069	-0.048956	0.000000
0.120000	0.599167	0.001182	2.676073E-6	0.000000	0.000000	0.028818	6.527007E-5	0.000000	1.372264	0.003108	0.000000
0.121000	0.609330	0.001347	0.000209	0.000000	0.000000	0.032861	0.005109	0.000000	1.564788	0.243269	0.000000
0.122000	0.616989	0.001577	0.000395	0.000000	0.000000	0.038459	0.009625	0.000000	1.831404	0.458354	0.000000
0.123000	0.622112	0.001942	0.000400	0.000000	0.000000	0.047355	0.009762	0.000000	2.255019	0.464859	0.000000
0.124000	0.624679	0.002365	0.000394	0.000000	0.000000	0.057678	0.009612	0.000000	2.746509	0.457707	0.000000
0.125000	0.624679	0.002762	0.000552	0.000000	0.000000	0.067364	0.013459	0.000000	3.207799	0.640883	0.000000
0.126000	0.622112	0.003150	0.000790	0.000000	0.000000	0.076827	0.019275	0.000000	3.658637	0.917835	0.000000
0.127000	0.616989	0.003553	0.000998	0.000000	0.000000	0.086664	0.024331	0.000000	4.126855	1.158601	0.000000
0.128000	0.609330	0.003935	0.001182	0.000000	0.000000	0.095964	0.028830	0.000000	4.569026	1.372895	0.000000
0.129000	0.599167	0.004281	0.001373	0.000000	0.000000	0.104409	0.033498	0.000000	4.971919	1.595120	0.000000
0.130000	0.586543	0.004724	0.001575	0.000000	0.000000	0.115224	0.038421	0.000000	5.489496	1.829508	0.000000
0.131000	0.571508	0.005345	0.001781	0.000000	0.000000	0.130362	0.043436	0.000000	6.207544	2.068374	0.000000
0.132000	0.554125	0.005900	0.001967	0.000000	0.000000	0.143896	0.047980	0.000000	6.842345	2.285034	0.000000
0.133000	0.534464	0.006219	0.002132	0.000000	0.000000	0.151689	0.051993	0.000000	7.223877	2.475863	0.000000
0.134000	0.512608	0.006692	0.002363	0.000000	0.000000	0.163216	0.057631	0.000000	7.808890	2.743394	0.000000
0.135000	0.488645	0.007641	0.002730	0.000000	0.000000	0.186366	0.066583	0.000000	8.872377	3.170668	0.000000
0.136000	0.462674	0.008659	0.003151	0.000000	0.000000	0.211195	0.076851	0.000000	9.859504	3.663068	0.000000
0.137000	0.434802	0.009328	0.003541	0.000000	0.000000	0.227504	0.086365	0.000000	10.372483	4.112425	0.000000
0.138000	0.405143	0.009830	0.003937	0.000000	0.000000	0.239745	0.096015	0.000000	10.720897	4.559047	0.000000
0.139000	0.373819	0.010408	0.004366	0.000000	0.000000	0.253850	0.106481	0.000000	11.171396	5.071351	0.000000
0.140000	0.340959	0.011009	0.004719	0.000000	0.000000	0.268511	0.115090	0.000000	11.634149	5.529437	0.000000
0.141000	0.306698	0.011562	0.004916	0.000000	0.000000	0.282001	0.119907	0.000000	12.056346	5.706747	0.000000
0.142000	0.271177	0.012191	0.005111	0.000000	0.000000	0.297335	0.124665	0.000000	12.594004	5.693145	0.000000
0.143000	0.234542	0.012988	0.005457	0.000000	0.000000	0.316769	0.133087	0.000000	13.252844	5.879132	0.000000
0.144000	0.196943	0.013761	0.005902	0.000000	0.000000	0.335627	0.143941	0.000000	13.727230	6.389473	0.000000
0.145000	0.158534	0.014348	0.006346	0.000000	0.000000	0.349941	0.154784	0.000000	13.917299	6.912961	0.000000
0.146000	0.119474	0.014939	0.006682	0.000000	0.000000	0.364374	0.162973	0.000000	14.143326	7.119741	0.000000
0.147000	0.079923	0.015716	0.006862	0.000000	0.000000	0.383312	0.167368	0.000000	14.594503	7.052072	0.000000
0.148000	0.040044	0.016511	0.007076	0.000000	0.000000	0.402699	0.172591	0.000000	15.049264	7.060010	0.000000
0.149000	7.653790E-17	0.017145	0.007475	0.000000	0.000000	0.418178	0.182317	0.000000	15.343504	7.308865	0.000000
0.150000	0.000000	0.017685	0.007861	0.000000	0.000000	0.431392	0.191737	0.000000	15.570586	7.535192	0.000000
0.151000	0.000000	0.018240	0.008057	0.000000	0.000000	0.444870	0.196509	0.000000	15.697415	7.528015	0.000000
0.152000	0.000000	0.018867	0.008254	0.000000	0.000000	0.459956	0.201321	0.000000	15.694989	7.518350	0.000000
0.153000	0.000000	0.019548	0.008637	0.000000	0.000000	0.476783	0.210647	0.000000	15.851759	7.746035	0.000000
0.154000	0.000000	0.020035	0.009041	0.000000	0.000000	0.489436	0.220485	0.000000	16.083205	8.023425	0.000000
0.155000	0.000000	0.020186	0.009286	0.000000	0.000000	0.492284	0.226484	0.000000	15.669942	8.040623	0.000000
0.156000	0.000000	0.020433	0.009428	0.000000	0.000000	0.494214	0.230027	0.000000	14.659413	7.783079	0.000000
0.157000	0.000000	0.021153	0.009576	0.000000	0.000000	0.506242	0.233552	0.000000	14.049860	7.461947	0.000000
0.158000	0.000000	0.022011	0.009826	0.000000	0.000000	0.522256	0.239388	0.000000	14.035785	7.286771	0.000000
0.159000	0.000000	0.022644	0.010222	0.000000	0.000000	0.533039	0.249328	0.000000	13.966369	7.300584	0.000000
0.160000	0.000000	0.023185	0.010612	0.000000	0.000000	0.541285	0.259846	0.000000	13.687377	7.303077	0.000000
0.161000	0.000000	0.023801	0.010853	0.000000	0.000000	0.551700	0.264642	0.000000	13.485215	7.121495	0.000000
0.162000	0.000000	0.024360	0.010999	0.000000	0.000000	0.561284	0.263162	0.000000	13.299178	6.821691	0.000000
0.163000	0.000000	0.024743	0.011148	0.000000	0.000000	0.565020	0.262277	0.000000	12.746932	6.552971	0.000000
0.164000	0.000000	0.025146	0.011397	0.000000	0.000000	0.565972	0.268220	0.000000	11.866799	6.434906	0.000000
0.165000	0.000000	0.025740	0.011792	0.000000	0.000000	0.570138	0.277994	0.000000	11.167169	6.383483	0.000000
0.166000	0.000000	0.026324	0.012183	0.000000	0.000000	0.574693	0.283681	0.000000	10.702484	6.137957	0.000000
0.167000	0.000000	0.026715	0.012427	0.000000	0.000000	0.574769	0.283827	0.000000	10.018814	5.754942	0.000000
0.168000	0.000000	0.027110	0.012570	0.000000	0.000000	0.574552	0.282249	0.000000	9.106661	5.470515	0.000000
0.169000	0.000000	0.027693	0.012707	0.000000	0.000000	0.579470	0.281102	0.000000	8.417693	5.167219	0.000000
0.170000	0.000000	0.028289	0.012969	0.000000	0.000000	0.585568	0.282831	0.000000	7.970956	4.786387	0.000000
0.171000	0.000000	0.028716	0.013407	0.000000	0.000000	0.585173	0.288574	0.000000	7.322895	4.611317	0.000000
0.172000	0.000000	0.029070	0.013750	0.000000	0.000000	0.578671	0.291927	0.000000	6.371471	4.543673	0.000000
0.173000	0.000000	0.029466	0.013781	0.000000	0.000000	0.574797	0.288152	0.000000	5.468605	4.134789	0.000000
0.174000	0.000000	0.029856	0.013746	0.000000	0.000000	0.576494	0.283268	0.000000	4.748160	3.458140	0.000000
0.175000	0.000000	0.030201	0.013898	0.000000	0.000000	0.573385	0.281340	0.000000	3.997556	2.897821	0.000000
0.176000	0.000000	0.030647	0.014144	0.000000	0.000000	0.561116	0.278396	0.000000	3.277715	2.471972	0.000000
0.177000	0.000000	0.031280	0.014352	0.000000	0.000000	0.551740	0.273190	0.000000	2.739352	2.055359	0.000000
0.178000	0.000000	0.031820	0.014535	0.000000	0.000000	0.548589	0.268157	0.000000	2.016533	1.647898	0.000000
0.179000	0.000000	0.032037	0.014731	0.000000	0.000000	0.541654	0.263287	0.000000	0.923760	1.138045	0.000000
0.180000	0.000000	0.032210	0.014928	0.000000	0.000000	0.531750	0.257623	0.000000	-0.061376	0.395021	0.000000
0.181000	0.000000	0.032599	0.015115	0.000000	0.000000	0.526589	0.253575	0.000000	-0.699805	-0.298630	0.000000
0.182000	0.000000	0.032996	0.015322	0.000000	0.000000	0.522775	0.253806	0.000000	-1.377406	-0.515996	0.000000
0.183000	0.000000	0.033193	0.015557	0.000000	0.000000	0.512243	0.254766	0.000000	-2.335260	-0.399841	0.000000
0.184000	0.000000	0.033388	0.015710	0.000000	0.000000	0.497578	0.250087	0.000000	-3.211518	-0.580468	0.000000
0.185000	0.000000	0.033774	0.015710	0.000000	0.000000	0.488117	0.239229	0.000000	-3.707355	-1.380530	0.000000
0.186000	0.000000	0.034175	0.015710	0.000000	0.000000	0.483595	0.228387	0.000000	-4.121085	-2.362265	0.000000
0.187000	0.000000	0.034409	0.015860	0.000000	0.000000	0.474883	0.223864	0.000000	-4.752862	-2.848430	0.000000
0.188000	0.000000	0.034563	0.016109	0.000000	0.000000	0.459677	0.225534	0.000000	-5.480563	-2.775875	0.000000
0.189000	0.000000	0.034748	0.016356	0.000000	0.000000	0.444799	0.226337	0.000000	-6.178703	-2.662459	0.000000
0.190000	0.000000	0.034957	0.016495	0.000000	0.000000	0.434428	0.220001	0.000000	-6.906766	-2.909592	0.000000
