0.013000	0.000000	2.959084E-33	2.030247E-35	0.000000	0.000000	0.009578	0.009578	0.000000	0.456096	0.456096	0.000000
0.014000	0.000000	-2.180212E-35	-1.495858E-37	0.000000	0.000000	0.009578	0.009578	0.000000	0.456096	0.456096	0.000000
0.015000	0.000000	-1.104556E-32	-7.578428E-35	0.000000	0.000000	0.009578	0.009578	0.000000	0.456096	0.456096	0.000000
0.016000	0.000000	9.301712E-35	6.381966E-37	0.000000	0.000000	0.009578	0.009578	0.000000	0.456096	0.456096	0.000000
0.017000	0.000000	4.123042E-32	2.828847E-34	0.000000	0.000000	0.009578	0.009578	0.000000	0.456096	0.456096	0.000000
0.018000	0.000000	-3.906497E-34	-2.680273E-36	0.000000	0.000000	0.009578	0.009578	0.000000	0.456096	0.456096	0.000000
0.019000	0.000000	-1.539033E-31	-1.055941E-33	0.000000	0.000000	0.009578	0.009578	0.000000	0.456096	0.456096	0.000000
0.020000	0.000000	1.620380E-33	1.111754E-35	0.000000	0.000000	0.009578	0.009578	0.000000	0.456096	0.456096	0.000000
0.021000	0.000000	5.744840E-31	3.941573E-33	0.000000	0.000000	0.009578	0.009578	0.000000	0.000000	0.000000	0.000000
0.022000	0.000000	-6.653980E-33	-4.565340E-35	0.000000	0.000000	0.009578	0.009578	0.000000	0.000000	0.000000	0.000000
0.023000	0.000000	-2.144410E-30	-1.471294E-32	0.000000	0.000000	0.009578	0.009578	0.000000	0.000000	0.000000	0.000000
0.024000	0.000000	2.709829E-32	1.859231E-34	0.000000	0.000000	0.009578	0.009578	0.000000	0.000000	0.000000	0.000000
0.025000	0.000000	8.004563E-30	5.491984E-32	0.000000	0.000000	0.009578	0.009578	0.000000	0.000000	0.000000	0.000000
0.026000	0.000000	-1.095912E-31	-7.519123E-34	0.000000	0.000000	0.009578	0.009578	0.000000	0.000000	0.000000	0.000000
0.027000	0.000000	-2.987909E-29	-2.050024E-31	0.000000	0.000000	0.009578	0.009578	0.000000	0.000000	0.000000	0.000000
0.028000	0.000000	4.405872E-31	3.022898E-33	0.000000	0.000000	0.009578	0.009578	0.000000	0.000000	0.000000	0.000000
0.029000	0.000000	1.115313E-28	7.652238E-31	0.000000	0.000000	0.009578	0.009578	0.000000	0.000000	0.000000	0.000000
0.030000	0.000000	-1.762246E-30	-1.209089E-32	0.000000	0.000000	0.009578	0.009578	0.000000	0.000000	0.000000	0.000000
0.031000	0.000000	-4.163191E-28	-2.856393E-30	0.000000	0.000000	0.009578	0.009578	0.000000	0.000000	0.000000	0.000000
0.032000	0.000000	7.017245E-30	4.814578E-32	0.000000	0.000000	0.009578	0.009578	0.000000	0.000000	0.000000	0.000000
0.033000	0.000000	1.554017E-27	1.066221E-29	0.000000	0.000000	0.009578	0.009578	0.000000	0.000000	0.000000	0.000000
0.034000	0.000000	-2.783344E-29	-1.909670E-31	0.000000	0.000000	0.009578	0.009578	0.000000	0.000000	0.000000	0.000000
0.035000	0.000000	-5.800760E-27	-3.979940E-29	0.000000	0.000000	0.009578	0.009578	0.000000	0.000000	0.000000	0.000000
0.036000	0.000000	1.100175E-28	7.548370E-31	0.000000	0.000000	0.009578	0.009578	0.000000	0.000000	0.000000	0.000000
0.037000	0.000000	2.165280E-26	1.485613E-28	0.000000	0.000000	0.009578	0.009578	0.000000	0.000000	0.000000	0.000000
0.038000	0.000000	-4.335246E-28	-2.974441E-30	0.000000	0.000000	0.009578	0.009578	0.000000	0.000000	0.000000	0.000000
0.039000	0.000000	-8.082450E-26	-5.545422E-28	0.000000	0.000000	0.009578	0.009578	0.000000	0.000000	0.000000	0.000000
0.040000	0.000000	1.703574E-27	1.168834E-29	0.000000	0.000000	0.009578	0.009578	0.000000	0.000000	0.000000	0.000000
0.041000	0.000000	3.016976E-25	2.069967E-27	0.000000	0.000000	7.358479E-24	5.048701E-26	0.000000	-0.456096	-0.456096	0.000000
0.042000	0.000000	-6.677613E-27	-4.581555E-29	0.000000	0.000000	-1.628686E-25	-1.117452E-27	0.000000	-0.456096	-0.456096	0.000000
0.043000	0.000000	-1.126162E-24	-7.726668E-27	0.000000	0.000000	-2.746735E-23	-1.884553E-25	0.000000	-0.456096	-0.456096	0.000000
0.044000	0.000000	2.611532E-26	1.791790E-28	0.000000	0.000000	6.369591E-25	4.370218E-27	0.000000	-0.456096	-0.456096	0.000000
0.045000	0.000000	4.203677E-24	2.884171E-26	0.000000	0.000000	1.025287E-22	7.034562E-25	0.000000	-0.456096	-0.456096	0.000000
0.046000	0.000000	-1.019228E-25	-6.992989E-28	0.000000	0.000000	-2.485921E-24	-1.705607E-26	0.000000	-0.456096	-0.456096	0.000000
0.047000	0.000000	-1.569126E-23	-1.076588E-25	0.000000	0.000000	-3.827137E-22	-2.625824E-24	0.000000	-0.456096	-0.456096	0.000000
0.048000	0.000000	3.970317E-25	2.724061E-27	0.000000	0.000000	9.683700E-24	6.644051E-26	0.000000	-0.456096	-0.456096	0.000000
0.049000	0.000000	5.857150E-23	4.018629E-25	0.000000	0.000000	1.428573E-21	9.801535E-24	0.000000	-0.456096	-0.456096	0.000000
0.050000	0.000000	-1.543919E-24	-1.059293E-26	0.000000	0.000000	-3.765655E-23	-2.583641E-25	0.000000	-0.456096	-0.456096	0.000000
0.051000	0.000000	-2.186325E-22	-1.500052E-24	0.000000	0.000000	-5.332499E-21	-3.658663E-23	0.000000	-0.456096	-0.456096	0.000000
0.052000	0.000000	5.994157E-24	4.112631E-26	0.000000	0.000000	1.461990E-22	1.003081E-24	0.000000	-0.456096	-0.456096	0.000000
0.053000	0.000000	8.160991E-22	5.599310E-24	0.000000	0.000000	1.990486E-20	1.365685E-22	0.000000	-0.456096	-0.456096	0.000000
0.054000	0.000000	-2.323747E-23	-1.594338E-25	0.000000	0.000000	-5.667675E-22	-3.888629E-24	0.000000	-0.456096	-0.456096	0.000000
0.055000	0.000000	-3.046288E-21	-2.090078E-23	0.000000	0.000000	-7.429971E-20	-5.097752E-22	0.000000	-0.456096	-0.456096	0.000000
0.056000	0.000000	8.996078E-23	6.172268E-25	0.000000	0.000000	2.194165E-21	1.505431E-23	0.000000	-0.456096	-0.456096	0.000000
0.057000	0.000000	1.137101E-20	7.801724E-23	0.000000	0.000000	2.773417E-19	1.902859E-21	0.000000	-0.456096	-0.456096	0.000000
0.058000	0.000000	-3.478270E-22	-2.386464E-24	0.000000	0.000000	-8.483585E-21	-5.820643E-23	0.000000	-0.456096	-0.456096	0.000000
0.059000	0.000000	-4.244503E-20	-2.912182E-22	0.000000	0.000000	-1.035245E-18	-7.102882E-21	0.000000	-0.456096	-0.456096	0.000000
0.060000	0.000000	1.343249E-21	9.216118E-24	0.000000	0.000000	3.276217E-20	2.247834E-22	0.000000	-0.456096	-0.456096	0.000000
0.061000	0.000000	1.584363E-19	1.087042E-21	0.000000	0.000000	3.864299E-18	2.651321E-20	0.000000	-0.456096	-0.456096	0.000000
0.062000	0.000000	-5.181634E-21	-3.555153E-23	0.000000	0.000000	-1.263813E-19	-8.671106E-22	0.000000	-6.018509E-18	-4.129338E-20	0.000000
0.063000	0.000000	-5.914013E-19	-4.057643E-21	0.000000	0.000000	-1.442442E-17	-9.896691E-20	0.000000	-6.868772E-16	-4.712710E-18	0.000000
0.064000	0.000000	1.996755E-20	1.369987E-22	0.000000	0.000000	4.870134E-19	3.341431E-21	0.000000	2.319242E-17	1.591247E-19	0.000000
0.065000	0.000000	2.207546E-18	1.514612E-20	0.000000	0.000000	5.384259E-17	3.694176E-19	0.000000	2.563933E-15	1.759131E-17	0.000000
0.066000	0.000000	-7.687027E-20	-5.274120E-22	0.000000	0.000000	-1.874885E-18	-1.286371E-20	0.000000	-8.928511E-17	-6.125910E-19	0.000000
0.067000	0.000000	-8.240190E-18	-5.653649E-20	0.000000	0.000000	-2.009803E-16	-1.378939E-18	0.000000	-9.570488E-15	-6.566375E-17	0.000000
0.068000	0.000000	2.956603E-19	2.028545E-21	0.000000	0.000000	7.211226E-18	4.947670E-20	0.000000	3.434099E-16	2.356158E-18	0.000000
0.069000	0.000000	3.075846E-17	2.110358E-19	0.000000	0.000000	7.502063E-16	5.147215E-18	0.000000	3.572411E-14	2.451055E-16	0.000000
0.070000	0.000000	-1.136192E-18	-7.795485E-21	0.000000	0.000000	-2.771199E-17	-1.901338E-19	0.000000	-1.319687E-15	-9.054456E-18	0.000000
0.071000	0.000000	-1.148132E-16	-7.877408E-19	0.000000	0.000000	-2.800322E-15	-1.921319E-17	0.000000	-1.333486E-13	-9.149138E-16	0.000000
0.072000	0.000000	4.362700E-18	2.993277E-20	0.000000	0.000000	1.064073E-16	7.300676E-19	0.000000	5.067269E-15	3.476687E-17	0.000000
0.073000	0.000000	4.285671E-16	2.940427E-18	0.000000	0.000000	1.045286E-14	7.171774E-17	0.000000	4.977551E-13	3.415130E-15	0.000000
0.074000	0.000000	-1.673878E-17	-1.148459E-19	0.000000	0.000000	-4.082630E-16	-2.801119E-18	0.000000	-1.944204E-14	-1.333931E-16	0.000000
0.075000	0.000000	-1.599727E-15	-1.097583E-17	0.000000	0.000000	-3.901773E-14	-2.677032E-16	0.000000	-1.857987E-12	-1.274777E-14	0.000000
0.076000	0.000000	6.417633E-17	4.403180E-19	0.000000	0.000000	1.565276E-15	1.073946E-17	0.000000	7.454051E-14	5.114273E-16	0.000000
0.077000	0.000000	5.971352E-15	4.096984E-17	0.000000	0.000000	1.456427E-13	9.992644E-16	0.000000	6.935368E-12	4.758402E-14	0.000000
0.078000	0.000000	-2.458810E-16	-1.687006E-18	0.000000	0.000000	-5.997097E-15	-4.114648E-17	0.000000	-2.855893E-13	-1.959447E-15	0.000000
0.079000	0.000000	-2.228946E-14	-1.529294E-16	0.000000	0.000000	-5.436452E-13	-3.729986E-15	0.000000	-2.588787E-11	-1.776184E-13	0.000000
0.080000	0.000000	9.414328E-16	6.459232E-18	0.000000	0.000000	2.296177E-14	1.575422E-16	0.000000	1.093467E-12	7.502350E-15	0.000000
0.081000	0.000000	8.320053E-14	5.708443E-16	0.000000	0.000000	2.029281E-12	1.392303E-14	0.000000	9.663244E-11	6.630015E-13	0.000000
0.082000	0.000000	-3.602318E-15	-2.471574E-17	0.000000	0.000000	-8.786141E-14	-6.028229E-16	0.000000	-4.184061E-12	-2.870712E-14	0.000000
0.083000	0.000000	-3.105651E-13	-2.130807E-15	0.000000	0.000000	-7.574758E-12	-5.197091E-14	0.000000	-3.607028E-10	-2.474805E-12	0.000000
0.084000	0.000000	1.377578E-14	9.451654E-17	0.000000	0.000000	3.359947E-13	2.305282E-15	0.000000	1.600043E-11	1.097800E-13	0.000000
0.085000	0.000000	1.159255E-12	7.953726E-15	0.000000	0.000000	2.827452E-11	1.939933E-13	0.000000	1.346405E-9	9.237777E-12	0.000000
0.086000	0.000000	-5.265069E-14	-3.612399E-16	0.000000	0.000000	-1.284163E-12	-8.810728E-15	0.000000	-6.115319E-11	-4.195761E-13	0.000000
0.087000	0.000000	-4.327184E-12	-2.968909E-14	0.000000	0.000000	-1.055411E-10	-7.241242E-13	0.000000	-5.025765E-9	-3.448210E-11	0.000000
0.088000	0.000000	2.011207E-13	1.379903E-15	0.000000	0.000000	4.905384E-12	3.365616E-14	0.000000	2.335993E-10	1.602740E-12	0.000000
0.089000	0.000000	1.615219E-11	1.108213E-13	0.000000	0.000000	3.939560E-10	2.702958E-12	0.000000	1.875981E-8	1.287123E-10	0.000000
0.090000	0.000000	-7.678655E-13	-5.268376E-15	0.000000	0.000000	-1.872843E-11	-1.284970E-13	0.000000	-8.918656E-10	-6.119149E-12	0.000000
0.091000	0.000000	-6.029171E-11	-4.136654E-13	0.000000	0.000000	-1.470530E-9	-1.008940E-11	0.000000	-7.002521E-8	-4.804476E-10	0.000000
0.092000	0.000000	2.930211E-12	2.010437E-14	0.000000	0.000000	7.146855E-11	4.903505E-13	0.000000	3.403398E-9	2.335094E-11	0.000000
0.093000	0.000000	2.250524E-10	1.544099E-12	0.000000	0.000000	5.489082E-9	3.766095E-11	0.000000	2.613849E-7	1.793379E-9	0.000000
0.094000	0.000000	-1.117653E-11	-7.668294E-14	0.000000	0.000000	-2.725984E-10	-1.870316E-12	0.000000	-1.298137E-8	-8.906606E-11	0.000000
0.095000	0.000000	-8.400583E-10	-5.763695E-12	0.000000	0.000000	-2.048923E-8	-1.405779E-10	0.000000	-9.756774E-7	-6.694187E-9	0.000000
0.096000	0.000000	4.261070E-11	2.923548E-13	0.000000	0.000000	1.039285E-9	7.130606E-12	0.000000	4.949164E-8	3.395654E-10	0.000000
0.097000	0.000000	3.135705E-9	2.151428E-11	0.000000	0.000000	7.648060E-8	5.247385E-10	0.000000	3.641933E-6	2.498755E-8	0.000000
0.098000	0.000000	-1.623834E-10	-1.114123E-12	0.000000	0.000000	-3.960571E-9	-2.717374E-11	0.000000	-1.886055E-7	-1.294035E-9	0.000000
0.099000	0.000000	-1.170471E-8	-8.030681E-11	0.000000	0.000000	-2.854808E-7	-1.958703E-9	0.000000	-1.359432E-5	-9.327156E-8	0.000000
0.100000	0.000000	6.185624E-10	4.243997E-12	0.000000	0.000000	1.508689E-8	1.035121E-10	0.000000	7.184491E-7	4.929327E-9	0.000000
0.101000	0.040044	4.369043E-8	2.997629E-10	0.000000	0.000000	1.065620E-6	7.311291E-9	0.000000	5.074382E-5	3.481567E-7	0.000000
0.102000	0.079923	-2.355329E-9	-1.616007E-11	0.000000	0.000000	-5.744705E-8	-3.941480E-10	0.000000	-2.735670E-6	-1.876961E-8	0.000000
0.103000	0.119474	-1.630841E-7	-1.118931E-9	0.000000	0.000000	-3.977662E-6	-2.729100E-8	0.000000	-0.000189	-1.299571E-6	0.000000
0.104000	0.158534	8.965046E-9	6.150977E-11	0.000000	0.000000	2.186597E-7	1.500238E-9	0.000000	1.041273E-5	7.144239E-8	0.000000
0.105000	0.196943	6.087472E-7	4.176655E-9	0.000000	0.000000	1.484749E-5	1.018696E-7	0.000000	0.000707	4.850935E-6	0.000000
0.106000	0.234542	-3.411086E-8	-2.340369E-10	0.000000	0.000000	-8.319723E-7	-5.708217E-9	0.000000	-3.961907E-5	-2.718291E-7	0.000000
0.107000	0.271177	-2.272282E-6	-1.559027E-8	0.000000	0.000000	-5.542151E-5	-3.802506E-7	0.000000	-0.002639	-1.810717E-5	0.000000
0.108000	0.306698	1.297413E-7	8.901635E-10	0.000000	0.000000	3.164422E-6	2.171130E-8	0.000000	0.000151	1.033906E-6	0.000000
0.109000	0.340959	8.481785E-6	5.819408E-8	0.000000	0.000000	0.000207	1.419368E-6	0.000000	0.009851	6.758895E-5	0.000000
0.110000	0.373819	-4.933040E-7	-3.384591E-9	0.000000	0.000000	-1.203180E-5	-8.255100E-8	0.000000	-0.000573	-3.931129E-6	0.000000
0.111000	0.405143	-3.166009E-5	-2.172220E-7	0.000000	0.000000	-0.000772	-5.298097E-6	0.000000	-0.036771	-0.000252	0.000000
0.112000	0.434802	1.875346E-6	1.286468E-8	0.000000	0.000000	4.574014E-5	3.137726E-7	0.000000	0.002178	1.494203E-5	0.000000
0.113000	0.462674	0.000170	8.108278E-7	0.000000	0.000000	0.004149	1.977629E-5	0.000000	0.197552	0.000942	0.000000
0.114000	0.488645	0.000397	-4.888246E-8	0.000000	0.000000	0.009680	-1.192255E-6	0.000000	0.460944	-5.677584E-5	0.000000
0.115000	0.512608	0.000598	-3.026588E-6	0.000000	0.000000	0.014586	-7.381923E-5	0.000000	0.694559	-0.003515	0.000000
0.116000	0.534464	0.000789	1.856835E-7	0.000000	0.000000	0.019250	4.528866E-6	0.000000	0.916665	0.000216	0.000000
0.117000	0.554125	0.000995	1.129739E-5	0.000000	0.000000	0.024261	0.000276	0.000000	1.155308	0.013121	0.000000
0.118000	0.571508	0.001181	-7.051223E-7	0.000000	0.000000	0.028812	-1.719811E-5	0.000000	1.371991	-0.000819	0.000000
0.119000	0.586543	0.001337	-4.216989E-5	0.000000	0.000000	0.032599	-0.001029	0.000000	1.552337	-0.048978	0.000000
0.120000	0.599167	0.001577	2.677284E-6	0.000000	0.000000	0.038473	6.529961E-5	0.000000	1.832074	0.003110	0.000000
0.121000	0.609330	0.001981	0.000210	0.000000	0.000000	0.048323	0.005110	0.000000	2.301073	0.243352	0.000000
0.122000	0.616989	0.002362	0.000395	0.000000	0.000000	0.057612	0.009625	0.000000	2.743365	0.458348	0.000000
0.123000	0.622112	0.002561	0.000400	0.000000	0.000000	0.062466	0.009756	0.000000	2.974553	0.464550	0.000000
0.124000	0.624679	0.002755	0.000394	0.000000	0.000000	0.067184	0.009612	0.000000	3.199421	0.457727	0.000000
0.125000	0.624679	0.003120	0.000553	0.000000	0.000000	0.076095	0.013483	0.000000	3.623544	0.642035	0.000000
0.126000	0.622112	0.003543	0.000790	0.000000	0.000000	0.086403	0.019273	0.000000	4.113711	0.917758	0.000000
0.127000	0.616989	0.003904	0.000994	0.000000	0.000000	0.095224	0.024240	0.000000	4.534527	1.154299	0.000000
0.128000	0.609330	0.004331	0.001182	0.000000	0.000000	0.105627	0.028837	0.000000	5.032519	1.373186	0.000000
0.129000	0.599167	0.004928	0.001387	0.000000	0.000000	0.120183	0.033835	0.000000	5.722860	1.611178	0.000000
0.130000	0.586543	0.005508	0.001574	0.000000	0.000000	0.134352	0.038398	0.000000	6.387858	1.828403	0.000000
0.131000	0.571508	0.005908	0.001729	0.000000	0.000000	0.144094	0.042177	0.000000	6.862187	2.008434	0.000000
0.132000	0.554125	0.006293	0.001971	0.000000	0.000000	0.153494	0.048068	0.000000	7.346010	2.289223	0.000000
0.133000	0.534464	0.006842	0.002377	0.000000	0.000000	0.166875	0.057971	0.000000	7.944262	2.760488	0.000000
0.134000	0.512608	0.007475	0.002755	0.000000	0.000000	0.182326	0.067200	0.000000	8.484634	3.199068	0.000000
0.135000	0.488645	0.008082	0.002946	0.000000	0.000000	0.197130	0.071864	0.000000	8.926214	3.422166	0.000000
0.136000	0.462674	0.008652	0.003148	0.000000	0.000000	0.211024	0.076789	0.000000	9.354188	3.660125	0.000000
0.137000	0.434802	0.009210	0.003542	0.000000	0.000000	0.224640	0.086392	0.000000	9.780491	4.113679	0.000000
0.138000	0.405143	0.009833	0.003934	0.000000	0.000000	0.239834	0.095949	0.000000	10.265338	4.555869	0.000000
0.139000	0.373819	0.010581	0.004138	0.000000	0.000000	0.258062	0.100930	0.000000	10.916668	4.807026	0.000000
0.140000	0.340959	0.011408	0.004326	0.000000	0.000000	0.278244	0.105507	0.000000	11.697360	5.073121	0.000000
0.141000	0.306698	0.012240	0.004680	0.000000	0.000000	0.298533	0.114135	0.000000	12.383810	5.431871	0.000000
0.142000	0.271177	0.012975	0.005115	0.000000	0.000000	0.316450	0.124762	0.000000	12.767996	5.697686	0.000000
0.143000	0.234542	0.013560	0.005519	0.000000	0.000000	0.330734	0.134617	0.000000	13.005808	5.951966	0.000000
0.144000	0.196943	0.014153	0.005900	0.000000	0.000000	0.345201	0.143893	0.000000	13.463579	6.387503	0.000000
0.145000	0.158534	0.014900	0.006286	0.000000	0.000000	0.363410	0.153323	0.000000	14.105984	6.843365	0.000000
0.146000	0.119474	0.015728	0.006686	0.000000	0.000000	0.383598	0.163067	0.000000	14.643016	7.123080	0.000000
0.147000	0.079923	0.016536	0.007092	0.000000	0.000000	0.403311	0.172971	0.000000	15.090853	7.318974	0.000000
0.148000	0.040044	0.017297	0.007470	0.000000	0.000000	0.421931	0.182194	0.000000	15.557487	7.521619	0.000000
0.149000	7.653790E-17	0.018033	0.007816	0.000000	0.000000	0.439826	0.190626	0.000000	15.914232	7.704264	0.000000
0.150000	0.000000	0.018873	0.008260	0.000000	0.000000	0.460112	0.201469	0.000000	16.187068	7.982607	0.000000
0.151000	0.000000	0.019887	0.008881	0.000000	0.000000	0.485065	0.216605	0.000000	16.700616	8.486074	0.000000
0.152000	0.000000	0.020834	0.009435	0.000000	0.000000	0.508910	0.230138	0.000000	17.372188	8.950534	0.000000
0.153000	0.000000	0.021494	0.009704	0.000000	0.000000	0.524199	0.236683	0.000000	17.652633	8.981649	0.000000
0.154000	0.000000	0.022004	0.009820	0.000000	0.000000	0.532538	0.239501	0.000000	17.412517	8.644287	0.000000
0.155000	0.000000	0.022548	0.009969	0.000000	0.000000	0.540281	0.243146	0.000000	17.045470	8.378358	0.000000
0.156000	0.000000	0.023187	0.010218	0.000000	0.000000	0.550959	0.249300	0.000000	16.848972	8.449329	0.000000
0.157000	0.000000	0.023938	0.010587	0.000000	0.000000	0.564603	0.258209	0.000000	16.837132	8.639058	0.000000
0.158000	0.000000	0.024762	0.011007	0.000000	0.000000	0.579696	0.268177	0.000000	16.907424	8.656430	0.000000
0.159000	0.000000	0.025596	0.011408	0.000000	0.000000	0.595487	0.278270	0.000000	16.935880	8.681964	0.000000
0.160000	0.000000	0.026328	0.011791	0.000000	0.000000	0.609547	0.288615	0.000000	16.737367	8.937375	0.000000
0.161000	0.000000	0.026901	0.012172	0.000000	0.000000	0.617657	0.296809	0.000000	16.162549	9.109639	0.000000
0.162000	0.000000	0.027508	0.012578	0.000000	0.000000	0.622602	0.301668	0.000000	15.431830	8.930168	0.000000
0.163000	0.000000	0.028300	0.013009	0.000000	0.000000	0.632643	0.307678	0.000000	15.056786	8.710314	0.000000
0.164000	0.000000	0.029078	0.013359	0.000000	0.000000	0.646762	0.316076	0.000000	15.048973	8.640911	0.000000
0.165000	0.000000	0.029663	0.013555	0.000000	0.000000	0.656302	0.321010	0.000000	14.814341	8.434115	0.000000
0.166000	0.000000	0.030257	0.013752	0.000000	0.000000	0.661880	0.321925	0.000000	14.212878	8.028654	0.000000
0.167000	0.000000	0.031046	0.014098	0.000000	0.000000	0.670814	0.324576	0.000000	13.676957	7.690867	0.000000
0.168000	0.000000	0.031828	0.014543	0.000000	0.000000	0.681064	0.330462	0.000000	13.226355	7.499560	0.000000
0.169000	0.000000	0.032416	0.014987	0.000000	0.000000	0.685003	0.336703	0.000000	12.527234	7.357540	0.000000
0.170000	0.000000	0.033006	0.015322	0.000000	0.000000	0.684842	0.339879	0.000000	11.667420	7.107277	0.000000
0.171000	0.000000	0.033785	0.015502	0.000000	0.000000	0.689662	0.339702	0.000000	10.930957	6.582523	0.000000
0.172000	0.000000	0.034578	0.015717	0.000000	0.000000	0.699275	0.341160	0.000000	10.200501	5.931193	0.000000
0.173000	0.000000	0.035205	0.016116	0.000000	0.000000	0.705154	0.345007	0.000000	9.344948	5.469961	0.000000
0.174000	0.000000	0.035752	0.016502	0.000000	0.000000	0.705119	0.344512	0.000000	8.615214	5.134716	0.000000
0.175000	0.000000	0.036333	0.016697	0.000000	0.000000	0.703857	0.340041	0.000000	8.158042	4.787624	0.000000
0.176000	0.000000	0.036931	0.016894	0.000000	0.000000	0.703626	0.340196	0.000000	7.778340	4.621463	0.000000
0.177000	0.000000	0.037513	0.017278	0.000000	0.000000	0.703916	0.344616	0.000000	7.283700	4.538865	0.000000
0.178000	0.000000	0.038110	0.017681	0.000000	0.000000	0.704877	0.344863	0.000000	6.679702	4.126358	0.000000
0.179000	0.000000	0.038737	0.017926	0.000000	0.000000	0.704976	0.341272	0.000000	5.965692	3.480739	0.000000
0.180000	0.000000	0.039284	0.018068	0.000000	0.000000	0.700080	0.339752	0.000000	4.980623	2.927713	0.000000
0.181000	0.000000	0.039676	0.018215	0.000000	0.000000	0.689455	0.338767	0.000000	3.805183	2.388159	0.000000
0.182000	0.000000	0.040069	0.018467	0.000000	0.000000	0.678767	0.336279	0.000000	2.909972	1.879515	0.000000
0.183000	0.000000	0.040616	0.018865	0.000000	0.000000	0.674179	0.335370	0.000000	2.456040	1.604858	0.000000
0.184000	0.000000	0.041253	0.019252	0.000000	0.000000	0.675442	0.334943	0.000000	2.038070	1.298309	0.000000
0.185000	0.000000	0.041880	0.019483	0.000000	0.000000	0.676261	0.331311	0.000000	1.404707	0.725487	0.000000
0.186000	0.000000	0.042427	0.019640	0.000000	0.000000	0.671387	0.325701	0.000000	0.718324	0.223402	0.000000
0.187000	0.000000	0.042855	0.019824	0.000000	0.000000	0.661630	0.320453	0.000000	-0.011904	-0.070092	0.000000
0.188000	0.000000	0.043207	0.020034	0.000000	0.000000	0.650529	0.315672	0.000000	-0.965946	-0.424001	0.000000
0.189000	0.000000	0.043554	0.020244	0.000000	0.000000	0.640425	0.311559	0.000000	-1.935198	-0.900149	0.000000
0.190000	0.000000	0.043999	0.020425	0.000000	0.000000	0.633317	0.307554	0.000000	-2.461278	-1.388018	0.000000
0.191000	0.000000	0.044593	0.020581	0.000000	0.000000	0.627327	0.300512	0.000000	-2.738835	-1.874608	0.000000
0.192000	0.000000	0.045177	0.020824	0.000000	0.000000	0.616819	0.291286	0.000000	-3.468682	-2.305567	0.000000
