0.023000	0.000000	-5.498454E-11	-6.271370E-32	0.000000	0.000000	-1.341086E-9	0.028734	0.000000	3.521102E-5	0.000000	0.000000
0.024000	0.000000	1.857147E-13	7.924947E-34	0.000000	0.000000	4.529627E-12	0.028734	0.000000	0.033539	0.000000	0.000000
0.025000	0.000000	1.473018E-11	2.340950E-31	0.000000	0.000000	3.592727E-10	0.028734	0.000000	-1.888118E-5	0.000000	0.000000
0.026000	0.000000	-5.389336E-14	-3.205016E-33	0.000000	0.000000	-1.314472E-12	0.028734	0.000000	-0.008985	0.000000	0.000000
0.027000	0.000000	-3.946167E-12	-8.738198E-31	0.000000	0.000000	-9.624798E-11	0.028734	0.000000	7.588897E-6	0.000000	0.000000
0.028000	0.000000	1.554700E-14	1.288506E-32	0.000000	0.000000	3.791953E-13	0.028734	0.000000	0.002407	0.000000	0.000000
0.029000	0.000000	1.057165E-12	3.261756E-30	0.000000	0.000000	2.578451E-11	0.028734	0.000000	-2.710878E-6	0.000000	0.000000
0.030000	0.000000	-4.462074E-15	-5.153723E-32	0.000000	0.000000	-1.088310E-13	0.028734	0.000000	-0.000645	0.000000	0.000000
0.031000	0.000000	-2.832109E-13	-1.217533E-29	0.000000	0.000000	-6.907582E-12	0.028734	0.000000	9.077918E-7	0.000000	0.000000
0.032000	0.000000	1.274947E-15	2.052207E-31	0.000000	0.000000	3.109634E-14	0.028734	0.000000	0.000173	0.000000	0.000000
0.033000	0.000000	7.587120E-14	4.544752E-29	0.000000	0.000000	1.850517E-12	0.028734	0.000000	-2.918238E-7	0.000000	0.000000
0.034000	0.000000	-3.628674E-16	-8.139943E-31	0.000000	0.000000	-8.850360E-15	0.028734	0.000000	-4.628052E-5	0.000000	0.000000
0.035000	0.000000	-2.032563E-14	-1.696444E-28	0.000000	0.000000	-4.957469E-13	0.028734	0.000000	9.120384E-8	0.000000	0.000000
0.036000	0.000000	1.029196E-16	3.217482E-30	0.000000	0.000000	2.510299E-15	0.028734	0.000000	1.239842E-5	0.000000	0.000000
0.037000	0.000000	5.445161E-15	6.332403E-28	0.000000	0.000000	1.328089E-13	0.028734	0.000000	-2.792197E-8	0.000000	0.000000
0.038000	0.000000	-2.910088E-17	-1.267851E-29	0.000000	0.000000	-7.097137E-16	0.028734	0.000000	-3.321500E-6	0.000000	0.000000
0.039000	0.000000	-1.458739E-15	-2.363728E-27	0.000000	0.000000	-3.557893E-14	0.028734	0.000000	8.414656E-9	0.000000	0.000000
0.040000	0.000000	8.205578E-18	4.982137E-29	0.000000	0.000000	2.001998E-16	0.028734	0.000000	8.898198E-7	0.000000	0.000000
0.041000	0.000000	3.907906E-16	8.823207E-27	0.000000	0.000000	-0.009578	2.152002E-25	0.000000	-0.456096	-1.368289	0.000000
0.042000	0.000000	-2.307943E-18	-1.952881E-28	0.000000	0.000000	-0.003826	-4.763125E-27	0.000000	-0.182179	-1.368289	0.000000
0.043000	0.000000	-1.046913E-16	-3.293482E-26	0.000000	0.000000	7.407725E-7	-8.032882E-25	0.000000	3.527562E-5	-1.368289	0.000000
0.044000	0.000000	6.476720E-19	7.637478E-28	0.000000	0.000000	0.000704	1.862799E-26	0.000000	0.033540	-1.368289	0.000000
0.045000	0.000000	2.804637E-17	1.229374E-25	0.000000	0.000000	-3.968642E-7	2.998472E-24	0.000000	-1.889851E-5	-1.368289	0.000000
0.046000	0.000000	-1.813785E-19	-2.980751E-27	0.000000	0.000000	-0.000189	-7.270126E-26	0.000000	-0.008985	-1.368289	0.000000
0.047000	0.000000	-7.513439E-18	-4.588941E-25	0.000000	0.000000	1.594631E-7	-1.119254E-23	0.000000	7.593543E-6	-1.368289	0.000000
0.048000	0.000000	5.069678E-20	1.161127E-26	0.000000	0.000000	5.054900E-5	2.832017E-25	0.000000	0.002407	-1.368289	0.000000
0.049000	0.000000	2.012554E-18	1.712935E-24	0.000000	0.000000	-5.695422E-8	4.177890E-23	0.000000	-2.712124E-6	-1.368289	0.000000
0.050000	0.000000	-1.413905E-20	-4.515220E-26	0.000000	0.000000	-1.354194E-5	-1.101273E-24	0.000000	-0.000645	-1.368289	0.000000
0.051000	0.000000	-5.381614E-19	-6.393950E-24	0.000000	0.000000	1.907053E-8	-1.559500E-22	0.000000	9.081259E-7	-1.368289	0.000000
0.052000	0.000000	3.911709E-21	1.753003E-25	0.000000	0.000000	3.627850E-6	4.275617E-24	0.000000	0.000173	-1.368289	0.000000
0.053000	0.000000	1.404626E-19	2.386698E-23	0.000000	0.000000	-6.130150E-9	5.821214E-22	0.000000	-2.919134E-7	-1.368289	0.000000
0.054000	0.000000	-9.825389E-22	-6.795843E-25	0.000000	0.000000	-9.718909E-7	-1.657523E-23	0.000000	-4.628060E-5	-1.368289	0.000000
0.055000	0.000000	-2.378633E-20	-8.908930E-23	0.000000	0.000000	1.915776E-9	-2.172910E-21	0.000000	9.122787E-8	-1.368289	0.000000
0.056000	0.000000	-1.358657E-22	2.630921E-24	0.000000	0.000000	2.603668E-7	6.416880E-23	0.000000	1.239844E-5	-1.368289	0.000000
0.057000	0.000000	-4.530016E-20	3.325474E-22	0.000000	0.000000	-5.864941E-10	8.110912E-21	0.000000	-2.792841E-8	-1.368289	0.000000
0.058000	0.000000	1.618321E-21	-1.017227E-23	0.000000	0.000000	-6.975150E-8	-2.481041E-22	0.000000	-3.321506E-6	-1.368289	0.000000
0.059000	0.000000	2.050154E-19	-1.241313E-21	0.000000	0.000000	1.767434E-10	-3.027593E-20	0.000000	8.416385E-9	-1.368289	0.000000
0.060000	0.000000	-6.552562E-21	3.928357E-23	0.000000	0.000000	1.868622E-8	9.581360E-22	0.000000	8.898215E-7	-1.368289	0.000000
0.061000	0.000000	-7.748927E-19	4.633500E-21	0.000000	0.000000	-5.260507E-11	1.130122E-19	0.000000	-2.505013E-9	-1.368289	0.000000
0.062000	0.000000	2.536060E-20	-1.515379E-22	0.000000	0.000000	-5.005980E-9	-3.696047E-21	0.000000	0.456096	-1.760125E-19	0.000000
0.063000	0.000000	2.895050E-18	-1.729565E-20	0.000000	0.000000	1.550062E-11	-4.218451E-19	0.000000	0.182179	-2.008786E-17	0.000000
0.064000	0.000000	-9.775086E-20	5.839549E-22	0.000000	0.000000	1.341086E-9	1.424280E-20	0.000000	-3.521102E-5	6.782670E-19	0.000000
0.065000	0.000000	-1.080716E-17	6.456012E-20	0.000000	0.000000	-4.529891E-12	1.574637E-18	0.000000	-0.033539	7.498272E-17	0.000000
0.066000	0.000000	3.763237E-19	-2.248086E-21	0.000000	0.000000	-3.592727E-10	-5.483137E-20	0.000000	1.888118E-5	-2.611160E-18	0.000000
0.067000	0.000000	4.034046E-17	-2.409860E-19	0.000000	0.000000	1.315456E-12	-5.877707E-18	0.000000	0.008985	-2.798908E-16	0.000000
0.068000	0.000000	-1.447427E-18	8.646642E-21	0.000000	0.000000	9.624794E-11	2.108937E-19	0.000000	-7.588897E-6	1.004309E-17	0.000000
0.069000	0.000000	-1.505803E-16	8.995371E-19	0.000000	0.000000	-3.828679E-13	2.193993E-17	0.000000	-0.002407	1.044759E-15	0.000000
0.070000	0.000000	5.562311E-18	-3.322814E-20	0.000000	0.000000	-2.578438E-11	-8.104425E-19	0.000000	2.710878E-6	-3.859449E-17	0.000000
0.071000	0.000000	5.620766E-16	-3.357734E-18	0.000000	0.000000	1.225403E-13	-8.189595E-17	0.000000	0.000645	-3.899807E-15	0.000000
0.072000	0.000000	-2.135793E-17	1.275880E-19	0.000000	0.000000	6.907061E-12	3.111903E-18	0.000000	-9.077918E-7	1.481933E-16	0.000000
0.073000	0.000000	-2.098083E-15	1.253353E-17	0.000000	0.000000	-8.226902E-14	3.056958E-16	0.000000	-0.000173	1.455694E-14	0.000000
0.074000	0.000000	8.194597E-17	-4.895290E-19	0.000000	0.000000	-1.848519E-12	-1.193973E-17	0.000000	2.918239E-7	-5.685863E-16	0.000000
0.075000	0.000000	7.831583E-15	-4.678433E-17	0.000000	0.000000	1.998646E-13	-1.141081E-15	0.000000	4.628053E-5	-5.433719E-14	0.000000
0.076000	0.000000	-3.141801E-16	1.876849E-18	0.000000	0.000000	4.880840E-13	4.577681E-17	0.000000	-9.120420E-8	2.179952E-15	0.000000
0.077000	0.000000	-2.923321E-14	1.746334E-16	0.000000	0.000000	-7.155152E-13	4.259350E-15	0.000000	-1.239845E-5	2.028262E-13	0.000000
0.078000	0.000000	1.203729E-15	-7.190838E-18	0.000000	0.000000	-1.034496E-13	-1.753863E-16	0.000000	2.792337E-8	-8.352114E-15	0.000000
0.079000	0.000000	1.091197E-13	-6.518595E-16	0.000000	0.000000	2.662166E-12	-1.589901E-14	0.000000	3.321627E-6	-7.570958E-13	0.000000
0.080000	0.000000	-4.608855E-15	2.753239E-17	0.000000	0.000000	-7.683211E-14	6.715216E-16	0.000000	-8.420009E-9	3.197866E-14	0.000000
0.081000	0.000000	-4.073145E-13	2.433216E-15	0.000000	0.000000	-9.934699E-12	5.934673E-14	0.000000	-8.902929E-7	2.826035E-12	0.000000
0.082000	0.000000	1.763542E-14	-1.053505E-16	0.000000	0.000000	4.206007E-13	-2.569524E-15	0.000000	2.525032E-9	-1.223637E-13	0.000000
0.083000	0.000000	1.520395E-12	-9.082537E-15	0.000000	0.000000	3.708285E-11	-2.215253E-13	0.000000	2.401458E-7	-1.054882E-11	0.000000
0.084000	0.000000	-6.744037E-14	4.028754E-16	0.000000	0.000000	-1.642334E-12	9.826230E-15	0.000000	-8.163310E-10	4.679358E-13	0.000000
0.085000	0.000000	-5.675221E-12	3.390264E-14	0.000000	0.000000	-1.384200E-10	8.268938E-13	0.000000	-7.045268E-8	3.937589E-11	0.000000
0.086000	0.000000	2.577554E-13	-1.539780E-15	0.000000	0.000000	6.286033E-12	-3.755560E-14	0.000000	5.150440E-10	-1.788437E-12	0.000000
0.087000	0.000000	2.118405E-11	-1.265493E-13	0.000000	0.000000	5.166842E-10	-3.086569E-12	0.000000	4.171224E-8	-1.469795E-10	0.000000
0.088000	0.000000	-9.846017E-13	5.881815E-15	0.000000	0.000000	-2.401449E-11	1.434589E-13	0.000000	-1.206188E-9	6.831657E-12	0.000000
0.089000	0.000000	-7.907428E-11	4.723741E-13	0.000000	0.000000	-1.928641E-9	1.152132E-11	0.000000	-9.642329E-8	5.486342E-10	0.000000
0.090000	0.000000	3.759143E-12	-2.245638E-14	0.000000	0.000000	9.168638E-11	-5.477165E-13	0.000000	4.384250E-9	-2.608278E-11	0.000000
0.091000	0.000000	2.951626E-10	-1.763243E-12	0.000000	0.000000	7.199088E-9	-4.300592E-11	0.000000	3.440415E-7	-2.047901E-9	0.000000
0.092000	0.000000	-1.434507E-11	8.569459E-14	0.000000	0.000000	-3.498797E-10	2.090112E-12	0.000000	-1.666677E-8	9.953304E-11	0.000000
0.093000	0.000000	-1.101761E-9	6.581700E-12	0.000000	0.000000	-2.687221E-8	1.605293E-10	0.000000	-1.279958E-6	7.644251E-9	0.000000
0.094000	0.000000	5.471556E-11	-3.268599E-13	0.000000	0.000000	1.334526E-9	-7.972193E-12	0.000000	6.355277E-8	-3.796428E-10	0.000000
0.095000	0.000000	4.112569E-9	-2.456767E-11	0.000000	0.000000	1.003066E-7	-5.992115E-10	0.000000	4.776591E-6	-2.853388E-8	0.000000
0.096000	0.000000	-2.086039E-10	1.246158E-12	0.000000	0.000000	-5.087900E-9	3.039411E-11	0.000000	-2.422905E-7	1.447393E-9	0.000000
0.097000	0.000000	-1.535108E-8	9.170430E-11	0.000000	0.000000	-3.744166E-7	2.236690E-9	0.000000	-1.782938E-5	1.065091E-7	0.000000
0.098000	0.000000	7.949601E-10	-4.748934E-12	0.000000	0.000000	1.938927E-8	-1.158277E-10	0.000000	9.233327E-7	-5.515806E-9	0.000000
0.099000	0.000000	5.730131E-8	-3.423066E-10	0.000000	0.000000	1.397593E-6	-8.348943E-9	0.000000	6.655205E-5	-3.975687E-7	0.000000
0.100000	0.000000	-3.028219E-9	1.808998E-11	0.000000	0.000000	-7.385900E-8	4.412190E-10	0.000000	-3.517222E-6	2.101119E-8	0.000000
0.101000	0.040044	-2.138898E-7	1.277735E-9	0.000000	0.000000	-5.216824E-6	3.116427E-8	0.000000	-0.000248	1.484013E-6	0.000000
0.102000	0.079923	1.153069E-8	-6.888206E-11	0.000000	0.000000	2.812363E-7	-1.680050E-9	0.000000	1.339268E-5	-8.000521E-8	0.000000
0.103000	0.119474	7.983907E-7	-4.769428E-9	0.000000	0.000000	1.947294E-5	-1.163275E-7	0.000000	0.000927	-5.539405E-6	0.000000
0.104000	0.158534	-4.388906E-8	2.621845E-10	0.000000	0.000000	-1.070465E-6	6.394744E-9	0.000000	-5.097628E-5	3.045222E-7	0.000000
0.105000	0.196943	-2.980168E-6	1.780293E-8	0.000000	0.000000	-7.268702E-5	4.342179E-7	0.000000	-0.003461	2.067704E-5	0.000000
0.106000	0.234542	1.669923E-7	-9.975789E-10	0.000000	0.000000	4.072983E-6	-2.433119E-8	0.000000	0.000194	-1.158668E-6	0.000000
0.107000	0.271177	1.112413E-5	-6.645333E-8	0.000000	0.000000	0.000271	-1.620813E-6	0.000000	0.012920	-7.718156E-5	0.000000
0.108000	0.306698	-6.351582E-7	3.794309E-9	0.000000	0.000000	-1.549166E-5	9.254413E-8	0.000000	-0.000738	4.407010E-6	0.000000
0.109000	0.340959	-4.152322E-5	2.480515E-7	0.000000	0.000000	-0.001013	6.050036E-6	0.000000	-0.048227	0.000288	0.000000
0.110000	0.373819	2.415309E-6	-1.442677E-8	0.000000	0.000000	5.890998E-5	-3.518725E-7	0.000000	0.002805	-1.675638E-5	0.000000
0.111000	0.405143	0.000207	-9.259057E-7	0.000000	0.000000	0.005045	-2.258307E-5	0.000000	0.240252	-0.001075	0.000000
0.112000	0.434802	0.000395	5.483551E-8	0.000000	0.000000	0.009625	1.337451E-6	0.000000	0.458325	6.369021E-5	0.000000
0.113000	0.462674	0.000409	3.456142E-6	0.000000	0.000000	0.009964	8.429615E-5	0.000000	0.474489	0.004014	0.000000
0.114000	0.488645	0.000393	-2.083608E-7	0.000000	0.000000	0.009597	-5.081970E-6	0.000000	0.456997	-0.000242	0.000000
0.115000	0.512608	0.000521	-1.290079E-5	0.000000	0.000000	0.012701	-0.000315	0.000000	0.604805	-0.014983	0.000000
0.116000	0.534464	0.000792	7.914734E-7	0.000000	0.000000	0.019311	1.930423E-5	0.000000	0.919575	0.000919	0.000000
0.117000	0.554125	0.001164	4.815495E-5	0.000000	0.000000	0.028386	0.001175	0.000000	1.351711	0.055929	0.000000
0.118000	0.571508	0.001579	-3.005948E-6	0.000000	0.000000	0.038512	-7.331579E-5	0.000000	1.833915	-0.003491	0.000000
0.119000	0.586543	0.001985	-0.000232	0.000000	0.000000	0.048411	-0.005654	0.000000	2.305273	-0.269240	0.000000
0.120000	0.599167	0.002363	-0.000393	0.000000	0.000000	0.057645	-0.009590	0.000000	2.744923	-0.456663	0.000000
0.121000	0.609330	0.002725	-0.000264	0.000000	0.000000	0.066452	-0.006448	0.000000	3.164367	-0.307060	0.000000
0.122000	0.616989	0.003152	5.331052E-6	0.000000	0.000000	0.076868	0.000130	0.000000	3.660640	0.006190	0.000000
0.123000	0.622112	0.003710	0.000227	0.000000	0.000000	0.090492	0.005549	0.000000	4.309125	0.264221	0.000000
0.124000	0.624679	0.004333	0.000396	0.000000	0.000000	0.105672	0.009656	0.000000	5.031055	0.459796	0.000000
0.125000	0.624679	0.004937	0.000557	0.000000	0.000000	0.120423	0.013576	0.000000	5.734458	0.646497	0.000000
0.126000	0.622112	0.005509	0.000792	0.000000	0.000000	0.134377	0.019310	0.000000	6.402382	0.919505	0.000000
0.127000	0.616989	0.006067	0.001157	0.000000	0.000000	0.147966	0.028222	0.000000	7.045796	1.343907	0.000000
0.128000	0.609330	0.006691	0.001580	0.000000	0.000000	0.163184	0.038529	0.000000	7.757766	1.834801	0.000000
0.129000	0.599167	0.007444	0.001980	0.000000	0.000000	0.181572	0.048281	0.000000	8.647040	2.299091	0.000000
0.130000	0.586543	0.008264	0.002365	0.000000	0.000000	0.201573	0.057673	0.000000	9.646943	2.746031	0.000000
0.131000	0.571508	0.009071	0.002756	0.000000	0.000000	0.221235	0.067230	0.000000	10.532183	3.201462	0.000000
0.132000	0.554125	0.009834	0.003150	0.000000	0.000000	0.239846	0.076834	0.000000	11.180977	3.659840	0.000000
0.133000	0.534464	0.010568	0.003540	0.000000	0.000000	0.257766	0.086330	0.000000	11.816237	4.110872	0.000000
0.134000	0.512608	0.011409	0.003936	0.000000	0.000000	0.278278	0.096001	0.000000	12.776831	4.567460	0.000000
0.135000	0.488645	0.012430	0.004343	0.000000	0.000000	0.303171	0.105939	0.000000	13.979729	5.044938	0.000000
0.136000	0.462674	0.013370	0.004720	0.000000	0.000000	0.326090	0.115127	0.000000	14.923298	5.497221	0.000000
0.137000	0.434802	0.014058	0.005058	0.000000	0.000000	0.342867	0.123359	0.000000	15.407429	5.873302	0.000000
0.138000	0.405143	0.014950	0.005511	0.000000	0.000000	0.364631	0.134413	0.000000	16.011657	6.344699	0.000000
0.139000	0.373819	0.016382	0.006163	0.000000	0.000000	0.399569	0.150309	0.000000	17.193192	7.161039	0.000000
0.140000	0.340959	0.017694	0.006683	0.000000	0.000000	0.431559	0.163008	0.000000	18.245162	8.031549	0.000000
0.141000	0.306698	0.018313	0.006835	0.000000	0.000000	0.446662	0.166710	0.000000	18.524653	8.395238	0.000000
0.142000	0.271177	0.018869	0.007080	0.000000	0.000000	0.460222	0.172688	0.000000	18.750972	8.530312	0.000000
0.143000	0.234542	0.019986	0.007825	0.000000	0.000000	0.487467	0.190843	0.000000	19.552302	9.081553	0.000000
0.144000	0.196943	0.021232	0.008656	0.000000	0.000000	0.517832	0.211115	0.000000	20.349535	9.788856	0.000000
0.145000	0.158534	0.022108	0.009135	0.000000	0.000000	0.539230	0.222795	0.000000	20.645659	10.149513	0.000000
0.146000	0.119474	0.022794	0.009432	0.000000	0.000000	0.556013	0.230056	0.000000	20.742419	10.308554	0.000000
0.147000	0.079923	0.023550	0.009795	0.000000	0.000000	0.574377	0.238904	0.000000	20.952383	10.456835	0.000000
0.148000	0.040044	0.024368	0.010221	0.000000	0.000000	0.594063	0.249294	0.000000	21.242714	10.527218	0.000000
0.149000	7.653790E-17	0.025180	0.010648	0.000000	0.000000	0.614167	0.259703	0.000000	21.475350	10.532089	0.000000
0.150000	0.000000	0.025936	0.011003	0.000000	0.000000	0.633597	0.268359	0.000000	21.524992	10.479916	0.000000
0.151000	0.000000	0.026590	0.011237	0.000000	0.000000	0.648481	0.274061	0.000000	21.281336	10.304221	0.000000
0.152000	0.000000	0.027107	0.011392	0.000000	0.000000	0.656110	0.277871	0.000000	20.708360	10.030489	0.000000
0.153000	0.000000	0.027493	0.011542	0.000000	0.000000	0.660932	0.281506	0.000000	20.051713	9.746301	0.000000
0.154000	0.000000	0.027894	0.011789	0.000000	0.000000	0.670367	0.287463	0.000000	19.647690	9.577792	0.000000
0.155000	0.000000	0.028440	0.012187	0.000000	0.000000	0.684057	0.297250	0.000000	19.322811	9.583284	0.000000
0.156000	0.000000	0.029077	0.012575	0.000000	0.000000	0.696485	0.307012	0.000000	18.729230	9.574907	0.000000
0.157000	0.000000	0.029709	0.012805	0.000000	0.000000	0.705295	0.312306	0.000000	18.057377	9.389461	0.000000
0.158000	0.000000	0.030250	0.012963	0.000000	0.000000	0.709424	0.315008	0.000000	17.455089	9.126136	0.000000
0.159000	0.000000	0.030657	0.013153	0.000000	0.000000	0.709216	0.320888	0.000000	16.408810	8.879761	0.000000
0.160000	0.000000	0.031034	0.013357	0.000000	0.000000	0.708519	0.331434	0.000000	14.711888	8.625022	0.000000
0.161000	0.000000	0.031464	0.013545	0.000000	0.000000	0.709772	0.339951	0.000000	13.248239	8.425810	0.000000
0.162000	0.000000	0.031816	0.013751	0.000000	0.000000	0.709537	0.341831	0.000000	12.517822	8.339081	0.000000
0.163000	0.000000	0.031992	0.013988	0.000000	0.000000	0.703433	0.341036	0.000000	11.581494	8.016536	0.000000
0.164000	0.000000	0.032210	0.014139	0.000000	0.000000	0.695126	0.339302	0.000000	9.888553	7.069482	0.000000
0.165000	0.000000	0.032636	0.014128	0.000000	0.000000	0.690336	0.334923	0.000000	8.214474	5.895617	0.000000
0.166000	0.000000	0.032992	0.014140	0.000000	0.000000	0.684267	0.331302	0.000000	6.906496	5.166959	0.000000
0.167000	0.000000	0.033030	0.014333	0.000000	0.000000	0.671230	0.330263	0.000000	5.486501	4.771767	0.000000
0.168000	0.000000	0.032988	0.014533	0.000000	0.000000	0.656609	0.326251	0.000000	3.915811	4.159400	0.000000
0.169000	0.000000	0.033127	0.014568	0.000000	0.000000	0.644803	0.316788	0.000000	2.416180	3.213996	0.000000
0.170000	0.000000	0.033387	0.014529	0.000000	0.000000	0.632749	0.306089	0.000000	0.884888	2.208831	0.000000
0.171000	0.000000	0.033637	0.014530	0.000000	0.000000	0.618842	0.296708	0.000000	-0.702634	1.349957	0.000000
0.172000	0.000000	0.033774	0.014529	0.000000	0.000000	0.602511	0.287139	0.000000	-2.189059	0.622754	0.000000
0.173000	0.000000	0.033759	0.014493	0.000000	0.000000	0.583549	0.276647	0.000000	-3.455281	-0.058270	0.000000
0.174000	0.000000	0.033775	0.014533	0.000000	0.000000	0.566018	0.268146	0.000000	-4.519688	-0.636216	0.000000
0.175000	0.000000	0.033967	0.014732	0.000000	0.000000	0.550195	0.263321	0.000000	-5.722467	-1.149611	0.000000
0.176000	0.000000	0.034169	0.014926	0.000000	0.000000	0.530210	0.258114	0.000000	-7.326052	-1.863632	0.000000
0.177000	0.000000	0.034208	0.014961	0.000000	0.000000	0.508246	0.249787	0.000000	-8.963755	-2.724989	0.000000
0.178000	0.000000	0.034164	0.014922	0.000000	0.000000	0.490391	0.240583	0.000000	-10.233521	-3.415373	0.000000
0.179000	0.000000	0.034145	0.014912	0.000000	0.000000	0.468184	0.229303	0.000000	-11.487616	-4.081184	0.000000
0.180000	0.000000	0.034166	0.014923	0.000000	0.000000	0.433746	0.213662	0.000000	-13.117609	-5.105990	0.000000
0.181000	0.000000	0.034200	0.014925	0.000000	0.000000	0.402575	0.201004	0.000000	-14.568734	-6.210929	0.000000
0.182000	0.000000	0.034162	0.014923	0.000000	0.000000	0.386549	0.197255	0.000000	-15.391576	-6.795017	0.000000
0.183000	0.000000	0.033992	0.014925	0.000000	0.000000	0.368845	0.191334	0.000000	-16.223410	-7.166508	0.000000
0.184000	0.000000	0.033765	0.014922	0.000000	0.000000	0.336080	0.173115	0.000000	-17.493042	-7.996195	0.000000
0.185000	0.000000	0.033564	0.014911	0.000000	0.000000	0.300791	0.152573	0.000000	-18.777851	-8.891850	0.000000
0.186000	0.000000	0.033373	0.014924	0.000000	0.000000	0.274753	0.141197	0.000000	-19.789665	-9.225010	0.000000
0.187000	0.000000	0.033169	0.014966	0.000000	0.000000	0.253067	0.134962	0.000000	-20.533315	-9.349521	0.000000
0.188000	0.000000	0.032981	0.014918	0.000000	0.000000	0.230045	0.124956	0.000000	-21.008799	-9.776521	0.000000
