0.025000	0.000000	5.863211E-30	5.559529E-31	0.000000	0.000000	0.201139	0.105358	0.000000	0.000000	0.000000	0.000000
0.026000	0.000000	-8.027374E-32	-7.611600E-33	0.000000	0.000000	0.201139	0.105358	0.000000	0.000000	0.000000	0.000000
0.027000	0.000000	-2.188594E-29	-2.075237E-30	0.000000	0.000000	0.201139	0.105358	0.000000	0.000000	0.000000	0.000000
0.028000	0.000000	3.227229E-31	3.060076E-32	0.000000	0.000000	0.201139	0.105358	0.000000	0.000000	0.000000	0.000000
0.029000	0.000000	8.169486E-29	7.746352E-30	0.000000	0.000000	0.201139	0.105358	0.000000	0.000000	0.000000	0.000000
0.030000	0.000000	-1.290816E-30	-1.223959E-31	0.000000	0.000000	0.201139	0.105358	0.000000	0.000000	0.000000	0.000000
0.031000	0.000000	-3.049469E-28	-2.891523E-29	0.000000	0.000000	0.201139	0.105358	0.000000	0.000000	0.000000	0.000000
0.032000	0.000000	5.140017E-30	4.873792E-31	0.000000	0.000000	0.201139	0.105358	0.000000	0.000000	0.000000	0.000000
0.033000	0.000000	1.138292E-27	1.079334E-28	0.000000	0.000000	0.201139	0.105358	0.000000	0.000000	0.000000	0.000000
0.034000	0.000000	-2.038754E-29	-1.933157E-30	0.000000	0.000000	0.201139	0.105358	0.000000	0.000000	0.000000	0.000000
0.035000	0.000000	-4.248961E-27	-4.028889E-28	0.000000	0.000000	0.201139	0.105358	0.000000	0.000000	0.000000	0.000000
0.036000	0.000000	8.058598E-29	7.641207E-30	0.000000	0.000000	0.201139	0.105358	0.000000	0.000000	0.000000	0.000000
0.037000	0.000000	1.586032E-26	1.503884E-27	0.000000	0.000000	0.201139	0.105358	0.000000	0.000000	0.000000	0.000000
0.038000	0.000000	-3.175496E-28	-3.011023E-29	0.000000	0.000000	0.201139	0.105358	0.000000	0.000000	0.000000	0.000000
0.039000	0.000000	-5.920262E-26	-5.613625E-27	0.000000	0.000000	0.201139	0.105358	0.000000	0.000000	0.000000	0.000000
0.040000	0.000000	1.247840E-27	1.183209E-28	0.000000	0.000000	0.201139	0.105358	0.000000	0.000000	0.000000	0.000000
0.041000	0.000000	2.209886E-25	2.095426E-26	0.000000	0.000000	5.389965E-24	5.110794E-25	0.000000	-9.578026	-5.017061	0.000000
0.042000	0.000000	-4.891242E-27	-4.637903E-28	0.000000	0.000000	-1.192986E-25	-1.131196E-26	0.000000	-9.578026	-5.017061	0.000000
0.043000	0.000000	-8.248948E-25	-7.821698E-26	0.000000	0.000000	-2.011939E-23	-1.907731E-24	0.000000	-9.578026	-5.017061	0.000000
0.044000	0.000000	1.912904E-26	1.813827E-27	0.000000	0.000000	4.665621E-25	4.423967E-26	0.000000	-9.578026	-5.017061	0.000000
0.045000	0.000000	3.079124E-24	2.919643E-25	0.000000	0.000000	7.510059E-23	7.121080E-24	0.000000	-9.578026	-5.017061	0.000000
0.046000	0.000000	-7.465675E-26	-7.078995E-27	0.000000	0.000000	-1.820896E-24	-1.726584E-25	0.000000	-9.578026	-5.017061	0.000000
0.047000	0.000000	-1.149359E-23	-1.089829E-24	0.000000	0.000000	-2.803315E-22	-2.658119E-23	0.000000	-9.578026	-5.017061	0.000000
0.048000	0.000000	2.908192E-25	2.757564E-26	0.000000	0.000000	7.093151E-24	6.725765E-25	0.000000	-9.578026	-5.017061	0.000000
0.049000	0.000000	4.290266E-23	4.068054E-24	0.000000	0.000000	1.046406E-21	9.922083E-23	0.000000	-9.578026	-5.017061	0.000000
0.050000	0.000000	-1.130895E-24	-1.072321E-25	0.000000	0.000000	-2.758281E-23	-2.615417E-24	0.000000	-9.578026	-5.017061	0.000000
0.051000	0.000000	-1.601447E-22	-1.518501E-23	0.000000	0.000000	-3.905968E-21	-3.703661E-22	0.000000	-9.578026	-5.017061	0.000000
0.052000	0.000000	4.390621E-24	4.163212E-25	0.000000	0.000000	1.070883E-22	1.015417E-23	0.000000	-9.578026	-5.017061	0.000000
0.053000	0.000000	5.977791E-22	5.668175E-23	0.000000	0.000000	1.457998E-20	1.382482E-21	0.000000	-9.578026	-5.017061	0.000000
0.054000	0.000000	-1.702106E-23	-1.613947E-24	0.000000	0.000000	-4.151479E-22	-3.936455E-23	0.000000	-9.578026	-5.017061	0.000000
0.055000	0.000000	-2.231356E-21	-2.115784E-22	0.000000	0.000000	-5.442332E-20	-5.160449E-21	0.000000	-9.578026	-5.017061	0.000000
0.056000	0.000000	6.589479E-23	6.248181E-24	0.000000	0.000000	1.607190E-21	1.523946E-22	0.000000	-9.578026	-5.017061	0.000000
0.057000	0.000000	8.329077E-21	7.897676E-22	0.000000	0.000000	2.031482E-19	1.926263E-20	0.000000	-9.578026	-5.017061	0.000000
0.058000	0.000000	-2.547775E-22	-2.415815E-23	0.000000	0.000000	-6.214086E-21	-5.892231E-22	0.000000	-9.578026	-5.017061	0.000000
0.059000	0.000000	-3.109029E-20	-2.947998E-21	0.000000	0.000000	-7.582997E-19	-7.190240E-20	0.000000	-9.578026	-5.017061	0.000000
0.060000	0.000000	9.839076E-22	9.329467E-23	0.000000	0.000000	2.399775E-20	2.275480E-21	0.000000	-9.578026	-5.017061	0.000000
0.061000	0.000000	1.160520E-19	1.100411E-20	0.000000	0.000000	2.830536E-18	2.683930E-19	0.000000	-9.578026	-5.017061	0.000000
0.062000	0.000000	-3.795462E-21	-3.598878E-22	0.000000	0.000000	-9.257224E-20	-8.777751E-21	0.000000	-4.408459E-18	-4.180125E-19	0.000000
0.063000	0.000000	-4.331917E-19	-4.107548E-20	0.000000	0.000000	-1.056565E-17	-1.001841E-18	0.000000	-5.031263E-16	-4.770671E-17	0.000000
0.064000	0.000000	1.462590E-20	1.386836E-21	0.000000	0.000000	3.567293E-19	3.382527E-20	0.000000	1.698807E-17	1.610818E-18	0.000000
0.065000	0.000000	1.616991E-18	1.533240E-19	0.000000	0.000000	3.943881E-17	3.739610E-18	0.000000	1.878039E-15	1.780767E-16	0.000000
0.066000	0.000000	-5.630621E-20	-5.338986E-21	0.000000	0.000000	-1.373322E-18	-1.302192E-19	0.000000	-6.539987E-17	-6.201252E-18	0.000000
0.067000	0.000000	-6.035804E-18	-5.723183E-19	0.000000	0.000000	-1.472147E-16	-1.395898E-17	0.000000	-7.010225E-15	-6.647134E-16	0.000000
0.068000	0.000000	2.165663E-19	2.053493E-20	0.000000	0.000000	5.282104E-18	5.008521E-19	0.000000	2.515421E-16	2.385136E-17	0.000000
0.069000	0.000000	2.253006E-17	2.136313E-18	0.000000	0.000000	5.495138E-16	5.210520E-17	0.000000	2.616732E-14	2.481200E-15	0.000000
0.070000	0.000000	-8.322416E-19	-7.891361E-20	0.000000	0.000000	-2.029858E-17	-1.924722E-18	0.000000	-9.666487E-16	-9.165816E-17	0.000000
0.071000	0.000000	-8.409877E-17	-7.974292E-18	0.000000	0.000000	-2.051189E-15	-1.944949E-16	0.000000	-9.767569E-14	-9.261663E-15	0.000000
0.072000	0.000000	3.195606E-18	3.030091E-19	0.000000	0.000000	7.794161E-17	7.390467E-18	0.000000	3.711691E-15	3.519446E-16	0.000000
0.073000	0.000000	3.139184E-16	2.976591E-17	0.000000	0.000000	7.656545E-15	7.259979E-16	0.000000	3.645974E-13	3.457133E-14	0.000000
0.074000	0.000000	-1.226088E-17	-1.162584E-18	0.000000	0.000000	-2.990459E-16	-2.835570E-17	0.000000	-1.424098E-14	-1.350337E-15	0.000000
0.075000	0.000000	-1.171774E-15	-1.111082E-16	0.000000	0.000000	-2.857984E-14	-2.709957E-15	0.000000	-1.360945E-12	-1.290455E-13	0.000000
0.076000	0.000000	4.700811E-17	4.457335E-18	0.000000	0.000000	1.146539E-15	1.087155E-16	0.000000	5.459970E-14	5.177173E-15	0.000000
0.077000	0.000000	4.373917E-15	4.147373E-16	0.000000	0.000000	1.066809E-13	1.011554E-14	0.000000	5.080043E-12	4.816925E-13	0.000000
0.078000	0.000000	-1.801038E-16	-1.707754E-17	0.000000	0.000000	-4.392775E-15	-4.165254E-16	0.000000	-2.091894E-13	-1.983546E-14	0.000000
0.079000	0.000000	-1.632666E-14	-1.548103E-15	0.000000	0.000000	-3.982112E-13	-3.775861E-14	0.000000	-1.896244E-11	-1.798029E-12	0.000000
0.080000	0.000000	6.895840E-16	6.538674E-17	0.000000	0.000000	1.681912E-14	1.594798E-15	0.000000	8.009467E-13	7.594621E-14	0.000000
0.081000	0.000000	6.094302E-14	5.778651E-15	0.000000	0.000000	1.486415E-12	1.409427E-13	0.000000	7.078167E-11	6.711557E-12	0.000000
0.082000	0.000000	-2.638639E-15	-2.501972E-16	0.000000	0.000000	-6.435704E-14	-6.102370E-15	0.000000	-3.064756E-12	-2.906018E-13	0.000000
0.083000	0.000000	-2.274838E-13	-2.157014E-14	0.000000	0.000000	-5.548386E-12	-5.261010E-13	0.000000	-2.642088E-10	-2.505243E-11	0.000000
0.084000	0.000000	1.009053E-14	9.567899E-16	0.000000	0.000000	2.461106E-13	2.333634E-14	0.000000	1.172005E-11	1.111302E-12	0.000000
0.085000	0.000000	8.491353E-13	8.051548E-14	0.000000	0.000000	2.071062E-11	1.963792E-12	0.000000	9.862199E-10	9.351391E-11	0.000000
0.086000	0.000000	-3.856576E-14	-3.656827E-15	0.000000	0.000000	-9.406284E-13	-8.919090E-14	0.000000	-4.479371E-11	-4.247364E-12	0.000000
0.087000	0.000000	-3.169591E-12	-3.005424E-13	0.000000	0.000000	-7.730709E-11	-7.330301E-12	0.000000	-3.681290E-9	-3.490620E-10	0.000000
0.088000	0.000000	1.473176E-13	1.396874E-14	0.000000	0.000000	3.593113E-12	3.407010E-13	0.000000	1.711076E-10	1.622452E-11	0.000000
0.089000	0.000000	1.183122E-11	1.121842E-12	0.000000	0.000000	2.885663E-10	2.736201E-11	0.000000	1.374125E-8	1.302953E-9	0.000000
0.090000	0.000000	-5.624488E-13	-5.333171E-14	0.000000	0.000000	-1.371826E-11	-1.300773E-12	0.000000	-6.532769E-10	-6.194407E-11	0.000000
0.091000	0.000000	-4.416269E-11	-4.187530E-12	0.000000	0.000000	-1.077139E-9	-1.021349E-10	0.000000	-5.129232E-8	-4.863566E-9	0.000000
0.092000	0.000000	2.146331E-12	2.035163E-13	0.000000	0.000000	5.234954E-11	4.963812E-12	0.000000	2.492933E-9	2.363813E-10	0.000000
0.093000	0.000000	1.648471E-10	1.563090E-11	0.000000	0.000000	4.020662E-9	3.812414E-10	0.000000	1.914601E-7	1.815435E-8	0.000000
0.094000	0.000000	-8.186627E-12	-7.762605E-13	0.000000	0.000000	-1.996738E-10	-1.893318E-11	0.000000	-9.508642E-9	-9.016147E-10	0.000000
0.095000	0.000000	-6.153289E-10	-5.834582E-11	0.000000	0.000000	-1.500802E-8	-1.423069E-9	0.000000	-7.146677E-7	-6.776518E-8	0.000000
0.096000	0.000000	3.121164E-11	2.959505E-12	0.000000	0.000000	7.612595E-10	7.218304E-11	0.000000	3.625181E-8	3.437417E-9	0.000000
0.097000	0.000000	2.296852E-9	2.177888E-10	0.000000	0.000000	5.602078E-8	5.311922E-9	0.000000	2.667656E-6	2.529486E-7	0.000000
0.098000	0.000000	-1.189432E-10	-1.127826E-11	0.000000	0.000000	-2.901053E-9	-2.750794E-10	0.000000	-1.381505E-7	-1.309950E-8	0.000000
0.099000	0.000000	-8.573510E-9	-8.129450E-10	0.000000	0.000000	-2.091100E-7	-1.982793E-8	0.000000	-9.957619E-6	-9.441869E-7	0.000000
0.100000	0.000000	4.530868E-10	4.296194E-11	0.000000	0.000000	1.105090E-8	1.047852E-9	0.000000	5.262522E-7	4.989952E-8	0.000000
0.101000	0.040044	3.200252E-8	3.034497E-9	0.000000	0.000000	7.805493E-7	7.401211E-8	0.000000	3.716901E-5	3.524386E-6	0.000000
0.102000	0.079923	-1.725240E-9	-1.635882E-10	0.000000	0.000000	-4.207902E-8	-3.989956E-9	0.000000	-2.003833E-6	-1.900046E-7	0.000000
0.103000	0.119474	-1.194564E-7	-1.132693E-8	0.000000	0.000000	-2.913572E-6	-2.762665E-7	0.000000	-0.000139	-1.315555E-5	0.000000
0.104000	0.158534	6.566748E-9	6.226627E-10	0.000000	0.000000	1.601646E-7	1.518690E-8	0.000000	7.627150E-6	7.232106E-7	0.000000
0.105000	0.196943	4.458973E-7	4.228023E-8	0.000000	0.000000	1.087554E-5	1.031225E-6	0.000000	0.000518	4.910596E-5	0.000000
0.106000	0.234542	-2.498565E-8	-2.369153E-9	0.000000	0.000000	-6.094060E-7	-5.778421E-8	0.000000	-2.902032E-5	-2.751723E-6	0.000000
0.107000	0.271177	-1.664409E-6	-1.578202E-7	0.000000	0.000000	-4.059534E-5	-3.849273E-6	0.000000	-0.001933	-0.000183	0.000000
0.108000	0.306698	9.503336E-8	9.011115E-9	0.000000	0.000000	2.317887E-6	2.197833E-7	0.000000	0.000110	1.046622E-5	0.000000
0.109000	0.340959	6.212768E-6	5.890981E-7	0.000000	0.000000	0.000152	1.436825E-5	0.000000	0.007216	0.000684	0.000000
0.110000	0.373819	-3.613370E-7	-3.426218E-8	0.000000	0.000000	-8.813098E-6	-8.356629E-7	0.000000	-0.000420	-3.979477E-5	0.000000
0.111000	0.405143	-2.319050E-5	-2.198936E-6	0.000000	0.000000	-0.000566	-5.363258E-5	0.000000	-0.026934	-0.002554	0.000000
0.112000	0.434802	1.373745E-6	1.302290E-7	0.000000	0.000000	3.350598E-5	3.176317E-6	0.000000	0.001596	0.000151	0.000000
0.113000	0.462674	0.000138	8.208001E-6	0.000000	0.000000	0.003377	0.000200	0.000000	0.160833	0.009533	0.000000
0.114000	0.488645	0.000399	-4.948366E-7	0.000000	0.000000	0.009726	-1.206919E-5	0.000000	0.463158	-0.000575	0.000000
0.115000	0.512608	0.000768	-3.063812E-5	0.000000	0.000000	0.018731	-0.000747	0.000000	0.891972	-0.035584	0.000000
0.116000	0.534464	0.001186	1.880027E-6	0.000000	0.000000	0.028932	4.585432E-5	0.000000	1.377707	0.002184	0.000000
0.117000	0.554125	0.001594	0.000166	0.000000	0.000000	0.038866	0.004058	0.000000	1.850767	0.193239	0.000000
0.118000	0.571508	0.001971	0.000397	0.000000	0.000000	0.048062	0.009689	0.000000	2.288681	0.461393	0.000000
0.119000	0.586543	0.002329	0.000613	0.000000	0.000000	0.056797	0.014940	0.000000	2.704635	0.711426	0.000000
0.120000	0.599167	0.002759	0.000788	0.000000	0.000000	0.067291	0.019231	0.000000	3.204324	0.915758	0.000000
0.121000	0.609330	0.003328	0.000941	0.000000	0.000000	0.081165	0.022954	0.000000	3.865008	1.093053	0.000000
0.122000	0.616989	0.003939	0.001185	0.000000	0.000000	0.096072	0.028899	0.000000	4.574824	1.376145	0.000000
0.123000	0.622112	0.004505	0.001589	0.000000	0.000000	0.109888	0.038767	0.000000	5.232754	1.846030	0.000000
0.124000	0.624679	0.005119	0.001969	0.000000	0.000000	0.124857	0.048036	0.000000	5.945721	2.287427	0.000000
0.125000	0.624679	0.005872	0.002168	0.000000	0.000000	0.143209	0.052883	0.000000	6.819464	2.518229	0.000000
0.126000	0.622112	0.006693	0.002362	0.000000	0.000000	0.163247	0.057608	0.000000	7.773141	2.743200	0.000000
0.127000	0.616989	0.007496	0.002728	0.000000	0.000000	0.182820	0.066525	0.000000	8.705726	3.167874	0.000000
0.128000	0.609330	0.008263	0.003150	0.000000	0.000000	0.201529	0.076828	0.000000	9.598541	3.658642	0.000000
0.129000	0.599167	0.009013	0.003511	0.000000	0.000000	0.219841	0.085634	0.000000	10.468486	4.077810	0.000000
0.130000	0.586543	0.009837	0.003938	0.000000	0.000000	0.239922	0.096055	0.000000	11.417663	4.573348	0.000000
0.131000	0.571508	0.010797	0.004537	0.000000	0.000000	0.263335	0.110665	0.000000	12.540202	5.269793	0.000000
0.132000	0.554125	0.011803	0.005116	0.000000	0.000000	0.287871	0.124774	0.000000	13.735064	5.944175	0.000000
0.133000	0.534464	0.012770	0.005507	0.000000	0.000000	0.311452	0.134316	0.000000	14.829430	6.395833	0.000000
0.134000	0.512608	0.013768	0.005901	0.000000	0.000000	0.335802	0.143934	0.000000	15.829736	6.844473	0.000000
0.135000	0.488645	0.014885	0.006480	0.000000	0.000000	0.363039	0.158060	0.000000	16.824408	7.527245	0.000000
0.136000	0.462674	0.016130	0.007081	0.000000	0.000000	0.393421	0.172698	0.000000	17.842376	8.259319	0.000000
0.137000	0.434802	0.017433	0.007521	0.000000	0.000000	0.425183	0.183447	0.000000	18.869107	8.733390	0.000000
0.138000	0.405143	0.018475	0.007862	0.000000	0.000000	0.450614	0.191745	0.000000	19.607024	8.937455	0.000000
0.139000	0.373819	0.019062	0.008210	0.000000	0.000000	0.464916	0.200240	0.000000	19.850164	9.073848	0.000000
0.140000	0.340959	0.019653	0.008651	0.000000	0.000000	0.479353	0.211008	0.000000	20.121677	9.336589	0.000000
0.141000	0.306698	0.020699	0.009227	0.000000	0.000000	0.504856	0.225040	0.000000	20.836457	9.800430	0.000000
0.142000	0.271177	0.022023	0.009831	0.000000	0.000000	0.537152	0.239782	0.000000	21.713660	10.325137	0.000000
0.143000	0.234542	0.023377	0.010383	0.000000	0.000000	0.570159	0.253244	0.000000	22.575578	10.683106	0.000000
0.144000	0.196943	0.024775	0.011013	0.000000	0.000000	0.604264	0.268610	0.000000	23.541746	10.944918	0.000000
0.145000	0.158534	0.026231	0.011817	0.000000	0.000000	0.639772	0.288230	0.000000	24.519755	11.437847	0.000000
0.146000	0.119474	0.027516	0.012582	0.000000	0.000000	0.671110	0.306884	0.000000	25.138158	12.095279	0.000000
0.147000	0.079923	0.028534	0.013140	0.000000	0.000000	0.695958	0.320483	0.000000	25.367197	12.517830	0.000000
0.148000	0.040044	0.029889	0.013764	0.000000	0.000000	0.729032	0.335702	0.000000	26.010106	12.817947	0.000000
0.149000	7.653790E-17	0.032026	0.014703	0.000000	0.000000	0.781129	0.358600	0.000000	27.600031	13.417716	0.000000
0.150000	0.000000	0.034212	0.015732	0.000000	0.000000	0.834286	0.383696	0.000000	29.259310	14.193415	0.000000
0.151000	0.000000	0.035728	0.016592	0.000000	0.000000	0.871428	0.404677	0.000000	30.071694	14.696288	0.000000
0.152000	0.000000	0.036946	0.017295	0.000000	0.000000	0.901686	0.421890	0.000000	30.397650	14.820243	0.000000
0.153000	0.000000	0.038322	0.017911	0.000000	0.000000	0.934645	0.436846	0.000000	30.798790	14.860582	0.000000
0.154000	0.000000	0.039695	0.018471	0.000000	0.000000	0.964801	0.450305	0.000000	31.111898	15.047132	0.000000
0.155000	0.000000	0.040871	0.019016	0.000000	0.000000	0.987122	0.463829	0.000000	31.015250	15.233071	0.000000
0.156000	0.000000	0.042052	0.019654	0.000000	0.000000	1.006928	0.480105	0.000000	30.661409	15.335490	0.000000
0.157000	0.000000	0.043429	0.020443	0.000000	0.000000	1.030324	0.498566	0.000000	30.328694	15.517500	0.000000
0.158000	0.000000	0.044801	0.021224	0.000000	0.000000	1.053848	0.513611	0.000000	29.936428	15.722107	0.000000
0.159000	0.000000	0.045979	0.021849	0.000000	0.000000	1.073374	0.523211	0.000000	29.655242	15.784128	0.000000
0.160000	0.000000	0.047158	0.022399	0.000000	0.000000	1.093392	0.531370	0.000000	29.927444	15.768077	0.000000
0.161000	0.000000	0.048525	0.022978	0.000000	0.000000	1.116244	0.541216	0.000000	30.328154	15.724194	0.000000
0.162000	0.000000	0.049908	0.023578	0.000000	0.000000	1.136107	0.552121	0.000000	30.059540	15.575302	0.000000
0.163000	0.000000	0.051125	0.024170	0.000000	0.000000	1.150877	0.560612	0.000000	29.225013	15.277628	0.000000
0.164000	0.000000	0.052260	0.024756	0.000000	0.000000	1.164751	0.565040	0.000000	28.313913	14.847404	0.000000
0.165000	0.000000	0.053427	0.025344	0.000000	0.000000	1.178252	0.570106	0.000000	27.332725	14.356944	0.000000
0.166000	0.000000	0.054618	0.025935	0.000000	0.000000	1.188940	0.579667	0.000000	26.150851	13.877906	0.000000
0.167000	0.000000	0.055802	0.026527	0.000000	0.000000	1.197780	0.589382	0.000000	25.079506	13.452299	0.000000
0.168000	0.000000	0.056974	0.027112	0.000000	0.000000	1.206791	0.594755	0.000000	24.325363	13.060571	0.000000
0.169000	0.000000	0.058141	0.027691	0.000000	0.000000	1.216533	0.598570	0.000000	23.214361	12.517538	0.000000
0.170000	0.000000	0.059332	0.028292	0.000000	0.000000	1.227281	0.604414	0.000000	21.245316	11.705440	0.000000
0.171000	0.000000	0.060552	0.028919	0.000000	0.000000	1.236947	0.609296	0.000000	19.174312	10.742878	0.000000
0.172000	0.000000	0.061684	0.029466	0.000000	0.000000	1.241145	0.608012	0.000000	17.605550	9.682623	0.000000
0.173000	0.000000	0.062655	0.029859	0.000000	0.000000	1.240297	0.603486	0.000000	16.124339	8.647433	0.000000
0.174000	0.000000	0.063649	0.030251	0.000000	0.000000	1.240954	0.603516	0.000000	14.586127	7.936650	0.000000
0.175000	0.000000	0.064820	0.030793	0.000000	0.000000	1.245179	0.607119	0.000000	13.351318	7.467319	0.000000
0.176000	0.000000	0.066006	0.031435	0.000000	0.000000	1.246869	0.608654	0.000000	12.368903	6.896466	0.000000
0.177000	0.000000	0.067034	0.032078	0.000000	0.000000	1.241553	0.609691	0.000000	11.172577	6.170747	0.000000
0.178000	0.000000	0.067964	0.032607	0.000000	0.000000	1.232481	0.611845	0.000000	9.626519	5.394239	0.000000
0.179000	0.000000	0.068904	0.032975	0.000000	0.000000	1.229973	0.612534	0.000000	8.386918	4.710607	0.000000
0.180000	0.000000	0.069933	0.033395	0.000000	0.000000	1.240775	0.614281	0.000000	7.971482	4.336647	0.000000
0.181000	0.000000	0.071038	0.034020	0.000000	0.000000	1.253275	0.618743	0.000000	7.613465	4.160616	0.000000
0.182000	0.000000	0.071882	0.034569	0.000000	0.000000	1.248358	0.618117	0.000000	6.291129	3.661948	0.000000
0.183000	0.000000	0.072255	0.034800	0.000000	0.000000	1.225156	0.609005	0.000000	4.240455	2.708735	0.000000
0.184000	0.000000	0.072669	0.034957	0.000000	0.000000	1.202262	0.599376	0.000000	2.446897	1.845884	0.000000
0.185000	0.000000	0.073582	0.035303	0.000000	0.000000	1.190428	0.592427	0.000000	1.222681	1.304166	0.000000
0.186000	0.000000	0.074643	0.035749	0.000000	0.000000	1.180780	0.583705	0.000000	0.120394	0.647598	0.000000
0.187000	0.000000	0.075465	0.036165	0.000000	0.000000	1.169485	0.575179	0.000000	-0.926417	-0.213682	0.000000
0.188000	0.000000	0.076209	0.036532	0.000000	0.000000	1.162788	0.570539	0.000000	-1.666280	-0.897271	0.000000
0.189000	0.000000	0.077104	0.036882	0.000000	0.000000	1.151587	0.563871	0.000000	-2.628750	-1.470666	0.000000
0.190000	0.000000	0.078184	0.037323	0.000000	0.000000	1.125797	0.551717	0.000000	-4.320806	-2.231109	0.000000
0.191000	0.000000	0.079397	0.037917	0.000000	0.000000	1.102069	0.541083	0.000000	-5.962489	-3.015751	0.000000
0.192000	0.000000	0.080536	0.038501	0.000000	0.000000	1.092878	0.534371	0.000000	-6.860393	-3.567896	0.000000
