0.043000	0.000000	-4.678477E-25	1.541841E-27	0.000000	0.000000	-1.141092E-23	3.760588E-26	0.000000	-1.824386	-0.456096	0.000000
0.044000	0.000000	1.084924E-26	-3.575480E-29	0.000000	0.000000	2.646155E-25	-8.720682E-28	0.000000	-1.824386	-0.456096	0.000000
0.045000	0.000000	1.746357E-24	-5.755304E-27	0.000000	0.000000	4.259408E-23	-1.403733E-25	0.000000	-1.824386	-0.456096	0.000000
0.046000	0.000000	-4.234236E-26	1.395437E-28	0.000000	0.000000	-1.032740E-24	3.403504E-27	0.000000	-1.824386	-0.456096	0.000000
0.047000	0.000000	-6.518710E-24	2.148309E-26	0.000000	0.000000	-1.589929E-22	5.239779E-25	0.000000	-1.824386	-0.456096	0.000000
0.048000	0.000000	1.649411E-25	-5.435808E-28	0.000000	0.000000	4.022955E-24	-1.325807E-26	0.000000	-1.824386	-0.456096	0.000000
0.049000	0.000000	2.433269E-23	-8.019093E-26	0.000000	0.000000	5.934803E-22	-1.955876E-24	0.000000	-1.824386	-0.456096	0.000000
0.050000	0.000000	-6.413989E-25	2.113797E-27	0.000000	0.000000	-1.564388E-23	5.155603E-26	0.000000	-1.824386	-0.456096	0.000000
0.051000	0.000000	-9.082773E-23	2.993323E-25	0.000000	0.000000	-2.215310E-21	7.300788E-24	0.000000	-1.824386	-0.456096	0.000000
0.052000	0.000000	2.490187E-24	-8.206671E-27	0.000000	0.000000	6.073626E-23	-2.001627E-25	0.000000	-1.824386	-0.456096	0.000000
0.053000	0.000000	3.390367E-22	-1.117331E-24	0.000000	0.000000	8.269187E-21	-2.725197E-23	0.000000	-1.824386	-0.456096	0.000000
0.054000	0.000000	-9.653673E-24	3.181469E-26	0.000000	0.000000	-2.354554E-22	7.759680E-25	0.000000	-1.824386	-0.456096	0.000000
0.055000	0.000000	-1.265537E-21	4.170709E-24	0.000000	0.000000	-3.086675E-20	1.017246E-22	0.000000	-1.824386	-0.456096	0.000000
0.056000	0.000000	3.737292E-23	-1.231664E-25	0.000000	0.000000	9.115346E-22	-3.004058E-24	0.000000	-1.824386	-0.456096	0.000000
0.057000	0.000000	4.723923E-21	-1.556818E-23	0.000000	0.000000	1.152176E-19	-3.797117E-22	0.000000	-1.824386	-0.456096	0.000000
0.058000	0.000000	-1.444997E-22	4.762140E-25	0.000000	0.000000	-3.524384E-21	1.161498E-23	0.000000	-1.824386	-0.456096	0.000000
0.059000	0.000000	-1.763318E-20	5.811199E-23	0.000000	0.000000	-4.300776E-19	1.417366E-21	0.000000	-1.824386	-0.456096	0.000000
0.060000	0.000000	5.580335E-22	-1.839058E-24	0.000000	0.000000	1.361057E-20	-4.485507E-23	0.000000	-1.824386	-0.456096	0.000000
0.061000	0.000000	6.582008E-20	-2.169170E-22	0.000000	0.000000	1.605368E-18	-5.290658E-21	0.000000	-1.824386	-0.456096	0.000000
0.062000	0.000000	-2.152636E-21	7.094236E-24	0.000000	0.000000	-5.250331E-20	1.730302E-22	0.000000	-2.500303E-18	8.240011E-21	0.000000
0.063000	0.000000	-2.456892E-19	8.096945E-22	0.000000	0.000000	-5.992419E-18	1.974865E-20	0.000000	-2.853533E-16	9.404117E-19	0.000000
0.064000	0.000000	8.295233E-21	-2.733781E-23	0.000000	0.000000	2.023228E-19	-6.667758E-22	0.000000	9.634960E-18	-3.175302E-20	0.000000
0.065000	0.000000	9.170935E-19	-3.022378E-21	0.000000	0.000000	2.236813E-17	-7.371653E-20	0.000000	1.065149E-15	-3.510311E-18	0.000000
0.066000	0.000000	-3.193465E-20	1.052440E-22	0.000000	0.000000	-7.788940E-19	2.566927E-21	0.000000	-3.709222E-17	1.222413E-19	0.000000
0.067000	0.000000	-3.423269E-18	1.128174E-20	0.000000	0.000000	-8.349437E-17	2.751644E-19	0.000000	-3.975922E-15	1.310307E-17	0.000000
0.068000	0.000000	1.228278E-19	-4.047919E-22	0.000000	0.000000	2.995801E-18	-9.872974E-21	0.000000	1.426647E-16	-4.701666E-19	0.000000
0.069000	0.000000	1.277816E-17	-4.211177E-20	0.000000	0.000000	3.116625E-16	-1.027116E-18	0.000000	1.484107E-14	-4.891030E-17	0.000000
0.070000	0.000000	-4.720145E-19	1.555573E-21	0.000000	0.000000	-1.151255E-17	3.794081E-20	0.000000	-5.482449E-16	1.806798E-18	0.000000
0.071000	0.000000	-4.769749E-17	1.571921E-19	0.000000	0.000000	-1.163353E-15	3.833953E-18	0.000000	-5.539778E-14	1.825692E-16	0.000000
0.072000	0.000000	1.812421E-18	-5.973024E-21	0.000000	0.000000	4.420540E-17	-1.456835E-19	0.000000	2.105124E-15	-6.937658E-18	0.000000
0.073000	0.000000	1.780421E-16	-5.867563E-19	0.000000	0.000000	4.342490E-15	-1.431113E-17	0.000000	2.067852E-13	-6.814823E-16	0.000000
0.074000	0.000000	-6.953887E-18	2.291726E-20	0.000000	0.000000	-1.696070E-16	5.589576E-19	0.000000	-8.076918E-15	2.661833E-17	0.000000
0.075000	0.000000	-6.645836E-16	2.190205E-18	0.000000	0.000000	-1.620936E-14	5.341963E-17	0.000000	-7.718741E-13	2.543792E-15	0.000000
0.076000	0.000000	2.666114E-17	-8.786457E-20	0.000000	0.000000	6.502716E-16	-2.143038E-18	0.000000	3.096679E-14	-1.020543E-16	0.000000
0.077000	0.000000	2.480713E-15	-8.175449E-18	0.000000	0.000000	6.050519E-14	-1.994012E-16	0.000000	2.881199E-12	-9.495294E-15	0.000000
0.078000	0.000000	-1.021477E-16	3.366386E-19	0.000000	0.000000	-2.491408E-15	8.210697E-18	0.000000	-1.186440E-13	3.910036E-16	0.000000
0.079000	0.000000	-9.259835E-15	3.051675E-17	0.000000	0.000000	-2.258496E-13	7.443111E-16	0.000000	-1.075474E-11	3.544338E-14	0.000000
0.080000	0.000000	3.911048E-16	-1.288927E-18	0.000000	0.000000	9.539140E-15	-3.143724E-17	0.000000	4.542653E-13	-1.497079E-15	0.000000
0.081000	0.000000	3.456447E-14	-1.139108E-16	0.000000	0.000000	8.430358E-13	-2.778313E-15	0.000000	4.014456E-11	-1.323006E-13	0.000000
0.082000	0.000000	-1.496531E-15	4.931976E-18	0.000000	0.000000	-3.650076E-14	1.202921E-16	0.000000	-1.738208E-12	5.728447E-15	0.000000
0.083000	0.000000	-1.290198E-13	4.251983E-16	0.000000	0.000000	-3.146825E-12	1.037069E-14	0.000000	-1.498488E-10	4.938424E-13	0.000000
0.084000	0.000000	5.722951E-15	-1.886058E-17	0.000000	0.000000	1.395842E-13	-4.600142E-16	0.000000	6.647151E-12	-2.190638E-14	0.000000
0.085000	0.000000	4.815959E-13	-1.587150E-15	0.000000	0.000000	1.174624E-11	-3.871097E-14	0.000000	5.593449E-10	-1.843380E-12	0.000000
0.086000	0.000000	-2.187297E-14	7.208468E-17	0.000000	0.000000	-5.334872E-13	1.758163E-15	0.000000	-2.540522E-11	8.372555E-14	0.000000
0.087000	0.000000	-1.797666E-12	5.924398E-15	0.000000	0.000000	-4.384552E-11	1.444975E-13	0.000000	-2.087882E-9	6.880834E-12	0.000000
0.088000	0.000000	8.355273E-14	-2.753568E-16	0.000000	0.000000	2.037871E-12	-6.716019E-15	0.000000	9.704547E-11	-3.198235E-13	0.000000
0.089000	0.000000	6.710198E-12	-2.211416E-14	0.000000	0.000000	1.636634E-10	-5.393697E-13	0.000000	7.793493E-9	-2.568427E-11	0.000000
0.090000	0.000000	-3.189987E-13	1.051294E-15	0.000000	0.000000	-7.780457E-12	2.564131E-14	0.000000	-3.705128E-10	1.221064E-12	0.000000
0.091000	0.000000	-2.504733E-11	8.254609E-14	0.000000	0.000000	-6.109104E-10	2.013319E-12	0.000000	-2.909097E-8	9.587234E-11	0.000000
0.092000	0.000000	1.217314E-12	-4.011786E-15	0.000000	0.000000	2.969059E-11	-9.784844E-14	0.000000	1.413893E-9	-4.659632E-12	0.000000
0.093000	0.000000	9.349478E-11	-3.081218E-13	0.000000	0.000000	2.280360E-9	-7.515167E-12	0.000000	1.085886E-7	-3.578651E-10	0.000000
0.094000	0.000000	-4.643131E-12	1.530192E-14	0.000000	0.000000	-1.132471E-10	3.732177E-13	0.000000	-5.392926E-9	1.777295E-11	0.000000
0.095000	0.000000	-3.489902E-10	1.150134E-12	0.000000	0.000000	-8.511956E-9	2.805204E-11	0.000000	-4.053312E-7	1.335811E-9	0.000000
0.096000	0.000000	1.770201E-11	-5.833881E-14	0.000000	0.000000	4.317562E-10	-1.422898E-12	0.000000	2.056059E-8	-6.775959E-11	0.000000
0.097000	0.000000	1.302684E-9	-4.293130E-12	0.000000	0.000000	3.177277E-8	-1.047105E-10	0.000000	1.512989E-6	-4.986214E-9	0.000000
0.098000	0.000000	-6.745985E-11	2.223210E-13	0.000000	0.000000	-1.645362E-9	5.422464E-12	0.000000	-7.835347E-8	2.582221E-10	0.000000
0.099000	0.000000	-4.862556E-9	1.602506E-11	0.000000	0.000000	-1.185989E-7	3.908551E-10	0.000000	-5.647567E-6	1.861215E-8	0.000000
0.100000	0.000000	2.569729E-10	-8.468810E-13	0.000000	0.000000	6.267631E-9	-2.065564E-11	0.000000	2.984694E-7	-9.836371E-10	0.000000
0.101000	0.040044	1.815056E-8	-5.981708E-11	0.000000	0.000000	4.426967E-7	-1.458953E-9	0.000000	2.108079E-5	-6.947396E-8	0.000000
0.102000	0.079923	-9.784877E-10	3.224709E-12	0.000000	0.000000	-2.386555E-8	7.865143E-11	0.000000	-1.136495E-6	3.745438E-9	0.000000
0.103000	0.119474	-6.775097E-8	2.232804E-10	0.000000	0.000000	-1.652463E-6	5.445864E-9	0.000000	-7.868869E-5	2.593268E-7	0.000000
0.104000	0.158534	3.724400E-9	-1.227415E-11	0.000000	0.000000	9.083902E-8	-2.993695E-10	0.000000	4.325817E-6	-1.425618E-8	0.000000
0.105000	0.196943	2.528953E-7	-8.334430E-10	0.000000	0.000000	6.168179E-6	-2.032788E-8	0.000000	0.000294	-9.679942E-7	0.000000
0.106000	0.234542	-1.417087E-8	4.670158E-11	0.000000	0.000000	-3.456310E-7	1.139063E-9	0.000000	-1.645918E-5	5.424294E-8	0.000000
0.107000	0.271177	-9.439869E-7	3.111008E-9	0.000000	0.000000	-2.302407E-5	7.587824E-8	0.000000	-0.001096	3.613249E-6	0.000000
0.108000	0.306698	5.389916E-8	-1.776303E-10	0.000000	0.000000	1.314614E-6	-4.332447E-9	0.000000	6.260274E-5	-2.063139E-7	0.000000
0.109000	0.340959	3.523636E-6	-1.161251E-8	0.000000	0.000000	8.594234E-5	-2.832320E-7	0.000000	0.004092	-1.348724E-5	0.000000
0.110000	0.373819	-2.049361E-7	6.753883E-10	0.000000	0.000000	-4.998441E-6	1.647288E-8	0.000000	-0.000238	7.844487E-7	0.000000
0.111000	0.405143	-1.315273E-5	4.334621E-8	0.000000	0.000000	-0.000321	1.057225E-6	0.000000	-0.015276	5.034403E-5	0.000000
0.112000	0.434802	7.789527E-7	-2.567120E-9	0.000000	0.000000	1.899885E-5	-6.261269E-8	0.000000	0.000905	-2.981653E-6	0.000000
0.113000	0.462674	4.909540E-5	-1.617990E-7	0.000000	0.000000	0.001197	-3.946318E-6	0.000000	0.057021	-0.000188	0.000000
0.114000	0.488645	-2.960156E-6	9.754395E-9	0.000000	0.000000	-7.219894E-5	2.379121E-7	0.000000	-0.003438	1.132950E-5	0.000000
0.115000	0.512608	-0.000235	6.039496E-7	0.000000	0.000000	-0.005737	1.473048E-5	0.000000	-0.273199	0.000701	0.000000
0.116000	0.534464	-0.000393	-3.705277E-8	0.000000	0.000000	-0.009584	-9.037261E-7	0.000000	-0.456392	-4.303591E-5	0.000000
0.117000	0.554125	-0.000251	-2.254370E-6	0.000000	0.000000	-0.006127	-5.498465E-5	0.000000	-0.291749	-0.002618	0.000000
0.118000	0.571508	4.324137E-6	1.407057E-7	0.000000	0.000000	0.000105	3.431847E-6	0.000000	0.005021	0.000163	0.000000
0.119000	0.586543	0.000178	8.414916E-6	0.000000	0.000000	0.004331	0.000205	0.000000	0.206234	0.009773	0.000000
0.120000	0.599167	0.000399	-5.341682E-7	0.000000	0.000000	0.009730	-1.302849E-5	0.000000	0.463349	-0.000620	0.000000
0.121000	0.609330	0.000795	-3.141045E-5	0.000000	0.000000	0.019379	-0.000766	0.000000	0.922790	-0.036481	0.000000
0.122000	0.616989	0.001184	2.027738E-6	0.000000	0.000000	0.028886	4.945704E-5	0.000000	1.375483	0.002355	0.000000
0.123000	0.622112	0.001398	0.000169	0.000000	0.000000	0.034105	0.004132	0.000000	1.624059	0.196766	0.000000
0.124000	0.624679	0.001575	0.000397	0.000000	0.000000	0.038427	0.009690	0.000000	1.829926	0.461447	0.000000
0.125000	0.624679	0.001889	0.000602	0.000000	0.000000	0.046075	0.014688	0.000000	2.194055	0.699420	0.000000
0.126000	0.622112	0.002368	0.000789	0.000000	0.000000	0.057754	0.019252	0.000000	2.749896	0.916751	0.000000
0.127000	0.616989	0.002974	0.000981	0.000000	0.000000	0.072533	0.023917	0.000000	3.453987	1.138925	0.000000
0.128000	0.609330	0.003545	0.001183	0.000000	0.000000	0.086458	0.028842	0.000000	4.118157	1.373440	0.000000
0.129000	0.599167	0.003955	0.001391	0.000000	0.000000	0.096475	0.033921	0.000000	4.593981	1.615297	0.000000
0.130000	0.586543	0.004329	0.001574	0.000000	0.000000	0.105577	0.038396	0.000000	5.023366	1.828409	0.000000
0.131000	0.571508	0.004823	0.001728	0.000000	0.000000	0.117639	0.042154	0.000000	5.602073	2.007326	0.000000
0.132000	0.554125	0.005516	0.001971	0.000000	0.000000	0.134526	0.048069	0.000000	6.421260	2.288941	0.000000
0.133000	0.534464	0.006380	0.002377	0.000000	0.000000	0.155607	0.057977	0.000000	7.408962	2.760803	0.000000
0.134000	0.512608	0.007079	0.002755	0.000000	0.000000	0.172670	0.067200	0.000000	8.165351	3.200192	0.000000
0.135000	0.488645	0.007402	0.002946	0.000000	0.000000	0.180531	0.071863	0.000000	8.600149	3.422013	0.000000
0.136000	0.462674	0.007871	0.003148	0.000000	0.000000	0.191984	0.076789	0.000000	9.415291	3.655910	0.000000
0.137000	0.434802	0.008900	0.003542	0.000000	0.000000	0.217063	0.086393	0.000000	10.792722	4.113981	0.000000
0.138000	0.405143	0.009831	0.003934	0.000000	0.000000	0.239783	0.095949	0.000000	11.710008	4.571606	0.000000
0.139000	0.373819	0.010076	0.004138	0.000000	0.000000	0.245757	0.100929	0.000000	11.697678	4.805956	0.000000
0.140000	0.340959	0.010219	0.004326	0.000000	0.000000	0.249239	0.105507	0.000000	11.662281	5.014375	0.000000
0.141000	0.306698	0.010881	0.004680	0.000000	0.000000	0.265395	0.114141	0.000000	12.174534	5.435906	0.000000
0.142000	0.271177	0.011802	0.005115	0.000000	0.000000	0.287858	0.124761	0.000000	12.784743	5.977497	0.000000
0.143000	0.234542	0.012621	0.005518	0.000000	0.000000	0.307822	0.134593	0.000000	13.282671	6.406826	0.000000
0.144000	0.196943	0.013370	0.005900	0.000000	0.000000	0.326097	0.143895	0.000000	13.904364	6.655372	0.000000
0.145000	0.158534	0.014147	0.006290	0.000000	0.000000	0.345038	0.153412	0.000000	14.600536	6.843872	0.000000
0.146000	0.119474	0.014942	0.006685	0.000000	0.000000	0.364430	0.163061	0.000000	15.159745	7.065374	0.000000
0.147000	0.079923	0.015730	0.007078	0.000000	0.000000	0.383658	0.172640	0.000000	15.519243	7.304204	0.000000
0.148000	0.040044	0.016513	0.007471	0.000000	0.000000	0.402771	0.182220	0.000000	15.725602	7.538207	0.000000
0.149000	7.653790E-17	0.017297	0.007866	0.000000	0.000000	0.421872	0.191863	0.000000	15.972092	7.762899	0.000000
0.150000	0.000000	0.018084	0.008256	0.000000	0.000000	0.440984	0.201373	0.000000	16.405199	7.973887	0.000000
0.151000	0.000000	0.018872	0.008639	0.000000	0.000000	0.460307	0.210698	0.000000	16.891916	8.204825	0.000000
0.152000	0.000000	0.019655	0.009043	0.000000	0.000000	0.479702	0.220557	0.000000	17.241105	8.495400	0.000000
0.153000	0.000000	0.020430	0.009475	0.000000	0.000000	0.498265	0.231092	0.000000	17.320903	8.715411	0.000000
0.154000	0.000000	0.021227	0.009824	0.000000	0.000000	0.516529	0.239621	0.000000	17.186755	8.649716	0.000000
0.155000	0.000000	0.022051	0.010018	0.000000	0.000000	0.537912	0.244341	0.000000	17.392466	8.435282	0.000000
0.156000	0.000000	0.022794	0.010217	0.000000	0.000000	0.561680	0.249186	0.000000	18.149967	8.443967	0.000000
0.157000	0.000000	0.023380	0.010574	0.000000	0.000000	0.579835	0.257910	0.000000	18.469109	8.624803	0.000000
0.158000	0.000000	0.023972	0.011007	0.000000	0.000000	0.590812	0.268513	0.000000	17.797588	8.672398	0.000000
0.159000	0.000000	0.024721	0.011409	0.000000	0.000000	0.602851	0.278272	0.000000	17.288917	8.682054	0.000000
0.160000	0.000000	0.025547	0.011791	0.000000	0.000000	0.618775	0.287385	0.000000	17.762758	8.878876	0.000000
0.161000	0.000000	0.026345	0.012181	0.000000	0.000000	0.632841	0.297102	0.000000	18.266764	9.123589	0.000000
0.162000	0.000000	0.027117	0.012577	0.000000	0.000000	0.642010	0.307525	0.000000	17.934041	9.208749	0.000000
0.163000	0.000000	0.027889	0.012973	0.000000	0.000000	0.651325	0.316373	0.000000	17.307943	9.124350	0.000000
0.164000	0.000000	0.028690	0.013362	0.000000	0.000000	0.665640	0.321776	0.000000	17.038989	8.913498	0.000000
0.165000	0.000000	0.029518	0.013745	0.000000	0.000000	0.681522	0.325542	0.000000	16.925018	8.649876	0.000000
0.166000	0.000000	0.030256	0.014149	0.000000	0.000000	0.691870	0.330409	0.000000	16.515799	8.428437	0.000000
0.167000	0.000000	0.030831	0.014580	0.000000	0.000000	0.694212	0.336362	0.000000	15.703900	8.252432	0.000000
0.168000	0.000000	0.031436	0.014930	0.000000	0.000000	0.694187	0.340230	0.000000	14.787103	7.980491	0.000000
0.169000	0.000000	0.032228	0.015126	0.000000	0.000000	0.699580	0.340091	0.000000	14.133754	7.517667	0.000000
0.170000	0.000000	0.033006	0.015323	0.000000	0.000000	0.708550	0.339803	0.000000	13.651341	7.044754	0.000000
0.171000	0.000000	0.033592	0.015670	0.000000	0.000000	0.713729	0.343794	0.000000	12.987870	6.781946	0.000000
0.172000	0.000000	0.034185	0.016114	0.000000	0.000000	0.716131	0.350866	0.000000	12.182105	6.674692	0.000000
0.173000	0.000000	0.034970	0.016555	0.000000	0.000000	0.718402	0.355702	0.000000	11.366665	6.435469	0.000000
0.174000	0.000000	0.035756	0.016894	0.000000	0.000000	0.716486	0.354061	0.000000	10.391509	5.855644	0.000000
0.175000	0.000000	0.036357	0.017086	0.000000	0.000000	0.714088	0.349540	0.000000	9.407574	5.234259	0.000000
0.176000	0.000000	0.036932	0.017287	0.000000	0.000000	0.720260	0.349762	0.000000	8.683273	5.020040	0.000000
0.177000	0.000000	0.037661	0.017637	0.000000	0.000000	0.726586	0.353392	0.000000	7.852633	4.962177	0.000000
0.178000	0.000000	0.038511	0.018077	0.000000	0.000000	0.722222	0.354521	0.000000	6.780304	4.600556	0.000000
0.179000	0.000000	0.039376	0.018507	0.000000	0.000000	0.720612	0.355448	0.000000	6.180923	4.139779	0.000000
0.180000	0.000000	0.040072	0.018858	0.000000	0.000000	0.731603	0.359031	0.000000	6.131057	3.845691	0.000000
0.181000	0.000000	0.040487	0.019091	0.000000	0.000000	0.738238	0.360133	0.000000	5.688715	3.464173	0.000000
0.182000	0.000000	0.040854	0.019246	0.000000	0.000000	0.731048	0.355283	0.000000	4.676526	2.770503	0.000000
0.183000	0.000000	0.041401	0.019394	0.000000	0.000000	0.721918	0.348262	0.000000	3.805140	1.939848	0.000000
0.184000	0.000000	0.042038	0.019645	0.000000	0.000000	0.717499	0.344563	0.000000	3.151122	1.342397	0.000000
0.185000	0.000000	0.042641	0.020054	0.000000	0.000000	0.713934	0.345237	0.000000	2.299706	1.117157	0.000000
0.186000	0.000000	0.043215	0.020429	0.000000	0.000000	0.708976	0.344857	0.000000	1.307301	0.919738	0.000000
0.187000	0.000000	0.043790	0.020618	0.000000	0.000000	0.703622	0.339817	0.000000	0.559645	0.448010	0.000000
0.188000	0.000000	0.044395	0.020822	0.000000	0.000000	0.699137	0.335226	0.000000	0.234552	-0.054098	0.000000
0.189000	0.000000	0.045023	0.021220	0.000000	0.000000	0.695376	0.335336	0.000000	0.056593	-0.233075	0.000000
0.190000	0.000000	0.045568	0.021608	0.000000	0.000000	0.689535	0.335154	0.000000	-0.478347	-0.235103	0.000000
0.191000	0.000000	0.045959	0.021802	0.000000	0.000000	0.679881	0.330392	0.000000	-1.365221	-0.448153	0.000000
