0.010000	0.000000	4.406295E-36	-3.536281E-37	0.000000	0.000000	-0.134092	-0.057468	0.000000	-6.385351	-2.736579	0.000000
0.011000	0.000000	3.125889E-33	-2.508689E-34	0.000000	0.000000	-0.134092	-0.057468	0.000000	-6.385351	-2.736579	0.000000
0.012000	0.000000	-1.973906E-35	1.584162E-36	0.000000	0.000000	-0.134092	-0.057468	0.000000	-6.385351	-2.736579	0.000000
0.013000	0.000000	-1.166820E-32	9.364339E-34	0.000000	0.000000	-0.134092	-0.057468	0.000000	-6.385351	-2.736579	0.000000
0.014000	0.000000	8.596970E-35	-6.899517E-36	0.000000	0.000000	-0.134092	-0.057468	0.000000	-6.385351	-2.736579	0.000000
0.015000	0.000000	4.355462E-32	-3.495485E-33	0.000000	0.000000	-0.134092	-0.057468	0.000000	-6.385351	-2.736579	0.000000
0.016000	0.000000	-3.667833E-34	2.943627E-35	0.000000	0.000000	-0.134092	-0.057468	0.000000	-6.385351	-2.736579	0.000000
0.017000	0.000000	-1.625790E-31	1.304781E-32	0.000000	0.000000	-0.134092	-0.057468	0.000000	-6.385351	-2.736579	0.000000
0.018000	0.000000	1.540402E-33	-1.236253E-34	0.000000	0.000000	-0.134092	-0.057468	0.000000	-6.385351	-2.736579	0.000000
0.019000	0.000000	6.068685E-31	-4.870436E-32	0.000000	0.000000	-0.134092	-0.057468	0.000000	-6.385351	-2.736579	0.000000
0.020000	0.000000	-6.389452E-33	5.127868E-34	0.000000	0.000000	-0.134092	-0.057468	0.000000	-6.385351	-2.736579	0.000000
0.021000	0.000000	-2.265294E-30	1.818017E-31	0.000000	0.000000	-0.134092	-0.057468	0.000000	0.000000	0.000000	0.000000
0.022000	0.000000	2.623784E-32	-2.105724E-33	0.000000	0.000000	-0.134092	-0.057468	0.000000	0.000000	0.000000	0.000000
0.023000	0.000000	8.455796E-30	-6.786217E-31	0.000000	0.000000	-0.134092	-0.057468	0.000000	0.000000	0.000000	0.000000
0.024000	0.000000	-1.068534E-31	8.575545E-33	0.000000	0.000000	-0.134092	-0.057468	0.000000	0.000000	0.000000	0.000000
0.025000	0.000000	-3.156344E-29	2.533130E-30	0.000000	0.000000	-0.134092	-0.057468	0.000000	0.000000	0.000000	0.000000
0.026000	0.000000	4.321378E-31	-3.468131E-32	0.000000	0.000000	-0.134092	-0.057468	0.000000	0.000000	0.000000	0.000000
0.027000	0.000000	1.178186E-28	-9.455559E-30	0.000000	0.000000	-0.134092	-0.057468	0.000000	0.000000	0.000000	0.000000
0.028000	0.000000	-1.737315E-30	1.394286E-31	0.000000	0.000000	-0.134092	-0.057468	0.000000	0.000000	0.000000	0.000000
0.029000	0.000000	-4.397881E-28	3.529529E-29	0.000000	0.000000	-0.134092	-0.057468	0.000000	0.000000	0.000000	0.000000
0.030000	0.000000	6.948854E-30	-5.576818E-31	0.000000	0.000000	-0.134092	-0.057468	0.000000	0.000000	0.000000	0.000000
0.031000	0.000000	1.641621E-27	-1.317487E-28	0.000000	0.000000	-0.134092	-0.057468	0.000000	0.000000	0.000000	0.000000
0.032000	0.000000	-2.767026E-29	2.220683E-30	0.000000	0.000000	-0.134092	-0.057468	0.000000	0.000000	0.000000	0.000000
0.033000	0.000000	-6.127768E-27	4.917853E-28	0.000000	0.000000	-0.134092	-0.057468	0.000000	0.000000	0.000000	0.000000
0.034000	0.000000	1.097523E-28	-8.808191E-30	0.000000	0.000000	-0.134092	-0.057468	0.000000	0.000000	0.000000	0.000000
0.035000	0.000000	2.287344E-26	-1.835713E-27	0.000000	0.000000	-0.134092	-0.057468	0.000000	0.000000	0.000000	0.000000
0.036000	0.000000	-4.338187E-28	3.481621E-29	0.000000	0.000000	-0.134092	-0.057468	0.000000	0.000000	0.000000	0.000000
0.037000	0.000000	-8.538088E-26	6.852261E-27	0.000000	0.000000	-0.134092	-0.057468	0.000000	0.000000	0.000000	0.000000
0.038000	0.000000	1.709466E-27	-1.371935E-28	0.000000	0.000000	-0.134092	-0.057468	0.000000	0.000000	0.000000	0.000000
0.039000	0.000000	3.187056E-25	-2.557778E-26	0.000000	0.000000	-0.134092	-0.057468	0.000000	0.000000	0.000000	0.000000
0.040000	0.000000	-6.717501E-27	5.391145E-28	0.000000	0.000000	-0.134092	-0.057468	0.000000	0.000000	0.000000	0.000000
0.041000	0.000000	-1.189648E-24	9.547547E-26	0.000000	0.000000	-2.901581E-23	2.328670E-24	0.000000	6.385351	2.736579	0.000000
0.042000	0.000000	2.633103E-26	-2.113203E-27	0.000000	0.000000	6.422203E-25	-5.154153E-26	0.000000	6.385351	2.736579	0.000000
0.043000	0.000000	4.440658E-24	-3.563860E-25	0.000000	0.000000	1.083087E-22	-8.692340E-24	0.000000	6.385351	2.736579	0.000000
0.044000	0.000000	-1.029774E-25	8.264476E-27	0.000000	0.000000	-2.511645E-24	2.015726E-25	0.000000	6.385351	2.736579	0.000000
0.045000	0.000000	-1.657586E-23	1.330299E-24	0.000000	0.000000	-4.042892E-22	3.244632E-23	0.000000	6.385351	2.736579	0.000000
0.046000	0.000000	4.018999E-25	-3.225456E-26	0.000000	0.000000	9.802436E-24	-7.866966E-25	0.000000	6.385351	2.736579	0.000000
0.047000	0.000000	6.187348E-23	-4.965669E-24	0.000000	0.000000	1.509109E-21	-1.211139E-22	0.000000	6.385351	2.736579	0.000000
0.048000	0.000000	-1.565568E-24	1.256450E-25	0.000000	0.000000	-3.818458E-23	3.064511E-24	0.000000	6.385351	2.736579	0.000000
0.049000	0.000000	-2.309580E-22	1.853558E-23	0.000000	0.000000	-5.633122E-21	4.520874E-22	0.000000	6.385351	2.736579	0.000000
0.050000	0.000000	6.087950E-24	-4.885897E-25	0.000000	0.000000	1.484866E-22	-1.191682E-23	0.000000	6.385351	2.736579	0.000000
0.051000	0.000000	8.621073E-22	-6.918860E-23	0.000000	0.000000	2.102701E-20	-1.687527E-21	0.000000	6.385351	2.736579	0.000000
0.052000	0.000000	-2.363604E-23	1.896916E-24	0.000000	0.000000	-5.764888E-22	4.626623E-23	0.000000	6.385351	2.736579	0.000000
0.053000	0.000000	-3.218026E-21	2.582633E-22	0.000000	0.000000	-7.848843E-20	6.299106E-21	0.000000	6.385351	2.736579	0.000000
0.054000	0.000000	9.162952E-23	-7.353747E-24	0.000000	0.000000	2.234866E-21	-1.793597E-22	0.000000	6.385351	2.736579	0.000000
0.055000	0.000000	1.201206E-20	-9.640307E-22	0.000000	0.000000	2.929772E-19	-2.351294E-20	0.000000	6.385351	2.736579	0.000000
0.056000	0.000000	-3.547316E-22	2.846906E-23	0.000000	0.000000	-8.651990E-21	6.943673E-22	0.000000	6.385351	2.736579	0.000000
0.057000	0.000000	-4.483794E-20	3.598478E-21	0.000000	0.000000	-1.093608E-18	8.776776E-20	0.000000	6.385351	2.736579	0.000000
0.058000	0.000000	1.371544E-21	-1.100736E-22	0.000000	0.000000	3.345230E-20	-2.684722E-21	0.000000	6.385351	2.736579	0.000000
0.059000	0.000000	1.673684E-19	-1.343219E-20	0.000000	0.000000	4.082156E-18	-3.276143E-19	0.000000	6.385351	2.736579	0.000000
0.060000	0.000000	-5.296672E-21	4.250856E-22	0.000000	0.000000	-1.291871E-19	1.036794E-20	0.000000	6.385351	2.736579	0.000000
0.061000	0.000000	-6.247428E-19	5.013887E-20	0.000000	0.000000	-1.523763E-17	1.222899E-18	0.000000	6.385351	2.736579	0.000000
0.062000	0.000000	2.043212E-20	-1.639784E-21	0.000000	0.000000	4.983443E-19	-3.999473E-20	0.000000	2.373206E-17	-1.904622E-18	0.000000
0.063000	0.000000	2.332002E-18	-1.871553E-19	0.000000	0.000000	5.687810E-17	-4.564764E-18	0.000000	2.708481E-15	-2.173697E-16	0.000000
0.064000	0.000000	-7.873565E-20	6.318947E-21	0.000000	0.000000	-1.920382E-18	1.541207E-19	0.000000	-9.145191E-17	7.339493E-18	0.000000
0.065000	0.000000	-8.704753E-18	6.986018E-19	0.000000	0.000000	-2.123110E-16	1.703907E-17	0.000000	-1.011005E-14	8.113842E-16	0.000000
0.066000	0.000000	3.031133E-19	-2.432643E-20	0.000000	0.000000	7.393008E-18	-5.933275E-19	0.000000	3.520673E-16	-2.825523E-17	0.000000
0.067000	0.000000	3.249256E-17	-2.607697E-18	0.000000	0.000000	7.925014E-16	-6.360237E-17	0.000000	3.773816E-14	-3.028684E-15	0.000000
0.068000	0.000000	-1.165842E-18	9.356488E-20	0.000000	0.000000	-2.843516E-17	2.282070E-18	0.000000	-1.354127E-15	1.086758E-16	0.000000
0.069000	0.000000	-1.212861E-16	9.733846E-18	0.000000	0.000000	-2.958199E-15	2.374109E-16	0.000000	-1.408666E-13	1.130528E-14	0.000000
0.070000	0.000000	4.480208E-18	-3.595601E-19	0.000000	0.000000	1.092734E-16	-8.769757E-18	0.000000	5.203762E-15	-4.176290E-16	0.000000
0.071000	0.000000	4.527291E-16	-3.633387E-17	0.000000	0.000000	1.104217E-14	-8.861919E-16	0.000000	5.258177E-13	-4.219962E-14	0.000000
0.072000	0.000000	-1.720291E-17	1.380623E-18	0.000000	0.000000	-4.195832E-16	3.367374E-17	0.000000	-1.998116E-14	1.603592E-15	0.000000
0.073000	0.000000	-1.689917E-15	1.356247E-16	0.000000	0.000000	-4.121750E-14	3.307919E-15	0.000000	-1.962738E-12	1.575200E-13	0.000000
0.074000	0.000000	6.600403E-17	-5.297168E-18	0.000000	0.000000	1.609854E-15	-1.291992E-16	0.000000	7.666348E-14	-6.152644E-15	0.000000
0.075000	0.000000	6.308011E-15	-5.062508E-16	0.000000	0.000000	1.538539E-13	-1.234758E-14	0.000000	7.326378E-12	-5.879800E-13	0.000000
0.076000	0.000000	-2.530588E-16	2.030929E-17	0.000000	0.000000	-6.172167E-15	4.953486E-16	0.000000	-2.939267E-13	2.358915E-14	0.000000
0.077000	0.000000	-2.354612E-14	1.889699E-15	0.000000	0.000000	-5.742956E-13	4.609021E-14	0.000000	-2.734741E-11	2.194772E-12	0.000000
0.078000	0.000000	9.695531E-16	-7.781169E-17	0.000000	0.000000	2.364764E-14	-1.897846E-15	0.000000	1.126130E-12	-9.037780E-14	0.000000
0.079000	0.000000	8.789134E-14	-7.053738E-15	0.000000	0.000000	2.143691E-12	-1.720424E-13	0.000000	1.020805E-10	-8.192495E-12	0.000000
0.080000	0.000000	-3.712239E-15	2.979265E-16	0.000000	0.000000	-9.054242E-14	7.266501E-15	0.000000	-4.311738E-12	3.460395E-13	0.000000
0.081000	0.000000	-3.280747E-13	2.632970E-14	0.000000	0.000000	-8.001822E-12	6.421879E-13	0.000000	-3.810391E-10	3.058038E-11	0.000000
0.082000	0.000000	1.420459E-14	-1.139992E-15	0.000000	0.000000	3.464534E-13	-2.780469E-14	0.000000	1.649851E-11	-1.324091E-12	0.000000
0.083000	0.000000	1.224614E-12	-9.828167E-14	0.000000	0.000000	2.986864E-11	-2.397114E-12	0.000000	1.422316E-9	-1.141483E-10	0.000000
0.084000	0.000000	-5.432039E-14	4.359494E-15	0.000000	0.000000	-1.324888E-12	1.063291E-13	0.000000	-6.309259E-11	5.063509E-12	0.000000
0.085000	0.000000	-4.571152E-12	3.668588E-13	0.000000	0.000000	-1.114915E-10	8.947775E-12	0.000000	-5.309120E-9	4.260845E-10	0.000000
0.086000	0.000000	2.076112E-13	-1.666188E-14	0.000000	0.000000	5.063687E-12	-4.063873E-13	0.000000	2.411381E-10	-1.935259E-11	0.000000
0.087000	0.000000	1.706287E-11	-1.369384E-12	0.000000	0.000000	4.161675E-10	-3.339961E-11	0.000000	1.981750E-8	-1.590457E-9	0.000000
0.088000	0.000000	-7.930553E-13	6.364683E-14	0.000000	0.000000	-1.934281E-11	1.552362E-12	0.000000	-9.211241E-10	7.392501E-11	0.000000
0.089000	0.000000	-6.369101E-11	5.111536E-12	0.000000	0.000000	-1.553439E-9	1.246716E-10	0.000000	-7.397330E-8	5.936743E-9	0.000000
0.090000	0.000000	3.027832E-12	-2.429993E-13	0.000000	0.000000	7.384956E-11	-5.926813E-12	0.000000	3.516787E-9	-2.822405E-10	0.000000
0.091000	0.000000	2.377411E-10	-1.907996E-11	0.000000	0.000000	5.798563E-9	-4.653649E-10	0.000000	2.761220E-7	-2.216023E-8	0.000000
0.092000	0.000000	-1.155435E-11	9.272968E-13	0.000000	0.000000	-2.818134E-10	2.261699E-11	0.000000	-1.342021E-8	1.077042E-9	0.000000
0.093000	0.000000	-8.874220E-10	7.122024E-11	0.000000	0.000000	-2.164444E-8	1.737079E-9	0.000000	-1.030688E-6	8.271805E-8	0.000000
0.094000	0.000000	4.407109E-11	-3.536935E-12	0.000000	0.000000	1.074905E-9	-8.626670E-11	0.000000	5.118790E-8	-4.108096E-9	0.000000
0.095000	0.000000	3.312501E-9	-2.658455E-10	0.000000	0.000000	8.079271E-8	-6.484037E-9	0.000000	3.847272E-6	-3.087636E-7	0.000000
0.096000	0.000000	-1.680217E-10	1.348462E-11	0.000000	0.000000	-4.098090E-9	3.288931E-10	0.000000	-1.951545E-7	1.566216E-8	0.000000
0.097000	0.000000	-1.236465E-8	9.923276E-10	0.000000	0.000000	-3.015768E-7	2.420311E-8	0.000000	-1.436080E-5	1.152529E-6	0.000000
0.098000	0.000000	6.403070E-10	-5.138798E-11	0.000000	0.000000	1.561724E-8	-1.253365E-9	0.000000	7.437056E-7	-5.968625E-8	0.000000
0.099000	0.000000	4.615380E-8	-3.704083E-9	0.000000	0.000000	1.125702E-6	-9.034348E-8	0.000000	5.360487E-5	-4.302070E-6	0.000000
0.100000	0.000000	-2.439103E-9	1.957507E-10	0.000000	0.000000	-5.949032E-8	4.774408E-9	0.000000	-2.832974E-6	2.273610E-7	0.000000
0.101000	0.040044	-1.722792E-7	1.382631E-8	0.000000	0.000000	-4.201933E-6	3.372270E-7	0.000000	-0.000200	1.605843E-5	0.000000
0.102000	0.079923	9.287487E-9	-7.453692E-10	0.000000	0.000000	2.265241E-7	-1.817974E-8	0.000000	1.078724E-5	-8.657323E-7	0.000000
0.103000	0.119474	6.430701E-7	-5.160973E-8	0.000000	0.000000	1.568464E-5	-1.258774E-6	0.000000	0.000747	-5.994162E-5	0.000000
0.104000	0.158534	-3.535079E-8	2.837085E-9	0.000000	0.000000	-8.622144E-7	6.919720E-8	0.000000	-4.105925E-5	3.295219E-6	0.000000
0.105000	0.196943	-2.400400E-6	1.926446E-7	0.000000	0.000000	-5.854634E-5	4.698649E-6	0.000000	-0.002788	0.000224	0.000000
0.106000	0.234542	1.345053E-7	-1.079475E-8	0.000000	0.000000	3.280617E-6	-2.632866E-7	0.000000	0.000156	-1.253788E-5	0.000000
0.107000	0.271177	8.960017E-6	-7.190881E-7	0.000000	0.000000	0.000219	-1.753873E-5	0.000000	0.010407	-0.000835	0.000000
0.108000	0.306698	-5.115933E-7	4.105803E-8	0.000000	0.000000	-1.247788E-5	1.001415E-6	0.000000	-0.000594	4.768803E-5	0.000000
0.109000	0.340959	-3.344521E-5	2.684152E-6	0.000000	0.000000	-0.000816	6.546713E-5	0.000000	-0.038845	0.003117	0.000000
0.110000	0.373819	1.945489E-6	-1.561114E-7	0.000000	0.000000	4.745095E-5	-3.807594E-6	0.000000	0.002260	-0.000181	0.000000
0.111000	0.405143	0.000177	-1.001918E-5	0.000000	0.000000	0.004310	-0.000244	0.000000	0.205232	-0.011637	0.000000
0.112000	0.434802	0.000396	5.933722E-7	0.000000	0.000000	0.009668	1.447249E-5	0.000000	0.460399	0.000689	0.000000
0.113000	0.462674	0.000573	3.739874E-5	0.000000	0.000000	0.013976	0.000912	0.000000	0.665506	0.043436	0.000000
0.114000	0.488645	0.000791	-2.254998E-6	0.000000	0.000000	0.019285	-5.499996E-5	0.000000	0.918335	-0.002619	0.000000
0.115000	0.512608	0.001140	-0.000192	0.000000	0.000000	0.027799	-0.004672	0.000000	1.323753	-0.222490	0.000000
0.116000	0.534464	0.001580	-0.000396	0.000000	0.000000	0.038530	-0.009650	0.000000	1.834743	-0.459503	0.000000
0.117000	0.554125	0.002028	-0.000466	0.000000	0.000000	0.049467	-0.011370	0.000000	2.355565	-0.541444	0.000000
0.118000	0.571508	0.002361	-0.000390	0.000000	0.000000	0.057580	-0.009510	0.000000	2.741904	-0.452848	0.000000
0.119000	0.586543	0.002523	-0.000201	0.000000	0.000000	0.061525	-0.004914	0.000000	2.929738	-0.233987	0.000000
0.120000	0.599167	0.002756	3.552058E-6	0.000000	0.000000	0.067227	8.663556E-5	0.000000	3.201225	0.004130	0.000000
0.121000	0.609330	0.003278	0.000164	0.000000	0.000000	0.079962	0.003990	0.000000	3.807730	0.189996	0.000000
0.122000	0.616989	0.003940	0.000399	0.000000	0.000000	0.096105	0.009740	0.000000	4.576621	0.463771	0.000000
0.123000	0.622112	0.004555	0.000801	0.000000	0.000000	0.111101	0.019541	0.000000	5.290490	0.930509	0.000000
0.124000	0.624679	0.005116	0.001184	0.000000	0.000000	0.124790	0.028882	0.000000	5.941628	1.375385	0.000000
0.125000	0.624679	0.005670	0.001386	0.000000	0.000000	0.138287	0.033815	0.000000	6.585113	1.610213	0.000000
0.126000	0.622112	0.006298	0.001576	0.000000	0.000000	0.153604	0.038447	0.000000	7.317259	1.830585	0.000000
0.127000	0.616989	0.007057	0.001931	0.000000	0.000000	0.172113	0.047088	0.000000	8.195720	2.242298	0.000000
0.128000	0.609330	0.007871	0.002365	0.000000	0.000000	0.191981	0.057690	0.000000	9.131533	2.748000	0.000000
0.129000	0.599167	0.008661	0.002768	0.000000	0.000000	0.211244	0.067516	0.000000	10.059851	3.214978	0.000000
0.130000	0.586543	0.009442	0.003150	0.000000	0.000000	0.230289	0.076827	0.000000	11.005011	3.655325	0.000000
0.131000	0.571508	0.010237	0.003541	0.000000	0.000000	0.249680	0.086363	0.000000	11.887261	4.112684	0.000000
0.132000	0.554125	0.011012	0.003936	0.000000	0.000000	0.268587	0.095991	0.000000	12.584641	4.582623	0.000000
0.133000	0.534464	0.011755	0.004326	0.000000	0.000000	0.286718	0.105503	0.000000	13.192827	5.023245	0.000000
0.134000	0.512608	0.012587	0.004721	0.000000	0.000000	0.307000	0.115156	0.000000	13.953532	5.440187	0.000000
0.135000	0.488645	0.013584	0.005127	0.000000	0.000000	0.331323	0.125051	0.000000	14.858930	5.957420	0.000000
0.136000	0.462674	0.014549	0.005506	0.000000	0.000000	0.354865	0.134286	0.000000	15.574593	6.617067	0.000000
0.137000	0.434802	0.015322	0.005850	0.000000	0.000000	0.373715	0.142673	0.000000	15.961194	7.253466	0.000000
0.138000	0.405143	0.016122	0.006296	0.000000	0.000000	0.393211	0.153558	0.000000	16.368746	7.853714	0.000000
0.139000	0.373819	0.017132	0.006924	0.000000	0.000000	0.417866	0.168874	0.000000	17.156473	8.494482	0.000000
0.140000	0.340959	0.018083	0.007471	0.000000	0.000000	0.441043	0.182208	0.000000	18.072297	8.910576	0.000000
0.141000	0.306698	0.018719	0.007711	0.000000	0.000000	0.456566	0.188069	0.000000	18.539962	8.951536	0.000000
0.142000	0.271177	0.019256	0.007859	0.000000	0.000000	0.469670	0.191678	0.000000	18.557491	8.937545	0.000000
0.143000	0.234542	0.019954	0.008167	0.000000	0.000000	0.486686	0.199207	0.000000	18.599095	9.022243	0.000000
0.144000	0.196943	0.020836	0.008653	0.000000	0.000000	0.508183	0.211045	0.000000	18.908673	9.119255	0.000000
0.145000	0.158534	0.021841	0.009254	0.000000	0.000000	0.532709	0.225708	0.000000	19.424719	9.372683	0.000000
0.146000	0.119474	0.022798	0.009830	0.000000	0.000000	0.556100	0.239750	0.000000	19.895901	9.806447	0.000000
0.147000	0.079923	0.023586	0.010265	0.000000	0.000000	0.575260	0.250372	0.000000	20.078843	10.091673	0.000000
0.148000	0.040044	0.024368	0.010611	0.000000	0.000000	0.594133	0.258823	0.000000	20.096151	10.082636	0.000000
0.149000	7.653790E-17	0.025310	0.010958	0.000000	0.000000	0.617335	0.267270	0.000000	20.254955	9.979997	0.000000
0.150000	0.000000	0.026336	0.011401	0.000000	0.000000	0.643169	0.278015	0.000000	20.567832	10.023774	0.000000
0.151000	0.000000	0.027340	0.011987	0.000000	0.000000	0.666777	0.292373	0.000000	20.785128	10.264074	0.000000
0.152000	0.000000	0.028298	0.012580	0.000000	0.000000	0.685886	0.307074	0.000000	20.771720	10.510090	0.000000
0.153000	0.000000	0.029181	0.013039	0.000000	0.000000	0.702073	0.318006	0.000000	20.642152	10.572148	0.000000
0.154000	0.000000	0.029859	0.013358	0.000000	0.000000	0.714285	0.324904	0.000000	20.360322	10.447670	0.000000
0.155000	0.000000	0.030262	0.013574	0.000000	0.000000	0.718806	0.331117	0.000000	19.609829	10.283852	0.000000
0.156000	0.000000	0.030643	0.013749	0.000000	0.000000	0.719588	0.340017	0.000000	18.488853	10.236484	0.000000
0.157000	0.000000	0.031222	0.013941	0.000000	0.000000	0.722975	0.349667	0.000000	17.529031	10.256228	0.000000
0.158000	0.000000	0.031822	0.014142	0.000000	0.000000	0.726691	0.356308	0.000000	16.808397	10.173081	0.000000
0.159000	0.000000	0.032254	0.014339	0.000000	0.000000	0.729097	0.359250	0.000000	15.994610	9.794883	0.000000
0.160000	0.000000	0.032604	0.014535	0.000000	0.000000	0.733685	0.359429	0.000000	15.039028	9.074049	0.000000
0.161000	0.000000	0.032988	0.014734	0.000000	0.000000	0.737366	0.359284	0.000000	14.110634	8.432161	0.000000
0.162000	0.000000	0.033390	0.014928	0.000000	0.000000	0.734430	0.360098	0.000000	13.231604	8.191869	0.000000
0.163000	0.000000	0.033777	0.015113	0.000000	0.000000	0.727714	0.358866	0.000000	12.287840	7.961297	0.000000
0.164000	0.000000	0.034176	0.015322	0.000000	0.000000	0.722468	0.354158	0.000000	11.227702	7.378621	0.000000
0.165000	0.000000	0.034602	0.015560	0.000000	0.000000	0.719164	0.350632	0.000000	10.046737	6.647014	0.000000
0.166000	0.000000	0.034958	0.015710	0.000000	0.000000	0.714349	0.349347	0.000000	8.649526	5.887541	0.000000
0.167000	0.000000	0.035172	0.015696	0.000000	0.000000	0.704239	0.344373	0.000000	7.054223	4.982062	0.000000
0.168000	0.000000	0.035349	0.015711	0.000000	0.000000	0.690050	0.336109	0.000000	5.466207	4.082701	0.000000
0.169000	0.000000	0.035579	0.015913	0.000000	0.000000	0.675792	0.330441	0.000000	3.888534	3.410368	0.000000
0.170000	0.000000	0.035738	0.016103	0.000000	0.000000	0.660404	0.325249	0.000000	2.050907	2.760869	0.000000
0.171000	0.000000	0.035729	0.016102	0.000000	0.000000	0.641152	0.315894	0.000000	-0.096036	1.803758	0.000000
0.172000	0.000000	0.035738	0.016103	0.000000	0.000000	0.621989	0.306402	0.000000	-2.132784	0.668040	0.000000
0.173000	0.000000	0.035927	0.016293	0.000000	0.000000	0.607681	0.301393	0.000000	-3.724051	-0.270544	0.000000
0.174000	0.000000	0.036132	0.016497	0.000000	0.000000	0.594558	0.296867	0.000000	-5.119728	-1.006617	0.000000
0.175000	0.000000	0.036180	0.016535	0.000000	0.000000	0.575443	0.288138	0.000000	-6.611478	-1.750741	0.000000
0.176000	0.000000	0.036126	0.016492	0.000000	0.000000	0.549807	0.277201	0.000000	-8.047594	-2.567416	0.000000
0.177000	0.000000	0.036077	0.016482	0.000000	0.000000	0.525066	0.267719	0.000000	-9.262959	-3.442785	0.000000
0.178000	0.000000	0.036132	0.016494	0.000000	0.000000	0.507563	0.259611	0.000000	-10.257723	-4.288391	0.000000
0.179000	0.000000	0.036335	0.016496	0.000000	0.000000	0.492999	0.248792	0.000000	-11.128204	-5.119785	0.000000
0.180000	0.000000	0.036525	0.016493	0.000000	0.000000	0.472978	0.233401	0.000000	-12.196174	-5.992821	0.000000
0.181000	0.000000	0.036559	0.016493	0.000000	0.000000	0.450636	0.220049	0.000000	-13.478544	-6.637145	0.000000
0.182000	0.000000	0.036520	0.016493	0.000000	0.000000	0.434167	0.214209	0.000000	-14.438045	-6.908336	0.000000
0.183000	0.000000	0.036511	0.016494	0.000000	0.000000	0.420852	0.210604	0.000000	-14.932283	-7.118791	0.000000
0.184000	0.000000	0.036521	0.016493	0.000000	0.000000	0.404076	0.203070	0.000000	-15.411348	-7.418820	0.000000
0.185000	0.000000	0.036522	0.016493	0.000000	0.000000	0.382592	0.191232	0.000000	-16.184539	-7.758351	0.000000
0.186000	0.000000	0.036521	0.016493	0.000000	0.000000	0.358050	0.176569	0.000000	-17.195919	-8.288735	0.000000
0.187000	0.000000	0.036525	0.016493	0.000000	0.000000	0.334817	0.162521	0.000000	-18.072937	-8.896434	0.000000
0.188000	0.000000	0.036521	0.016493	0.000000	0.000000	0.315482	0.151905	0.000000	-18.512243	-9.165135	0.000000
0.189000	0.000000	0.036503	0.016494	0.000000	0.000000	0.295960	0.143477	0.000000	-18.766182	-9.172962	0.000000
0.190000	0.000000	0.036523	0.016493	0.000000	0.000000	0.273479	0.135005	0.000000	-19.157734	-9.306473	0.000000
0.191000	0.000000	0.036590	0.016493	0.000000	0.000000	0.250082	0.124177	0.000000	-19.539150	-9.574859	0.000000
