0.027000	0.000000	1.058963E-5	0.000000	0.000000	0.000000	0.124773	0.000000	0.000000	0.012299	0.000000	0.000000
0.028000	0.000000	-9.363039E-8	0.000000	0.000000	0.000000	0.124512	0.000000	0.000000	-0.000109	0.000000	0.000000
0.029000	0.000000	-3.952557E-5	0.000000	0.000000	0.000000	0.123550	0.000000	0.000000	-0.045907	0.000000	0.000000
0.030000	0.000000	3.744586E-7	0.000000	0.000000	0.000000	0.124523	0.000000	0.000000	0.000435	0.000000	0.000000
0.031000	0.000000	0.000197	0.000000	0.000000	0.000000	0.129321	0.000000	0.000000	0.228889	0.000000	0.000000
0.032000	0.000000	0.000393	0.000000	0.000000	0.000000	0.134102	0.000000	0.000000	0.456558	0.000000	0.000000
0.033000	0.000000	0.000432	0.000000	0.000000	0.000000	0.135053	0.000000	0.000000	0.501821	0.000000	0.000000
0.034000	0.000000	0.000393	0.000000	0.000000	0.000000	0.134090	0.000000	0.000000	0.455967	0.000000	0.000000
0.035000	0.000000	0.000382	0.000000	0.000000	0.000000	0.133836	0.000000	0.000000	0.443905	0.000000	0.000000
0.036000	0.000000	0.000393	0.000000	0.000000	0.000000	0.134093	0.000000	0.000000	0.456128	0.000000	0.000000
0.037000	0.000000	0.000395	0.000000	0.000000	0.000000	0.134156	0.000000	0.000000	0.459143	0.000000	0.000000
0.038000	0.000000	0.000393	0.000000	0.000000	0.000000	0.134092	0.000000	0.000000	0.456106	0.000000	0.000000
0.039000	0.000000	0.000393	0.000000	0.000000	0.000000	0.134092	0.000000	0.000000	0.456100	0.000000	0.000000
0.040000	0.000000	0.000393	0.000000	0.000000	0.000000	0.134092	0.000000	0.000000	0.456025	0.000000	0.000000
0.041000	0.000000	0.000390	0.000000	0.000000	0.000000	0.009514	0.000000	0.000000	-5.476220	0.000000	0.000000
0.042000	0.000000	0.000393	0.000000	0.000000	0.000000	0.009579	0.000000	0.000000	-5.472878	0.000000	0.000000
0.043000	0.000000	0.000403	0.000000	0.000000	0.000000	0.009835	0.000000	0.000000	-5.460914	0.000000	0.000000
0.044000	0.000000	0.000393	0.000000	0.000000	0.000000	0.009574	0.000000	0.000000	-5.474212	0.000000	0.000000
0.045000	0.000000	0.000353	0.000000	0.000000	0.000000	0.008614	0.000000	0.000000	-5.519077	0.000000	0.000000
0.046000	0.000000	0.000393	0.000000	0.000000	0.000000	0.009592	0.000000	0.000000	-5.469195	0.000000	0.000000
0.047000	0.000000	0.000590	0.000000	0.000000	0.000000	0.014393	0.000000	0.000000	-5.243890	0.000000	0.000000
0.048000	0.000000	0.000786	0.000000	0.000000	0.000000	0.019171	0.000000	0.000000	-5.028669	0.000000	0.000000
0.049000	0.000000	0.000825	0.000000	0.000000	0.000000	0.020117	0.000000	0.000000	-4.971190	0.000000	0.000000
0.050000	0.000000	0.000785	0.000000	0.000000	0.000000	0.019152	0.000000	0.000000	-4.971349	0.000000	0.000000
0.051000	0.000000	0.000775	0.000000	0.000000	0.000000	0.018894	0.000000	0.000000	-5.029977	0.000000	0.000000
0.052000	0.000000	0.000785	0.000000	0.000000	0.000000	0.019157	0.000000	0.000000	-5.245893	0.000000	0.000000
0.053000	0.000000	0.000789	0.000000	0.000000	0.000000	0.019244	0.000000	0.000000	-5.469455	0.000000	0.000000
0.054000	0.000000	0.000785	0.000000	0.000000	0.000000	0.019155	0.000000	0.000000	-5.518911	0.000000	0.000000
0.055000	0.000000	0.000782	0.000000	0.000000	0.000000	0.019068	0.000000	0.000000	-5.477206	0.000000	0.000000
0.056000	0.000000	0.000785	0.000000	0.000000	0.000000	0.019157	0.000000	0.000000	-5.460908	0.000000	0.000000
0.057000	0.000000	0.000796	0.000000	0.000000	0.000000	0.019420	0.000000	0.000000	-5.460639	0.000000	0.000000
0.058000	0.000000	0.000785	0.000000	0.000000	0.000000	0.019152	0.000000	0.000000	-5.476415	0.000000	0.000000
0.059000	0.000000	0.000746	0.000000	0.000000	0.000000	0.018189	0.000000	0.000000	-5.519198	0.000000	0.000000
0.060000	0.000000	0.000786	0.000000	0.000000	0.000000	0.019173	0.000000	0.000000	-5.472353	0.000000	0.000000
0.061000	0.000000	0.000983	0.000000	0.000000	0.000000	0.023980	0.000000	0.000000	-5.243434	0.000000	0.000000
0.062000	0.000000	0.001179	0.000000	0.000000	0.000000	0.028758	0.000000	0.000000	0.916383	0.000000	0.000000
0.063000	0.000000	0.001217	0.000000	0.000000	0.000000	0.029692	0.000000	0.000000	0.957787	0.000000	0.000000
0.064000	0.000000	0.001178	0.000000	0.000000	0.000000	0.028710	0.000000	0.000000	0.898818	0.000000	0.000000
0.065000	0.000000	0.001168	0.000000	0.000000	0.000000	0.028479	0.000000	0.000000	0.900202	0.000000	0.000000
0.066000	0.000000	0.001178	0.000000	0.000000	0.000000	0.028805	0.000000	0.000000	0.961481	0.000000	0.000000
0.067000	0.000000	0.001181	0.000000	0.000000	0.000000	0.028797	0.000000	0.000000	0.914538	0.000000	0.000000
0.068000	0.000000	0.001178	0.000000	0.000000	0.000000	0.028476	0.000000	0.000000	0.670585	0.000000	0.000000
0.069000	0.000000	0.001178	0.000000	0.000000	0.000000	0.028737	0.000000	0.000000	0.455521	0.000000	0.000000
0.070000	0.000000	0.001178	0.000000	0.000000	0.000000	0.029698	0.000000	0.000000	0.456226	0.000000	0.000000
0.071000	0.000000	0.001175	0.000000	0.000000	0.000000	0.028661	0.000000	0.000000	0.452787	0.000000	0.000000
0.072000	0.000000	0.001178	0.000000	0.000000	0.000000	0.023929	0.000000	0.000000	0.239762	0.000000	0.000000
0.073000	0.000000	0.001189	0.000000	0.000000	0.000000	0.019404	0.000000	0.000000	0.011749	0.000000	0.000000
0.074000	0.000000	0.001178	0.000000	0.000000	0.000000	0.018190	0.000000	0.000000	-0.050177	0.000000	0.000000
0.075000	0.000000	0.001138	0.000000	0.000000	0.000000	0.018193	0.000000	0.000000	-0.045848	0.000000	0.000000
0.076000	0.000000	0.001179	0.000000	0.000000	0.000000	0.019435	0.000000	0.000000	0.017477	0.000000	0.000000
0.077000	0.000000	0.001376	0.000000	0.000000	0.000000	0.023988	0.000000	0.000000	0.230027	0.000000	0.000000
0.078000	0.000000	0.001572	0.000000	0.000000	0.000000	0.028694	0.000000	0.000000	0.441614	0.000000	0.000000
0.079000	0.000000	0.001610	0.000000	0.000000	0.000000	0.029692	0.000000	0.000000	0.501931	0.000000	0.000000
0.080000	0.000000	0.001571	0.000000	0.000000	0.000000	0.028728	0.000000	0.000000	0.501833	0.000000	0.000000
0.081000	0.000000	0.001560	0.000000	0.000000	0.000000	0.028478	0.000000	0.000000	0.443078	0.000000	0.000000
0.082000	0.000000	0.001571	0.000000	0.000000	0.000000	0.028800	0.000000	0.000000	0.229527	0.000000	0.000000
0.083000	0.000000	0.001574	0.000000	0.000000	0.000000	0.028802	0.000000	0.000000	0.002086	0.000000	0.000000
0.084000	0.000000	0.001571	0.000000	0.000000	0.000000	0.028476	0.000000	0.000000	-0.057906	0.000000	0.000000
0.085000	0.000000	0.001570	0.000000	0.000000	0.000000	0.028721	0.000000	0.000000	0.000486	0.000000	0.000000
0.086000	0.000000	0.001571	0.000000	0.000000	0.000000	0.029699	0.000000	0.000000	0.058092	0.000000	0.000000
0.087000	0.000000	0.001571	0.000000	0.000000	0.000000	0.028720	0.000000	0.000000	-0.004032	0.000000	0.000000
0.088000	0.000000	0.001571	0.000000	0.000000	0.000000	0.023919	0.000000	0.000000	-0.232303	0.000000	0.000000
0.089000	0.000000	0.001572	0.000000	0.000000	0.000000	0.019159	0.000000	0.000000	-0.443652	0.000000	0.000000
0.090000	0.000000	0.001571	0.000000	0.000000	0.000000	0.018195	0.000000	0.000000	-0.502000	0.000000	0.000000
0.091000	0.000000	0.001568	0.000000	0.000000	0.000000	0.019091	0.000000	0.000000	-0.505085	0.000000	0.000000
0.092000	0.000000	0.001571	0.000000	0.000000	0.000000	0.019420	0.000000	0.000000	-0.440016	0.000000	0.000000
0.093000	0.000000	0.001581	0.000000	0.000000	0.000000	0.019414	0.000000	0.000000	-0.214998	0.000000	0.000000
0.094000	0.000000	0.001570	0.000000	0.000000	0.000000	0.019061	0.000000	0.000000	-0.016338	0.000000	0.000000
0.095000	0.000000	0.001531	0.000000	0.000000	0.000000	0.018189	0.000000	0.000000	-3.265805E-5	0.000000	0.000000
0.096000	0.000000	0.001572	0.000000	0.000000	0.000000	0.019273	0.000000	0.000000	0.051456	0.000000	0.000000
0.097000	0.000000	0.001769	0.000000	0.000000	0.000000	0.023999	0.000000	0.000000	0.217305	0.000000	0.000000
0.098000	0.000000	0.001965	0.000000	0.000000	0.000000	0.028500	0.000000	0.000000	0.214861	0.000000	0.000000
0.099000	0.000000	0.002003	0.000000	0.000000	0.000000	0.029696	0.000000	0.000000	0.047716	0.000000	0.000000
0.100000	0.000000	0.001963	0.000000	0.000000	0.000000	0.029693	0.000000	0.000000	3.896199E-5	0.000000	0.000000
0.101000	0.000000	0.001953	0.000000	0.000000	0.000000	0.028459	0.000000	0.000000	-0.012768	0.000000	0.000000
0.102000	0.000000	0.001964	0.000000	0.000000	0.000000	0.023912	0.000000	0.000000	-0.217401	0.000000	0.000000
0.103000	0.000000	0.001966	0.000000	0.000000	0.000000	0.019206	0.000000	0.000000	-0.456864	0.000000	0.000000
0.104000	0.000000	0.001963	0.000000	0.000000	0.000000	0.018197	0.000000	0.000000	-0.504979	0.000000	0.000000
0.105000	0.000000	0.001963	0.000000	0.000000	0.000000	0.019143	0.000000	0.000000	-0.444458	0.000000	0.000000
0.106000	0.000000	0.001964	0.000000	0.000000	0.000000	0.019412	0.000000	0.000000	-0.443277	0.000000	0.000000
0.107000	0.000000	0.001964	0.000000	0.000000	0.000000	0.019160	0.000000	0.000000	-0.501859	0.000000	0.000000
0.108000	0.000000	0.001963	0.000000	0.000000	0.000000	0.019092	0.000000	0.000000	-0.458469	0.000000	0.000000
0.109000	0.000000	0.001963	0.000000	0.000000	0.000000	0.019155	0.000000	0.000000	-0.226857	0.000000	0.000000
0.110000	0.000000	0.001963	0.000000	0.000000	0.000000	0.019156	0.000000	0.000000	-0.000138	0.000000	0.000000
0.111000	0.000000	0.001964	0.000000	0.000000	0.000000	0.019157	0.000000	0.000000	0.045824	0.000000	0.000000
0.112000	0.000000	0.001963	0.000000	0.000000	0.000000	0.019220	0.000000	0.000000	0.006165	0.000000	0.000000
0.113000	0.000000	0.001963	0.000000	0.000000	0.000000	0.019154	0.000000	0.000000	-0.012672	0.000000	0.000000
0.114000	0.000000	0.001963	0.000000	0.000000	0.000000	0.018898	0.000000	0.000000	-0.024550	0.000000	0.000000
0.115000	0.000000	0.001964	0.000000	0.000000	0.000000	0.019163	0.000000	0.000000	0.004885	0.000000	0.000000
0.116000	0.000000	0.001963	0.000000	0.000000	0.000000	0.020122	0.000000	0.000000	0.092051	0.000000	0.000000
0.117000	0.000000	0.001963	0.000000	0.000000	0.000000	0.019128	0.000000	0.000000	-0.006923	0.000000	0.000000
0.118000	0.000000	0.001964	0.000000	0.000000	0.000000	0.014324	0.000000	0.000000	-0.460715	0.000000	0.000000
0.119000	0.000000	0.001964	0.000000	0.000000	0.000000	0.009573	0.000000	0.000000	-0.901275	0.000000	0.000000
0.120000	0.000000	0.001963	0.000000	0.000000	0.000000	0.008619	0.000000	0.000000	-1.003633	0.000000	0.000000
0.121000	0.000000	0.001961	0.000000	0.000000	0.000000	0.009515	0.000000	0.000000	-0.960862	0.000000	0.000000
0.122000	0.000000	0.001964	0.000000	0.000000	0.000000	0.009837	0.000000	0.000000	-0.886768	0.000000	0.000000
0.123000	0.000000	0.001974	0.000000	0.000000	0.000000	0.009836	0.000000	0.000000	-0.670302	0.000000	0.000000
0.124000	0.000000	0.001963	0.000000	0.000000	0.000000	0.009499	0.000000	0.000000	-0.462218	0.000000	0.000000
0.125000	0.000000	0.001924	0.000000	0.000000	0.000000	0.008609	0.000000	0.000000	-0.456559	0.000000	0.000000
0.126000	0.000000	0.001965	0.000000	0.000000	0.000000	0.009634	0.000000	0.000000	-0.452811	0.000000	0.000000
0.127000	0.000000	0.002163	0.000000	0.000000	0.000000	0.014439	0.000000	0.000000	-0.236803	0.000000	0.000000
0.128000	0.000000	0.002358	0.000000	0.000000	0.000000	0.019195	0.000000	0.000000	0.001664	0.000000	0.000000
0.129000	0.000000	0.002395	0.000000	0.000000	0.000000	0.020111	0.000000	0.000000	0.048517	0.000000	0.000000
0.130000	0.000000	0.002356	0.000000	0.000000	0.000000	0.019128	0.000000	0.000000	-0.001271	0.000000	0.000000
0.131000	0.000000	0.002346	0.000000	0.000000	0.000000	0.018901	0.000000	0.000000	-0.012154	0.000000	0.000000
0.132000	0.000000	0.002356	0.000000	0.000000	0.000000	0.019228	0.000000	0.000000	0.003390	0.000000	0.000000
0.133000	0.000000	0.002359	0.000000	0.000000	0.000000	0.019223	0.000000	0.000000	0.000100	0.000000	0.000000
0.134000	0.000000	0.002356	0.000000	0.000000	0.000000	0.018896	0.000000	0.000000	-0.012282	0.000000	0.000000
0.135000	0.000000	0.002355	0.000000	0.000000	0.000000	0.019145	0.000000	0.000000	0.011760	0.000000	0.000000
0.136000	0.000000	0.002356	0.000000	0.000000	0.000000	0.020124	0.000000	0.000000	0.045732	0.000000	0.000000
0.137000	0.000000	0.002356	0.000000	0.000000	0.000000	0.019132	0.000000	0.000000	-0.047171	0.000000	0.000000
0.138000	0.000000	0.002356	0.000000	0.000000	0.000000	0.014312	0.000000	0.000000	-0.229324	0.000000	0.000000
0.139000	0.000000	0.002356	0.000000	0.000000	0.000000	0.009547	0.000000	0.000000	-0.227452	0.000000	0.000000
0.140000	0.000000	0.002356	0.000000	0.000000	0.000000	0.008621	0.000000	0.000000	-0.045329	0.000000	0.000000
0.141000	0.000000	0.002356	0.000000	0.000000	0.000000	0.009586	0.000000	0.000000	0.046052	0.000000	0.000000
0.142000	0.000000	0.002356	0.000000	0.000000	0.000000	0.009834	0.000000	0.000000	0.015212	0.000000	0.000000
0.143000	0.000000	0.002356	0.000000	0.000000	0.000000	0.009576	0.000000	0.000000	-0.012455	0.000000	0.000000
0.144000	0.000000	0.002356	0.000000	0.000000	0.000000	0.009509	0.000000	0.000000	-0.015551	0.000000	0.000000
0.145000	0.000000	0.002356	0.000000	0.000000	0.000000	0.009579	0.000000	0.000000	0.003773	0.000000	0.000000
0.146000	0.000000	0.002356	0.000000	0.000000	0.000000	0.009596	0.000000	0.000000	0.047006	0.000000	0.000000
0.147000	0.000000	0.002356	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	-0.002663	0.000000	0.000000
0.148000	0.000000	0.002356	0.000000	0.000000	0.000000	0.009573	0.000000	0.000000	-0.231705	0.000000	0.000000
0.149000	0.000000	0.002356	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	-0.457927	0.000000	0.000000
0.150000	0.000000	0.002356	0.000000	0.000000	0.000000	0.009579	0.000000	0.000000	-0.501508	0.000000	0.000000
0.151000	0.000000	0.002356	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	-0.454776	0.000000	0.000000
0.152000	0.000000	0.002356	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	-0.443958	0.000000	0.000000
0.153000	0.000000	0.002356	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	-0.459522	0.000000	0.000000
0.154000	0.000000	0.002356	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	-0.459243	0.000000	0.000000
0.155000	0.000000	0.002356	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	-0.443720	0.000000	0.000000
0.156000	0.000000	0.002356	0.000000	0.000000	0.000000	0.009577	0.000000	0.000000	-0.455654	0.000000	0.000000
0.157000	0.000000	0.002356	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	-0.502179	0.000000	0.000000
0.158000	0.000000	0.002356	0.000000	0.000000	0.000000	0.009583	0.000000	0.000000	-0.454693	0.000000	0.000000
0.159000	0.000000	0.002356	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	-0.225438	0.000000	0.000000
0.160000	0.000000	0.002356	0.000000	0.000000	0.000000	0.009559	0.000000	0.000000	0.000580	0.000000	0.000000
0.161000	0.000000	0.002356	0.000000	0.000000	0.000000	0.009579	0.000000	0.000000	0.045596	0.000000	0.000000
0.162000	0.000000	0.002356	0.000000	0.000000	0.000000	0.009648	0.000000	0.000000	0.002912	0.000000	0.000000
0.163000	0.000000	0.002356	0.000000	0.000000	0.000000	0.009575	0.000000	0.000000	-0.012335	0.000000	0.000000
0.164000	0.000000	0.002356	0.000000	0.000000	0.000000	0.009318	0.000000	0.000000	-0.012256	0.000000	0.000000
0.165000	0.000000	0.002356	0.000000	0.000000	0.000000	0.009588	0.000000	0.000000	0.003756	0.000000	0.000000
0.166000	0.000000	0.002356	0.000000	0.000000	0.000000	0.010547	0.000000	0.000000	0.046123	0.000000	0.000000
0.167000	0.000000	0.002356	0.000000	0.000000	0.000000	0.009539	0.000000	0.000000	-0.002718	0.000000	0.000000
0.168000	0.000000	0.002356	0.000000	0.000000	0.000000	0.004717	0.000000	0.000000	-0.231467	0.000000	0.000000
0.169000	0.000000	0.002356	0.000000	0.000000	0.000000	-3.843642E-5	0.000000	0.000000	-0.457692	0.000000	0.000000
0.170000	0.000000	0.002356	0.000000	0.000000	0.000000	-0.000955	0.000000	0.000000	-0.501579	0.000000	0.000000
0.171000	0.000000	0.002356	0.000000	0.000000	0.000000	1.045812E-5	0.000000	0.000000	-0.455663	0.000000	0.000000
0.172000	0.000000	0.002356	0.000000	0.000000	0.000000	0.000256	0.000000	0.000000	-0.443911	0.000000	0.000000
0.173000	0.000000	0.002356	0.000000	0.000000	0.000000	-2.844893E-6	0.000000	0.000000	-0.456211	0.000000	0.000000
0.174000	0.000000	0.002356	0.000000	0.000000	0.000000	-6.855510E-5	0.000000	0.000000	-0.459361	0.000000	0.000000
0.175000	0.000000	0.002356	0.000000	0.000000	0.000000	7.738250E-7	0.000000	0.000000	-0.456081	0.000000	0.000000
0.176000	0.000000	0.002356	0.000000	0.000000	0.000000	1.836704E-5	0.000000	0.000000	-0.455221	0.000000	0.000000
0.177000	0.000000	0.002356	0.000000	0.000000	0.000000	-2.108645E-7	0.000000	0.000000	-0.456042	0.000000	0.000000
0.178000	0.000000	0.002356	0.000000	0.000000	0.000000	-4.920808E-6	0.000000	0.000000	-0.456333	0.000000	0.000000
0.179000	0.000000	0.002356	0.000000	0.000000	0.000000	5.904125E-8	0.000000	0.000000	-0.456332	0.000000	0.000000
0.180000	0.000000	0.002356	0.000000	0.000000	0.000000	1.318267E-6	0.000000	0.000000	-0.456025	0.000000	0.000000
0.181000	0.000000	0.002356	0.000000	0.000000	0.000000	-2.246411E-8	0.000000	0.000000	-0.455210	0.000000	0.000000
0.182000	0.000000	0.002356	0.000000	0.000000	0.000000	-3.528144E-7	0.000000	0.000000	-0.456147	0.000000	0.000000
0.183000	0.000000	0.002356	0.000000	0.000000	0.000000	3.005784E-8	0.000000	0.000000	-0.459408	0.000000	0.000000
0.184000	0.000000	0.002356	0.000000	0.000000	0.000000	9.312395E-8	0.000000	0.000000	-0.455964	0.000000	0.000000
0.185000	0.000000	0.002356	0.000000	0.000000	0.000000	-9.757326E-8	0.000000	0.000000	-0.443736	0.000000	0.000000
0.186000	0.000000	0.002356	0.000000	0.000000	0.000000	-1.966382E-8	0.000000	0.000000	-0.456583	0.000000	0.000000
0.187000	0.000000	0.002356	0.000000	0.000000	0.000000	3.602164E-7	0.000000	0.000000	-0.502232	0.000000	0.000000
0.188000	0.000000	0.002356	0.000000	0.000000	0.000000	-1.467315E-8	0.000000	0.000000	-0.454256	0.000000	0.000000
0.189000	0.000000	0.002356	0.000000	0.000000	0.000000	-1.343411E-6	0.000000	0.000000	-0.224686	0.000000	0.000000
0.190000	0.000000	0.002356	0.000000	0.000000	0.000000	7.915707E-8	0.000000	0.000000	0.001834	0.000000	0.000000
0.191000	0.000000	0.002356	0.000000	0.000000	0.000000	5.013919E-6	0.000000	0.000000	0.045719	0.000000	0.000000
0.192000	0.000000	0.002356	0.000000	0.000000	0.000000	-3.049541E-7	0.000000	0.000000	-0.000513	0.000000	0.000000
0.193000	0.000000	0.002355	0.000000	0.000000	0.000000	-1.871411E-5	0.000000	0.000000	-0.013076	0.000000	0.000000
0.194000	0.000000	0.002356	0.000000	0.000000	0.000000	1.151858E-6	0.000000	0.000000	0.000190	0.000000	0.000000
0.195000	0.000000	0.002359	0.000000	0.000000	0.000000	6.984943E-5	0.000000	0.000000	0.006591	0.000000	0.000000
0.196000	0.000000	0.002356	0.000000	0.000000	0.000000	-4.344283E-6	0.000000	0.000000	-0.000244	0.000000	0.000000
0.197000	0.000000	0.002346	0.000000	0.000000	0.000000	-0.000261	0.000000	0.000000	-0.013289	0.000000	0.000000
0.198000	0.000000	0.002357	0.000000	0.000000	0.000000	1.638135E-5	0.000000	0.000000	0.000790	0.000000	0.000000
0.199000	0.000000	0.002396	0.000000	0.000000	0.000000	0.000973	0.000000	0.000000	0.046572	0.000000	0.000000
0.200000	0.000000	0.002354	0.000000	0.000000	0.000000	-6.177338E-5	0.000000	0.000000	-0.002944	0.000000	0.000000
0.201000	0.000000	0.002155	0.000000	0.000000	0.000000	-0.004903	0.000000	0.000000	-0.233534	0.000000	0.000000
0.202000	0.000000	0.001961	0.000000	0.000000	0.000000	-0.009638	0.000000	0.000000	-0.458965	0.000000	0.000000
0.203000	0.000000	0.001925	0.000000	0.000000	0.000000	-0.010529	0.000000	0.000000	-0.501352	0.000000	0.000000
0.204000	0.000000	0.001964	0.000000	0.000000	0.000000	-0.009562	0.000000	0.000000	-0.455322	0.000000	0.000000
0.205000	0.000000	0.001974	0.000000	0.000000	0.000000	-0.009323	0.000000	0.000000	-0.443976	0.000000	0.000000
0.206000	0.000000	0.001963	0.000000	0.000000	0.000000	-0.009582	0.000000	0.000000	-0.456302	0.000000	0.000000
0.207000	0.000000	0.001961	0.000000	0.000000	0.000000	-0.009646	0.000000	0.000000	-0.459328	0.000000	0.000000
0.208000	0.000000	0.001964	0.000000	0.000000	0.000000	-0.009577	0.000000	0.000000	-0.456058	0.000000	0.000000
0.209000	0.000000	0.001964	0.000000	0.000000	0.000000	-0.009561	0.000000	0.000000	-0.455289	0.000000	0.000000
0.210000	0.000000	0.001963	0.000000	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.456044	0.000000	0.000000
0.211000	0.000000	0.001964	0.000000	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.456095	0.000000	0.000000
0.212000	0.000000	0.001963	0.000000	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.456347	0.000000	0.000000
0.213000	0.000000	0.001963	0.000000	0.000000	0.000000	-0.009595	0.000000	0.000000	-0.456912	0.000000	0.000000
0.214000	0.000000	0.001964	0.000000	0.000000	0.000000	-0.009577	0.000000	0.000000	-0.455146	0.000000	0.000000
