0.010000	0.000000	-9.279882E-307	0.000000	0.000000	0.000000	0.019156	0.000000	0.000000	0.912193	0.000000	0.000000
0.011000	0.000000	-1.097457E-303	0.000000	0.000000	0.000000	0.019156	0.000000	0.000000	0.912193	0.000000	0.000000
0.012000	0.000000	4.156670E-306	0.000000	0.000000	0.000000	0.019156	0.000000	0.000000	0.912193	0.000000	0.000000
0.013000	0.000000	4.096233E-303	0.000000	0.000000	0.000000	0.019156	0.000000	0.000000	0.912193	0.000000	0.000000
0.014000	0.000000	-1.810151E-305	0.000000	0.000000	0.000000	0.019156	0.000000	0.000000	0.912193	0.000000	0.000000
0.015000	0.000000	-1.528910E-302	0.000000	0.000000	0.000000	0.019156	0.000000	0.000000	0.912193	0.000000	0.000000
0.016000	0.000000	7.721990E-305	0.000000	0.000000	0.000000	0.019156	0.000000	0.000000	0.912193	0.000000	0.000000
0.017000	0.000000	5.706626E-302	0.000000	0.000000	0.000000	0.019156	0.000000	0.000000	0.912193	0.000000	0.000000
0.018000	0.000000	-3.242681E-304	0.000000	0.000000	0.000000	0.019156	0.000000	0.000000	0.912193	0.000000	0.000000
0.019000	0.000000	-2.129986E-301	0.000000	0.000000	0.000000	0.019156	0.000000	0.000000	0.912193	0.000000	0.000000
0.020000	0.000000	1.344882E-303	0.000000	0.000000	0.000000	0.019156	0.000000	0.000000	0.912193	0.000000	0.000000
0.021000	0.000000	7.950126E-301	0.000000	0.000000	0.000000	0.019156	0.000000	0.000000	0.000000	0.000000	0.000000
0.022000	0.000000	-5.522036E-303	0.000000	0.000000	0.000000	0.019156	0.000000	0.000000	0.000000	0.000000	0.000000
0.023000	0.000000	-2.967367E-300	0.000000	0.000000	0.000000	0.019156	0.000000	0.000000	0.000000	0.000000	0.000000
0.024000	0.000000	2.248589E-302	0.000000	0.000000	0.000000	0.019156	0.000000	0.000000	0.000000	0.000000	0.000000
0.025000	0.000000	1.107563E-299	0.000000	0.000000	0.000000	0.019156	0.000000	0.000000	0.000000	0.000000	0.000000
0.026000	0.000000	-9.092736E-302	0.000000	0.000000	0.000000	0.019156	0.000000	0.000000	0.000000	0.000000	0.000000
0.027000	0.000000	-4.133954E-299	0.000000	0.000000	0.000000	0.019156	0.000000	0.000000	0.000000	0.000000	0.000000
0.028000	0.000000	3.655119E-301	0.000000	0.000000	0.000000	0.019156	0.000000	0.000000	0.000000	0.000000	0.000000
0.029000	0.000000	1.542989E-298	0.000000	0.000000	0.000000	0.019156	0.000000	0.000000	0.000000	0.000000	0.000000
0.030000	0.000000	-1.461797E-300	0.000000	0.000000	0.000000	0.019156	0.000000	0.000000	0.000000	0.000000	0.000000
0.031000	0.000000	-5.759170E-298	0.000000	0.000000	0.000000	0.019156	0.000000	0.000000	0.000000	0.000000	0.000000
0.032000	0.000000	5.820200E-300	0.000000	0.000000	0.000000	0.019156	0.000000	0.000000	0.000000	0.000000	0.000000
0.033000	0.000000	2.149597E-297	0.000000	0.000000	0.000000	0.019156	0.000000	0.000000	0.000000	0.000000	0.000000
0.034000	0.000000	-2.308283E-299	0.000000	0.000000	0.000000	0.019156	0.000000	0.000000	0.000000	0.000000	0.000000
0.035000	0.000000	-8.023317E-297	0.000000	0.000000	0.000000	0.019156	0.000000	0.000000	0.000000	0.000000	0.000000
0.036000	0.000000	9.122939E-299	0.000000	0.000000	0.000000	0.019156	0.000000	0.000000	0.000000	0.000000	0.000000
0.037000	0.000000	2.994684E-296	0.000000	0.000000	0.000000	0.019156	0.000000	0.000000	0.000000	0.000000	0.000000
0.038000	0.000000	-3.594496E-298	0.000000	0.000000	0.000000	0.019156	0.000000	0.000000	0.000000	0.000000	0.000000
0.039000	0.000000	-1.117758E-295	0.000000	0.000000	0.000000	0.019156	0.000000	0.000000	0.000000	0.000000	0.000000
0.040000	0.000000	1.412331E-297	0.000000	0.000000	0.000000	0.019156	0.000000	0.000000	0.000000	0.000000	0.000000
0.041000	0.000000	4.172004E-295	0.000000	0.000000	0.000000	1.017562E-293	0.000000	0.000000	-0.912193	0.000000	0.000000
0.042000	0.000000	-5.535384E-297	0.000000	0.000000	0.000000	-1.350094E-295	0.000000	0.000000	-0.912193	0.000000	0.000000
0.043000	0.000000	-1.557190E-294	0.000000	0.000000	0.000000	-3.798024E-293	0.000000	0.000000	-0.912193	0.000000	0.000000
0.044000	0.000000	2.164577E-296	0.000000	0.000000	0.000000	5.279457E-295	0.000000	0.000000	-0.912193	0.000000	0.000000
0.045000	0.000000	5.812171E-294	0.000000	0.000000	0.000000	1.417603E-292	0.000000	0.000000	-0.912193	0.000000	0.000000
0.046000	0.000000	-8.446956E-296	0.000000	0.000000	0.000000	-2.060233E-294	0.000000	0.000000	-0.912193	0.000000	0.000000
0.047000	0.000000	-2.169378E-293	0.000000	0.000000	0.000000	-5.291165E-292	0.000000	0.000000	-0.912193	0.000000	0.000000
0.048000	0.000000	3.290073E-295	0.000000	0.000000	0.000000	8.024569E-294	0.000000	0.000000	-0.912193	0.000000	0.000000
0.049000	0.000000	8.097145E-293	0.000000	0.000000	0.000000	1.974913E-291	0.000000	0.000000	-0.912193	0.000000	0.000000
0.050000	0.000000	-1.279252E-294	0.000000	0.000000	0.000000	-3.120128E-293	0.000000	0.000000	-0.912193	0.000000	0.000000
0.051000	0.000000	-3.022238E-292	0.000000	0.000000	0.000000	-7.371311E-291	0.000000	0.000000	-0.912193	0.000000	0.000000
0.052000	0.000000	4.966053E-294	0.000000	0.000000	0.000000	1.211233E-292	0.000000	0.000000	-0.912193	0.000000	0.000000
0.053000	0.000000	1.128042E-291	0.000000	0.000000	0.000000	2.751322E-290	0.000000	0.000000	-0.912193	0.000000	0.000000
0.054000	0.000000	-1.924968E-293	0.000000	0.000000	0.000000	-4.695045E-292	0.000000	0.000000	-0.912193	0.000000	0.000000
0.055000	0.000000	-4.210385E-291	0.000000	0.000000	0.000000	-1.026923E-289	0.000000	0.000000	-0.912193	0.000000	0.000000
0.056000	0.000000	7.451430E-293	0.000000	0.000000	0.000000	1.817422E-291	0.000000	0.000000	-0.912193	0.000000	0.000000
0.057000	0.000000	1.571515E-290	0.000000	0.000000	0.000000	3.832962E-289	0.000000	0.000000	-0.912193	0.000000	0.000000
0.058000	0.000000	-2.880722E-292	0.000000	0.000000	0.000000	-7.026151E-291	0.000000	0.000000	-0.912193	0.000000	0.000000
0.059000	0.000000	-5.865634E-290	0.000000	0.000000	0.000000	-1.430642E-288	0.000000	0.000000	-0.912193	0.000000	0.000000
0.060000	0.000000	1.112362E-291	0.000000	0.000000	0.000000	2.713079E-290	0.000000	0.000000	-0.912193	0.000000	0.000000
0.061000	0.000000	2.189331E-289	0.000000	0.000000	0.000000	5.339832E-288	0.000000	0.000000	-0.912193	0.000000	0.000000
0.062000	0.000000	-4.290505E-291	0.000000	0.000000	0.000000	-1.046465E-289	0.000000	0.000000	-4.983649E-288	0.000000	0.000000
0.063000	0.000000	-8.171615E-289	0.000000	0.000000	0.000000	-1.993077E-287	0.000000	0.000000	-9.490842E-286	0.000000	0.000000
0.064000	0.000000	1.653173E-290	0.000000	0.000000	0.000000	4.032129E-289	0.000000	0.000000	1.920242E-287	0.000000	0.000000
0.065000	0.000000	3.050031E-288	0.000000	0.000000	0.000000	7.439100E-287	0.000000	0.000000	3.542429E-285	0.000000	0.000000
0.066000	0.000000	-6.363615E-290	0.000000	0.000000	0.000000	-1.552101E-288	0.000000	0.000000	-7.391633E-287	0.000000	0.000000
0.067000	0.000000	-1.138415E-287	0.000000	0.000000	0.000000	-2.776622E-286	0.000000	0.000000	-1.322201E-284	0.000000	0.000000
0.068000	0.000000	2.447318E-289	0.000000	0.000000	0.000000	5.969068E-288	0.000000	0.000000	2.842665E-286	0.000000	0.000000
0.069000	0.000000	4.249100E-287	0.000000	0.000000	0.000000	1.036366E-285	0.000000	0.000000	4.935076E-284	0.000000	0.000000
0.070000	0.000000	-9.403749E-289	0.000000	0.000000	0.000000	-2.293597E-287	0.000000	0.000000	-1.092283E-285	0.000000	0.000000
0.071000	0.000000	-1.585964E-286	0.000000	0.000000	0.000000	-3.868204E-285	0.000000	0.000000	-1.842002E-283	0.000000	0.000000
0.072000	0.000000	3.610414E-288	0.000000	0.000000	0.000000	8.805888E-287	0.000000	0.000000	4.193631E-285	0.000000	0.000000
0.073000	0.000000	5.919561E-286	0.000000	0.000000	0.000000	1.443795E-284	0.000000	0.000000	6.875216E-283	0.000000	0.000000
0.074000	0.000000	-1.385089E-287	0.000000	0.000000	0.000000	-3.378266E-286	0.000000	0.000000	-1.608829E-284	0.000000	0.000000
0.075000	0.000000	-2.209458E-285	0.000000	0.000000	0.000000	-5.388921E-284	0.000000	0.000000	-2.566153E-282	0.000000	0.000000
0.076000	0.000000	5.309834E-287	0.000000	0.000000	0.000000	1.295081E-285	0.000000	0.000000	6.167544E-284	0.000000	0.000000
0.077000	0.000000	8.246731E-285	0.000000	0.000000	0.000000	2.011398E-283	0.000000	0.000000	9.578085E-282	0.000000	0.000000
0.078000	0.000000	-2.034152E-286	0.000000	0.000000	0.000000	-4.961345E-285	0.000000	0.000000	-2.362728E-283	0.000000	0.000000
0.079000	0.000000	-3.078066E-284	0.000000	0.000000	0.000000	-7.507479E-283	0.000000	0.000000	-3.574990E-281	0.000000	0.000000
0.080000	0.000000	7.787536E-286	0.000000	0.000000	0.000000	1.899399E-284	0.000000	0.000000	9.045438E-283	0.000000	0.000000
0.081000	0.000000	1.148878E-283	0.000000	0.000000	0.000000	2.802142E-282	0.000000	0.000000	1.334353E-280	0.000000	0.000000
0.082000	0.000000	-2.979513E-285	0.000000	0.000000	0.000000	-7.267104E-284	0.000000	0.000000	-3.460780E-282	0.000000	0.000000
0.083000	0.000000	-4.288151E-283	0.000000	0.000000	0.000000	-1.045891E-281	0.000000	0.000000	-4.980431E-280	0.000000	0.000000
0.084000	0.000000	1.139284E-284	0.000000	0.000000	0.000000	2.778741E-283	0.000000	0.000000	1.323305E-281	0.000000	0.000000
0.085000	0.000000	1.600538E-282	0.000000	0.000000	0.000000	3.903752E-281	0.000000	0.000000	1.858930E-279	0.000000	0.000000
0.086000	0.000000	-4.353838E-284	0.000000	0.000000	0.000000	-1.061912E-282	0.000000	0.000000	-5.057077E-281	0.000000	0.000000
0.087000	0.000000	-5.973956E-282	0.000000	0.000000	0.000000	-1.457063E-280	0.000000	0.000000	-6.938393E-279	0.000000	0.000000
0.088000	0.000000	1.662944E-283	0.000000	0.000000	0.000000	4.055962E-282	0.000000	0.000000	1.931543E-280	0.000000	0.000000
0.089000	0.000000	2.229759E-281	0.000000	0.000000	0.000000	5.438437E-280	0.000000	0.000000	2.589732E-278	0.000000	0.000000
0.090000	0.000000	-6.348319E-283	0.000000	0.000000	0.000000	-1.548370E-281	0.000000	0.000000	-7.373686E-280	0.000000	0.000000
0.091000	0.000000	-8.322501E-281	0.000000	0.000000	0.000000	-2.029878E-279	0.000000	0.000000	-9.666087E-278	0.000000	0.000000
0.092000	0.000000	2.422285E-282	0.000000	0.000000	0.000000	5.908011E-281	0.000000	0.000000	2.813523E-279	0.000000	0.000000
0.093000	0.000000	3.106345E-280	0.000000	0.000000	0.000000	7.576451E-279	0.000000	0.000000	3.607834E-277	0.000000	0.000000
0.094000	0.000000	-9.238177E-282	0.000000	0.000000	0.000000	-2.253214E-280	0.000000	0.000000	-1.073028E-278	0.000000	0.000000
0.095000	0.000000	-1.159433E-279	0.000000	0.000000	0.000000	-2.827884E-278	0.000000	0.000000	-1.346612E-276	0.000000	0.000000
0.096000	0.000000	3.521687E-281	0.000000	0.000000	0.000000	8.589479E-280	0.000000	0.000000	4.090485E-278	0.000000	0.000000
0.097000	0.000000	4.327541E-279	0.000000	0.000000	0.000000	1.055498E-277	0.000000	0.000000	5.026180E-276	0.000000	0.000000
0.098000	0.000000	-1.341920E-280	0.000000	0.000000	0.000000	-3.272975E-279	0.000000	0.000000	-1.558655E-277	0.000000	0.000000
0.099000	0.000000	-1.615240E-278	0.000000	0.000000	0.000000	-3.939609E-277	0.000000	0.000000	-1.876004E-275	0.000000	0.000000
0.100000	0.000000	5.111183E-280	0.000000	0.000000	0.000000	1.246630E-278	0.000000	0.000000	5.936691E-277	0.000000	0.000000
0.101000	0.000000	6.028824E-278	0.000000	0.000000	0.000000	1.470445E-276	0.000000	0.000000	7.002119E-275	0.000000	0.000000
0.102000	0.000000	-1.945999E-279	0.000000	0.000000	0.000000	-4.746339E-278	0.000000	0.000000	-2.260295E-276	0.000000	0.000000
0.103000	0.000000	-2.250237E-277	0.000000	0.000000	0.000000	-5.488383E-276	0.000000	0.000000	-2.613516E-274	0.000000	0.000000
0.104000	0.000000	7.406221E-279	0.000000	0.000000	0.000000	1.806395E-277	0.000000	0.000000	8.602380E-276	0.000000	0.000000
0.105000	0.000000	8.398928E-277	0.000000	0.000000	0.000000	2.048519E-275	0.000000	0.000000	9.754852E-274	0.000000	0.000000
0.106000	0.000000	-2.817669E-278	0.000000	0.000000	0.000000	-6.872364E-277	0.000000	0.000000	-3.272740E-275	0.000000	0.000000
0.107000	0.000000	-3.134869E-276	0.000000	0.000000	0.000000	-7.646022E-275	0.000000	0.000000	-3.640963E-273	0.000000	0.000000
0.108000	0.000000	1.071590E-277	0.000000	0.000000	0.000000	2.613635E-276	0.000000	0.000000	1.244657E-274	0.000000	0.000000
0.109000	0.000000	1.170078E-275	0.000000	0.000000	0.000000	2.853849E-274	0.000000	0.000000	1.358976E-272	0.000000	0.000000
0.110000	0.000000	-4.073976E-277	0.000000	0.000000	0.000000	-9.936527E-276	0.000000	0.000000	-4.731939E-274	0.000000	0.000000
0.111000	0.000000	-4.367274E-275	0.000000	0.000000	0.000000	-1.065189E-273	0.000000	0.000000	-5.072327E-272	0.000000	0.000000
0.112000	0.000000	1.548334E-276	0.000000	0.000000	0.000000	3.776424E-275	0.000000	0.000000	1.798394E-273	0.000000	0.000000
0.113000	0.000000	1.630068E-274	0.000000	0.000000	0.000000	3.975777E-273	0.000000	0.000000	1.893227E-271	0.000000	0.000000
0.114000	0.000000	-5.882638E-276	0.000000	0.000000	0.000000	-1.434790E-274	0.000000	0.000000	-6.832693E-273	0.000000	0.000000
0.115000	0.000000	-6.084168E-274	0.000000	0.000000	0.000000	-1.483943E-272	0.000000	0.000000	-7.066397E-271	0.000000	0.000000
0.116000	0.000000	2.234323E-275	0.000000	0.000000	0.000000	5.449569E-274	0.000000	0.000000	2.595167E-272	0.000000	0.000000
0.117000	0.000000	2.270892E-273	0.000000	0.000000	0.000000	5.538762E-272	0.000000	0.000000	2.637506E-270	0.000000	0.000000
0.118000	0.000000	-8.483804E-275	0.000000	0.000000	0.000000	-2.069221E-273	0.000000	0.000000	-9.853934E-272	0.000000	0.000000
0.119000	0.000000	-8.476018E-273	0.000000	0.000000	0.000000	-2.067321E-271	0.000000	0.000000	-9.844388E-270	0.000000	0.000000
0.120000	0.000000	3.220405E-274	0.000000	0.000000	0.000000	7.854647E-273	0.000000	0.000000	3.740495E-271	0.000000	0.000000
0.121000	0.000000	3.163641E-272	0.000000	0.000000	0.000000	7.716197E-271	0.000000	0.000000	3.674379E-269	0.000000	0.000000
0.122000	0.000000	-1.222108E-273	0.000000	0.000000	0.000000	-2.980752E-272	0.000000	0.000000	-1.419476E-270	0.000000	0.000000
0.123000	0.000000	-1.180816E-271	0.000000	0.000000	0.000000	-2.880040E-270	0.000000	0.000000	-1.371448E-268	0.000000	0.000000
0.124000	0.000000	4.636519E-273	0.000000	0.000000	0.000000	1.130858E-271	0.000000	0.000000	5.385301E-270	0.000000	0.000000
0.125000	0.000000	4.407350E-271	0.000000	0.000000	0.000000	1.074963E-269	0.000000	0.000000	5.118874E-268	0.000000	0.000000
0.126000	0.000000	-1.758577E-272	0.000000	0.000000	0.000000	-4.289213E-271	0.000000	0.000000	-2.042580E-269	0.000000	0.000000
0.127000	0.000000	-1.645026E-270	0.000000	0.000000	0.000000	-4.012258E-269	0.000000	0.000000	-1.910599E-267	0.000000	0.000000
0.128000	0.000000	6.668395E-272	0.000000	0.000000	0.000000	1.626438E-270	0.000000	0.000000	7.745307E-269	0.000000	0.000000
0.129000	0.000000	6.139992E-270	0.000000	0.000000	0.000000	1.497559E-268	0.000000	0.000000	7.131234E-267	0.000000	0.000000
0.130000	0.000000	-2.527989E-271	0.000000	0.000000	0.000000	-6.165827E-270	0.000000	0.000000	-2.936244E-268	0.000000	0.000000
0.131000	0.000000	-2.291727E-269	0.000000	0.000000	0.000000	-5.589578E-268	0.000000	0.000000	-2.661704E-266	0.000000	0.000000
0.132000	0.000000	9.581338E-271	0.000000	0.000000	0.000000	2.336912E-269	0.000000	0.000000	1.112866E-267	0.000000	0.000000
0.133000	0.000000	8.553777E-269	0.000000	0.000000	0.000000	2.086287E-267	0.000000	0.000000	9.934700E-266	0.000000	0.000000
0.134000	0.000000	-3.630591E-270	0.000000	0.000000	0.000000	-8.855101E-269	0.000000	0.000000	-4.216904E-267	0.000000	0.000000
0.135000	0.000000	-3.192662E-268	0.000000	0.000000	0.000000	-7.786980E-267	0.000000	0.000000	-3.708086E-265	0.000000	0.000000
0.136000	0.000000	1.375409E-269	0.000000	0.000000	0.000000	3.354656E-268	0.000000	0.000000	1.597526E-266	0.000000	0.000000
0.137000	0.000000	1.191648E-267	0.000000	0.000000	0.000000	2.906458E-266	0.000000	0.000000	1.384027E-264	0.000000	0.000000
0.138000	0.000000	-5.209455E-269	0.000000	0.000000	0.000000	-1.270599E-267	0.000000	0.000000	-6.050734E-266	0.000000	0.000000
0.139000	0.000000	-4.447774E-267	0.000000	0.000000	0.000000	-1.084823E-265	0.000000	0.000000	-5.165824E-264	0.000000	0.000000
0.140000	0.000000	1.972702E-268	0.000000	0.000000	0.000000	4.811469E-267	0.000000	0.000000	2.291274E-265	0.000000	0.000000
0.141000	0.000000	1.660113E-266	0.000000	0.000000	0.000000	4.049056E-265	0.000000	0.000000	1.928122E-263	0.000000	0.000000
0.142000	0.000000	-7.468649E-268	0.000000	0.000000	0.000000	-1.821622E-266	0.000000	0.000000	-8.674757E-265	0.000000	0.000000
0.143000	0.000000	-6.196300E-266	0.000000	0.000000	0.000000	-1.511293E-264	0.000000	0.000000	-7.196632E-263	0.000000	0.000000
0.144000	0.000000	2.827069E-267	0.000000	0.000000	0.000000	6.895290E-266	0.000000	0.000000	3.283609E-264	0.000000	0.000000
0.145000	0.000000	2.312742E-265	0.000000	0.000000	0.000000	5.640835E-264	0.000000	0.000000	2.686112E-262	0.000000	0.000000
0.146000	0.000000	-1.069909E-266	0.000000	0.000000	0.000000	-2.609535E-265	0.000000	0.000000	-1.242687E-263	0.000000	0.000000
0.147000	0.000000	-8.632210E-265	0.000000	0.000000	0.000000	-2.105417E-263	0.000000	0.000000	-1.002579E-261	0.000000	0.000000
0.148000	0.000000	4.048330E-266	0.000000	0.000000	0.000000	9.873975E-265	0.000000	0.000000	4.702084E-263	0.000000	0.000000
0.149000	0.000000	3.221934E-264	0.000000	0.000000	0.000000	7.858376E-263	0.000000	0.000000	3.742084E-261	0.000000	0.000000
0.150000	0.000000	-1.531530E-265	0.000000	0.000000	0.000000	-3.735439E-264	0.000000	0.000000	-1.778852E-262	0.000000	0.000000
0.151000	0.000000	-1.202573E-263	0.000000	0.000000	0.000000	-2.933104E-262	0.000000	0.000000	-1.396716E-260	0.000000	0.000000
0.152000	0.000000	5.792925E-265	0.000000	0.000000	0.000000	1.412908E-263	0.000000	0.000000	6.728402E-262	0.000000	0.000000
0.153000	0.000000	4.488549E-263	0.000000	0.000000	0.000000	1.094768E-261	0.000000	0.000000	5.213181E-260	0.000000	0.000000
0.154000	0.000000	-2.190761E-264	0.000000	0.000000	0.000000	-5.343320E-263	0.000000	0.000000	-2.544537E-261	0.000000	0.000000
0.155000	0.000000	-1.675331E-262	0.000000	0.000000	0.000000	-4.086172E-261	0.000000	0.000000	-1.945796E-259	0.000000	0.000000
0.156000	0.000000	8.283596E-264	0.000000	0.000000	0.000000	2.020389E-262	0.000000	0.000000	9.621272E-261	0.000000	0.000000
0.157000	0.000000	6.253096E-262	0.000000	0.000000	0.000000	1.525145E-260	0.000000	0.000000	7.262597E-259	0.000000	0.000000
0.158000	0.000000	-3.131636E-263	0.000000	0.000000	0.000000	-7.638137E-262	0.000000	0.000000	-3.637347E-260	0.000000	0.000000
0.159000	0.000000	-2.333939E-261	0.000000	0.000000	0.000000	-5.692535E-260	0.000000	0.000000	-2.710731E-258	0.000000	0.000000
0.160000	0.000000	1.183734E-262	0.000000	0.000000	0.000000	2.887156E-261	0.000000	0.000000	1.374888E-259	0.000000	0.000000
0.161000	0.000000	8.711322E-261	0.000000	0.000000	0.000000	2.124713E-259	0.000000	0.000000	1.011768E-257	0.000000	0.000000
0.162000	0.000000	-4.473722E-262	0.000000	0.000000	0.000000	-1.091152E-260	0.000000	0.000000	-5.196154E-259	0.000000	0.000000
0.163000	0.000000	-3.251460E-260	0.000000	0.000000	0.000000	-7.930391E-259	0.000000	0.000000	-3.776377E-257	0.000000	0.000000
0.164000	0.000000	1.690510E-261	0.000000	0.000000	0.000000	4.123195E-260	0.000000	0.000000	1.963498E-258	0.000000	0.000000
0.165000	0.000000	1.213592E-259	0.000000	0.000000	0.000000	2.959981E-258	0.000000	0.000000	1.409515E-256	0.000000	0.000000
0.166000	0.000000	-6.387071E-261	0.000000	0.000000	0.000000	-1.557822E-259	0.000000	0.000000	-7.418469E-258	0.000000	0.000000
0.167000	0.000000	-4.529677E-259	0.000000	0.000000	0.000000	-1.104799E-257	0.000000	0.000000	-5.260948E-256	0.000000	0.000000
0.168000	0.000000	2.412808E-260	0.000000	0.000000	0.000000	5.884897E-259	0.000000	0.000000	2.802432E-257	0.000000	0.000000
0.169000	0.000000	1.690680E-258	0.000000	0.000000	0.000000	4.123610E-257	0.000000	0.000000	1.963624E-255	0.000000	0.000000
0.170000	0.000000	-9.113434E-260	0.000000	0.000000	0.000000	-2.222789E-258	0.000000	0.000000	-1.058508E-256	0.000000	0.000000
0.171000	0.000000	-6.310383E-258	0.000000	0.000000	0.000000	-1.539118E-256	0.000000	0.000000	-7.329133E-255	0.000000	0.000000
0.172000	0.000000	3.441766E-259	0.000000	0.000000	0.000000	8.394550E-258	0.000000	0.000000	3.997544E-256	0.000000	0.000000
0.173000	0.000000	2.355320E-257	0.000000	0.000000	0.000000	5.744684E-256	0.000000	0.000000	2.735564E-254	0.000000	0.000000
0.174000	0.000000	-1.299636E-258	0.000000	0.000000	0.000000	-3.169844E-257	0.000000	0.000000	-1.509502E-255	0.000000	0.000000
0.175000	0.000000	-8.791119E-257	0.000000	0.000000	0.000000	-2.144175E-255	0.000000	0.000000	-1.021036E-253	0.000000	0.000000
0.176000	0.000000	4.906873E-258	0.000000	0.000000	0.000000	1.196798E-256	0.000000	0.000000	5.699234E-255	0.000000	0.000000
0.177000	0.000000	3.281242E-256	0.000000	0.000000	0.000000	8.003030E-255	0.000000	0.000000	3.810966E-253	0.000000	0.000000
0.178000	0.000000	-1.852387E-257	0.000000	0.000000	0.000000	-4.518017E-256	0.000000	0.000000	-2.151509E-254	0.000000	0.000000
0.179000	0.000000	-1.224707E-255	0.000000	0.000000	0.000000	-2.987091E-254	0.000000	0.000000	-1.422424E-252	0.000000	0.000000
0.180000	0.000000	6.992038E-257	0.000000	0.000000	0.000000	1.705375E-255	0.000000	0.000000	8.121105E-254	0.000000	0.000000
0.181000	0.000000	4.571160E-255	0.000000	0.000000	0.000000	1.114917E-253	0.000000	0.000000	5.309129E-252	0.000000	0.000000
0.182000	0.000000	-2.638895E-256	0.000000	0.000000	0.000000	-6.436330E-255	0.000000	0.000000	-3.065020E-253	0.000000	0.000000
0.183000	0.000000	-1.706163E-254	0.000000	0.000000	0.000000	-4.161372E-253	0.000000	0.000000	-1.981606E-251	0.000000	0.000000
0.184000	0.000000	9.958366E-256	0.000000	0.000000	0.000000	2.428870E-254	0.000000	0.000000	1.156642E-252	0.000000	0.000000
0.185000	0.000000	6.368167E-254	0.000000	0.000000	0.000000	1.553211E-252	0.000000	0.000000	7.396245E-251	0.000000	0.000000
0.186000	0.000000	-3.757532E-255	0.000000	0.000000	0.000000	-9.164711E-254	0.000000	0.000000	-4.364289E-252	0.000000	0.000000
0.187000	0.000000	-2.376886E-253	0.000000	0.000000	0.000000	-5.797283E-252	0.000000	0.000000	-2.760611E-250	0.000000	0.000000
0.188000	0.000000	1.417643E-254	0.000000	0.000000	0.000000	3.457666E-253	0.000000	0.000000	1.646560E-251	0.000000	0.000000
0.189000	0.000000	8.871606E-253	0.000000	0.000000	0.000000	2.163806E-251	0.000000	0.000000	1.030384E-249	0.000000	0.000000
0.190000	0.000000	-5.347885E-254	0.000000	0.000000	0.000000	-1.304362E-252	0.000000	0.000000	-6.211445E-251	0.000000	0.000000
0.191000	0.000000	-3.311282E-252	0.000000	0.000000	0.000000	-8.076296E-251	0.000000	0.000000	-3.845855E-249	0.000000	0.000000
0.192000	0.000000	2.017200E-253	0.000000	0.000000	0.000000	4.920001E-252	0.000000	0.000000	2.342931E-250	0.000000	0.000000
