X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
0.034000	0.000000	6.525399E-13	0.000000	-0.216277	0.000000	1.591561E-11	0.000000	-15.285161	7.580205E-10	0.000000	-161.337590
0.035000	0.000000	2.268151E-10	0.000000	-0.227725	0.000000	5.532076E-9	0.000000	-15.564397	2.634322E-7	0.000000	-167.095888
0.036000	0.000000	-2.579009E-12	0.000000	-0.238338	0.000000	-6.290265E-11	0.000000	-15.823246	-2.995866E-9	0.000000	-174.200212
0.037000	0.000000	-8.465819E-10	0.000000	-0.245833	0.000000	-2.064834E-8	0.000000	-16.006034	-9.832542E-7	0.000000	-177.874594
0.038000	0.000000	1.016146E-11	0.000000	-0.251566	0.000000	2.478404E-10	0.000000	-16.145871	1.180380E-8	0.000000	-177.382518
0.039000	0.000000	3.159846E-9	0.000000	-0.257549	0.000000	7.706941E-8	0.000000	-16.291801	3.669972E-6	0.000000	-176.100889
0.040000	0.000000	-3.992587E-11	0.000000	-0.264816	0.000000	-9.738018E-10	0.000000	-16.469055	-4.637851E-8	0.000000	-176.708571
0.041000	0.000000	-1.179405E-8	0.000000	-0.273670	0.000000	-2.876596E-7	0.000000	-6.567244	-1.369808E-5	0.000000	302.350244
0.042000	0.000000	1.564825E-10	0.000000	-0.282470	0.000000	3.816646E-9	0.000000	-6.624267	1.817712E-7	0.000000	307.285621
0.043000	0.000000	4.402097E-8	0.000000	-0.289634	0.000000	1.073682E-6	0.000000	-6.633659	5.112773E-5	0.000000	314.565995
0.044000	0.000000	-6.119151E-10	0.000000	-0.295701	0.000000	-1.492476E-8	0.000000	-6.608586	-7.108002E-7	0.000000	323.458033
0.045000	0.000000	-1.643071E-7	0.000000	-0.301755	0.000000	-4.007491E-6	0.000000	-6.606368	-0.000191	0.000000	331.243520
0.046000	0.000000	2.387912E-9	0.000000	-0.308952	0.000000	5.824175E-8	0.000000	-6.676403	2.773780E-6	0.000000	335.599456
0.047000	0.000000	6.132721E-7	0.000000	-0.317855	0.000000	1.495786E-5	0.000000	-6.783762	0.000712	0.000000	338.174238
0.048000	0.000000	-9.300870E-9	0.000000	-0.326604	0.000000	-2.268505E-7	0.000000	-6.838755	-1.080376E-5	0.000000	343.227954
0.049000	0.000000	-2.289022E-6	0.000000	-0.333501	0.000000	-5.582980E-5	0.000000	-6.842435	-0.002659	0.000000	350.758557
0.050000	0.000000	3.616381E-8	0.000000	-0.339839	0.000000	8.820442E-7	0.000000	-6.874926	4.200717E-5	0.000000	356.964880
0.051000	0.000000	8.543713E-6	0.000000	-0.346907	0.000000	0.000208	0.000000	-6.954169	0.009923	0.000000	360.815179
0.052000	0.000000	-1.403878E-7	0.000000	-0.353071	0.000000	-3.424093E-6	0.000000	-7.011320	-0.000163	0.000000	365.541329
0.053000	0.000000	-3.188917E-5	0.000000	-0.357063	0.000000	-0.000778	0.000000	-6.986517	-0.037037	0.000000	374.655897
0.054000	0.000000	5.441788E-7	0.000000	-0.361907	0.000000	1.327265E-5	0.000000	-6.940043	0.000632	0.000000	386.106059
0.055000	0.000000	0.000119	0.000000	-0.370306	0.000000	0.002903	0.000000	-6.986594	0.138241	0.000000	395.169858
0.056000	0.000000	-2.106482E-6	0.000000	-0.379570	0.000000	-5.137760E-5	0.000000	-7.102887	-0.002447	0.000000	402.929045
0.057000	0.000000	-0.000444	0.000000	-0.386711	0.000000	-0.010836	0.000000	-7.171436	-0.515981	0.000000	411.990958
0.058000	0.000000	8.143763E-6	0.000000	-0.392799	0.000000	0.000199	0.000000	-7.169739	0.009459	0.000000	420.775989
0.059000	0.000000	0.002220	0.000000	-0.399390	0.000000	0.054138	0.000000	-7.157644	2.577980	0.000000	428.010800
0.060000	0.000000	0.004421	0.000000	-0.406040	0.000000	0.107840	0.000000	-7.155357	5.135254	0.000000	435.068743
0.061000	0.000000	0.004863	0.000000	-0.412258	0.000000	0.118621	0.000000	-7.148589	5.648634	0.000000	443.831747
0.062000	0.000000	0.004411	0.000000	-0.419290	0.000000	0.107575	0.000000	-7.159450	5.122642	0.000000	-28.200295
0.063000	0.000000	0.004263	0.000000	-0.428112	0.000000	0.103969	0.000000	-7.212324	4.950908	0.000000	-28.002707
0.064000	0.000000	0.004414	0.000000	-0.436945	0.000000	0.107667	0.000000	-7.266098	5.126950	0.000000	-30.116139
0.065000	0.000000	0.004564	0.000000	-0.444010	0.000000	0.111318	0.000000	-7.277154	5.300855	0.000000	-31.836540
0.066000	0.000000	0.004410	0.000000	-0.450173	0.000000	0.107571	0.000000	-7.265965	5.122604	0.000000	-31.409385
0.067000	0.000000	0.003959	0.000000	-0.456641	0.000000	0.096572	0.000000	-7.262275	4.598651	0.000000	-27.898678
0.068000	0.000000	0.004423	0.000000	-0.463418	0.000000	0.107870	0.000000	-7.266455	5.135967	0.000000	-22.985375
0.069000	0.000000	0.006640	0.000000	-0.470205	0.000000	0.161948	0.000000	-7.270167	7.711839	0.000000	-20.543437
0.070000	0.000000	0.008836	0.000000	-0.476654	0.000000	0.215508	0.000000	-7.264634	10.264965	0.000000	-20.104743
0.071000	0.000000	0.009267	0.000000	-0.482760	0.000000	0.226027	0.000000	-7.253475	10.763145	0.000000	-18.026122
0.072000	0.000000	0.008823	0.000000	-0.489909	0.000000	0.215206	0.000000	-7.271436	10.237983	0.000000	-15.107940
0.073000	0.000000	0.008708	0.000000	-0.498982	0.000000	0.212390	0.000000	-7.326108	10.113960	0.000000	-14.989885
0.074000	0.000000	0.008827	0.000000	-0.507556	0.000000	0.215289	0.000000	-7.341261	10.288911	0.000000	-16.892573
0.075000	0.000000	0.008858	0.000000	-0.513732	0.000000	0.216043	0.000000	-7.255013	10.287149	0.000000	-14.998577
0.076000	0.000000	0.008826	0.000000	-0.520810	0.000000	0.215266	0.000000	-7.148405	10.112540	0.000000	-7.705281
0.077000	0.000000	0.008818	0.000000	-0.531707	0.000000	0.215064	0.000000	-7.155346	10.243610	0.000000	-2.498087
0.078000	0.000000	0.008826	0.000000	-0.542882	0.000000	0.215273	0.000000	-7.245102	10.767063	0.000000	-3.507912
0.079000	0.000000	0.008828	0.000000	-0.550541	0.000000	0.215327	0.000000	-7.292076	10.244210	0.000000	-5.825564
0.080000	0.000000	0.008826	0.000000	-0.556089	0.000000	0.215271	0.000000	-7.281462	7.673015	0.000000	-5.896113
0.081000	0.000000	0.008825	0.000000	-0.561922	0.000000	0.215255	0.000000	-7.246474	5.115002	0.000000	-4.338909
0.082000	0.000000	0.008826	0.000000	-0.569355	0.000000	0.215272	0.000000	-7.211837	4.602403	0.000000	-3.011849
0.083000	0.000000	0.008826	0.000000	-0.578652	0.000000	0.215279	0.000000	-7.223954	5.128765	0.000000	-3.071628
0.084000	0.000000	0.008826	0.000000	-0.586994	0.000000	0.215270	0.000000	-7.252680	5.300051	0.000000	-1.921716
0.085000	0.000000	0.008825	0.000000	-0.592549	0.000000	0.215256	0.000000	-7.240199	5.123264	0.000000	1.233261
0.086000	0.000000	0.008826	0.000000	-0.600271	0.000000	0.215276	0.000000	-7.280884	4.950372	0.000000	-0.177640
0.087000	0.000000	0.008828	0.000000	-0.613991	0.000000	0.215327	0.000000	-7.439983	5.131231	0.000000	-8.286534
0.088000	0.000000	0.008826	0.000000	-0.626735	0.000000	0.215255	0.000000	-7.533655	5.651577	0.000000	-12.922862
0.089000	0.000000	0.008818	0.000000	-0.632018	0.000000	0.215066	0.000000	-7.449122	5.104578	0.000000	-8.698420
0.090000	0.000000	0.008826	0.000000	-0.635530	0.000000	0.215333	0.000000	-7.366560	2.542126	0.000000	-4.590130
0.091000	0.000000	0.008858	0.000000	-0.643563	0.000000	0.216036	0.000000	-7.407882	0.025123	0.000000	-6.821313
0.092000	0.000000	0.008825	0.000000	-0.653214	0.000000	0.215041	0.000000	-7.470890	-0.523154	0.000000	-10.353108
0.093000	0.000000	0.008709	0.000000	-0.660563	0.000000	0.212417	0.000000	-7.499817	-0.132788	0.000000	-10.875311
0.094000	0.000000	0.008830	0.000000	-0.666427	0.000000	0.216134	0.000000	-7.545447	0.178303	0.000000	-10.444725
0.095000	0.000000	0.009263	0.000000	-0.672534	0.000000	0.225923	0.000000	-7.576278	0.506358	0.000000	-11.191277
0.096000	0.000000	0.008813	0.000000	-0.679687	0.000000	0.212044	0.000000	-7.545875	-0.190431	0.000000	-13.850588
0.097000	0.000000	0.006626	0.000000	-0.688198	0.000000	0.161667	0.000000	-7.527495	-2.552354	0.000000	-18.051898
0.098000	0.000000	0.004398	0.000000	-0.697354	0.000000	0.118116	0.000000	-7.576640	-4.616615	0.000000	-20.061589
0.099000	0.000000	0.003853	0.000000	-0.706352	0.000000	0.093774	0.000000	-7.647645	-5.785636	0.000000	-19.168679
0.100000	0.000000	0.004421	0.000000	-0.715001	0.000000	0.053681	0.000000	-7.697835	-7.697439	0.000000	-19.321879
0.101000	0.000000	0.004977	0.000000	-0.723458	0.000000	0.013538	0.000000	-7.741902	-9.606314	0.000000	-21.925688
0.102000	0.000000	0.004398	0.000000	-0.732670	0.000000	-0.011361	0.000000	-7.814930	-10.791261	0.000000	-27.069330
0.103000	0.000000	0.002150	0.000000	-0.743374	0.000000	-0.055129	0.000000	-7.904464	-12.876223	0.000000	-32.982199
0.104000	0.000000	-1.421736E-5	0.000000	-0.754751	0.000000	-0.104316	0.000000	-7.966821	-15.218814	0.000000	-35.374604
0.105000	0.000000	-0.000441	0.000000	-0.765871	0.000000	-0.118418	0.000000	-8.022608	-15.889918	0.000000	-36.663209
0.106000	0.000000	4.149342E-6	0.000000	-0.776815	0.000000	-0.111217	0.000000	-8.117195	-15.546301	0.000000	-41.761703
0.107000	0.000000	0.000148	0.000000	-0.787834	0.000000	-0.103965	0.000000	-8.235620	-15.201948	0.000000	-45.463611
0.108000	0.000000	-2.148884E-6	0.000000	-0.798883	0.000000	-0.096624	0.000000	-8.347383	-14.854794	0.000000	-43.209553
0.109000	0.000000	-0.000151	0.000000	-0.809892	0.000000	-0.111543	0.000000	-8.450576	-15.561793	0.000000	-43.662893
0.110000	0.000000	4.450090E-6	0.000000	-0.820952	0.000000	-0.161840	0.000000	-8.554808	-17.947916	0.000000	-52.651696
0.111000	0.000000	0.000455	0.000000	-0.832103	0.000000	-0.204422	0.000000	-8.669492	-19.988353	0.000000	-62.044350
0.112000	0.000000	-1.589896E-5	0.000000	-0.843014	0.000000	-0.226415	0.000000	-8.786680	-21.069082	0.000000	-65.657062
0.113000	0.000000	-0.002238	0.000000	-0.853605	0.000000	-0.269798	0.000000	-8.870622	-23.087541	0.000000	-66.653917
0.114000	0.000000	-0.004429	0.000000	-0.865102	0.000000	-0.320410	0.000000	-8.929773	-25.372739	0.000000	-68.093143
0.115000	0.000000	-0.004853	0.000000	-0.878363	0.000000	-0.333653	0.000000	-9.044070	-26.180318	0.000000	-71.363001
0.116000	0.000000	-0.004409	0.000000	-0.891582	0.000000	-0.323574	0.000000	-9.215858	-26.166528	0.000000	-78.075234
0.117000	0.000000	-0.004295	0.000000	-0.903588	0.000000	-0.320028	0.000000	-9.336036	-25.336778	0.000000	-85.245761
0.118000	0.000000	-0.004414	0.000000	-0.918122	0.000000	-0.322729	0.000000	-9.424753	-23.066460	0.000000	-90.345635
0.119000	0.000000	-0.004445	0.000000	-0.937999	0.000000	-0.323678	0.000000	-9.637002	-21.037806	0.000000	-98.112485
0.120000	0.000000	-0.004413	0.000000	-0.957844	0.000000	-0.322955	0.000000	-9.934213	-19.844253	0.000000	-108.884197
0.121000	0.000000	-0.004405	0.000000	-0.972372	0.000000	-0.322700	0.000000	-10.153241	-17.922913	0.000000	-116.924102
0.122000	0.000000	-0.004413	0.000000	-0.984260	0.000000	-0.322893	0.000000	-10.300941	-16.020550	0.000000	-121.859027
0.123000	0.000000	-0.004415	0.000000	-0.997121	0.000000	-0.322962	0.000000	-10.433301	-14.838162	0.000000	-124.684332
0.124000	0.000000	-0.004413	0.000000	-1.010761	0.000000	-0.322914	0.000000	-10.539238	-12.751688	0.000000	-125.465428
0.125000	0.000000	-0.004412	0.000000	-1.024236	0.000000	-0.322892	0.000000	-10.664439	-10.408393	0.000000	-128.458019
0.126000	0.000000	-0.004413	0.000000	-1.037230	0.000000	-0.322891	0.000000	-10.845868	-9.736822	0.000000	-134.440964
0.127000	0.000000	-0.004413	0.000000	-1.050486	0.000000	-0.322911	0.000000	-10.980860	-10.080698	0.000000	-136.365018
0.128000	0.000000	-0.004413	0.000000	-1.068238	0.000000	-0.322962	0.000000	-11.079191	-10.428432	0.000000	-135.408136
0.129000	0.000000	-0.004413	0.000000	-1.092342	0.000000	-0.322904	0.000000	-11.356257	-10.775252	0.000000	-143.279718
0.130000	0.000000	-0.004413	0.000000	-1.112267	0.000000	-0.322702	0.000000	-11.713372	-10.055193	0.000000	-155.371243
0.131000	0.000000	-0.004413	0.000000	-1.119591	0.000000	-0.322913	0.000000	-11.806367	-7.670154	0.000000	-154.836158
0.132000	0.000000	-0.004413	0.000000	-1.125467	0.000000	-0.323673	0.000000	-11.753777	-5.678580	0.000000	-146.870735
0.133000	0.000000	-0.004413	0.000000	-1.140663	0.000000	-0.322885	0.000000	-11.889004	-4.593821	0.000000	-147.729706
0.134000	0.000000	-0.004413	0.000000	-1.156377	0.000000	-0.320050	0.000000	-12.093028	-2.392954	0.000000	-153.447897
0.135000	0.000000	-0.004413	0.000000	-1.163473	0.000000	-0.322991	0.000000	-12.123086	-0.122899	0.000000	-152.062511
0.136000	0.000000	-0.004413	0.000000	-1.169590	0.000000	-0.333572	0.000000	-12.123312	0.003843	0.000000	-146.630550
0.137000	0.000000	-0.004413	0.000000	-1.183211	0.000000	-0.322587	0.000000	-12.281064	0.047006	0.000000	-145.962190
0.138000	0.000000	-0.004413	0.000000	-1.200588	0.000000	-0.269251	0.000000	-12.497337	2.417947	0.000000	-150.538118
0.139000	0.000000	-0.004412	0.000000	-1.216517	0.000000	-0.214901	0.000000	-12.662513	5.134673	0.000000	-154.179036
0.140000	0.000000	-0.004413	0.000000	-1.231455	0.000000	-0.201609	0.000000	-12.807387	5.812812	0.000000	-150.970709
0.141000	0.000000	-0.004415	0.000000	-1.246803	0.000000	-0.215510	0.000000	-12.970790	5.116413	0.000000	-144.598919
0.142000	0.000000	-0.004413	0.000000	-1.262355	0.000000	-0.229012	0.000000	-13.143841	4.461356	0.000000	-142.409540
0.143000	0.000000	-0.004404	0.000000	-1.277719	0.000000	-0.214686	0.000000	-13.293874	5.152716	0.000000	-142.520596
0.144000	0.000000	-0.004413	0.000000	-1.293255	0.000000	-0.160092	0.000000	-13.411740	7.755757	0.000000	-141.830445
0.145000	0.000000	-0.004445	0.000000	-1.309137	0.000000	-0.108072	0.000000	-13.521596	10.230601	0.000000	-142.017066
0.146000	0.000000	-0.004412	0.000000	-1.324124	0.000000	-0.096848	0.000000	-13.615906	10.763987	0.000000	-140.546045
0.147000	0.000000	-0.004293	0.000000	-1.337340	0.000000	-0.104815	0.000000	-13.671325	10.384592	0.000000	-134.545600
0.148000	0.000000	-0.004419	0.000000	-1.350606	0.000000	-0.111378	0.000000	-13.726145	10.073007	0.000000	-130.727846
0.149000	0.000000	-0.004860	0.000000	-1.365669	0.000000	-0.118489	0.000000	-13.824043	9.736809	0.000000	-130.707223
0.150000	0.000000	-0.004392	0.000000	-1.381524	0.000000	-0.103445	0.000000	-13.942255	10.450465	0.000000	-123.142766
0.151000	0.000000	-0.002167	0.000000	-1.396950	0.000000	-0.052965	0.000000	-14.048727	12.844615	0.000000	-111.207355
0.152000	0.000000	2.098612E-5	0.000000	-1.412420	0.000000	-0.010574	0.000000	-14.154069	14.873280	0.000000	-111.795326
0.153000	0.000000	0.000439	0.000000	-1.428337	0.000000	0.011105	0.000000	-14.276160	15.941792	0.000000	-120.113453
0.154000	0.000000	-5.696210E-6	0.000000	-1.443285	0.000000	0.054453	0.000000	-14.382447	17.968461	0.000000	-118.735374
0.155000	0.000000	-0.000118	0.000000	-1.456298	0.000000	0.105149	0.000000	-14.419398	20.247557	0.000000	-110.779541
0.156000	0.000000	1.545847E-6	0.000000	-1.469780	0.000000	0.118401	0.000000	-14.424812	21.018660	0.000000	-109.605995
0.157000	0.000000	3.154036E-5	0.000000	-1.485620	0.000000	0.108300	0.000000	-14.488714	21.041521	0.000000	-112.638196
0.158000	0.000000	-4.194457E-7	0.000000	-1.500650	0.000000	0.104751	0.000000	-14.562500	20.349451	0.000000	-108.639813
0.159000	0.000000	-8.450176E-6	0.000000	-1.512600	0.000000	0.107458	0.000000	-14.499455	17.938535	0.000000	-95.338983
0.160000	0.000000	1.137930E-7	0.000000	-1.527214	0.000000	0.108408	0.000000	-14.371109	15.395667	0.000000	-81.361723
0.161000	0.000000	2.263939E-6	0.000000	-1.549116	0.000000	0.107683	0.000000	-14.421266	14.728212	0.000000	-76.851368
0.162000	0.000000	-3.086648E-8	0.000000	-1.571362	0.000000	0.107429	0.000000	-14.609525	15.378043	0.000000	-78.035021
0.163000	0.000000	-6.065461E-7	0.000000	-1.586766	0.000000	0.107623	0.000000	-14.695264	16.030232	0.000000	-73.877246
0.164000	0.000000	8.371294E-9	0.000000	-1.597697	0.000000	0.107691	0.000000	-14.648193	15.351303	0.000000	-64.491387
0.165000	0.000000	1.625035E-7	0.000000	-1.608169	0.000000	0.107639	0.000000	-14.570939	12.749076	0.000000	-55.199923
0.166000	0.000000	-2.270040E-9	0.000000	-1.619802	0.000000	0.107621	0.000000	-14.526016	10.271075	0.000000	-47.829537
0.167000	0.000000	-4.353732E-8	0.000000	-1.633072	0.000000	0.107635	0.000000	-14.532736	9.737292	0.000000	-43.658589
0.168000	0.000000	6.154763E-10	0.000000	-1.646282	0.000000	0.107640	0.000000	-14.531600	10.116886	0.000000	-40.965450
0.169000	0.000000	1.166435E-8	0.000000	-1.658393	0.000000	0.107636	0.000000	-14.394034	10.429246	0.000000	-31.804226
0.170000	0.000000	-1.668506E-10	0.000000	-1.672841	0.000000	0.107635	0.000000	-14.158516	10.767802	0.000000	-15.927319
0.171000	0.000000	-3.125068E-9	0.000000	-1.691728	0.000000	0.107636	0.000000	-14.133195	10.051442	0.000000	-9.092346
0.172000	0.000000	4.522555E-11	0.000000	-1.708064	0.000000	0.107636	0.000000	-14.352980	7.647658	0.000000	-14.488265
0.173000	0.000000	8.372560E-10	0.000000	-1.715870	0.000000	0.107636	0.000000	-14.400050	5.629042	0.000000	-11.713375
0.174000	0.000000	-1.225692E-11	0.000000	-1.721217	0.000000	0.107636	0.000000	-14.159850	4.596706	0.000000	5.538546
0.175000	0.000000	-2.243143E-10	0.000000	-1.730873	0.000000	0.107636	0.000000	-14.012092	2.532521	0.000000	17.635932
0.176000	0.000000	3.321401E-12	0.000000	-1.743385	0.000000	0.107635	0.000000	-14.144194	0.118363	0.000000	13.104971
0.177000	0.000000	6.009741E-11	0.000000	-1.755607	0.000000	0.107636	0.000000	-14.293091	-0.512629	0.000000	6.272421
0.178000	0.000000	-8.999228E-13	0.000000	-1.765366	0.000000	0.107640	0.000000	-14.198910	-0.031447	0.000000	13.800163
0.179000	0.000000	-1.610106E-11	0.000000	-1.771862	0.000000	0.107635	0.000000	-13.933505	0.137340	0.000000	29.952159
0.180000	0.000000	2.438004E-13	0.000000	-1.778615	0.000000	0.107621	0.000000	-13.709705	0.007737	0.000000	37.607162
0.181000	0.000000	4.313731E-12	0.000000	-1.788843	0.000000	0.107636	0.000000	-13.594820	-0.036768	0.000000	36.966152
0.182000	0.000000	-6.604043E-14	0.000000	-1.800743	0.000000	0.107692	0.000000	-13.510739	0.000417	0.000000	43.358410
0.183000	0.000000	-1.155717E-12	0.000000	-1.811992	0.000000	0.107633	0.000000	-13.405777	0.009739	0.000000	57.321350
0.184000	0.000000	1.788681E-14	0.000000	-1.822794	0.000000	0.107426	0.000000	-13.294527	-0.009384	0.000000	66.701763
0.185000	0.000000	3.096351E-13	0.000000	-1.833773	0.000000	0.107645	0.000000	-13.183364	-0.002186	0.000000	69.753775
0.186000	0.000000	-4.844006E-15	0.000000	-1.844866	0.000000	0.108419	0.000000	-13.066570	0.037117	0.000000	71.636612
0.187000	0.000000	-8.295619E-14	0.000000	-1.855907	0.000000	0.107599	0.000000	-12.970317	-0.001017	0.000000	74.080930
0.188000	0.000000	1.311675E-15	0.000000	-1.866933	0.000000	0.104714	0.000000	-12.916918	-0.139096	0.000000	76.943743
0.189000	0.000000	2.222528E-14	0.000000	-1.877996	0.000000	0.107773	0.000000	-12.863171	0.006336	0.000000	79.448981
0.190000	0.000000	-3.551391E-16	0.000000	-1.888999	0.000000	0.118542	0.000000	-12.764130	0.519320	0.000000	77.614469
0.191000	0.000000	-5.954505E-15	0.000000	-1.899910	0.000000	0.107117	0.000000	-12.643566	-0.024638	0.000000	72.140473
0.192000	0.000000	9.614412E-17	0.000000	-1.911076	0.000000	0.052856	0.000000	-12.539651	-2.608534	0.000000	75.883017
0.193000	0.000000	1.595306E-15	0.000000	-1.922568	0.000000	-0.000512	0.000000	-12.442639	-5.149892	0.000000	90.968620
0.194000	0.000000	-2.602554E-17	0.000000	-1.933107	0.000000	-0.010717	0.000000	-12.311462	-5.635856	0.000000	99.456565
0.195000	0.000000	-4.274078E-16	0.000000	-1.941843	0.000000	0.000139	0.000000	-12.159951	-5.118903	0.000000	95.233304
0.196000	0.000000	7.044184E-18	0.000000	-1.950767	0.000000	0.002871	0.000000	-12.060237	-4.988777	0.000000	92.945484
0.197000	0.000000	1.145093E-16	0.000000	-1.961642	0.000000	-3.770359E-5	0.000000	-11.996644	-5.127253	0.000000	102.264296
0.198000	0.000000	-1.906410E-18	0.000000	-1.972849	0.000000	-0.000769	0.000000	-11.883631	-5.162143	0.000000	114.736174
0.199000	0.000000	-3.067885E-17	0.000000	-1.982464	0.000000	1.023038E-5	0.000000	-11.751563	-5.125213	0.000000	116.540328
0.200000	0.000000	5.158907E-19	0.000000	-1.990437	0.000000	0.000206	0.000000	-11.654564	-5.115686	0.000000	108.520980
0.201000	0.000000	8.219346E-18	0.000000	-1.997826	0.000000	-2.775438E-6	0.000000	-11.478328	-5.124924	0.000000	106.256018
0.202000	0.000000	-1.395904E-19	0.000000	-2.008210	0.000000	-5.521804E-5	0.000000	-11.197429	-5.128170	0.000000	114.161465
0.203000	0.000000	-2.202092E-18	0.000000	-2.023760	0.000000	7.528409E-7	0.000000	-11.034085	-5.128148	0.000000	117.935885
0.204000	0.000000	3.776687E-20	0.000000	-2.039099	0.000000	1.479381E-5	0.000000	-11.032496	-5.124683	0.000000	113.013378
