0.033000	0.000000	1.556488E-190	0.000000	0.000000	0.000000	-2.260349	0.000000	0.000000	0.000000	0.000000	0.000000
0.034000	0.000000	-1.671391E-192	0.000000	0.000000	0.000000	-2.260349	0.000000	0.000000	0.000000	0.000000	0.000000
0.035000	0.000000	-5.809555E-190	0.000000	0.000000	0.000000	-2.260349	0.000000	0.000000	0.000000	0.000000	0.000000
0.036000	0.000000	6.605774E-192	0.000000	0.000000	0.000000	-2.260349	0.000000	0.000000	0.000000	0.000000	0.000000
0.037000	0.000000	2.168402E-189	0.000000	0.000000	0.000000	-2.260349	0.000000	0.000000	0.000000	0.000000	0.000000
0.038000	0.000000	-2.602717E-191	0.000000	0.000000	0.000000	-2.260349	0.000000	0.000000	0.000000	0.000000	0.000000
0.039000	0.000000	-8.093508E-189	0.000000	0.000000	0.000000	-2.260349	0.000000	0.000000	0.000000	0.000000	0.000000
0.040000	0.000000	1.022646E-190	0.000000	0.000000	0.000000	-2.260349	0.000000	0.000000	0.000000	0.000000	0.000000
0.041000	0.000000	3.020881E-188	0.000000	0.000000	0.000000	7.368004E-187	0.000000	0.000000	107.635675	0.000000	0.000000
0.042000	0.000000	-4.008083E-190	0.000000	0.000000	0.000000	-9.775811E-189	0.000000	0.000000	107.635675	0.000000	0.000000
0.043000	0.000000	-1.127536E-187	0.000000	0.000000	0.000000	-2.750089E-186	0.000000	0.000000	107.635675	0.000000	0.000000
0.044000	0.000000	1.567336E-189	0.000000	0.000000	0.000000	3.822770E-188	0.000000	0.000000	107.635675	0.000000	0.000000
0.045000	0.000000	4.208500E-187	0.000000	0.000000	0.000000	1.026463E-185	0.000000	0.000000	107.635675	0.000000	0.000000
0.046000	0.000000	-6.116305E-189	0.000000	0.000000	0.000000	-1.491782E-187	0.000000	0.000000	107.635675	0.000000	0.000000
0.047000	0.000000	-1.570812E-186	0.000000	0.000000	0.000000	-3.831248E-185	0.000000	0.000000	107.635675	0.000000	0.000000
0.048000	0.000000	2.382289E-188	0.000000	0.000000	0.000000	5.810461E-187	0.000000	0.000000	107.635675	0.000000	0.000000
0.049000	0.000000	5.863013E-186	0.000000	0.000000	0.000000	1.430003E-184	0.000000	0.000000	107.635675	0.000000	0.000000
0.050000	0.000000	-9.262861E-188	0.000000	0.000000	0.000000	-2.259234E-186	0.000000	0.000000	107.635675	0.000000	0.000000
0.051000	0.000000	-2.188354E-185	0.000000	0.000000	0.000000	-5.337448E-184	0.000000	0.000000	107.635675	0.000000	0.000000
0.052000	0.000000	3.595840E-187	0.000000	0.000000	0.000000	8.770341E-186	0.000000	0.000000	107.635675	0.000000	0.000000
0.053000	0.000000	8.167971E-185	0.000000	0.000000	0.000000	1.992188E-183	0.000000	0.000000	107.635675	0.000000	0.000000
0.054000	0.000000	-1.393839E-186	0.000000	0.000000	0.000000	-3.399607E-185	0.000000	0.000000	107.635675	0.000000	0.000000
0.055000	0.000000	-3.048673E-184	0.000000	0.000000	0.000000	-7.435787E-183	0.000000	0.000000	107.635675	0.000000	0.000000
0.056000	0.000000	5.395461E-186	0.000000	0.000000	0.000000	1.315966E-184	0.000000	0.000000	107.635675	0.000000	0.000000
0.057000	0.000000	1.137909E-183	0.000000	0.000000	0.000000	2.775387E-182	0.000000	0.000000	107.635675	0.000000	0.000000
0.058000	0.000000	-2.085885E-185	0.000000	0.000000	0.000000	-5.087523E-184	0.000000	0.000000	107.635675	0.000000	0.000000
0.059000	0.000000	-4.247211E-183	0.000000	0.000000	0.000000	-1.035905E-181	0.000000	0.000000	107.635675	0.000000	0.000000
0.060000	0.000000	8.054438E-185	0.000000	0.000000	0.000000	1.964497E-183	0.000000	0.000000	107.635675	0.000000	0.000000
0.061000	0.000000	1.585259E-182	0.000000	0.000000	0.000000	3.866487E-181	0.000000	0.000000	107.635675	0.000000	0.000000
0.062000	0.000000	-3.106686E-184	0.000000	0.000000	0.000000	-7.577283E-183	0.000000	0.000000	-3.608581E-181	0.000000	0.000000
0.063000	0.000000	-5.916935E-182	0.000000	0.000000	0.000000	-1.443155E-180	0.000000	0.000000	-6.872166E-179	0.000000	0.000000
0.064000	0.000000	1.197036E-183	0.000000	0.000000	0.000000	2.919600E-182	0.000000	0.000000	1.390417E-180	0.000000	0.000000
0.065000	0.000000	2.208479E-181	0.000000	0.000000	0.000000	5.386533E-180	0.000000	0.000000	2.565016E-178	0.000000	0.000000
0.066000	0.000000	-4.607791E-183	0.000000	0.000000	0.000000	-1.123852E-181	0.000000	0.000000	-5.352163E-180	0.000000	0.000000
0.067000	0.000000	-8.243081E-181	0.000000	0.000000	0.000000	-2.010508E-179	0.000000	0.000000	-9.573846E-178	0.000000	0.000000
0.068000	0.000000	1.772064E-182	0.000000	0.000000	0.000000	4.322107E-181	0.000000	0.000000	2.058328E-179	0.000000	0.000000
0.069000	0.000000	3.076705E-180	0.000000	0.000000	0.000000	7.504159E-179	0.000000	0.000000	3.573409E-177	0.000000	0.000000
0.070000	0.000000	-6.809104E-182	0.000000	0.000000	0.000000	-1.660757E-180	0.000000	0.000000	-7.909048E-179	0.000000	0.000000
0.071000	0.000000	-1.148371E-179	0.000000	0.000000	0.000000	-2.800905E-178	0.000000	0.000000	-1.333764E-176	0.000000	0.000000
0.072000	0.000000	2.614243E-181	0.000000	0.000000	0.000000	6.376202E-180	0.000000	0.000000	3.036541E-178	0.000000	0.000000
0.073000	0.000000	4.286259E-179	0.000000	0.000000	0.000000	1.045429E-177	0.000000	0.000000	4.978234E-176	0.000000	0.000000
0.074000	0.000000	-1.002921E-180	0.000000	0.000000	0.000000	-2.446148E-179	0.000000	0.000000	-1.164927E-177	0.000000	0.000000
0.075000	0.000000	-1.599833E-178	0.000000	0.000000	0.000000	-3.902031E-177	0.000000	0.000000	-1.858110E-175	0.000000	0.000000
0.076000	0.000000	3.844766E-180	0.000000	0.000000	0.000000	9.377477E-179	0.000000	0.000000	4.465819E-177	0.000000	0.000000
0.077000	0.000000	5.971326E-178	0.000000	0.000000	0.000000	1.456421E-176	0.000000	0.000000	6.935338E-175	0.000000	0.000000
0.078000	0.000000	-1.472897E-179	0.000000	0.000000	0.000000	-3.592431E-178	0.000000	0.000000	-1.710813E-176	0.000000	0.000000
0.079000	0.000000	-2.228778E-177	0.000000	0.000000	0.000000	-5.436045E-176	0.000000	0.000000	-2.588593E-174	0.000000	0.000000
0.080000	0.000000	5.638830E-179	0.000000	0.000000	0.000000	1.375324E-177	0.000000	0.000000	6.549657E-176	0.000000	0.000000
0.081000	0.000000	8.318844E-177	0.000000	0.000000	0.000000	2.028986E-175	0.000000	0.000000	9.661840E-174	0.000000	0.000000
0.082000	0.000000	-2.157417E-178	0.000000	0.000000	0.000000	-5.261993E-177	0.000000	0.000000	-2.505895E-175	0.000000	0.000000
0.083000	0.000000	-3.104982E-176	0.000000	0.000000	0.000000	-7.573126E-175	0.000000	0.000000	-3.606250E-173	0.000000	0.000000
0.084000	0.000000	8.249371E-178	0.000000	0.000000	0.000000	2.012042E-176	0.000000	0.000000	9.581838E-175	0.000000	0.000000
0.085000	0.000000	1.158924E-175	0.000000	0.000000	0.000000	2.826644E-174	0.000000	0.000000	1.346021E-172	0.000000	0.000000
0.086000	0.000000	-3.152545E-177	0.000000	0.000000	0.000000	-7.689133E-176	0.000000	0.000000	-3.661748E-174	0.000000	0.000000
0.087000	0.000000	-4.325646E-175	0.000000	0.000000	0.000000	-1.055036E-173	0.000000	0.000000	-5.023979E-172	0.000000	0.000000
0.088000	0.000000	1.204111E-176	0.000000	0.000000	0.000000	2.936857E-175	0.000000	0.000000	1.398599E-173	0.000000	0.000000
0.089000	0.000000	1.614533E-174	0.000000	0.000000	0.000000	3.937885E-173	0.000000	0.000000	1.875183E-171	0.000000	0.000000
0.090000	0.000000	-4.596716E-176	0.000000	0.000000	0.000000	-1.121150E-174	0.000000	0.000000	-5.339168E-173	0.000000	0.000000
0.091000	0.000000	-6.026189E-174	0.000000	0.000000	0.000000	-1.469802E-172	0.000000	0.000000	-6.999058E-171	0.000000	0.000000
0.092000	0.000000	1.753937E-175	0.000000	0.000000	0.000000	4.277896E-174	0.000000	0.000000	2.037227E-172	0.000000	0.000000
0.093000	0.000000	2.249255E-173	0.000000	0.000000	0.000000	5.485987E-172	0.000000	0.000000	2.612375E-170	0.000000	0.000000
0.094000	0.000000	-6.689216E-175	0.000000	0.000000	0.000000	-1.631516E-173	0.000000	0.000000	-7.769622E-172	0.000000	0.000000
0.095000	0.000000	-8.395265E-173	0.000000	0.000000	0.000000	-2.047626E-171	0.000000	0.000000	-9.750598E-170	0.000000	0.000000
0.096000	0.000000	2.549997E-174	0.000000	0.000000	0.000000	6.219504E-173	0.000000	0.000000	2.961855E-171	0.000000	0.000000
0.097000	0.000000	3.133503E-172	0.000000	0.000000	0.000000	7.642691E-171	0.000000	0.000000	3.639377E-169	0.000000	0.000000
0.098000	0.000000	-9.716626E-174	0.000000	0.000000	0.000000	-2.369909E-172	0.000000	0.000000	-1.128597E-170	0.000000	0.000000
0.099000	0.000000	-1.169569E-171	0.000000	0.000000	0.000000	-2.852608E-170	0.000000	0.000000	-1.358385E-168	0.000000	0.000000
0.100000	0.000000	3.700926E-173	0.000000	0.000000	0.000000	9.026648E-172	0.000000	0.000000	4.298663E-170	0.000000	0.000000
0.101000	0.000000	4.365375E-171	0.000000	0.000000	0.000000	1.064726E-169	0.000000	0.000000	5.070122E-168	0.000000	0.000000
0.102000	0.000000	-1.409067E-172	0.000000	0.000000	0.000000	-3.436748E-171	0.000000	0.000000	-1.636643E-169	0.000000	0.000000
0.103000	0.000000	-1.629361E-170	0.000000	0.000000	0.000000	-3.974050E-169	0.000000	0.000000	-1.892405E-167	0.000000	0.000000
0.104000	0.000000	5.362726E-172	0.000000	0.000000	0.000000	1.307982E-170	0.000000	0.000000	6.228846E-169	0.000000	0.000000
0.105000	0.000000	6.081529E-170	0.000000	0.000000	0.000000	1.483300E-168	0.000000	0.000000	7.063332E-167	0.000000	0.000000
0.106000	0.000000	-2.040229E-171	0.000000	0.000000	0.000000	-4.976169E-170	0.000000	0.000000	-2.369739E-168	0.000000	0.000000
0.107000	0.000000	-2.269908E-169	0.000000	0.000000	0.000000	-5.536362E-168	0.000000	0.000000	-2.636363E-166	0.000000	0.000000
0.108000	0.000000	7.759213E-171	0.000000	0.000000	0.000000	1.892491E-169	0.000000	0.000000	9.012365E-168	0.000000	0.000000
0.109000	0.000000	8.472349E-169	0.000000	0.000000	0.000000	2.066427E-167	0.000000	0.000000	9.840127E-166	0.000000	0.000000
0.110000	0.000000	-2.949901E-170	0.000000	0.000000	0.000000	-7.194880E-169	0.000000	0.000000	-3.426321E-167	0.000000	0.000000
0.111000	0.000000	-3.162273E-168	0.000000	0.000000	0.000000	-7.712860E-167	0.000000	0.000000	-3.672791E-165	0.000000	0.000000
0.112000	0.000000	1.121124E-169	0.000000	0.000000	0.000000	2.734448E-168	0.000000	0.000000	1.302188E-166	0.000000	0.000000
0.113000	0.000000	1.180306E-167	0.000000	0.000000	0.000000	2.878796E-166	0.000000	0.000000	1.370855E-164	0.000000	0.000000
0.114000	0.000000	-4.259524E-169	0.000000	0.000000	0.000000	-1.038908E-167	0.000000	0.000000	-4.947444E-166	0.000000	0.000000
0.115000	0.000000	-4.405449E-167	0.000000	0.000000	0.000000	-1.074500E-165	0.000000	0.000000	-5.116665E-164	0.000000	0.000000
0.116000	0.000000	1.617838E-168	0.000000	0.000000	0.000000	3.945945E-167	0.000000	0.000000	1.879119E-165	0.000000	0.000000
0.117000	0.000000	1.644317E-166	0.000000	0.000000	0.000000	4.010529E-165	0.000000	0.000000	1.909776E-163	0.000000	0.000000
0.118000	0.000000	-6.142987E-168	0.000000	0.000000	0.000000	-1.498289E-166	0.000000	0.000000	-7.135076E-165	0.000000	0.000000
0.119000	0.000000	-6.137349E-166	0.000000	0.000000	0.000000	-1.496914E-164	0.000000	0.000000	-7.128163E-163	0.000000	0.000000
0.120000	0.000000	2.331844E-167	0.000000	0.000000	0.000000	5.687424E-166	0.000000	0.000000	2.708433E-164	0.000000	0.000000
0.121000	0.000000	2.290741E-165	0.000000	0.000000	0.000000	5.587174E-164	0.000000	0.000000	2.660559E-162	0.000000	0.000000
0.122000	0.000000	-8.849090E-167	0.000000	0.000000	0.000000	-2.158315E-165	0.000000	0.000000	-1.027820E-163	0.000000	0.000000
0.123000	0.000000	-8.550102E-165	0.000000	0.000000	0.000000	-2.085391E-163	0.000000	0.000000	-9.930432E-162	0.000000	0.000000
0.124000	0.000000	3.357229E-166	0.000000	0.000000	0.000000	8.188364E-165	0.000000	0.000000	3.899410E-163	0.000000	0.000000
0.125000	0.000000	3.191292E-164	0.000000	0.000000	0.000000	7.783638E-163	0.000000	0.000000	3.706494E-161	0.000000	0.000000
0.126000	0.000000	-1.273358E-165	0.000000	0.000000	0.000000	-3.105750E-164	0.000000	0.000000	-1.478999E-162	0.000000	0.000000
0.127000	0.000000	-1.191137E-163	0.000000	0.000000	0.000000	-2.905212E-162	0.000000	0.000000	-1.383434E-160	0.000000	0.000000
0.128000	0.000000	4.828478E-165	0.000000	0.000000	0.000000	1.177678E-163	0.000000	0.000000	5.608252E-162	0.000000	0.000000
0.129000	0.000000	4.445870E-163	0.000000	0.000000	0.000000	1.084359E-161	0.000000	0.000000	5.163612E-160	0.000000	0.000000
0.130000	0.000000	-1.830476E-164	0.000000	0.000000	0.000000	-4.464576E-163	0.000000	0.000000	-2.126087E-161	0.000000	0.000000
0.131000	0.000000	-1.659403E-162	0.000000	0.000000	0.000000	-4.047324E-161	0.000000	0.000000	-1.927297E-159	0.000000	0.000000
0.132000	0.000000	6.937693E-164	0.000000	0.000000	0.000000	1.692120E-162	0.000000	0.000000	8.058083E-161	0.000000	0.000000
0.133000	0.000000	6.193653E-162	0.000000	0.000000	0.000000	1.510647E-160	0.000000	0.000000	7.193557E-159	0.000000	0.000000
0.134000	0.000000	-2.628853E-163	0.000000	0.000000	0.000000	-6.411837E-162	0.000000	0.000000	-3.053393E-160	0.000000	0.000000
0.135000	0.000000	-2.311755E-161	0.000000	0.000000	0.000000	-5.638427E-160	0.000000	0.000000	-2.684965E-158	0.000000	0.000000
0.136000	0.000000	9.959115E-163	0.000000	0.000000	0.000000	2.429052E-161	0.000000	0.000000	1.156743E-159	0.000000	0.000000
0.137000	0.000000	8.628529E-161	0.000000	0.000000	0.000000	2.104519E-159	0.000000	0.000000	1.002152E-157	0.000000	0.000000
0.138000	0.000000	-3.772083E-162	0.000000	0.000000	0.000000	-9.200202E-161	0.000000	0.000000	-4.381240E-159	0.000000	0.000000
0.139000	0.000000	-3.220562E-160	0.000000	0.000000	0.000000	-7.855030E-159	0.000000	0.000000	-3.740490E-157	0.000000	0.000000
0.140000	0.000000	1.428402E-161	0.000000	0.000000	0.000000	3.483907E-160	0.000000	0.000000	1.659075E-158	0.000000	0.000000
0.141000	0.000000	1.202061E-159	0.000000	0.000000	0.000000	2.931856E-158	0.000000	0.000000	1.396122E-156	0.000000	0.000000
0.142000	0.000000	-5.407929E-161	0.000000	0.000000	0.000000	-1.319007E-159	0.000000	0.000000	-6.281252E-158	0.000000	0.000000
0.143000	0.000000	-4.486642E-159	0.000000	0.000000	0.000000	-1.094303E-157	0.000000	0.000000	-5.210966E-156	0.000000	0.000000
0.144000	0.000000	2.047035E-160	0.000000	0.000000	0.000000	4.992769E-159	0.000000	0.000000	2.377608E-157	0.000000	0.000000
0.145000	0.000000	1.674620E-158	0.000000	0.000000	0.000000	4.084438E-157	0.000000	0.000000	1.944970E-155	0.000000	0.000000
0.146000	0.000000	-7.747041E-160	0.000000	0.000000	0.000000	-1.889522E-158	0.000000	0.000000	-8.998095E-157	0.000000	0.000000
0.147000	0.000000	-6.250445E-158	0.000000	0.000000	0.000000	-1.524499E-156	0.000000	0.000000	-7.259517E-155	0.000000	0.000000
0.148000	0.000000	2.931331E-159	0.000000	0.000000	0.000000	7.149587E-158	0.000000	0.000000	3.404704E-156	0.000000	0.000000
0.149000	0.000000	2.332951E-157	0.000000	0.000000	0.000000	5.690124E-156	0.000000	0.000000	2.709583E-154	0.000000	0.000000
0.150000	0.000000	-1.108956E-158	0.000000	0.000000	0.000000	-2.704772E-157	0.000000	0.000000	-1.288038E-155	0.000000	0.000000
0.151000	0.000000	-8.707636E-157	0.000000	0.000000	0.000000	-2.123814E-155	0.000000	0.000000	-1.011340E-153	0.000000	0.000000
0.152000	0.000000	4.194564E-158	0.000000	0.000000	0.000000	1.023064E-156	0.000000	0.000000	4.871928E-155	0.000000	0.000000
0.153000	0.000000	3.250086E-156	0.000000	0.000000	0.000000	7.927040E-155	0.000000	0.000000	3.774781E-153	0.000000	0.000000
0.154000	0.000000	-1.586295E-157	0.000000	0.000000	0.000000	-3.869012E-156	0.000000	0.000000	-1.842459E-154	0.000000	0.000000
0.155000	0.000000	-1.213080E-155	0.000000	0.000000	0.000000	-2.958732E-154	0.000000	0.000000	-1.408920E-152	0.000000	0.000000
0.156000	0.000000	5.998019E-157	0.000000	0.000000	0.000000	1.462931E-155	0.000000	0.000000	6.966608E-154	0.000000	0.000000
0.157000	0.000000	4.527766E-155	0.000000	0.000000	0.000000	1.104333E-153	0.000000	0.000000	5.258730E-152	0.000000	0.000000
0.158000	0.000000	-2.267568E-156	0.000000	0.000000	0.000000	-5.530653E-155	0.000000	0.000000	-2.633744E-153	0.000000	0.000000
0.159000	0.000000	-1.689968E-154	0.000000	0.000000	0.000000	-4.121874E-153	0.000000	0.000000	-1.962797E-151	0.000000	0.000000
0.160000	0.000000	8.571228E-156	0.000000	0.000000	0.000000	2.090543E-154	0.000000	0.000000	9.955343E-153	0.000000	0.000000
0.161000	0.000000	6.307728E-154	0.000000	0.000000	0.000000	1.538470E-152	0.000000	0.000000	7.326049E-151	0.000000	0.000000
0.162000	0.000000	-3.239351E-155	0.000000	0.000000	0.000000	-7.900855E-154	0.000000	0.000000	-3.762452E-152	0.000000	0.000000
0.163000	0.000000	-2.354330E-153	0.000000	0.000000	0.000000	-5.742269E-152	0.000000	0.000000	-2.734414E-150	0.000000	0.000000
0.164000	0.000000	1.224071E-154	0.000000	0.000000	0.000000	2.985539E-153	0.000000	0.000000	1.421737E-151	0.000000	0.000000
0.165000	0.000000	8.787428E-153	0.000000	0.000000	0.000000	2.143275E-151	0.000000	0.000000	1.020607E-149	0.000000	0.000000
0.166000	0.000000	-4.624776E-154	0.000000	0.000000	0.000000	-1.127994E-152	0.000000	0.000000	-5.371595E-151	0.000000	0.000000
0.167000	0.000000	-3.279866E-152	0.000000	0.000000	0.000000	-7.999673E-151	0.000000	0.000000	-3.809368E-149	0.000000	0.000000
0.168000	0.000000	1.747075E-153	0.000000	0.000000	0.000000	4.261159E-152	0.000000	0.000000	2.029196E-150	0.000000	0.000000
0.169000	0.000000	1.224194E-151	0.000000	0.000000	0.000000	2.985840E-150	0.000000	0.000000	1.421829E-148	0.000000	0.000000
0.170000	0.000000	-6.598892E-153	0.000000	0.000000	0.000000	-1.609486E-151	0.000000	0.000000	-7.664489E-150	0.000000	0.000000
0.171000	0.000000	-4.569247E-151	0.000000	0.000000	0.000000	-1.114451E-149	0.000000	0.000000	-5.306907E-148	0.000000	0.000000
0.172000	0.000000	2.492127E-152	0.000000	0.000000	0.000000	6.078359E-151	0.000000	0.000000	2.894558E-149	0.000000	0.000000
0.173000	0.000000	1.705450E-150	0.000000	0.000000	0.000000	4.159633E-149	0.000000	0.000000	1.980778E-147	0.000000	0.000000
0.174000	0.000000	-9.410456E-152	0.000000	0.000000	0.000000	-2.295233E-150	0.000000	0.000000	-1.093006E-148	0.000000	0.000000
0.175000	0.000000	-6.365508E-150	0.000000	0.000000	0.000000	-1.552563E-148	0.000000	0.000000	-7.393157E-147	0.000000	0.000000
0.176000	0.000000	3.552988E-151	0.000000	0.000000	0.000000	8.665824E-150	0.000000	0.000000	4.126724E-148	0.000000	0.000000
0.177000	0.000000	2.375895E-149	0.000000	0.000000	0.000000	5.794865E-148	0.000000	0.000000	2.759460E-146	0.000000	0.000000
0.178000	0.000000	-1.341284E-150	0.000000	0.000000	0.000000	-3.271424E-149	0.000000	0.000000	-1.557873E-147	0.000000	0.000000
0.179000	0.000000	-8.867911E-149	0.000000	0.000000	0.000000	-2.162905E-147	0.000000	0.000000	-1.029955E-145	0.000000	0.000000
0.180000	0.000000	5.062822E-150	0.000000	0.000000	0.000000	1.234835E-148	0.000000	0.000000	5.880362E-147	0.000000	0.000000
0.181000	0.000000	3.309904E-148	0.000000	0.000000	0.000000	8.072936E-147	0.000000	0.000000	3.844255E-145	0.000000	0.000000
0.182000	0.000000	-1.910782E-149	0.000000	0.000000	0.000000	-4.660443E-148	0.000000	0.000000	-2.219332E-146	0.000000	0.000000
0.183000	0.000000	-1.235405E-147	0.000000	0.000000	0.000000	-3.013183E-146	0.000000	0.000000	-1.434849E-144	0.000000	0.000000
0.184000	0.000000	7.210693E-149	0.000000	0.000000	0.000000	1.758706E-147	0.000000	0.000000	8.375062E-146	0.000000	0.000000
0.185000	0.000000	4.611087E-147	0.000000	0.000000	0.000000	1.124655E-145	0.000000	0.000000	5.355502E-144	0.000000	0.000000
0.186000	0.000000	-2.720768E-148	0.000000	0.000000	0.000000	-6.636020E-147	0.000000	0.000000	-3.160112E-145	0.000000	0.000000
0.187000	0.000000	-1.721065E-146	0.000000	0.000000	0.000000	-4.197720E-145	0.000000	0.000000	-1.998914E-143	0.000000	0.000000
0.188000	0.000000	1.026493E-147	0.000000	0.000000	0.000000	2.503641E-146	0.000000	0.000000	1.192248E-144	0.000000	0.000000
0.189000	0.000000	6.423788E-146	0.000000	0.000000	0.000000	1.566777E-144	0.000000	0.000000	7.460845E-143	0.000000	0.000000
0.190000	0.000000	-3.872318E-147	0.000000	0.000000	0.000000	-9.444678E-146	0.000000	0.000000	-4.497608E-144	0.000000	0.000000
0.191000	0.000000	-2.397646E-145	0.000000	0.000000	0.000000	-5.847917E-144	0.000000	0.000000	-2.784722E-142	0.000000	0.000000
0.192000	0.000000	1.460622E-146	0.000000	0.000000	0.000000	3.562494E-145	0.000000	0.000000	1.696479E-143	0.000000	0.000000
