0.011000	0.000000	-2.603979E-137	0.000000	0.000000	0.000000	-0.107636	0.000000	0.000000	-5.125508	0.000000	0.000000
0.012000	0.000000	9.862694E-140	0.000000	0.000000	0.000000	-0.107636	0.000000	0.000000	-5.125508	0.000000	0.000000
0.013000	0.000000	9.719292E-137	0.000000	0.000000	0.000000	-0.107636	0.000000	0.000000	-5.125508	0.000000	0.000000
0.014000	0.000000	-4.295016E-139	0.000000	0.000000	0.000000	-0.107636	0.000000	0.000000	-5.125508	0.000000	0.000000
0.015000	0.000000	-3.627706E-136	0.000000	0.000000	0.000000	-0.107636	0.000000	0.000000	-5.125508	0.000000	0.000000
0.016000	0.000000	1.832227E-138	0.000000	0.000000	0.000000	-0.107636	0.000000	0.000000	-5.125508	0.000000	0.000000
0.017000	0.000000	1.354034E-135	0.000000	0.000000	0.000000	-0.107636	0.000000	0.000000	-5.125508	0.000000	0.000000
0.018000	0.000000	-7.694037E-138	0.000000	0.000000	0.000000	-0.107636	0.000000	0.000000	-5.125508	0.000000	0.000000
0.019000	0.000000	-5.053901E-135	0.000000	0.000000	0.000000	-0.107636	0.000000	0.000000	-5.125508	0.000000	0.000000
0.020000	0.000000	3.191054E-137	0.000000	0.000000	0.000000	-0.107636	0.000000	0.000000	-5.125508	0.000000	0.000000
0.021000	0.000000	1.886358E-134	0.000000	0.000000	0.000000	-0.107636	0.000000	0.000000	0.000000	0.000000	0.000000
0.022000	0.000000	-1.310235E-136	0.000000	0.000000	0.000000	-0.107636	0.000000	0.000000	0.000000	0.000000	0.000000
0.023000	0.000000	-7.040789E-134	0.000000	0.000000	0.000000	-0.107636	0.000000	0.000000	0.000000	0.000000	0.000000
0.024000	0.000000	5.335316E-136	0.000000	0.000000	0.000000	-0.107636	0.000000	0.000000	0.000000	0.000000	0.000000
0.025000	0.000000	2.627959E-133	0.000000	0.000000	0.000000	-0.107636	0.000000	0.000000	0.000000	0.000000	0.000000
0.026000	0.000000	-2.157469E-135	0.000000	0.000000	0.000000	-0.107636	0.000000	0.000000	0.000000	0.000000	0.000000
0.027000	0.000000	-9.808796E-133	0.000000	0.000000	0.000000	-0.107636	0.000000	0.000000	0.000000	0.000000	0.000000
0.028000	0.000000	8.672645E-135	0.000000	0.000000	0.000000	-0.107636	0.000000	0.000000	0.000000	0.000000	0.000000
0.029000	0.000000	3.661110E-132	0.000000	0.000000	0.000000	-0.107636	0.000000	0.000000	0.000000	0.000000	0.000000
0.030000	0.000000	-3.468463E-134	0.000000	0.000000	0.000000	-0.107636	0.000000	0.000000	0.000000	0.000000	0.000000
0.031000	0.000000	-1.366501E-131	0.000000	0.000000	0.000000	-0.107636	0.000000	0.000000	0.000000	0.000000	0.000000
0.032000	0.000000	1.380982E-133	0.000000	0.000000	0.000000	-0.107636	0.000000	0.000000	0.000000	0.000000	0.000000
0.033000	0.000000	5.100432E-131	0.000000	0.000000	0.000000	-0.107636	0.000000	0.000000	0.000000	0.000000	0.000000
0.034000	0.000000	-5.476954E-133	0.000000	0.000000	0.000000	-0.107636	0.000000	0.000000	0.000000	0.000000	0.000000
0.035000	0.000000	-1.903724E-130	0.000000	0.000000	0.000000	-0.107636	0.000000	0.000000	0.000000	0.000000	0.000000
0.036000	0.000000	2.164636E-132	0.000000	0.000000	0.000000	-0.107636	0.000000	0.000000	0.000000	0.000000	0.000000
0.037000	0.000000	7.105603E-130	0.000000	0.000000	0.000000	-0.107636	0.000000	0.000000	0.000000	0.000000	0.000000
0.038000	0.000000	-8.528801E-132	0.000000	0.000000	0.000000	-0.107636	0.000000	0.000000	0.000000	0.000000	0.000000
0.039000	0.000000	-2.652149E-129	0.000000	0.000000	0.000000	-0.107636	0.000000	0.000000	0.000000	0.000000	0.000000
0.040000	0.000000	3.351093E-131	0.000000	0.000000	0.000000	-0.107636	0.000000	0.000000	0.000000	0.000000	0.000000
0.041000	0.000000	9.899079E-129	0.000000	0.000000	0.000000	2.414409E-127	0.000000	0.000000	5.125508	0.000000	0.000000
0.042000	0.000000	-1.313402E-130	0.000000	0.000000	0.000000	-3.203420E-129	0.000000	0.000000	5.125508	0.000000	0.000000
0.043000	0.000000	-3.694806E-128	0.000000	0.000000	0.000000	-9.011722E-127	0.000000	0.000000	5.125508	0.000000	0.000000
0.044000	0.000000	5.135978E-130	0.000000	0.000000	0.000000	1.252678E-128	0.000000	0.000000	5.125508	0.000000	0.000000
0.045000	0.000000	1.379077E-127	0.000000	0.000000	0.000000	3.363602E-126	0.000000	0.000000	5.125508	0.000000	0.000000
0.046000	0.000000	-2.004242E-129	0.000000	0.000000	0.000000	-4.888396E-128	0.000000	0.000000	5.125508	0.000000	0.000000
0.047000	0.000000	-5.147368E-127	0.000000	0.000000	0.000000	-1.255456E-125	0.000000	0.000000	5.125508	0.000000	0.000000
0.048000	0.000000	7.806486E-129	0.000000	0.000000	0.000000	1.904021E-127	0.000000	0.000000	5.125508	0.000000	0.000000
0.049000	0.000000	1.921241E-126	0.000000	0.000000	0.000000	4.685955E-125	0.000000	0.000000	5.125508	0.000000	0.000000
0.050000	0.000000	-3.035332E-128	0.000000	0.000000	0.000000	-7.403249E-127	0.000000	0.000000	5.125508	0.000000	0.000000
0.051000	0.000000	-7.170982E-126	0.000000	0.000000	0.000000	-1.749020E-124	0.000000	0.000000	5.125508	0.000000	0.000000
0.052000	0.000000	1.178315E-127	0.000000	0.000000	0.000000	2.873939E-126	0.000000	0.000000	5.125508	0.000000	0.000000
0.053000	0.000000	2.676549E-125	0.000000	0.000000	0.000000	6.528169E-124	0.000000	0.000000	5.125508	0.000000	0.000000
0.054000	0.000000	-4.567448E-127	0.000000	0.000000	0.000000	-1.114012E-125	0.000000	0.000000	5.125508	0.000000	0.000000
0.055000	0.000000	-9.990147E-125	0.000000	0.000000	0.000000	-2.436621E-123	0.000000	0.000000	5.125508	0.000000	0.000000
0.056000	0.000000	1.768030E-126	0.000000	0.000000	0.000000	4.312269E-125	0.000000	0.000000	5.125508	0.000000	0.000000
0.057000	0.000000	3.728794E-124	0.000000	0.000000	0.000000	9.094621E-123	0.000000	0.000000	5.125508	0.000000	0.000000
0.058000	0.000000	-6.835202E-126	0.000000	0.000000	0.000000	-1.667123E-124	0.000000	0.000000	5.125508	0.000000	0.000000
0.059000	0.000000	-1.391762E-123	0.000000	0.000000	0.000000	-3.394541E-122	0.000000	0.000000	5.125508	0.000000	0.000000
0.060000	0.000000	2.639346E-125	0.000000	0.000000	0.000000	6.437429E-124	0.000000	0.000000	5.125508	0.000000	0.000000
0.061000	0.000000	5.194712E-123	0.000000	0.000000	0.000000	1.267003E-121	0.000000	0.000000	5.125508	0.000000	0.000000
0.062000	0.000000	-1.018025E-124	0.000000	0.000000	0.000000	-2.482988E-123	0.000000	0.000000	-1.182490E-121	0.000000	0.000000
0.063000	0.000000	-1.938911E-122	0.000000	0.000000	0.000000	-4.729051E-121	0.000000	0.000000	-2.251929E-119	0.000000	0.000000
0.064000	0.000000	3.922549E-124	0.000000	0.000000	0.000000	9.567192E-123	0.000000	0.000000	4.556235E-121	0.000000	0.000000
0.065000	0.000000	7.236929E-122	0.000000	0.000000	0.000000	1.765105E-120	0.000000	0.000000	8.405260E-119	0.000000	0.000000
0.066000	0.000000	-1.509920E-123	0.000000	0.000000	0.000000	-3.682731E-122	0.000000	0.000000	-1.753842E-120	0.000000	0.000000
0.067000	0.000000	-2.701162E-121	0.000000	0.000000	0.000000	-6.588201E-120	0.000000	0.000000	-3.137238E-118	0.000000	0.000000
0.068000	0.000000	5.806848E-123	0.000000	0.000000	0.000000	1.416304E-121	0.000000	0.000000	6.744904E-120	0.000000	0.000000
0.069000	0.000000	1.008201E-120	0.000000	0.000000	0.000000	2.459026E-119	0.000000	0.000000	1.170965E-117	0.000000	0.000000
0.070000	0.000000	-2.231265E-122	0.000000	0.000000	0.000000	-5.442109E-121	0.000000	0.000000	-2.591704E-119	0.000000	0.000000
0.071000	0.000000	-3.763078E-120	0.000000	0.000000	0.000000	-9.178240E-119	0.000000	0.000000	-4.370590E-117	0.000000	0.000000
0.072000	0.000000	8.566571E-122	0.000000	0.000000	0.000000	2.089408E-120	0.000000	0.000000	9.950393E-119	0.000000	0.000000
0.073000	0.000000	1.404557E-119	0.000000	0.000000	0.000000	3.425750E-118	0.000000	0.000000	1.631309E-116	0.000000	0.000000
0.074000	0.000000	-3.286455E-121	0.000000	0.000000	0.000000	-8.015744E-120	0.000000	0.000000	-3.817332E-118	0.000000	0.000000
0.075000	0.000000	-5.242467E-119	0.000000	0.000000	0.000000	-1.278651E-117	0.000000	0.000000	-6.088812E-116	0.000000	0.000000
0.076000	0.000000	1.259885E-120	0.000000	0.000000	0.000000	3.072891E-119	0.000000	0.000000	1.463397E-117	0.000000	0.000000
0.077000	0.000000	1.956734E-118	0.000000	0.000000	0.000000	4.772523E-117	0.000000	0.000000	2.272630E-115	0.000000	0.000000
0.078000	0.000000	-4.826512E-120	0.000000	0.000000	0.000000	-1.177198E-118	0.000000	0.000000	-5.606138E-117	0.000000	0.000000
0.079000	0.000000	-7.303449E-118	0.000000	0.000000	0.000000	-1.781329E-116	0.000000	0.000000	-8.482519E-115	0.000000	0.000000
0.080000	0.000000	1.847779E-119	0.000000	0.000000	0.000000	4.506779E-118	0.000000	0.000000	2.146247E-116	0.000000	0.000000
0.081000	0.000000	2.725989E-117	0.000000	0.000000	0.000000	6.648753E-116	0.000000	0.000000	3.166073E-114	0.000000	0.000000
0.082000	0.000000	-7.069606E-119	0.000000	0.000000	0.000000	-1.724294E-117	0.000000	0.000000	-8.211528E-116	0.000000	0.000000
0.083000	0.000000	-1.017466E-116	0.000000	0.000000	0.000000	-2.481626E-115	0.000000	0.000000	-1.181726E-113	0.000000	0.000000
0.084000	0.000000	2.703223E-118	0.000000	0.000000	0.000000	6.593228E-117	0.000000	0.000000	3.139857E-115	0.000000	0.000000
0.085000	0.000000	3.797660E-116	0.000000	0.000000	0.000000	9.262586E-115	0.000000	0.000000	4.410755E-113	0.000000	0.000000
0.086000	0.000000	-1.033052E-117	0.000000	0.000000	0.000000	-2.519640E-116	0.000000	0.000000	-1.199913E-114	0.000000	0.000000
0.087000	0.000000	-1.417464E-115	0.000000	0.000000	0.000000	-3.457230E-114	0.000000	0.000000	-1.646300E-112	0.000000	0.000000
0.088000	0.000000	3.945733E-117	0.000000	0.000000	0.000000	9.623740E-116	0.000000	0.000000	4.583047E-114	0.000000	0.000000
0.089000	0.000000	5.290637E-115	0.000000	0.000000	0.000000	1.290399E-113	0.000000	0.000000	6.144759E-112	0.000000	0.000000
0.090000	0.000000	-1.506291E-116	0.000000	0.000000	0.000000	-3.673879E-115	0.000000	0.000000	-1.749583E-113	0.000000	0.000000
0.091000	0.000000	-1.974712E-114	0.000000	0.000000	0.000000	-4.816372E-113	0.000000	0.000000	-2.293510E-111	0.000000	0.000000
0.092000	0.000000	5.747450E-116	0.000000	0.000000	0.000000	1.401817E-114	0.000000	0.000000	6.675756E-113	0.000000	0.000000
0.093000	0.000000	7.370547E-114	0.000000	0.000000	0.000000	1.797694E-112	0.000000	0.000000	8.560449E-111	0.000000	0.000000
0.094000	0.000000	-2.191979E-115	0.000000	0.000000	0.000000	-5.346289E-114	0.000000	0.000000	-2.546015E-112	0.000000	0.000000
0.095000	0.000000	-2.751031E-113	0.000000	0.000000	0.000000	-6.709832E-112	0.000000	0.000000	-3.195158E-110	0.000000	0.000000
0.096000	0.000000	8.356044E-115	0.000000	0.000000	0.000000	2.038060E-113	0.000000	0.000000	9.705654E-112	0.000000	0.000000
0.097000	0.000000	1.026813E-112	0.000000	0.000000	0.000000	2.504421E-111	0.000000	0.000000	1.192582E-109	0.000000	0.000000
0.098000	0.000000	-3.184026E-114	0.000000	0.000000	0.000000	-7.765917E-113	0.000000	0.000000	-3.698283E-111	0.000000	0.000000
0.099000	0.000000	-3.832542E-112	0.000000	0.000000	0.000000	-9.347664E-111	0.000000	0.000000	-4.451269E-109	0.000000	0.000000
0.100000	0.000000	1.212751E-113	0.000000	0.000000	0.000000	2.957928E-112	0.000000	0.000000	1.408622E-110	0.000000	0.000000
0.101000	0.000000	1.430483E-111	0.000000	0.000000	0.000000	3.488982E-110	0.000000	0.000000	1.661420E-108	0.000000	0.000000
0.102000	0.000000	-4.617348E-113	0.000000	0.000000	0.000000	-1.126182E-111	0.000000	0.000000	-5.363090E-110	0.000000	0.000000
0.103000	0.000000	-5.339226E-111	0.000000	0.000000	0.000000	-1.302250E-109	0.000000	0.000000	-6.201191E-108	0.000000	0.000000
0.104000	0.000000	1.757303E-112	0.000000	0.000000	0.000000	4.286105E-111	0.000000	0.000000	2.041121E-109	0.000000	0.000000
0.105000	0.000000	1.992847E-110	0.000000	0.000000	0.000000	4.860602E-109	0.000000	0.000000	2.314572E-107	0.000000	0.000000
0.106000	0.000000	-6.685595E-112	0.000000	0.000000	0.000000	-1.630633E-110	0.000000	0.000000	-7.765360E-109	0.000000	0.000000
0.107000	0.000000	-7.438227E-110	0.000000	0.000000	0.000000	-1.814202E-108	0.000000	0.000000	-8.639056E-107	0.000000	0.000000
0.108000	0.000000	2.542604E-111	0.000000	0.000000	0.000000	6.201474E-110	0.000000	0.000000	2.953247E-108	0.000000	0.000000
0.109000	0.000000	2.776291E-109	0.000000	0.000000	0.000000	6.771441E-108	0.000000	0.000000	3.224496E-106	0.000000	0.000000
0.110000	0.000000	-9.666483E-111	0.000000	0.000000	0.000000	-2.357679E-109	0.000000	0.000000	-1.122766E-107	0.000000	0.000000
0.111000	0.000000	-1.036240E-108	0.000000	0.000000	0.000000	-2.527415E-107	0.000000	0.000000	-1.203531E-105	0.000000	0.000000
0.112000	0.000000	3.673792E-110	0.000000	0.000000	0.000000	8.960469E-109	0.000000	0.000000	4.267119E-107	0.000000	0.000000
0.113000	0.000000	3.867727E-108	0.000000	0.000000	0.000000	9.433481E-107	0.000000	0.000000	4.492134E-105	0.000000	0.000000
0.114000	0.000000	-1.395797E-109	0.000000	0.000000	0.000000	-3.404382E-108	0.000000	0.000000	-1.621220E-106	0.000000	0.000000
0.115000	0.000000	-1.443615E-107	0.000000	0.000000	0.000000	-3.521011E-106	0.000000	0.000000	-1.676672E-104	0.000000	0.000000
0.116000	0.000000	5.301466E-109	0.000000	0.000000	0.000000	1.293041E-107	0.000000	0.000000	6.157655E-106	0.000000	0.000000
0.117000	0.000000	5.388236E-107	0.000000	0.000000	0.000000	1.314204E-105	0.000000	0.000000	6.258113E-104	0.000000	0.000000
0.118000	0.000000	-2.012986E-108	0.000000	0.000000	0.000000	-4.909721E-107	0.000000	0.000000	-2.338082E-105	0.000000	0.000000
0.119000	0.000000	-2.011138E-106	0.000000	0.000000	0.000000	-4.905215E-105	0.000000	0.000000	-2.335817E-103	0.000000	0.000000
0.120000	0.000000	7.641182E-108	0.000000	0.000000	0.000000	1.863703E-106	0.000000	0.000000	8.875221E-105	0.000000	0.000000
0.121000	0.000000	7.506494E-106	0.000000	0.000000	0.000000	1.830852E-104	0.000000	0.000000	8.718344E-103	0.000000	0.000000
0.122000	0.000000	-2.899744E-107	0.000000	0.000000	0.000000	-7.072547E-106	0.000000	0.000000	-3.368046E-104	0.000000	0.000000
0.123000	0.000000	-2.801769E-105	0.000000	0.000000	0.000000	-6.833584E-104	0.000000	0.000000	-3.254088E-102	0.000000	0.000000
0.124000	0.000000	1.100125E-106	0.000000	0.000000	0.000000	2.683232E-105	0.000000	0.000000	1.277792E-103	0.000000	0.000000
0.125000	0.000000	1.045749E-104	0.000000	0.000000	0.000000	2.550608E-103	0.000000	0.000000	1.214575E-101	0.000000	0.000000
0.126000	0.000000	-4.172645E-106	0.000000	0.000000	0.000000	-1.017718E-104	0.000000	0.000000	-4.846509E-103	0.000000	0.000000
0.127000	0.000000	-3.903217E-104	0.000000	0.000000	0.000000	-9.520042E-103	0.000000	0.000000	-4.533353E-101	0.000000	0.000000
0.128000	0.000000	1.582236E-105	0.000000	0.000000	0.000000	3.859113E-104	0.000000	0.000000	1.837759E-102	0.000000	0.000000
0.129000	0.000000	1.456860E-103	0.000000	0.000000	0.000000	3.553317E-102	0.000000	0.000000	1.692056E-100	0.000000	0.000000
0.130000	0.000000	-5.998259E-105	0.000000	0.000000	0.000000	-1.462990E-103	0.000000	0.000000	-6.966941E-102	0.000000	0.000000
0.131000	0.000000	-5.437671E-103	0.000000	0.000000	0.000000	-1.326261E-101	0.000000	0.000000	-6.315529E-100	0.000000	0.000000
0.132000	0.000000	2.273402E-104	0.000000	0.000000	0.000000	5.544882E-103	0.000000	0.000000	2.640540E-101	0.000000	0.000000
0.133000	0.000000	2.029588E-102	0.000000	0.000000	0.000000	4.950215E-101	0.000000	0.000000	2.357245E-99	0.000000	0.000000
0.134000	0.000000	-8.614447E-104	0.000000	0.000000	0.000000	-2.101085E-102	0.000000	0.000000	-1.000561E-100	0.000000	0.000000
0.135000	0.000000	-7.575354E-102	0.000000	0.000000	0.000000	-1.847647E-100	0.000000	0.000000	-8.798320E-99	0.000000	0.000000
0.136000	0.000000	3.263487E-103	0.000000	0.000000	0.000000	7.959724E-102	0.000000	0.000000	3.790512E-100	0.000000	0.000000
0.137000	0.000000	2.827469E-101	0.000000	0.000000	0.000000	6.896266E-100	0.000000	0.000000	3.283936E-98	0.000000	0.000000
0.138000	0.000000	-1.236068E-102	0.000000	0.000000	0.000000	-3.014800E-101	0.000000	0.000000	-1.435682E-99	0.000000	0.000000
0.139000	0.000000	-1.055341E-100	0.000000	0.000000	0.000000	-2.574002E-99	0.000000	0.000000	-1.225715E-97	0.000000	0.000000
0.140000	0.000000	4.680708E-102	0.000000	0.000000	0.000000	1.141636E-100	0.000000	0.000000	5.436596E-99	0.000000	0.000000
0.141000	0.000000	3.939015E-100	0.000000	0.000000	0.000000	9.607354E-99	0.000000	0.000000	4.574930E-97	0.000000	0.000000
0.142000	0.000000	-1.772116E-101	0.000000	0.000000	0.000000	-4.322233E-100	0.000000	0.000000	-2.058294E-98	0.000000	0.000000
0.143000	0.000000	-1.470220E-99	0.000000	0.000000	0.000000	-3.585904E-98	0.000000	0.000000	-1.707573E-96	0.000000	0.000000
0.144000	0.000000	6.707897E-101	0.000000	0.000000	0.000000	1.636073E-99	0.000000	0.000000	7.791147E-98	0.000000	0.000000
0.145000	0.000000	5.487534E-99	0.000000	0.000000	0.000000	1.338423E-97	0.000000	0.000000	6.373443E-96	0.000000	0.000000
0.146000	0.000000	-2.538616E-100	0.000000	0.000000	0.000000	-6.191745E-99	0.000000	0.000000	-2.948572E-97	0.000000	0.000000
0.147000	0.000000	-2.048198E-98	0.000000	0.000000	0.000000	-4.995606E-97	0.000000	0.000000	-2.378860E-95	0.000000	0.000000
0.148000	0.000000	9.605631E-100	0.000000	0.000000	0.000000	2.342837E-98	0.000000	0.000000	1.115682E-96	0.000000	0.000000
0.149000	0.000000	7.644810E-98	0.000000	0.000000	0.000000	1.864588E-96	0.000000	0.000000	8.878989E-95	0.000000	0.000000
0.150000	0.000000	-3.633921E-99	0.000000	0.000000	0.000000	-8.863223E-98	0.000000	0.000000	-4.220752E-96	0.000000	0.000000
0.151000	0.000000	-2.853392E-97	0.000000	0.000000	0.000000	-6.959491E-96	0.000000	0.000000	-3.314043E-94	0.000000	0.000000
0.152000	0.000000	1.374510E-98	0.000000	0.000000	0.000000	3.352463E-97	0.000000	0.000000	1.596474E-95	0.000000	0.000000
0.153000	0.000000	1.065016E-96	0.000000	0.000000	0.000000	2.597599E-95	0.000000	0.000000	1.236952E-93	0.000000	0.000000
0.154000	0.000000	-5.198105E-98	0.000000	0.000000	0.000000	-1.267831E-96	0.000000	0.000000	-6.037524E-95	0.000000	0.000000
0.155000	0.000000	-3.975123E-96	0.000000	0.000000	0.000000	-9.695422E-95	0.000000	0.000000	-4.616867E-93	0.000000	0.000000
0.156000	0.000000	1.965481E-97	0.000000	0.000000	0.000000	4.793857E-96	0.000000	0.000000	2.282877E-94	0.000000	0.000000
0.157000	0.000000	1.483697E-95	0.000000	0.000000	0.000000	3.618772E-94	0.000000	0.000000	1.723225E-92	0.000000	0.000000
0.158000	0.000000	-7.430557E-97	0.000000	0.000000	0.000000	-1.812331E-95	0.000000	0.000000	-8.630475E-94	0.000000	0.000000
0.159000	0.000000	-5.537830E-95	0.000000	0.000000	0.000000	-1.350690E-93	0.000000	0.000000	-6.431858E-92	0.000000	0.000000
0.160000	0.000000	2.808692E-96	0.000000	0.000000	0.000000	6.850469E-95	0.000000	0.000000	3.262251E-93	0.000000	0.000000
0.161000	0.000000	2.066970E-94	0.000000	0.000000	0.000000	5.041389E-93	0.000000	0.000000	2.400661E-91	0.000000	0.000000
0.162000	0.000000	-1.061498E-95	0.000000	0.000000	0.000000	-2.589019E-94	0.000000	0.000000	-1.232912E-92	0.000000	0.000000
0.163000	0.000000	-7.714868E-94	0.000000	0.000000	0.000000	-1.881675E-92	0.000000	0.000000	-8.960357E-91	0.000000	0.000000
0.164000	0.000000	4.011139E-95	0.000000	0.000000	0.000000	9.783266E-94	0.000000	0.000000	4.658869E-92	0.000000	0.000000
0.165000	0.000000	2.879538E-93	0.000000	0.000000	0.000000	7.023264E-92	0.000000	0.000000	3.344412E-90	0.000000	0.000000
0.166000	0.000000	-1.515485E-94	0.000000	0.000000	0.000000	-3.696306E-93	0.000000	0.000000	-1.760209E-91	0.000000	0.000000
0.167000	0.000000	-1.074774E-92	0.000000	0.000000	0.000000	-2.621400E-91	0.000000	0.000000	-1.248286E-89	0.000000	0.000000
0.168000	0.000000	5.724963E-94	0.000000	0.000000	0.000000	1.396333E-92	0.000000	0.000000	6.649440E-91	0.000000	0.000000
0.169000	0.000000	4.011544E-92	0.000000	0.000000	0.000000	9.784253E-91	0.000000	0.000000	4.659168E-89	0.000000	0.000000
0.170000	0.000000	-2.162380E-93	0.000000	0.000000	0.000000	-5.274098E-92	0.000000	0.000000	-2.511564E-90	0.000000	0.000000
0.171000	0.000000	-1.497289E-91	0.000000	0.000000	0.000000	-3.651926E-90	0.000000	0.000000	-1.739012E-88	0.000000	0.000000
0.172000	0.000000	8.166412E-93	0.000000	0.000000	0.000000	1.991808E-91	0.000000	0.000000	9.485131E-90	0.000000	0.000000
0.173000	0.000000	5.588561E-91	0.000000	0.000000	0.000000	1.363064E-89	0.000000	0.000000	6.490779E-88	0.000000	0.000000
0.174000	0.000000	-3.083697E-92	0.000000	0.000000	0.000000	-7.521213E-91	0.000000	0.000000	-3.581654E-89	0.000000	0.000000
0.175000	0.000000	-2.085903E-90	0.000000	0.000000	0.000000	-5.087569E-89	0.000000	0.000000	-2.422652E-87	0.000000	0.000000
0.176000	0.000000	1.164273E-91	0.000000	0.000000	0.000000	2.839690E-90	0.000000	0.000000	1.352280E-88	0.000000	0.000000
0.177000	0.000000	7.785532E-90	0.000000	0.000000	0.000000	1.898910E-88	0.000000	0.000000	9.042430E-87	0.000000	0.000000
0.178000	0.000000	-4.395231E-91	0.000000	0.000000	0.000000	-1.072008E-89	0.000000	0.000000	-5.104970E-88	0.000000	0.000000
0.179000	0.000000	-2.905912E-89	0.000000	0.000000	0.000000	-7.087589E-88	0.000000	0.000000	-3.375042E-86	0.000000	0.000000
0.180000	0.000000	1.659028E-90	0.000000	0.000000	0.000000	4.046410E-89	0.000000	0.000000	1.926926E-87	0.000000	0.000000
0.181000	0.000000	1.084617E-88	0.000000	0.000000	0.000000	2.645408E-87	0.000000	0.000000	1.259718E-85	0.000000	0.000000
0.182000	0.000000	-6.261411E-90	0.000000	0.000000	0.000000	-1.527173E-88	0.000000	0.000000	-7.272494E-87	0.000000	0.000000
0.183000	0.000000	-4.048279E-88	0.000000	0.000000	0.000000	-9.873852E-87	0.000000	0.000000	-4.701834E-85	0.000000	0.000000
0.184000	0.000000	2.362861E-89	0.000000	0.000000	0.000000	5.763075E-88	0.000000	0.000000	2.744411E-86	0.000000	0.000000
0.185000	0.000000	1.511000E-87	0.000000	0.000000	0.000000	3.685366E-86	0.000000	0.000000	1.754936E-84	0.000000	0.000000
0.186000	0.000000	-8.915643E-89	0.000000	0.000000	0.000000	-2.174547E-87	0.000000	0.000000	-1.035532E-85	0.000000	0.000000
0.187000	0.000000	-5.639731E-87	0.000000	0.000000	0.000000	-1.375544E-85	0.000000	0.000000	-6.550210E-84	0.000000	0.000000
0.188000	0.000000	3.363698E-88	0.000000	0.000000	0.000000	8.204141E-87	0.000000	0.000000	3.906859E-85	0.000000	0.000000
0.189000	0.000000	2.105001E-86	0.000000	0.000000	0.000000	5.134148E-85	0.000000	0.000000	2.444833E-83	0.000000	0.000000
0.190000	0.000000	-1.268914E-87	0.000000	0.000000	0.000000	-3.094912E-86	0.000000	0.000000	-1.473814E-84	0.000000	0.000000
0.191000	0.000000	-7.856808E-86	0.000000	0.000000	0.000000	-1.916295E-84	0.000000	0.000000	-9.125212E-83	0.000000	0.000000
0.192000	0.000000	4.786291E-87	0.000000	0.000000	0.000000	1.167388E-85	0.000000	0.000000	5.559164E-84	0.000000	0.000000
