0.012000	0.000000	-2.552428E-156	0.000000	0.000000	0.000000	0.645814	0.000000	0.000000	30.753050	0.000000	0.000000
0.013000	0.000000	-2.515316E-153	0.000000	0.000000	0.000000	0.645814	0.000000	0.000000	30.753050	0.000000	0.000000
0.014000	0.000000	1.111534E-155	0.000000	0.000000	0.000000	0.645814	0.000000	0.000000	30.753050	0.000000	0.000000
0.015000	0.000000	9.388366E-153	0.000000	0.000000	0.000000	0.645814	0.000000	0.000000	30.753050	0.000000	0.000000
0.016000	0.000000	-4.741735E-155	0.000000	0.000000	0.000000	0.645814	0.000000	0.000000	30.753050	0.000000	0.000000
0.017000	0.000000	-3.504188E-152	0.000000	0.000000	0.000000	0.645814	0.000000	0.000000	30.753050	0.000000	0.000000
0.018000	0.000000	1.991188E-154	0.000000	0.000000	0.000000	0.645814	0.000000	0.000000	30.753050	0.000000	0.000000
0.019000	0.000000	1.307931E-151	0.000000	0.000000	0.000000	0.645814	0.000000	0.000000	30.753050	0.000000	0.000000
0.020000	0.000000	-8.258328E-154	0.000000	0.000000	0.000000	0.645814	0.000000	0.000000	30.753050	0.000000	0.000000
0.021000	0.000000	-4.881823E-151	0.000000	0.000000	0.000000	0.645814	0.000000	0.000000	0.000000	0.000000	0.000000
0.022000	0.000000	3.390839E-153	0.000000	0.000000	0.000000	0.645814	0.000000	0.000000	0.000000	0.000000	0.000000
0.023000	0.000000	1.822130E-150	0.000000	0.000000	0.000000	0.645814	0.000000	0.000000	0.000000	0.000000	0.000000
0.024000	0.000000	-1.380760E-152	0.000000	0.000000	0.000000	0.645814	0.000000	0.000000	0.000000	0.000000	0.000000
0.025000	0.000000	-6.801058E-150	0.000000	0.000000	0.000000	0.645814	0.000000	0.000000	0.000000	0.000000	0.000000
0.026000	0.000000	5.583449E-152	0.000000	0.000000	0.000000	0.645814	0.000000	0.000000	0.000000	0.000000	0.000000
0.027000	0.000000	2.538480E-149	0.000000	0.000000	0.000000	0.645814	0.000000	0.000000	0.000000	0.000000	0.000000
0.028000	0.000000	-2.244448E-151	0.000000	0.000000	0.000000	0.645814	0.000000	0.000000	0.000000	0.000000	0.000000
0.029000	0.000000	-9.474817E-149	0.000000	0.000000	0.000000	0.645814	0.000000	0.000000	0.000000	0.000000	0.000000
0.030000	0.000000	8.976251E-151	0.000000	0.000000	0.000000	0.645814	0.000000	0.000000	0.000000	0.000000	0.000000
0.031000	0.000000	3.536453E-148	0.000000	0.000000	0.000000	0.645814	0.000000	0.000000	0.000000	0.000000	0.000000
0.032000	0.000000	-3.573929E-150	0.000000	0.000000	0.000000	0.645814	0.000000	0.000000	0.000000	0.000000	0.000000
0.033000	0.000000	-1.319973E-147	0.000000	0.000000	0.000000	0.645814	0.000000	0.000000	0.000000	0.000000	0.000000
0.034000	0.000000	1.417415E-149	0.000000	0.000000	0.000000	0.645814	0.000000	0.000000	0.000000	0.000000	0.000000
0.035000	0.000000	4.926766E-147	0.000000	0.000000	0.000000	0.645814	0.000000	0.000000	0.000000	0.000000	0.000000
0.036000	0.000000	-5.601996E-149	0.000000	0.000000	0.000000	0.645814	0.000000	0.000000	0.000000	0.000000	0.000000
0.037000	0.000000	-1.838903E-146	0.000000	0.000000	0.000000	0.645814	0.000000	0.000000	0.000000	0.000000	0.000000
0.038000	0.000000	2.207222E-148	0.000000	0.000000	0.000000	0.645814	0.000000	0.000000	0.000000	0.000000	0.000000
0.039000	0.000000	6.863662E-146	0.000000	0.000000	0.000000	0.645814	0.000000	0.000000	0.000000	0.000000	0.000000
0.040000	0.000000	-8.672502E-148	0.000000	0.000000	0.000000	0.645814	0.000000	0.000000	0.000000	0.000000	0.000000
0.041000	0.000000	-2.561844E-145	0.000000	0.000000	0.000000	-6.248401E-144	0.000000	0.000000	-30.753050	0.000000	0.000000
0.042000	0.000000	3.399036E-147	0.000000	0.000000	0.000000	8.290331E-146	0.000000	0.000000	-30.753050	0.000000	0.000000
0.043000	0.000000	9.562019E-145	0.000000	0.000000	0.000000	2.332200E-143	0.000000	0.000000	-30.753050	0.000000	0.000000
0.044000	0.000000	-1.329172E-146	0.000000	0.000000	0.000000	-3.241882E-145	0.000000	0.000000	-30.753050	0.000000	0.000000
0.045000	0.000000	-3.568999E-144	0.000000	0.000000	0.000000	-8.704875E-143	0.000000	0.000000	-30.753050	0.000000	0.000000
0.046000	0.000000	5.186904E-146	0.000000	0.000000	0.000000	1.265099E-144	0.000000	0.000000	-30.753050	0.000000	0.000000
0.047000	0.000000	1.332119E-143	0.000000	0.000000	0.000000	3.249072E-142	0.000000	0.000000	-30.753050	0.000000	0.000000
0.048000	0.000000	-2.020289E-145	0.000000	0.000000	0.000000	-4.927535E-144	0.000000	0.000000	-30.753050	0.000000	0.000000
0.049000	0.000000	-4.972101E-143	0.000000	0.000000	0.000000	-1.212707E-141	0.000000	0.000000	-30.753050	0.000000	0.000000
0.050000	0.000000	7.855326E-145	0.000000	0.000000	0.000000	1.915933E-143	0.000000	0.000000	-30.753050	0.000000	0.000000
0.051000	0.000000	1.855823E-142	0.000000	0.000000	0.000000	4.526398E-141	0.000000	0.000000	-30.753050	0.000000	0.000000
0.052000	0.000000	-3.049435E-144	0.000000	0.000000	0.000000	-7.437646E-143	0.000000	0.000000	-30.753050	0.000000	0.000000
0.053000	0.000000	-6.926810E-142	0.000000	0.000000	0.000000	-1.689466E-140	0.000000	0.000000	-30.753050	0.000000	0.000000
0.054000	0.000000	1.182038E-143	0.000000	0.000000	0.000000	2.883021E-142	0.000000	0.000000	-30.753050	0.000000	0.000000
0.055000	0.000000	2.585413E-141	0.000000	0.000000	0.000000	6.305884E-140	0.000000	0.000000	-30.753050	0.000000	0.000000
0.056000	0.000000	-4.575596E-143	0.000000	0.000000	0.000000	-1.115999E-141	0.000000	0.000000	-30.753050	0.000000	0.000000
0.057000	0.000000	-9.649980E-141	0.000000	0.000000	0.000000	-2.353654E-139	0.000000	0.000000	-30.753050	0.000000	0.000000
0.058000	0.000000	1.768925E-142	0.000000	0.000000	0.000000	4.314450E-141	0.000000	0.000000	-30.753050	0.000000	0.000000
0.059000	0.000000	3.601828E-140	0.000000	0.000000	0.000000	8.784946E-139	0.000000	0.000000	-30.753050	0.000000	0.000000
0.060000	0.000000	-6.830528E-142	0.000000	0.000000	0.000000	-1.665983E-140	0.000000	0.000000	-30.753050	0.000000	0.000000
0.061000	0.000000	-1.344372E-139	0.000000	0.000000	0.000000	-3.278956E-138	0.000000	0.000000	-30.753050	0.000000	0.000000
0.062000	0.000000	2.634610E-141	0.000000	0.000000	0.000000	6.425879E-140	0.000000	0.000000	3.060240E-138	0.000000	0.000000
0.063000	0.000000	5.017829E-139	0.000000	0.000000	0.000000	1.223861E-137	0.000000	0.000000	5.827908E-136	0.000000	0.000000
0.064000	0.000000	-1.015141E-140	0.000000	0.000000	0.000000	-2.475953E-139	0.000000	0.000000	-1.179136E-137	0.000000	0.000000
0.065000	0.000000	-1.872890E-138	0.000000	0.000000	0.000000	-4.568024E-137	0.000000	0.000000	-2.175250E-135	0.000000	0.000000
0.066000	0.000000	3.907616E-140	0.000000	0.000000	0.000000	9.530771E-139	0.000000	0.000000	4.538877E-137	0.000000	0.000000
0.067000	0.000000	6.990506E-138	0.000000	0.000000	0.000000	1.705002E-136	0.000000	0.000000	8.119055E-135	0.000000	0.000000
0.068000	0.000000	-1.502790E-139	0.000000	0.000000	0.000000	-3.665342E-138	0.000000	0.000000	-1.745556E-136	0.000000	0.000000
0.069000	0.000000	-2.609186E-137	0.000000	0.000000	0.000000	-6.363867E-136	0.000000	0.000000	-3.030413E-134	0.000000	0.000000
0.070000	0.000000	5.774429E-139	0.000000	0.000000	0.000000	1.408397E-137	0.000000	0.000000	6.707231E-136	0.000000	0.000000
0.071000	0.000000	9.738706E-137	0.000000	0.000000	0.000000	2.375294E-135	0.000000	0.000000	1.131092E-133	0.000000	0.000000
0.072000	0.000000	-2.216996E-138	0.000000	0.000000	0.000000	-5.407308E-137	0.000000	0.000000	-2.575124E-135	0.000000	0.000000
0.073000	0.000000	-3.634942E-136	0.000000	0.000000	0.000000	-8.865712E-135	0.000000	0.000000	-4.221768E-133	0.000000	0.000000
0.074000	0.000000	8.505222E-138	0.000000	0.000000	0.000000	2.074444E-136	0.000000	0.000000	9.879111E-135	0.000000	0.000000
0.075000	0.000000	1.356731E-135	0.000000	0.000000	0.000000	3.309100E-134	0.000000	0.000000	1.575762E-132	0.000000	0.000000
0.076000	0.000000	-3.260536E-137	0.000000	0.000000	0.000000	-7.952526E-136	0.000000	0.000000	-3.787217E-134	0.000000	0.000000
0.077000	0.000000	-5.063955E-135	0.000000	0.000000	0.000000	-1.235111E-133	0.000000	0.000000	-5.881481E-132	0.000000	0.000000
0.078000	0.000000	1.249083E-136	0.000000	0.000000	0.000000	3.046544E-135	0.000000	0.000000	1.450847E-133	0.000000	0.000000
0.079000	0.000000	1.890105E-134	0.000000	0.000000	0.000000	4.610013E-133	0.000000	0.000000	2.195244E-131	0.000000	0.000000
0.080000	0.000000	-4.781983E-136	0.000000	0.000000	0.000000	-1.166337E-134	0.000000	0.000000	-5.554406E-133	0.000000	0.000000
0.081000	0.000000	-7.054757E-134	0.000000	0.000000	0.000000	-1.720672E-132	0.000000	0.000000	-8.193678E-131	0.000000	0.000000
0.082000	0.000000	1.829588E-135	0.000000	0.000000	0.000000	4.462409E-134	0.000000	0.000000	2.125113E-132	0.000000	0.000000
0.083000	0.000000	2.633165E-133	0.000000	0.000000	0.000000	6.422354E-132	0.000000	0.000000	3.058264E-130	0.000000	0.000000
0.084000	0.000000	-6.995841E-135	0.000000	0.000000	0.000000	-1.706303E-133	0.000000	0.000000	-8.125833E-132	0.000000	0.000000
0.085000	0.000000	-9.828202E-133	0.000000	0.000000	0.000000	-2.397123E-131	0.000000	0.000000	-1.141487E-129	0.000000	0.000000
0.086000	0.000000	2.673501E-134	0.000000	0.000000	0.000000	6.520733E-133	0.000000	0.000000	3.105329E-131	0.000000	0.000000
0.087000	0.000000	3.668344E-132	0.000000	0.000000	0.000000	8.947180E-131	0.000000	0.000000	4.260562E-129	0.000000	0.000000
0.088000	0.000000	-1.021141E-133	0.000000	0.000000	0.000000	-2.490588E-132	0.000000	0.000000	-1.186075E-130	0.000000	0.000000
0.089000	0.000000	-1.369197E-131	0.000000	0.000000	0.000000	-3.339505E-130	0.000000	0.000000	-1.590240E-128	0.000000	0.000000
0.090000	0.000000	3.898223E-133	0.000000	0.000000	0.000000	9.507862E-132	0.000000	0.000000	4.527856E-130	0.000000	0.000000
0.091000	0.000000	5.110482E-131	0.000000	0.000000	0.000000	1.246459E-129	0.000000	0.000000	5.935519E-128	0.000000	0.000000
0.092000	0.000000	-1.487418E-132	0.000000	0.000000	0.000000	-3.627850E-131	0.000000	0.000000	-1.727661E-129	0.000000	0.000000
0.093000	0.000000	-1.907470E-130	0.000000	0.000000	0.000000	-4.652365E-129	0.000000	0.000000	-2.215412E-127	0.000000	0.000000
0.094000	0.000000	5.672758E-132	0.000000	0.000000	0.000000	1.383600E-130	0.000000	0.000000	6.588991E-129	0.000000	0.000000
0.095000	0.000000	7.119565E-130	0.000000	0.000000	0.000000	1.736479E-128	0.000000	0.000000	8.268949E-127	0.000000	0.000000
0.096000	0.000000	-2.162513E-131	0.000000	0.000000	0.000000	-5.274422E-130	0.000000	0.000000	-2.511787E-128	0.000000	0.000000
0.097000	0.000000	-2.657353E-129	0.000000	0.000000	0.000000	-6.481348E-128	0.000000	0.000000	-3.086356E-126	0.000000	0.000000
0.098000	0.000000	8.240139E-131	0.000000	0.000000	0.000000	2.009790E-129	0.000000	0.000000	9.571017E-128	0.000000	0.000000
0.099000	0.000000	9.918476E-129	0.000000	0.000000	0.000000	2.419140E-127	0.000000	0.000000	1.151972E-125	0.000000	0.000000
0.100000	0.000000	-3.138553E-130	0.000000	0.000000	0.000000	-7.655007E-129	0.000000	0.000000	-3.645461E-127	0.000000	0.000000
0.101000	0.000000	-3.702036E-128	0.000000	0.000000	0.000000	-9.029356E-127	0.000000	0.000000	-4.299693E-125	0.000000	0.000000
0.102000	0.000000	1.194952E-129	0.000000	0.000000	0.000000	2.914518E-128	0.000000	0.000000	1.387948E-126	0.000000	0.000000
0.103000	0.000000	1.381772E-127	0.000000	0.000000	0.000000	3.370175E-126	0.000000	0.000000	1.604845E-124	0.000000	0.000000
0.104000	0.000000	-4.547834E-129	0.000000	0.000000	0.000000	-1.109228E-127	0.000000	0.000000	-5.282343E-126	0.000000	0.000000
0.105000	0.000000	-5.157412E-127	0.000000	0.000000	0.000000	-1.257905E-125	0.000000	0.000000	-5.990026E-124	0.000000	0.000000
0.106000	0.000000	1.730207E-128	0.000000	0.000000	0.000000	4.220017E-127	0.000000	0.000000	2.009646E-125	0.000000	0.000000
0.107000	0.000000	1.924985E-126	0.000000	0.000000	0.000000	4.695086E-125	0.000000	0.000000	2.235755E-123	0.000000	0.000000
0.108000	0.000000	-6.580165E-128	0.000000	0.000000	0.000000	-1.604918E-126	0.000000	0.000000	-7.642894E-125	0.000000	0.000000
0.109000	0.000000	-7.184936E-126	0.000000	0.000000	0.000000	-1.752423E-124	0.000000	0.000000	-8.344873E-123	0.000000	0.000000
0.110000	0.000000	2.501650E-127	0.000000	0.000000	0.000000	6.101584E-126	0.000000	0.000000	2.905675E-124	0.000000	0.000000
0.111000	0.000000	2.681751E-125	0.000000	0.000000	0.000000	6.540855E-124	0.000000	0.000000	3.114693E-122	0.000000	0.000000
0.112000	0.000000	-9.507637E-127	0.000000	0.000000	0.000000	-2.318936E-125	0.000000	0.000000	-1.104315E-123	0.000000	0.000000
0.113000	0.000000	-1.000953E-124	0.000000	0.000000	0.000000	-2.441350E-123	0.000000	0.000000	-1.162547E-121	0.000000	0.000000
0.114000	0.000000	3.612269E-126	0.000000	0.000000	0.000000	8.810413E-125	0.000000	0.000000	4.195656E-123	0.000000	0.000000
0.115000	0.000000	3.736020E-124	0.000000	0.000000	0.000000	9.112244E-123	0.000000	0.000000	4.339164E-121	0.000000	0.000000
0.116000	0.000000	-1.372000E-125	0.000000	0.000000	0.000000	-3.346340E-124	0.000000	0.000000	-1.593578E-122	0.000000	0.000000
0.117000	0.000000	-1.394455E-123	0.000000	0.000000	0.000000	-3.401110E-122	0.000000	0.000000	-1.619576E-120	0.000000	0.000000
0.118000	0.000000	5.209531E-125	0.000000	0.000000	0.000000	1.270617E-123	0.000000	0.000000	6.050867E-122	0.000000	0.000000
0.119000	0.000000	5.204750E-123	0.000000	0.000000	0.000000	1.269451E-121	0.000000	0.000000	6.045006E-120	0.000000	0.000000
0.120000	0.000000	-1.977509E-124	0.000000	0.000000	0.000000	-4.823193E-123	0.000000	0.000000	-2.296874E-121	0.000000	0.000000
0.121000	0.000000	-1.942653E-122	0.000000	0.000000	0.000000	-4.738177E-121	0.000000	0.000000	-2.256275E-119	0.000000	0.000000
0.122000	0.000000	7.504429E-124	0.000000	0.000000	0.000000	1.830349E-122	0.000000	0.000000	8.716376E-121	0.000000	0.000000
0.123000	0.000000	7.250874E-122	0.000000	0.000000	0.000000	1.768506E-120	0.000000	0.000000	8.421457E-119	0.000000	0.000000
0.124000	0.000000	-2.847083E-123	0.000000	0.000000	0.000000	-6.944104E-122	0.000000	0.000000	-3.306877E-120	0.000000	0.000000
0.125000	0.000000	-2.706360E-121	0.000000	0.000000	0.000000	-6.600878E-120	0.000000	0.000000	-3.143275E-118	0.000000	0.000000
0.126000	0.000000	1.079865E-122	0.000000	0.000000	0.000000	2.633817E-121	0.000000	0.000000	1.254258E-119	0.000000	0.000000
0.127000	0.000000	1.010138E-120	0.000000	0.000000	0.000000	2.463751E-119	0.000000	0.000000	1.173215E-117	0.000000	0.000000
0.128000	0.000000	-4.094768E-122	0.000000	0.000000	0.000000	-9.987240E-121	0.000000	0.000000	-4.756052E-119	0.000000	0.000000
0.129000	0.000000	-3.770299E-120	0.000000	0.000000	0.000000	-9.195852E-119	0.000000	0.000000	-4.378977E-117	0.000000	0.000000
0.130000	0.000000	1.552327E-121	0.000000	0.000000	0.000000	3.786163E-120	0.000000	0.000000	1.803018E-118	0.000000	0.000000
0.131000	0.000000	1.407249E-119	0.000000	0.000000	0.000000	3.432314E-118	0.000000	0.000000	1.634435E-116	0.000000	0.000000
0.132000	0.000000	-5.883478E-121	0.000000	0.000000	0.000000	-1.434995E-119	0.000000	0.000000	-6.833619E-118	0.000000	0.000000
0.133000	0.000000	-5.252498E-119	0.000000	0.000000	0.000000	-1.281097E-117	0.000000	0.000000	-6.100462E-116	0.000000	0.000000
0.134000	0.000000	2.229387E-120	0.000000	0.000000	0.000000	5.437528E-119	0.000000	0.000000	2.589415E-117	0.000000	0.000000
0.135000	0.000000	1.960473E-118	0.000000	0.000000	0.000000	4.781642E-117	0.000000	0.000000	2.276972E-115	0.000000	0.000000
0.136000	0.000000	-8.445781E-120	0.000000	0.000000	0.000000	-2.059947E-118	0.000000	0.000000	-9.809704E-117	0.000000	0.000000
0.137000	0.000000	-7.317384E-118	0.000000	0.000000	0.000000	-1.784728E-116	0.000000	0.000000	-8.498704E-115	0.000000	0.000000
0.138000	0.000000	3.198897E-119	0.000000	0.000000	0.000000	7.802189E-118	0.000000	0.000000	3.715490E-116	0.000000	0.000000
0.139000	0.000000	2.731183E-117	0.000000	0.000000	0.000000	6.661421E-116	0.000000	0.000000	3.172105E-114	0.000000	0.000000
0.140000	0.000000	-1.211350E-118	0.000000	0.000000	0.000000	-2.954511E-117	0.000000	0.000000	-1.406971E-115	0.000000	0.000000
0.141000	0.000000	-1.019402E-116	0.000000	0.000000	0.000000	-2.486347E-115	0.000000	0.000000	-1.183975E-113	0.000000	0.000000
0.142000	0.000000	4.586169E-118	0.000000	0.000000	0.000000	1.118578E-116	0.000000	0.000000	5.326786E-115	0.000000	0.000000
0.143000	0.000000	3.804875E-116	0.000000	0.000000	0.000000	9.280184E-115	0.000000	0.000000	4.419135E-113	0.000000	0.000000
0.144000	0.000000	-1.735979E-117	0.000000	0.000000	0.000000	-4.234094E-116	0.000000	0.000000	-2.016320E-114	0.000000	0.000000
0.145000	0.000000	-1.420153E-115	0.000000	0.000000	0.000000	-3.463789E-114	0.000000	0.000000	-1.649423E-112	0.000000	0.000000
0.146000	0.000000	6.569842E-117	0.000000	0.000000	0.000000	1.602400E-115	0.000000	0.000000	7.630792E-114	0.000000	0.000000
0.147000	0.000000	5.300660E-115	0.000000	0.000000	0.000000	1.292844E-113	0.000000	0.000000	6.156400E-112	0.000000	0.000000
0.148000	0.000000	-2.485901E-116	0.000000	0.000000	0.000000	-6.063174E-115	0.000000	0.000000	-2.887343E-113	0.000000	0.000000
0.149000	0.000000	-1.978448E-114	0.000000	0.000000	0.000000	-4.825483E-113	0.000000	0.000000	-2.297849E-111	0.000000	0.000000
0.150000	0.000000	9.404452E-116	0.000000	0.000000	0.000000	2.293769E-114	0.000000	0.000000	1.092315E-112	0.000000	0.000000
0.151000	0.000000	7.384470E-114	0.000000	0.000000	0.000000	1.801090E-112	0.000000	0.000000	8.576620E-111	0.000000	0.000000
0.152000	0.000000	-3.557180E-115	0.000000	0.000000	0.000000	-8.676050E-114	0.000000	0.000000	-4.131616E-112	0.000000	0.000000
0.153000	0.000000	-2.756221E-113	0.000000	0.000000	0.000000	-6.722489E-112	0.000000	0.000000	-3.201185E-110	0.000000	0.000000
0.154000	0.000000	1.345250E-114	0.000000	0.000000	0.000000	3.281098E-113	0.000000	0.000000	1.562489E-111	0.000000	0.000000
0.155000	0.000000	1.028747E-112	0.000000	0.000000	0.000000	2.509139E-111	0.000000	0.000000	1.194828E-109	0.000000	0.000000
0.156000	0.000000	-5.086592E-114	0.000000	0.000000	0.000000	-1.240632E-112	0.000000	0.000000	-5.908000E-111	0.000000	0.000000
0.157000	0.000000	-3.839751E-112	0.000000	0.000000	0.000000	-9.365247E-111	0.000000	0.000000	-4.459641E-109	0.000000	0.000000
0.158000	0.000000	1.923000E-113	0.000000	0.000000	0.000000	4.690244E-112	0.000000	0.000000	2.233535E-110	0.000000	0.000000
0.159000	0.000000	1.433170E-111	0.000000	0.000000	0.000000	3.495536E-110	0.000000	0.000000	1.664541E-108	0.000000	0.000000
0.160000	0.000000	-7.268790E-113	0.000000	0.000000	0.000000	-1.772876E-111	0.000000	0.000000	-8.442582E-110	0.000000	0.000000
0.161000	0.000000	-5.349240E-111	0.000000	0.000000	0.000000	-1.304693E-109	0.000000	0.000000	-6.212822E-108	0.000000	0.000000
0.162000	0.000000	2.747116E-112	0.000000	0.000000	0.000000	6.700283E-111	0.000000	0.000000	3.190729E-109	0.000000	0.000000
0.163000	0.000000	1.996579E-110	0.000000	0.000000	0.000000	4.869705E-109	0.000000	0.000000	2.318907E-107	0.000000	0.000000
0.164000	0.000000	-1.038068E-111	0.000000	0.000000	0.000000	-2.531873E-110	0.000000	0.000000	-1.205698E-108	0.000000	0.000000
0.165000	0.000000	-7.452137E-110	0.000000	0.000000	0.000000	-1.817594E-108	0.000000	0.000000	-8.655211E-107	0.000000	0.000000
0.166000	0.000000	3.922019E-111	0.000000	0.000000	0.000000	9.565901E-110	0.000000	0.000000	4.555356E-108	0.000000	0.000000
0.167000	0.000000	2.781475E-109	0.000000	0.000000	0.000000	6.784086E-108	0.000000	0.000000	3.230517E-106	0.000000	0.000000
0.168000	0.000000	-1.481599E-110	0.000000	0.000000	0.000000	-3.613656E-109	0.000000	0.000000	-1.720850E-107	0.000000	0.000000
0.169000	0.000000	-1.038172E-108	0.000000	0.000000	0.000000	-2.532128E-107	0.000000	0.000000	-1.205775E-105	0.000000	0.000000
0.170000	0.000000	5.596159E-110	0.000000	0.000000	0.000000	1.364917E-108	0.000000	0.000000	6.499834E-107	0.000000	0.000000
0.171000	0.000000	3.874929E-108	0.000000	0.000000	0.000000	9.451046E-107	0.000000	0.000000	4.500498E-105	0.000000	0.000000
0.172000	0.000000	-2.113437E-109	0.000000	0.000000	0.000000	-5.154724E-108	0.000000	0.000000	-2.454716E-106	0.000000	0.000000
0.173000	0.000000	-1.446299E-107	0.000000	0.000000	0.000000	-3.527558E-106	0.000000	0.000000	-1.679789E-104	0.000000	0.000000
0.174000	0.000000	7.980493E-109	0.000000	0.000000	0.000000	1.946462E-107	0.000000	0.000000	9.269186E-106	0.000000	0.000000
0.175000	0.000000	5.398239E-107	0.000000	0.000000	0.000000	1.316644E-105	0.000000	0.000000	6.269732E-104	0.000000	0.000000
0.176000	0.000000	-3.013095E-108	0.000000	0.000000	0.000000	-7.349011E-107	0.000000	0.000000	-3.499649E-105	0.000000	0.000000
0.177000	0.000000	-2.014866E-106	0.000000	0.000000	0.000000	-4.914309E-105	0.000000	0.000000	-2.340147E-103	0.000000	0.000000
0.178000	0.000000	1.137469E-107	0.000000	0.000000	0.000000	2.774315E-106	0.000000	0.000000	1.321147E-104	0.000000	0.000000
0.179000	0.000000	7.520390E-106	0.000000	0.000000	0.000000	1.834241E-104	0.000000	0.000000	8.734483E-103	0.000000	0.000000
0.180000	0.000000	-4.293503E-107	0.000000	0.000000	0.000000	-1.047196E-105	0.000000	0.000000	-4.986813E-104	0.000000	0.000000
0.181000	0.000000	-2.806948E-105	0.000000	0.000000	0.000000	-6.846216E-104	0.000000	0.000000	-3.260103E-102	0.000000	0.000000
0.182000	0.000000	1.620430E-106	0.000000	0.000000	0.000000	3.952267E-105	0.000000	0.000000	1.882094E-103	0.000000	0.000000
0.183000	0.000000	1.047679E-104	0.000000	0.000000	0.000000	2.555316E-103	0.000000	0.000000	1.216817E-101	0.000000	0.000000
0.184000	0.000000	-6.114994E-106	0.000000	0.000000	0.000000	-1.491462E-104	0.000000	0.000000	-7.102432E-103	0.000000	0.000000
0.185000	0.000000	-3.910411E-104	0.000000	0.000000	0.000000	-9.537588E-103	0.000000	0.000000	-4.541708E-101	0.000000	0.000000
0.186000	0.000000	2.307335E-105	0.000000	0.000000	0.000000	5.627646E-104	0.000000	0.000000	2.679918E-102	0.000000	0.000000
0.187000	0.000000	1.459541E-103	0.000000	0.000000	0.000000	3.559857E-102	0.000000	0.000000	1.695170E-100	0.000000	0.000000
0.188000	0.000000	-8.705124E-105	0.000000	0.000000	0.000000	-2.123201E-103	0.000000	0.000000	-1.011080E-101	0.000000	0.000000
0.189000	0.000000	-5.447663E-103	0.000000	0.000000	0.000000	-1.328698E-101	0.000000	0.000000	-6.327135E-100	0.000000	0.000000
0.190000	0.000000	3.283901E-104	0.000000	0.000000	0.000000	8.009515E-103	0.000000	0.000000	3.814175E-101	0.000000	0.000000
0.191000	0.000000	2.033312E-102	0.000000	0.000000	0.000000	4.959298E-101	0.000000	0.000000	2.361571E-99	0.000000	0.000000
0.192000	0.000000	-1.238674E-103	0.000000	0.000000	0.000000	-3.021156E-102	0.000000	0.000000	-1.438691E-100	0.000000	0.000000
