0.033000	0.000000	-3.297446E-280	0.000000	0.000000	0.000000	-202.032162	0.000000	0.000000	0.000000	0.000000	0.000000
0.034000	0.000000	7.089823E-282	0.000000	0.000000	0.000000	-202.032162	0.000000	0.000000	0.000000	0.000000	0.000000
0.035000	0.000000	1.230900E-279	0.000000	0.000000	0.000000	-202.032162	0.000000	0.000000	0.000000	0.000000	0.000000
0.036000	0.000000	-2.802557E-281	0.000000	0.000000	0.000000	-202.032162	0.000000	0.000000	0.000000	0.000000	0.000000
0.037000	0.000000	-4.594812E-279	0.000000	0.000000	0.000000	-202.032162	0.000000	0.000000	0.000000	0.000000	0.000000
0.038000	0.000000	1.104411E-280	0.000000	0.000000	0.000000	-202.032162	0.000000	0.000000	0.000000	0.000000	0.000000
0.039000	0.000000	1.715191E-278	0.000000	0.000000	0.000000	-202.032162	0.000000	0.000000	0.000000	0.000000	0.000000
0.040000	0.000000	-4.340127E-280	0.000000	0.000000	0.000000	-202.032162	0.000000	0.000000	0.000000	0.000000	0.000000
0.041000	0.000000	-6.402612E-278	0.000000	0.000000	0.000000	-1.561613E-276	0.000000	0.000000	9620.579121	0.000000	0.000000
0.042000	0.000000	1.701323E-279	0.000000	0.000000	0.000000	4.149568E-278	0.000000	0.000000	9620.579121	0.000000	0.000000
0.043000	0.000000	2.390021E-277	0.000000	0.000000	0.000000	5.829318E-276	0.000000	0.000000	9620.579121	0.000000	0.000000
0.044000	0.000000	-6.654035E-279	0.000000	0.000000	0.000000	-1.622935E-277	0.000000	0.000000	9620.579121	0.000000	0.000000
0.045000	0.000000	-8.921665E-277	0.000000	0.000000	0.000000	-2.176016E-275	0.000000	0.000000	9620.579121	0.000000	0.000000
0.046000	0.000000	2.597078E-278	0.000000	0.000000	0.000000	6.334336E-277	0.000000	0.000000	9620.579121	0.000000	0.000000
0.047000	0.000000	3.330351E-276	0.000000	0.000000	0.000000	8.122808E-275	0.000000	0.000000	9620.579121	0.000000	0.000000
0.048000	0.000000	-1.011726E-277	0.000000	0.000000	0.000000	-2.467625E-276	0.000000	0.000000	9620.579121	0.000000	0.000000
0.049000	0.000000	-1.243180E-275	0.000000	0.000000	0.000000	-3.032146E-274	0.000000	0.000000	9620.579121	0.000000	0.000000
0.050000	0.000000	3.934470E-277	0.000000	0.000000	0.000000	9.596267E-276	0.000000	0.000000	9620.579121	0.000000	0.000000
0.051000	0.000000	4.640640E-275	0.000000	0.000000	0.000000	1.131863E-273	0.000000	0.000000	9620.579121	0.000000	0.000000
0.052000	0.000000	-1.527615E-276	0.000000	0.000000	0.000000	-3.725890E-275	0.000000	0.000000	9620.579121	0.000000	0.000000
0.053000	0.000000	-1.732294E-274	0.000000	0.000000	0.000000	-4.225106E-273	0.000000	0.000000	9620.579121	0.000000	0.000000
0.054000	0.000000	5.922409E-276	0.000000	0.000000	0.000000	1.444490E-274	0.000000	0.000000	9620.579121	0.000000	0.000000
0.055000	0.000000	6.466436E-274	0.000000	0.000000	0.000000	1.577180E-272	0.000000	0.000000	9620.579121	0.000000	0.000000
0.056000	0.000000	-2.292908E-275	0.000000	0.000000	0.000000	-5.592460E-274	0.000000	0.000000	9620.579121	0.000000	0.000000
0.057000	0.000000	-2.413839E-273	0.000000	0.000000	0.000000	-5.887412E-272	0.000000	0.000000	9620.579121	0.000000	0.000000
0.058000	0.000000	8.865854E-275	0.000000	0.000000	0.000000	2.162403E-273	0.000000	0.000000	9620.579121	0.000000	0.000000
0.059000	0.000000	9.010554E-273	0.000000	0.000000	0.000000	2.197696E-271	0.000000	0.000000	9620.579121	0.000000	0.000000
0.060000	0.000000	-3.424030E-274	0.000000	0.000000	0.000000	-8.351293E-273	0.000000	0.000000	9620.579121	0.000000	0.000000
0.061000	0.000000	-3.363524E-272	0.000000	0.000000	0.000000	-8.203716E-271	0.000000	0.000000	9620.579121	0.000000	0.000000
0.062000	0.000000	1.320905E-273	0.000000	0.000000	0.000000	3.221720E-272	0.000000	0.000000	1.534227E-270	0.000000	0.000000
0.063000	0.000000	1.255560E-271	0.000000	0.000000	0.000000	3.062340E-270	0.000000	0.000000	1.458257E-268	0.000000	0.000000
0.064000	0.000000	-5.090417E-273	0.000000	0.000000	0.000000	-1.241565E-271	0.000000	0.000000	-5.912492E-270	0.000000	0.000000
0.065000	0.000000	-4.686839E-271	0.000000	0.000000	0.000000	-1.143131E-269	0.000000	0.000000	-5.443483E-268	0.000000	0.000000
0.066000	0.000000	1.959795E-272	0.000000	0.000000	0.000000	4.779987E-271	0.000000	0.000000	2.276288E-269	0.000000	0.000000
0.067000	0.000000	1.749534E-270	0.000000	0.000000	0.000000	4.267157E-269	0.000000	0.000000	2.031980E-267	0.000000	0.000000
0.068000	0.000000	-7.538219E-272	0.000000	0.000000	0.000000	-1.838590E-270	0.000000	0.000000	-8.755577E-269	0.000000	0.000000
0.069000	0.000000	-6.530777E-270	0.000000	0.000000	0.000000	-1.592872E-268	0.000000	0.000000	-7.585107E-267	0.000000	0.000000
0.070000	0.000000	2.897016E-271	0.000000	0.000000	0.000000	7.065893E-270	0.000000	0.000000	3.364855E-268	0.000000	0.000000
0.071000	0.000000	2.437850E-269	0.000000	0.000000	0.000000	5.945977E-268	0.000000	0.000000	2.831417E-266	0.000000	0.000000
0.072000	0.000000	-1.112444E-270	0.000000	0.000000	0.000000	-2.713279E-269	0.000000	0.000000	-1.292091E-267	0.000000	0.000000
0.073000	0.000000	-9.100161E-269	0.000000	0.000000	0.000000	-2.219552E-267	0.000000	0.000000	-1.056929E-265	0.000000	0.000000
0.074000	0.000000	4.268450E-270	0.000000	0.000000	0.000000	1.041085E-268	0.000000	0.000000	4.957751E-267	0.000000	0.000000
0.075000	0.000000	3.396964E-268	0.000000	0.000000	0.000000	8.285278E-267	0.000000	0.000000	3.945371E-265	0.000000	0.000000
0.076000	0.000000	-1.636608E-269	0.000000	0.000000	0.000000	-3.991727E-268	0.000000	0.000000	-1.900897E-266	0.000000	0.000000
0.077000	0.000000	-1.268039E-267	0.000000	0.000000	0.000000	-3.092778E-266	0.000000	0.000000	-1.472752E-264	0.000000	0.000000
0.078000	0.000000	6.270731E-269	0.000000	0.000000	0.000000	1.529447E-267	0.000000	0.000000	7.283359E-266	0.000000	0.000000
0.079000	0.000000	4.733411E-267	0.000000	0.000000	0.000000	1.154490E-265	0.000000	0.000000	5.497573E-264	0.000000	0.000000
0.080000	0.000000	-2.401076E-268	0.000000	0.000000	0.000000	-5.856282E-267	0.000000	0.000000	-2.788810E-265	0.000000	0.000000
0.081000	0.000000	-1.766915E-266	0.000000	0.000000	0.000000	-4.309548E-265	0.000000	0.000000	-2.052166E-263	0.000000	0.000000
0.082000	0.000000	9.188019E-268	0.000000	0.000000	0.000000	2.240980E-266	0.000000	0.000000	1.067173E-264	0.000000	0.000000
0.083000	0.000000	6.595638E-266	0.000000	0.000000	0.000000	1.608692E-264	0.000000	0.000000	7.660439E-263	0.000000	0.000000
0.084000	0.000000	-3.513819E-267	0.000000	0.000000	0.000000	-8.570290E-266	0.000000	0.000000	-4.081236E-264	0.000000	0.000000
0.085000	0.000000	-2.462056E-265	0.000000	0.000000	0.000000	-6.005014E-264	0.000000	0.000000	-2.859530E-262	0.000000	0.000000
0.086000	0.000000	1.343045E-266	0.000000	0.000000	0.000000	3.275718E-265	0.000000	0.000000	1.559920E-263	0.000000	0.000000
0.087000	0.000000	9.190492E-265	0.000000	0.000000	0.000000	2.241583E-263	0.000000	0.000000	1.067421E-261	0.000000	0.000000
0.088000	0.000000	-5.130579E-266	0.000000	0.000000	0.000000	-1.251361E-264	0.000000	0.000000	-5.959064E-263	0.000000	0.000000
0.089000	0.000000	-3.430674E-264	0.000000	0.000000	0.000000	-8.367498E-263	0.000000	0.000000	-3.984523E-261	0.000000	0.000000
0.090000	0.000000	1.958925E-265	0.000000	0.000000	0.000000	4.777866E-264	0.000000	0.000000	2.275250E-262	0.000000	0.000000
0.091000	0.000000	1.280619E-263	0.000000	0.000000	0.000000	3.123462E-262	0.000000	0.000000	1.487363E-260	0.000000	0.000000
0.092000	0.000000	-7.475747E-265	0.000000	0.000000	0.000000	-1.823353E-263	0.000000	0.000000	-8.682916E-262	0.000000	0.000000
0.093000	0.000000	-4.780359E-263	0.000000	0.000000	0.000000	-1.165941E-261	0.000000	0.000000	-5.552101E-260	0.000000	0.000000
0.094000	0.000000	2.851583E-264	0.000000	0.000000	0.000000	6.955079E-263	0.000000	0.000000	3.312048E-261	0.000000	0.000000
0.095000	0.000000	1.784435E-262	0.000000	0.000000	0.000000	4.352280E-261	0.000000	0.000000	2.072514E-259	0.000000	0.000000
0.096000	0.000000	-1.087228E-263	0.000000	0.000000	0.000000	-2.651775E-262	0.000000	0.000000	-1.262789E-260	0.000000	0.000000
0.097000	0.000000	-6.661021E-262	0.000000	0.000000	0.000000	-1.624639E-260	0.000000	0.000000	-7.736378E-259	0.000000	0.000000
0.098000	0.000000	4.143491E-263	0.000000	0.000000	0.000000	1.010608E-261	0.000000	0.000000	4.812564E-260	0.000000	0.000000
0.099000	0.000000	2.486456E-261	0.000000	0.000000	0.000000	6.064526E-260	0.000000	0.000000	2.887870E-258	0.000000	0.000000
0.100000	0.000000	-1.578451E-262	0.000000	0.000000	0.000000	-3.849882E-261	0.000000	0.000000	-1.833332E-259	0.000000	0.000000
0.101000	0.000000	-9.281550E-261	0.000000	0.000000	0.000000	-2.263793E-259	0.000000	0.000000	-1.077996E-257	0.000000	0.000000
0.102000	0.000000	6.010660E-262	0.000000	0.000000	0.000000	1.466015E-260	0.000000	0.000000	6.981227E-259	0.000000	0.000000
0.103000	0.000000	3.464656E-260	0.000000	0.000000	0.000000	8.450380E-259	0.000000	0.000000	4.023991E-257	0.000000	0.000000
0.104000	0.000000	-2.287947E-261	0.000000	0.000000	0.000000	-5.580358E-260	0.000000	0.000000	-2.657390E-258	0.000000	0.000000
0.105000	0.000000	-1.293301E-259	0.000000	0.000000	0.000000	-3.154392E-258	0.000000	0.000000	-1.502092E-256	0.000000	0.000000
0.106000	0.000000	8.705805E-261	0.000000	0.000000	0.000000	2.123367E-259	0.000000	0.000000	1.011156E-257	0.000000	0.000000
0.107000	0.000000	4.827684E-259	0.000000	0.000000	0.000000	1.177484E-257	0.000000	0.000000	5.607066E-256	0.000000	0.000000
0.108000	0.000000	-3.311442E-260	0.000000	0.000000	0.000000	-8.076688E-259	0.000000	0.000000	-3.846149E-257	0.000000	0.000000
0.109000	0.000000	-1.802096E-258	0.000000	0.000000	0.000000	-4.395356E-257	0.000000	0.000000	-2.093027E-255	0.000000	0.000000
0.110000	0.000000	1.259147E-259	0.000000	0.000000	0.000000	3.071089E-258	0.000000	0.000000	1.462463E-256	0.000000	0.000000
0.111000	0.000000	6.726930E-258	0.000000	0.000000	0.000000	1.640715E-256	0.000000	0.000000	7.812926E-255	0.000000	0.000000
0.112000	0.000000	-4.786209E-259	0.000000	0.000000	0.000000	-1.167368E-257	0.000000	0.000000	-5.559045E-256	0.000000	0.000000
0.113000	0.000000	-2.511052E-257	0.000000	0.000000	0.000000	-6.124517E-256	0.000000	0.000000	-2.916437E-254	0.000000	0.000000
0.114000	0.000000	1.818731E-258	0.000000	0.000000	0.000000	4.435929E-257	0.000000	0.000000	2.112403E-255	0.000000	0.000000
0.115000	0.000000	9.373339E-257	0.000000	0.000000	0.000000	2.286180E-255	0.000000	0.000000	1.088657E-253	0.000000	0.000000
0.116000	0.000000	-6.908939E-258	0.000000	0.000000	0.000000	-1.685107E-256	0.000000	0.000000	-8.024527E-255	0.000000	0.000000
0.117000	0.000000	-3.498910E-256	0.000000	0.000000	0.000000	-8.533927E-255	0.000000	0.000000	-4.063775E-253	0.000000	0.000000
0.118000	0.000000	2.623766E-257	0.000000	0.000000	0.000000	6.399428E-256	0.000000	0.000000	3.047424E-254	0.000000	0.000000
0.119000	0.000000	1.306084E-255	0.000000	0.000000	0.000000	3.185571E-254	0.000000	0.000000	1.516938E-252	0.000000	0.000000
0.120000	0.000000	-9.961248E-257	0.000000	0.000000	0.000000	-2.429573E-255	0.000000	0.000000	-1.156968E-253	0.000000	0.000000
0.121000	0.000000	-4.875389E-255	0.000000	0.000000	0.000000	-1.189119E-253	0.000000	0.000000	-5.662472E-252	0.000000	0.000000
0.122000	0.000000	3.780783E-256	0.000000	0.000000	0.000000	9.221421E-255	0.000000	0.000000	4.391261E-253	0.000000	0.000000
0.123000	0.000000	1.819899E-254	0.000000	0.000000	0.000000	4.438777E-253	0.000000	0.000000	2.113704E-251	0.000000	0.000000
0.124000	0.000000	-1.434606E-255	0.000000	0.000000	0.000000	-3.499040E-254	0.000000	0.000000	-1.666250E-252	0.000000	0.000000
0.125000	0.000000	-6.793367E-254	0.000000	0.000000	0.000000	-1.656919E-252	0.000000	0.000000	-7.890089E-251	0.000000	0.000000
0.126000	0.000000	5.442153E-255	0.000000	0.000000	0.000000	1.327354E-253	0.000000	0.000000	6.320885E-252	0.000000	0.000000
0.127000	0.000000	2.535845E-253	0.000000	0.000000	0.000000	6.184988E-252	0.000000	0.000000	2.945232E-250	0.000000	0.000000
0.128000	0.000000	-2.063950E-254	0.000000	0.000000	0.000000	-5.034024E-253	0.000000	0.000000	-2.397210E-251	0.000000	0.000000
0.129000	0.000000	-9.465863E-253	0.000000	0.000000	0.000000	-2.308747E-251	0.000000	0.000000	-1.099403E-249	0.000000	0.000000
0.130000	0.000000	7.825666E-254	0.000000	0.000000	0.000000	1.908699E-252	0.000000	0.000000	9.089252E-251	0.000000	0.000000
0.131000	0.000000	3.533439E-252	0.000000	0.000000	0.000000	8.618143E-251	0.000000	0.000000	4.103877E-249	0.000000	0.000000
0.132000	0.000000	-2.966474E-253	0.000000	0.000000	0.000000	-7.235302E-252	0.000000	0.000000	-3.445460E-250	0.000000	0.000000
0.133000	0.000000	-1.318969E-251	0.000000	0.000000	0.000000	-3.216999E-250	0.000000	0.000000	-1.531904E-248	0.000000	0.000000
0.134000	0.000000	1.124242E-252	0.000000	0.000000	0.000000	2.742054E-251	0.000000	0.000000	1.305769E-249	0.000000	0.000000
0.135000	0.000000	4.923475E-251	0.000000	0.000000	0.000000	1.200848E-249	0.000000	0.000000	5.718322E-248	0.000000	0.000000
0.136000	0.000000	-4.259733E-252	0.000000	0.000000	0.000000	-1.038959E-250	0.000000	0.000000	-4.947534E-249	0.000000	0.000000
0.137000	0.000000	-1.837844E-250	0.000000	0.000000	0.000000	-4.482546E-249	0.000000	0.000000	-2.134546E-247	0.000000	0.000000
0.138000	0.000000	1.613656E-251	0.000000	0.000000	0.000000	3.935745E-250	0.000000	0.000000	1.874205E-248	0.000000	0.000000
0.139000	0.000000	6.860334E-250	0.000000	0.000000	0.000000	1.673252E-248	0.000000	0.000000	7.967868E-247	0.000000	0.000000
0.140000	0.000000	-6.111501E-251	0.000000	0.000000	0.000000	-1.490610E-249	0.000000	0.000000	-7.098295E-248	0.000000	0.000000
0.141000	0.000000	-2.560836E-249	0.000000	0.000000	0.000000	-6.245942E-248	0.000000	0.000000	-2.974258E-246	0.000000	0.000000
0.142000	0.000000	2.314175E-250	0.000000	0.000000	0.000000	5.644329E-249	0.000000	0.000000	2.687832E-247	0.000000	0.000000
0.143000	0.000000	9.559126E-249	0.000000	0.000000	0.000000	2.331494E-247	0.000000	0.000000	1.110235E-245	0.000000	0.000000
0.144000	0.000000	-8.761091E-250	0.000000	0.000000	0.000000	-2.136851E-248	0.000000	0.000000	-1.017569E-246	0.000000	0.000000
0.145000	0.000000	-3.568243E-248	0.000000	0.000000	0.000000	-8.703031E-247	0.000000	0.000000	-4.144300E-245	0.000000	0.000000
0.146000	0.000000	3.316166E-249	0.000000	0.000000	0.000000	8.088209E-248	0.000000	0.000000	3.851607E-246	0.000000	0.000000
0.147000	0.000000	1.331958E-247	0.000000	0.000000	0.000000	3.248677E-246	0.000000	0.000000	1.546989E-244	0.000000	0.000000
0.148000	0.000000	-1.254968E-248	0.000000	0.000000	0.000000	-3.060898E-247	0.000000	0.000000	-1.457600E-245	0.000000	0.000000
0.149000	0.000000	-4.971945E-247	0.000000	0.000000	0.000000	-1.212669E-245	0.000000	0.000000	-5.774616E-244	0.000000	0.000000
0.150000	0.000000	4.748425E-248	0.000000	0.000000	0.000000	1.158153E-246	0.000000	0.000000	5.515122E-245	0.000000	0.000000
0.151000	0.000000	1.855932E-246	0.000000	0.000000	0.000000	4.526663E-245	0.000000	0.000000	2.155554E-243	0.000000	0.000000
0.152000	0.000000	-1.796343E-247	0.000000	0.000000	0.000000	-4.381324E-246	0.000000	0.000000	-2.086386E-244	0.000000	0.000000
0.153000	0.000000	-6.927836E-246	0.000000	0.000000	0.000000	-1.689716E-244	0.000000	0.000000	-8.046266E-243	0.000000	0.000000
0.154000	0.000000	6.794438E-247	0.000000	0.000000	0.000000	1.657180E-245	0.000000	0.000000	7.891486E-244	0.000000	0.000000
0.155000	0.000000	2.586026E-245	0.000000	0.000000	0.000000	6.307382E-244	0.000000	0.000000	3.003515E-242	0.000000	0.000000
0.156000	0.000000	-2.569475E-246	0.000000	0.000000	0.000000	-6.267012E-245	0.000000	0.000000	-2.984349E-243	0.000000	0.000000
0.157000	0.000000	-9.653131E-245	0.000000	0.000000	0.000000	-2.354422E-243	0.000000	0.000000	-1.121153E-241	0.000000	0.000000
0.158000	0.000000	9.715469E-246	0.000000	0.000000	0.000000	2.369627E-244	0.000000	0.000000	1.128415E-242	0.000000	0.000000
0.159000	0.000000	3.603324E-244	0.000000	0.000000	0.000000	8.788594E-243	0.000000	0.000000	4.185045E-241	0.000000	0.000000
0.160000	0.000000	-3.672936E-245	0.000000	0.000000	0.000000	-8.958381E-244	0.000000	0.000000	-4.265975E-242	0.000000	0.000000
0.161000	0.000000	-1.345049E-243	0.000000	0.000000	0.000000	-3.280608E-242	0.000000	0.000000	-1.562194E-240	0.000000	0.000000
0.162000	0.000000	1.388337E-244	0.000000	0.000000	0.000000	3.386189E-243	0.000000	0.000000	1.612501E-241	0.000000	0.000000
0.163000	0.000000	5.020800E-243	0.000000	0.000000	0.000000	1.224585E-241	0.000000	0.000000	5.831359E-240	0.000000	0.000000
0.164000	0.000000	-5.246991E-244	0.000000	0.000000	0.000000	-1.279754E-242	0.000000	0.000000	-6.094177E-241	0.000000	0.000000
0.165000	0.000000	-1.874164E-242	0.000000	0.000000	0.000000	-4.571131E-241	0.000000	0.000000	-2.176729E-239	0.000000	0.000000
0.166000	0.000000	1.982718E-243	0.000000	0.000000	0.000000	4.835897E-242	0.000000	0.000000	2.302849E-240	0.000000	0.000000
0.167000	0.000000	6.995873E-242	0.000000	0.000000	0.000000	1.706311E-240	0.000000	0.000000	8.125288E-239	0.000000	0.000000
0.168000	0.000000	-7.491146E-243	0.000000	0.000000	0.000000	-1.827109E-241	0.000000	0.000000	-8.700673E-240	0.000000	0.000000
0.169000	0.000000	-2.611417E-241	0.000000	0.000000	0.000000	-6.369309E-240	0.000000	0.000000	-3.033004E-238	0.000000	0.000000
0.170000	0.000000	2.829919E-242	0.000000	0.000000	0.000000	6.902241E-241	0.000000	0.000000	3.286839E-239	0.000000	0.000000
0.171000	0.000000	9.747883E-241	0.000000	0.000000	0.000000	2.377532E-239	0.000000	0.000000	1.132158E-237	0.000000	0.000000
0.172000	0.000000	-1.068906E-241	0.000000	0.000000	0.000000	-2.607087E-240	0.000000	0.000000	-1.241492E-238	0.000000	0.000000
0.173000	0.000000	-3.638683E-240	0.000000	0.000000	0.000000	-8.874837E-239	0.000000	0.000000	-4.226113E-237	0.000000	0.000000
0.174000	0.000000	4.036881E-241	0.000000	0.000000	0.000000	9.846052E-240	0.000000	0.000000	4.688676E-238	0.000000	0.000000
0.175000	0.000000	1.358245E-239	0.000000	0.000000	0.000000	3.312792E-238	0.000000	0.000000	1.577520E-236	0.000000	0.000000
0.176000	0.000000	-1.524386E-240	0.000000	0.000000	0.000000	-3.718015E-239	0.000000	0.000000	-1.770513E-237	0.000000	0.000000
0.177000	0.000000	-5.070043E-239	0.000000	0.000000	0.000000	-1.236596E-237	0.000000	0.000000	-5.888551E-236	0.000000	0.000000
0.178000	0.000000	5.755564E-240	0.000000	0.000000	0.000000	1.403796E-238	0.000000	0.000000	6.684855E-237	0.000000	0.000000
0.179000	0.000000	1.892540E-238	0.000000	0.000000	0.000000	4.615951E-237	0.000000	0.000000	2.198072E-235	0.000000	0.000000
0.180000	0.000000	-2.172830E-239	0.000000	0.000000	0.000000	-5.299585E-238	0.000000	0.000000	-2.523654E-236	0.000000	0.000000
0.181000	0.000000	-7.064450E-238	0.000000	0.000000	0.000000	-1.723037E-236	0.000000	0.000000	-8.204936E-235	0.000000	0.000000
0.182000	0.000000	8.201813E-239	0.000000	0.000000	0.000000	2.000442E-237	0.000000	0.000000	9.526071E-236	0.000000	0.000000
0.183000	0.000000	2.637008E-237	0.000000	0.000000	0.000000	6.431728E-236	0.000000	0.000000	3.062727E-234	0.000000	0.000000
0.184000	0.000000	-3.095575E-238	0.000000	0.000000	0.000000	-7.550184E-237	0.000000	0.000000	-3.595384E-235	0.000000	0.000000
0.185000	0.000000	-9.843385E-237	0.000000	0.000000	0.000000	-2.400826E-235	0.000000	0.000000	-1.143250E-233	0.000000	0.000000
0.186000	0.000000	1.168211E-237	0.000000	0.000000	0.000000	2.849296E-236	0.000000	0.000000	1.356830E-234	0.000000	0.000000
0.187000	0.000000	3.674323E-236	0.000000	0.000000	0.000000	8.961762E-235	0.000000	0.000000	4.267506E-233	0.000000	0.000000
0.188000	0.000000	-4.408098E-237	0.000000	0.000000	0.000000	-1.075146E-235	0.000000	0.000000	-5.119823E-234	0.000000	0.000000
0.189000	0.000000	-1.371545E-235	0.000000	0.000000	0.000000	-3.345231E-234	0.000000	0.000000	-1.592967E-232	0.000000	0.000000
0.190000	0.000000	1.663151E-236	0.000000	0.000000	0.000000	4.056466E-235	0.000000	0.000000	1.931681E-233	0.000000	0.000000
0.191000	0.000000	5.119675E-235	0.000000	0.000000	0.000000	1.248701E-233	0.000000	0.000000	5.946196E-232	0.000000	0.000000
