0.010000	0.000000	8.095943E-290	0.000000	2.033220E-317	0.000000	-78.358771	0.000000	4.959073E-316	-3731.370059	0.000000	2.361463E-314
0.011000	0.000000	4.785619E-287	0.000000	1.201863E-314	0.000000	-78.358771	0.000000	2.931373E-313	-3731.370059	0.000000	1.395892E-311
0.012000	0.000000	-3.626980E-289	0.000000	-9.108818E-317	0.000000	-78.358771	0.000000	-2.221663E-315	-3731.370059	0.000000	-1.057935E-313
0.013000	0.000000	-1.786425E-286	0.000000	-4.486438E-314	0.000000	-78.358771	0.000000	-1.094253E-312	-3731.370059	0.000000	-5.210730E-311
0.014000	0.000000	1.579752E-288	0.000000	3.967398E-316	0.000000	-78.358771	0.000000	9.676582E-315	-3731.370059	0.000000	4.607896E-313
0.015000	0.000000	6.668552E-286	0.000000	1.674744E-313	0.000000	-78.358771	0.000000	4.084741E-312	-3731.370059	0.000000	1.945115E-310
0.016000	0.000000	-6.740278E-288	0.000000	-1.692757E-315	0.000000	-78.358771	0.000000	-4.128676E-314	-3731.370059	0.000000	-1.966036E-312
0.017000	0.000000	-2.489305E-285	0.000000	-6.251655E-313	0.000000	-78.358771	0.000000	-1.524794E-311	-3731.370059	0.000000	-7.260923E-310
0.018000	0.000000	2.830917E-287	0.000000	7.109581E-315	0.000000	-78.358771	0.000000	1.734044E-313	-3731.370059	0.000000	8.257353E-312
0.019000	0.000000	9.292327E-285	0.000000	2.333680E-312	0.000000	-78.358771	0.000000	5.691903E-311	-3731.370059	0.000000	2.710430E-309
0.020000	0.000000	-1.174306E-286	0.000000	-2.949158E-314	0.000000	-78.358771	0.000000	-7.193069E-313	-3731.370059	0.000000	-3.425271E-311
0.021000	0.000000	-3.468732E-284	0.000000	-8.711393E-312	0.000000	-78.358771	0.000000	-2.124730E-310	0.000000	0.000000	-1.011776E-308
0.022000	0.000000	4.822480E-286	0.000000	1.211120E-313	0.000000	-78.358771	0.000000	2.953952E-312	0.000000	0.000000	1.406888E-310
0.023000	0.000000	1.294842E-283	0.000000	3.251874E-311	0.000000	-78.358771	0.000000	7.931400E-310	0.000000	0.000000	3.776857E-308
0.024000	0.000000	-1.964062E-285	0.000000	-4.932558E-313	0.000000	-78.358771	0.000000	-1.203063E-311	0.000000	0.000000	-5.729603E-310
0.025000	0.000000	-4.833511E-283	0.000000	-1.213891E-310	0.000000	-78.358771	0.000000	-2.960709E-309	0.000000	0.000000	-1.409862E-307
0.026000	0.000000	7.943531E-285	0.000000	1.994943E-312	0.000000	-78.358771	0.000000	4.865714E-311	0.000000	0.000000	2.317276E-309
0.027000	0.000000	1.804299E-282	0.000000	4.531327E-310	0.000000	-78.358771	0.000000	1.105202E-308	0.000000	0.000000	5.262865E-307
0.028000	0.000000	-3.193702E-284	0.000000	-8.020680E-312	0.000000	-78.358771	0.000000	-1.956263E-310	0.000000	0.000000	-9.316542E-309
0.029000	0.000000	-6.735256E-282	0.000000	-1.691496E-309	0.000000	-78.358771	0.000000	-4.125600E-308	0.000000	0.000000	-1.964571E-306
0.030000	0.000000	1.277478E-283	0.000000	3.208266E-311	0.000000	-78.358771	0.000000	7.825038E-310	0.000000	0.000000	3.726583E-308
0.031000	0.000000	2.514198E-281	0.000000	6.314172E-309	0.000000	-78.358771	0.000000	1.540042E-307	0.000000	0.000000	7.333533E-306
0.032000	0.000000	-5.087190E-283	0.000000	-1.277600E-310	0.000000	-78.358771	0.000000	-3.116097E-309	0.000000	0.000000	-1.483995E-307
0.033000	0.000000	-9.385227E-281	0.000000	-2.357011E-308	0.000000	-78.358771	0.000000	-5.748808E-307	0.000000	0.000000	-2.737528E-305
0.034000	0.000000	2.017913E-282	0.000000	5.067799E-310	0.000000	-78.358771	0.000000	1.236048E-308	0.000000	0.000000	5.886466E-307
0.035000	0.000000	3.503401E-280	0.000000	8.798462E-308	0.000000	-78.358771	0.000000	2.145966E-306	0.000000	0.000000	1.021889E-304
0.036000	0.000000	-7.976668E-282	0.000000	-2.003265E-309	0.000000	-78.358771	0.000000	-4.886012E-308	0.000000	0.000000	-2.326867E-306
0.037000	0.000000	-1.307780E-279	0.000000	-3.284367E-307	0.000000	-78.358771	0.000000	-8.010652E-306	0.000000	0.000000	-3.814596E-304
0.038000	0.000000	3.143388E-281	0.000000	7.894322E-309	0.000000	-78.358771	0.000000	1.925444E-307	0.000000	0.000000	9.169509E-306
0.039000	0.000000	4.881796E-279	0.000000	1.226017E-306	0.000000	-78.358771	0.000000	2.990285E-305	0.000000	0.000000	1.423945E-303
0.040000	0.000000	-1.235292E-280	0.000000	-3.102319E-308	0.000000	-78.358771	0.000000	-7.566631E-307	0.000000	0.000000	-3.603429E-305
0.041000	0.000000	-1.822318E-278	0.000000	-4.576581E-306	0.000000	-4.444679E-277	0.000000	-1.116239E-304	3731.370059	0.000000	-5.315425E-303
0.042000	0.000000	4.842324E-280	0.000000	1.216104E-307	0.000000	1.181055E-278	0.000000	2.966107E-306	3731.370059	0.000000	1.412533E-304
0.043000	0.000000	6.802502E-278	0.000000	1.708384E-305	0.000000	1.659147E-276	0.000000	4.166791E-304	3731.370059	0.000000	1.984186E-302
0.044000	0.000000	-1.893879E-279	0.000000	-4.756298E-307	0.000000	-4.619216E-278	0.000000	-1.160073E-305	3731.370059	0.000000	-5.524533E-304
0.045000	0.000000	-2.539294E-277	0.000000	-6.377198E-305	0.000000	-6.193400E-276	0.000000	-1.555414E-303	3731.370059	0.000000	-7.406734E-302
0.046000	0.000000	7.391831E-279	0.000000	1.856389E-306	0.000000	1.802886E-277	0.000000	4.527777E-305	3731.370059	0.000000	2.156225E-303
0.047000	0.000000	9.478883E-277	0.000000	2.380532E-304	0.000000	2.311923E-275	0.000000	5.806176E-303	3731.370059	0.000000	2.764845E-301
0.048000	0.000000	-2.879586E-278	0.000000	-7.231809E-306	0.000000	-7.023380E-277	0.000000	-1.763856E-304	3731.370059	0.000000	-8.399839E-303
0.049000	0.000000	-3.538353E-276	0.000000	-8.886239E-304	0.000000	-8.630128E-275	0.000000	-2.167375E-302	3731.370059	0.000000	-1.032084E-300
0.050000	0.000000	1.119833E-277	0.000000	2.812355E-305	0.000000	2.731300E-276	0.000000	6.859403E-304	3731.370059	0.000000	3.266579E-302
0.051000	0.000000	1.320824E-275	0.000000	3.317125E-303	0.000000	3.221522E-274	0.000000	8.090548E-302	3731.370059	0.000000	3.852642E-300
0.052000	0.000000	-4.347914E-277	0.000000	-1.091938E-304	0.000000	-1.060467E-275	0.000000	-2.663262E-303	3731.370059	0.000000	-1.268293E-301
0.053000	0.000000	-4.930473E-275	0.000000	-1.238242E-302	0.000000	-1.202554E-273	0.000000	-3.020102E-301	3731.370059	0.000000	-1.438144E-299
0.054000	0.000000	1.685643E-276	0.000000	4.233333E-304	0.000000	4.111324E-275	0.000000	1.032520E-302	3731.370059	0.000000	4.917036E-301
0.055000	0.000000	1.840484E-274	0.000000	4.622202E-302	0.000000	4.488986E-273	0.000000	1.127366E-300	3731.370059	0.000000	5.368411E-299
0.056000	0.000000	-6.526101E-276	0.000000	-1.638969E-303	0.000000	-1.591732E-274	0.000000	-3.997485E-302	3731.370059	0.000000	-1.903666E-300
0.057000	0.000000	-6.870295E-274	0.000000	-1.725410E-301	0.000000	-1.675682E-272	0.000000	-4.208317E-300	3731.370059	0.000000	-2.003960E-298
0.058000	0.000000	2.523409E-275	0.000000	6.337304E-303	0.000000	6.154656E-274	0.000000	1.545684E-301	3731.370059	0.000000	7.360781E-300
0.059000	0.000000	2.564594E-273	0.000000	6.440735E-301	0.000000	6.255106E-272	0.000000	1.570911E-299	3731.370059	0.000000	7.480528E-298
0.060000	0.000000	-9.745512E-275	0.000000	-2.447493E-302	0.000000	-2.376954E-273	0.000000	-5.969496E-301	3731.370059	0.000000	-2.842760E-299
0.061000	0.000000	-9.573297E-273	0.000000	-2.404243E-300	0.000000	-2.334951E-271	0.000000	-5.864008E-299	3731.370059	0.000000	-2.792385E-297
0.062000	0.000000	3.759574E-274	0.000000	9.441817E-302	0.000000	9.169694E-273	0.000000	2.302882E-300	4.366732E-271	0.000000	1.096664E-298
0.063000	0.000000	3.573587E-272	0.000000	8.974728E-300	0.000000	8.716067E-271	0.000000	2.188958E-298	4.150508E-269	0.000000	1.042361E-296
0.064000	0.000000	-1.448840E-273	0.000000	-3.638625E-301	0.000000	-3.533756E-272	0.000000	-8.874695E-300	-1.682820E-270	0.000000	-4.226244E-298
0.065000	0.000000	-1.333973E-271	0.000000	-3.350148E-299	0.000000	-3.253593E-270	0.000000	-8.171092E-298	-1.549330E-268	0.000000	-3.890996E-296
0.066000	0.000000	5.577990E-273	0.000000	1.400859E-300	0.000000	1.360485E-271	0.000000	3.416730E-299	6.478796E-270	0.000000	1.627089E-297
0.067000	0.000000	4.979544E-271	0.000000	1.250566E-298	0.000000	1.214523E-269	0.000000	3.050160E-297	5.783443E-268	0.000000	1.452457E-295
0.068000	0.000000	-2.145536E-272	0.000000	-5.388312E-300	0.000000	-5.233015E-271	0.000000	-1.314222E-298	-2.492022E-269	0.000000	-6.258478E-297
0.069000	0.000000	-1.858797E-270	0.000000	-4.668193E-298	0.000000	-4.533651E-269	0.000000	-1.138584E-296	-2.158881E-267	0.000000	-5.421827E-295
0.070000	0.000000	8.245519E-272	0.000000	2.070784E-299	0.000000	2.011102E-270	0.000000	5.050694E-298	9.577088E-269	0.000000	2.405195E-296
0.071000	0.000000	6.938636E-270	0.000000	1.742573E-297	0.000000	1.692350E-268	0.000000	4.250178E-296	8.058811E-267	0.000000	2.023894E-294
0.072000	0.000000	-3.166251E-271	0.000000	-7.951741E-299	0.000000	-7.722563E-270	0.000000	-1.939449E-297	-3.677564E-268	0.000000	-9.235857E-296
0.073000	0.000000	-2.590098E-269	0.000000	-6.504786E-297	0.000000	-6.317312E-268	0.000000	-1.586533E-295	-3.008244E-266	0.000000	-7.554920E-294
0.074000	0.000000	1.214891E-270	0.000000	3.051084E-298	0.000000	2.963149E-269	0.000000	7.441668E-297	1.411080E-267	0.000000	3.543795E-295
0.075000	0.000000	9.668476E-269	0.000000	2.428147E-296	0.000000	2.358165E-267	0.000000	5.922309E-295	1.122936E-265	0.000000	2.820147E-293
0.076000	0.000000	-4.658132E-270	0.000000	-1.169846E-297	0.000000	-1.136130E-268	0.000000	-2.853283E-296	-5.410355E-267	0.000000	-1.358760E-294
0.077000	0.000000	-3.609107E-268	0.000000	-9.063932E-296	0.000000	-8.802700E-267	0.000000	-2.210715E-294	-4.191762E-265	0.000000	-1.052721E-292
0.078000	0.000000	1.784782E-269	0.000000	4.482312E-297	0.000000	4.353127E-268	0.000000	1.093247E-295	2.072998E-266	0.000000	5.206138E-294
0.079000	0.000000	1.347229E-267	0.000000	3.383438E-295	0.000000	3.285923E-266	0.000000	8.252287E-294	1.564725E-264	0.000000	3.929660E-292
0.080000	0.000000	-6.833968E-269	0.000000	-1.716287E-296	0.000000	-1.666821E-267	0.000000	-4.186065E-295	-7.937543E-266	0.000000	-1.993439E-293
0.081000	0.000000	-5.029012E-267	0.000000	-1.262989E-294	0.000000	-1.226588E-265	0.000000	-3.080461E-293	-5.840896E-264	0.000000	-1.466886E-291
0.082000	0.000000	2.615104E-268	0.000000	6.567587E-296	0.000000	6.378303E-267	0.000000	1.601851E-294	3.037398E-265	0.000000	7.628139E-293
0.083000	0.000000	1.877258E-266	0.000000	4.714556E-294	0.000000	4.578677E-265	0.000000	1.149892E-292	2.180322E-263	0.000000	5.475674E-291
0.084000	0.000000	-1.000107E-267	0.000000	-2.511674E-295	0.000000	-2.439285E-266	0.000000	-6.126035E-294	-1.161606E-264	0.000000	-2.917264E-292
0.085000	0.000000	-7.007530E-266	0.000000	-1.759875E-293	0.000000	-1.709154E-264	0.000000	-4.292378E-292	-8.138826E-263	0.000000	-2.043990E-290
0.086000	0.000000	3.822588E-267	0.000000	9.600069E-295	0.000000	9.323385E-266	0.000000	2.341480E-293	4.439862E-264	0.000000	1.115030E-291
0.087000	0.000000	2.615808E-265	0.000000	6.569355E-293	0.000000	6.380019E-264	0.000000	1.602282E-291	3.038104E-262	0.000000	7.629913E-290
0.088000	0.000000	-1.460271E-266	0.000000	-3.667333E-294	0.000000	-3.561637E-265	0.000000	-8.944714E-293	-1.696075E-263	0.000000	-4.259533E-291
0.089000	0.000000	-9.764423E-265	0.000000	-2.452243E-292	0.000000	-2.381567E-263	0.000000	-5.981080E-291	-1.134079E-261	0.000000	-2.848133E-289
0.090000	0.000000	5.575514E-266	0.000000	1.400238E-293	0.000000	1.359881E-264	0.000000	3.415214E-292	6.475842E-263	0.000000	1.626347E-290
0.091000	0.000000	3.644913E-264	0.000000	9.153855E-292	0.000000	8.890031E-263	0.000000	2.232648E-290	4.233348E-261	0.000000	1.063165E-288
0.092000	0.000000	-2.127755E-265	0.000000	-5.343657E-293	0.000000	-5.189647E-264	0.000000	-1.303331E-291	-2.471341E-262	0.000000	-6.206540E-290
0.093000	0.000000	-1.360591E-263	0.000000	-3.416996E-291	0.000000	-3.318514E-262	0.000000	-8.334136E-290	-1.580245E-260	0.000000	-3.968636E-288
0.094000	0.000000	8.116205E-265	0.000000	2.038308E-292	0.000000	1.979562E-263	0.000000	4.971484E-291	9.426788E-262	0.000000	2.367449E-289
0.095000	0.000000	5.078878E-263	0.000000	1.275512E-290	0.000000	1.238751E-261	0.000000	3.111006E-289	5.898813E-260	0.000000	1.481431E-287
0.096000	0.000000	-3.094479E-264	0.000000	-7.771493E-292	0.000000	-7.547511E-263	0.000000	-1.895486E-290	-3.594165E-261	0.000000	-9.026407E-289
0.097000	0.000000	-1.895867E-262	0.000000	-4.761292E-290	0.000000	-4.624066E-261	0.000000	-1.161291E-288	-2.201936E-259	0.000000	-5.529955E-287
0.098000	0.000000	1.179325E-263	0.000000	2.961763E-291	0.000000	2.876402E-262	0.000000	7.223813E-290	1.369757E-260	0.000000	3.440016E-288
0.099000	0.000000	7.076978E-262	0.000000	1.777316E-289	0.000000	1.726092E-260	0.000000	4.334918E-288	8.219486E-259	0.000000	2.064246E-286
0.100000	0.000000	-4.492606E-263	0.000000	-1.128276E-290	0.000000	-1.095757E-261	0.000000	-2.751892E-289	-5.218049E-260	0.000000	-1.310464E-287
0.101000	0.000000	-2.641725E-261	0.000000	-6.634443E-289	0.000000	-6.443231E-260	0.000000	-1.618157E-287	-3.068205E-258	0.000000	-7.705509E-286
0.102000	0.000000	1.710761E-262	0.000000	4.296414E-290	0.000000	4.172587E-261	0.000000	1.047906E-288	1.987005E-259	0.000000	4.990174E-287
0.103000	0.000000	9.861142E-261	0.000000	2.476533E-288	0.000000	2.405156E-259	0.000000	6.040324E-287	1.145313E-257	0.000000	2.876345E-285
0.104000	0.000000	-6.511979E-262	0.000000	-1.635422E-289	0.000000	-1.588288E-260	0.000000	-3.988835E-288	-7.563493E-259	0.000000	-1.899500E-286
0.105000	0.000000	-3.681007E-260	0.000000	-9.244502E-288	0.000000	-8.978066E-259	0.000000	-2.254757E-286	-4.275269E-257	0.000000	-1.073694E-284
0.106000	0.000000	2.477856E-261	0.000000	6.222901E-289	0.000000	6.043551E-260	0.000000	1.517781E-287	2.877963E-258	0.000000	7.227732E-286
0.107000	0.000000	1.374061E-259	0.000000	3.450824E-287	0.000000	3.351367E-258	0.000000	8.416644E-286	1.595889E-256	0.000000	4.007925E-284
0.108000	0.000000	-9.425063E-261	0.000000	-2.367016E-288	0.000000	-2.298796E-259	0.000000	-5.773209E-287	-1.094695E-257	0.000000	-2.749223E-285
0.109000	0.000000	-5.129146E-259	0.000000	-1.288137E-286	0.000000	-1.251011E-257	0.000000	-3.141796E-285	-5.957196E-256	0.000000	-1.496094E-283
0.110000	0.000000	3.583797E-260	0.000000	9.000368E-288	0.000000	8.740968E-259	0.000000	2.195212E-286	4.162479E-257	0.000000	1.045367E-284
0.111000	0.000000	1.914626E-258	0.000000	4.808403E-286	0.000000	4.669820E-257	0.000000	1.172781E-284	2.223724E-255	0.000000	5.584672E-283
0.112000	0.000000	-1.362256E-259	0.000000	-3.421178E-287	0.000000	-3.322576E-258	0.000000	-8.344336E-286	-1.582221E-256	0.000000	-3.973600E-284
0.113000	0.000000	-7.146983E-258	0.000000	-1.794898E-285	0.000000	-1.743167E-256	0.000000	-4.377799E-284	-8.300794E-255	0.000000	-2.084666E-282
0.114000	0.000000	5.176492E-259	0.000000	1.300027E-286	0.000000	1.262559E-257	0.000000	3.170798E-285	6.012344E-256	0.000000	1.509943E-283
0.115000	0.000000	2.667850E-257	0.000000	6.700054E-285	0.000000	6.506951E-256	0.000000	1.634159E-283	3.098548E-254	0.000000	7.781711E-282
0.116000	0.000000	-1.966430E-258	0.000000	-4.938503E-286	0.000000	-4.796170E-257	0.000000	-1.204513E-284	-2.283950E-255	0.000000	-5.735924E-283
0.117000	0.000000	-9.958636E-257	0.000000	-2.501018E-284	0.000000	-2.428936E-255	0.000000	-6.100043E-283	-1.156636E-253	0.000000	-2.904782E-281
0.118000	0.000000	7.467790E-258	0.000000	1.875465E-285	0.000000	1.821412E-256	0.000000	4.574305E-284	8.673612E-255	0.000000	2.178296E-282
0.119000	0.000000	3.717390E-256	0.000000	9.335876E-284	0.000000	9.066806E-255	0.000000	2.277043E-282	4.317527E-253	0.000000	1.084306E-280
0.120000	0.000000	-2.835181E-257	0.000000	-7.120291E-285	0.000000	-6.915076E-256	0.000000	-1.736656E-283	-3.292976E-254	0.000000	-8.269998E-282
0.121000	0.000000	-1.387638E-255	0.000000	-3.484923E-283	0.000000	-3.384484E-254	0.000000	-8.499813E-282	-1.611659E-252	0.000000	-4.047530E-280
0.122000	0.000000	1.076090E-256	0.000000	2.702500E-284	0.000000	2.624611E-255	0.000000	6.591463E-283	1.249845E-253	0.000000	3.138869E-281
0.123000	0.000000	5.179816E-255	0.000000	1.300862E-282	0.000000	1.263370E-253	0.000000	3.172834E-281	6.016046E-252	0.000000	1.510873E-279
0.124000	0.000000	-4.083193E-256	0.000000	-1.025455E-283	0.000000	-9.959006E-255	0.000000	-2.501111E-282	-4.742499E-253	0.000000	-1.191034E-280
0.125000	0.000000	-1.933535E-254	0.000000	-4.855892E-282	0.000000	-4.715940E-253	0.000000	-1.184364E-280	-2.245686E-251	0.000000	-5.639828E-279
0.126000	0.000000	1.548951E-255	0.000000	3.890046E-283	0.000000	3.777930E-254	0.000000	9.487916E-282	1.799057E-252	0.000000	4.518163E-280
0.127000	0.000000	7.217550E-254	0.000000	1.812620E-281	0.000000	1.760378E-252	0.000000	4.421023E-280	8.382752E-251	0.000000	2.105249E-278
0.128000	0.000000	-5.874436E-255	0.000000	-1.475309E-282	0.000000	-1.432789E-253	0.000000	-3.598315E-281	-6.822966E-252	0.000000	-1.713523E-279
0.129000	0.000000	-2.694184E-253	0.000000	-6.766190E-281	0.000000	-6.571181E-252	0.000000	-1.650290E-279	-3.129134E-250	0.000000	-7.858524E-278
0.130000	0.000000	2.227349E-254	0.000000	5.593778E-282	0.000000	5.432560E-253	0.000000	1.364336E-280	2.586993E-251	0.000000	6.496988E-279
0.131000	0.000000	1.005691E-252	0.000000	2.525699E-280	0.000000	2.452905E-251	0.000000	6.160240E-279	1.168050E-249	0.000000	2.933448E-277
0.132000	0.000000	-8.443210E-254	0.000000	-2.120433E-281	0.000000	-2.059320E-252	0.000000	-5.171787E-280	-9.806506E-251	0.000000	-2.462812E-278
0.133000	0.000000	-3.754065E-252	0.000000	-9.427981E-280	0.000000	-9.156256E-251	0.000000	-2.299507E-278	-4.360122E-249	0.000000	-1.095004E-276
0.134000	0.000000	3.199831E-253	0.000000	8.036073E-281	0.000000	7.804465E-252	0.000000	1.960018E-279	3.716495E-250	0.000000	9.333627E-278
0.135000	0.000000	1.401325E-251	0.000000	3.519295E-279	0.000000	3.417865E-250	0.000000	8.583647E-278	1.627555E-248	0.000000	4.087451E-276
0.136000	0.000000	-1.212410E-252	0.000000	-3.044853E-280	0.000000	-2.957097E-251	0.000000	-7.426472E-279	-1.408173E-249	0.000000	-3.536493E-277
0.137000	0.000000	-5.230891E-251	0.000000	-1.313689E-278	0.000000	-1.275827E-249	0.000000	-3.204119E-277	-6.075367E-248	0.000000	-1.525771E-275
0.138000	0.000000	4.592804E-252	0.000000	1.153439E-279	0.000000	1.120196E-250	0.000000	2.813267E-278	5.334383E-249	0.000000	1.339680E-276
0.139000	0.000000	1.952596E-250	0.000000	4.903760E-278	0.000000	4.762429E-249	0.000000	1.196039E-276	2.267823E-247	0.000000	5.695424E-275
0.140000	0.000000	-1.739462E-251	0.000000	-4.368495E-279	0.000000	-4.242591E-250	0.000000	-1.065487E-277	-2.020324E-248	0.000000	-5.073854E-276
0.141000	0.000000	-7.288680E-250	0.000000	-1.830483E-277	0.000000	-1.777727E-248	0.000000	-4.464593E-276	-8.465366E-247	0.000000	-2.125997E-274
0.142000	0.000000	6.586630E-251	0.000000	1.654170E-278	0.000000	1.606495E-249	0.000000	4.034561E-277	7.650138E-248	0.000000	1.921260E-275
0.143000	0.000000	2.720729E-249	0.000000	6.832854E-277	0.000000	6.635924E-248	0.000000	1.666550E-275	3.159964E-246	0.000000	7.935951E-274
0.144000	0.000000	-2.493591E-250	0.000000	-6.262419E-278	0.000000	-6.081930E-249	0.000000	-1.527419E-276	-2.896217E-247	0.000000	-7.273576E-275
0.145000	0.000000	-1.015597E-248	0.000000	-2.550576E-276	0.000000	-2.477066E-247	0.000000	-6.220918E-275	-1.179555E-245	0.000000	-2.962342E-273
0.146000	0.000000	9.438507E-250	0.000000	2.370392E-277	0.000000	2.302075E-248	0.000000	5.781444E-276	1.096249E-246	0.000000	2.753125E-274
0.147000	0.000000	3.791032E-248	0.000000	9.520821E-276	0.000000	9.246421E-247	0.000000	2.322151E-274	4.403057E-245	0.000000	1.105786E-272
0.148000	0.000000	-3.571904E-249	0.000000	-8.970499E-277	0.000000	-8.711960E-248	0.000000	-2.187927E-275	-4.148636E-246	0.000000	-1.041891E-273
0.149000	0.000000	-1.415120E-247	0.000000	-3.553941E-275	0.000000	-3.451513E-246	0.000000	-8.668150E-274	-1.643578E-244	0.000000	-4.127690E-272
0.150000	0.000000	1.351502E-248	0.000000	3.394170E-276	0.000000	3.296346E-247	0.000000	8.278463E-275	1.569720E-245	0.000000	3.942204E-273
0.151000	0.000000	5.282373E-247	0.000000	1.326618E-274	0.000000	1.288384E-245	0.000000	3.235654E-273	6.135160E-244	0.000000	1.540788E-271
0.152000	0.000000	-5.112771E-248	0.000000	-1.284024E-275	0.000000	-1.247017E-246	0.000000	-3.131766E-274	-5.938294E-245	0.000000	-1.491347E-272
0.153000	0.000000	-1.971808E-246	0.000000	-4.952010E-274	0.000000	-4.809288E-245	0.000000	-1.207807E-272	-2.290137E-243	0.000000	-5.751463E-271
0.154000	0.000000	1.933840E-247	0.000000	4.856657E-275	0.000000	4.716683E-246	0.000000	1.184551E-273	2.246083E-244	0.000000	5.640827E-272
0.155000	0.000000	7.360377E-246	0.000000	1.848489E-273	0.000000	1.795214E-244	0.000000	4.508510E-272	8.548637E-243	0.000000	2.146910E-270
0.156000	0.000000	-7.313268E-247	0.000000	-1.836658E-274	0.000000	-1.783724E-245	0.000000	-4.479654E-273	-8.494086E-244	0.000000	-2.133210E-271
0.157000	0.000000	-2.747485E-245	0.000000	-6.900049E-273	0.000000	-6.701182E-244	0.000000	-1.682939E-271	-3.191039E-242	0.000000	-8.013994E-270
0.158000	0.000000	2.765227E-246	0.000000	6.944608E-274	0.000000	6.744457E-245	0.000000	1.693807E-272	3.211707E-243	0.000000	8.065899E-271
0.159000	0.000000	1.025582E-244	0.000000	2.575652E-272	0.000000	2.501419E-243	0.000000	6.282079E-271	1.191152E-241	0.000000	2.991466E-269
0.160000	0.000000	-1.045395E-245	0.000000	-2.625411E-273	0.000000	-2.549744E-244	0.000000	-6.403442E-272	-1.214187E-242	0.000000	-3.049315E-270
0.161000	0.000000	-3.828294E-244	0.000000	-9.614399E-272	0.000000	-9.337302E-243	0.000000	-2.344975E-270	-4.446334E-241	0.000000	-1.116655E-268
0.162000	0.000000	3.951501E-245	0.000000	9.923822E-273	0.000000	9.637807E-244	0.000000	2.420444E-271	4.589517E-242	0.000000	1.152614E-269
0.163000	0.000000	1.429026E-243	0.000000	3.588863E-271	0.000000	3.485428E-242	0.000000	8.753325E-270	1.659728E-240	0.000000	4.168250E-268
0.164000	0.000000	-1.493404E-244	0.000000	-3.750544E-272	0.000000	-3.642449E-243	0.000000	-9.147668E-271	-1.734531E-241	0.000000	-4.356112E-269
0.165000	0.000000	-5.334265E-243	0.000000	-1.339650E-270	0.000000	-1.301040E-241	0.000000	-3.267440E-269	-6.195430E-240	0.000000	-1.555924E-267
0.166000	0.000000	5.643233E-244	0.000000	1.417245E-271	0.000000	1.376398E-242	0.000000	3.456694E-270	6.554395E-241	0.000000	1.646075E-268
