0.029000	0.000000	-1.085806E-48	0.000000	-8.069156E-34	0.000000	-134.006415	0.000000	-1.968087E-32	-5.122751	0.000000	-9.371842E-31
0.030000	0.000000	2.059452E-50	0.000000	1.530479E-35	0.000000	-134.006415	0.000000	3.732877E-34	-5.638661	0.000000	1.777739E-32
0.031000	0.000000	4.053198E-48	0.000000	3.012129E-33	0.000000	-134.006415	0.000000	7.346656E-32	-5.135204	0.000000	3.498408E-30
0.032000	0.000000	-8.201178E-50	0.000000	-6.094695E-35	0.000000	-134.006415	0.000000	-1.486511E-33	-2.580342	0.000000	-7.079289E-32
0.033000	0.000000	-1.513014E-47	0.000000	-1.124395E-32	0.000000	-134.006415	0.000000	-2.742426E-31	-0.009145	0.000000	-1.305917E-29
0.034000	0.000000	3.253125E-49	0.000000	2.417556E-34	0.000000	-134.006415	0.000000	5.896478E-33	0.516607	0.000000	2.808095E-31
0.035000	0.000000	5.647915E-47	0.000000	4.197241E-32	0.000000	-134.006415	0.000000	1.023717E-30	0.002275	0.000000	4.874845E-29
0.036000	0.000000	-1.285937E-48	0.000000	-9.556427E-34	0.000000	-134.006415	0.000000	-2.330836E-32	-0.138393	0.000000	-1.110015E-30
0.037000	0.000000	-2.108303E-46	0.000000	-1.566783E-31	0.000000	-134.006415	0.000000	-3.821422E-30	-0.000562	0.000000	-1.819725E-28
0.038000	0.000000	5.067529E-48	0.000000	3.765928E-33	0.000000	-134.006415	0.000000	9.185190E-32	0.037074	0.000000	4.374246E-30
0.039000	0.000000	7.870058E-46	0.000000	5.848623E-31	0.000000	-134.006415	0.000000	1.426494E-29	0.000138	0.000000	6.792826E-28
0.040000	0.000000	-1.991443E-47	0.000000	-1.479938E-32	0.000000	-134.006415	0.000000	-3.609605E-31	-0.009932	0.000000	-1.718989E-29
0.041000	0.000000	-2.937802E-45	0.000000	-2.183224E-30	0.000000	-7.165371E-44	0.000000	-5.324936E-29	6381.257828	0.000000	-2.535684E-27
0.042000	0.000000	7.806424E-47	0.000000	5.801334E-32	0.000000	1.904006E-45	0.000000	1.414960E-30	6381.260522	0.000000	6.738385E-29
0.043000	0.000000	1.096647E-44	0.000000	8.149721E-30	0.000000	2.674750E-43	0.000000	1.987737E-28	6381.257869	0.000000	9.465413E-27
0.044000	0.000000	-3.053166E-46	0.000000	-2.268956E-31	0.000000	-7.446746E-45	0.000000	-5.534040E-30	6381.257149	0.000000	-2.635437E-28
0.045000	0.000000	-4.093655E-44	0.000000	-3.042195E-29	0.000000	-9.984526E-43	0.000000	-7.419988E-28	6381.257859	0.000000	-3.533327E-26
0.046000	0.000000	1.191654E-45	0.000000	8.855765E-31	0.000000	2.906474E-44	0.000000	2.159943E-29	6381.258052	0.000000	1.028611E-27
0.047000	0.000000	1.528113E-43	0.000000	1.135615E-28	0.000000	3.727104E-42	0.000000	2.769793E-27	6381.257862	0.000000	1.318949E-25
0.048000	0.000000	-4.642248E-45	0.000000	-3.449881E-30	0.000000	-1.132256E-43	0.000000	-8.414343E-29	6381.257810	0.000000	-4.007081E-27
0.049000	0.000000	-5.704261E-43	0.000000	-4.239114E-28	0.000000	-1.391283E-41	0.000000	-1.033930E-26	6381.257861	0.000000	-4.923478E-25
0.050000	0.000000	1.805309E-44	0.000000	1.341613E-29	0.000000	4.403193E-43	0.000000	3.272227E-28	6381.257875	0.000000	1.558297E-26
0.051000	0.000000	2.129331E-42	0.000000	1.582410E-27	0.000000	5.193491E-41	0.000000	3.859536E-26	6381.257861	0.000000	1.837874E-24
0.052000	0.000000	-7.009374E-44	0.000000	-5.209007E-29	0.000000	-1.709603E-42	0.000000	-1.270490E-27	6381.257858	0.000000	-6.050300E-26
0.053000	0.000000	-7.948531E-42	0.000000	-5.906941E-27	0.000000	-1.938666E-40	0.000000	-1.440717E-25	6381.257861	0.000000	-6.860558E-24
0.054000	0.000000	2.717464E-43	0.000000	2.019480E-28	0.000000	6.627961E-42	0.000000	4.925561E-27	6381.257862	0.000000	2.345636E-25
0.055000	0.000000	2.967087E-41	0.000000	2.204987E-26	0.000000	7.236799E-40	0.000000	5.378018E-25	6381.257861	0.000000	2.560961E-23
0.056000	0.000000	-1.052088E-42	0.000000	-7.818579E-28	0.000000	-2.566068E-41	0.000000	-1.906971E-26	6381.257861	0.000000	-9.081299E-25
0.057000	0.000000	-1.107576E-40	0.000000	-8.230940E-26	0.000000	-2.701406E-39	0.000000	-2.007546E-24	6381.257861	0.000000	-9.559744E-23
0.058000	0.000000	4.068047E-42	0.000000	3.023164E-27	0.000000	9.922065E-41	0.000000	7.373570E-26	6381.257861	0.000000	3.511406E-24
0.059000	0.000000	4.134441E-40	0.000000	3.072505E-25	0.000000	1.008400E-38	0.000000	7.493914E-24	6381.257861	0.000000	3.568531E-22
0.060000	0.000000	-1.571097E-41	0.000000	-1.167559E-26	0.000000	-3.831943E-40	0.000000	-2.847704E-25	6381.257861	0.000000	-1.356117E-23
0.061000	0.000000	-1.543334E-39	0.000000	-1.146926E-24	0.000000	-3.764229E-38	0.000000	-2.797382E-23	6381.257861	0.000000	-1.332087E-21
0.062000	0.000000	6.060898E-41	0.000000	4.504149E-26	0.000000	1.478268E-39	0.000000	1.098573E-24	7.039712E-38	0.000000	5.231553E-23
0.063000	0.000000	5.761064E-39	0.000000	4.281327E-24	0.000000	1.405137E-37	0.000000	1.044226E-22	6.691131E-36	0.000000	4.972505E-21
0.064000	0.000000	-2.335709E-40	0.000000	-1.735779E-25	0.000000	-5.696851E-39	0.000000	-4.233608E-24	-2.712913E-37	0.000000	-2.016098E-22
0.065000	0.000000	-2.150529E-38	0.000000	-1.598163E-23	0.000000	-5.245193E-37	0.000000	-3.897959E-22	-2.497711E-35	0.000000	-1.856171E-20
0.066000	0.000000	8.992408E-40	0.000000	6.682696E-25	0.000000	2.193270E-38	0.000000	1.629926E-23	1.044462E-36	0.000000	7.761905E-22
0.067000	0.000000	8.027640E-38	0.000000	5.965730E-23	0.000000	1.957961E-36	0.000000	1.455056E-21	9.323623E-35	0.000000	6.928839E-20
0.068000	0.000000	-3.458869E-39	0.000000	-2.570454E-24	0.000000	-8.436266E-38	0.000000	-6.269400E-23	-4.017447E-36	0.000000	-2.985561E-21
0.069000	0.000000	-2.996610E-37	0.000000	-2.226927E-22	0.000000	-7.308805E-36	0.000000	-5.431529E-21	-3.480383E-34	0.000000	-2.586442E-19
0.070000	0.000000	1.329279E-38	0.000000	9.878523E-24	0.000000	3.242145E-37	0.000000	2.409396E-22	1.543945E-35	0.000000	1.147381E-20
0.071000	0.000000	1.118594E-36	0.000000	8.312816E-22	0.000000	2.728278E-35	0.000000	2.027516E-20	1.299180E-33	0.000000	9.654838E-19
0.072000	0.000000	-5.104387E-38	0.000000	-3.793319E-23	0.000000	-1.244973E-36	0.000000	-9.251997E-22	-5.928688E-35	0.000000	-4.405897E-20
0.073000	0.000000	-4.175557E-36	0.000000	-3.103060E-21	0.000000	-1.018429E-34	0.000000	-7.568439E-20	-4.849660E-33	0.000000	-3.604019E-18
0.074000	0.000000	1.958554E-37	0.000000	1.455497E-22	0.000000	4.776961E-36	0.000000	3.549993E-21	2.274836E-34	0.000000	1.690541E-19
0.075000	0.000000	1.558678E-35	0.000000	1.158329E-20	0.000000	3.801653E-34	0.000000	2.825194E-19	1.810311E-32	0.000000	1.345330E-17
0.076000	0.000000	-7.509483E-37	0.000000	-5.580663E-22	0.000000	-1.831581E-35	0.000000	-1.361137E-20	-8.722160E-34	0.000000	-6.481862E-19
0.077000	0.000000	-5.818326E-35	0.000000	-4.323881E-20	0.000000	-1.419104E-33	0.000000	-1.054605E-18	-6.757637E-32	0.000000	-5.021929E-17
0.078000	0.000000	2.877289E-36	0.000000	2.138254E-21	0.000000	7.017779E-35	0.000000	5.215253E-20	3.341928E-33	0.000000	2.483550E-18
0.079000	0.000000	2.171899E-34	0.000000	1.614044E-19	0.000000	5.297314E-33	0.000000	3.936692E-18	2.522530E-31	0.000000	1.874615E-16
0.080000	0.000000	-1.101720E-35	0.000000	-8.187418E-21	0.000000	-2.687122E-34	0.000000	-1.996931E-19	-1.279630E-32	0.000000	-9.509553E-18
0.081000	0.000000	-8.107388E-34	0.000000	-6.024995E-19	0.000000	-1.977412E-32	0.000000	-1.469511E-17	-9.416246E-31	0.000000	-6.997671E-16
0.082000	0.000000	4.215870E-35	0.000000	3.133019E-20	0.000000	1.028261E-33	0.000000	7.641509E-19	4.896661E-32	0.000000	3.638947E-17
0.083000	0.000000	3.026371E-33	0.000000	2.249044E-18	0.000000	7.381393E-32	0.000000	5.485473E-17	3.514949E-30	0.000000	2.612130E-15
0.084000	0.000000	-1.612296E-34	0.000000	-1.198176E-19	0.000000	-3.932429E-33	0.000000	-2.922379E-18	-1.872652E-31	0.000000	-1.391659E-16
0.085000	0.000000	-1.129700E-32	0.000000	-8.395353E-18	0.000000	-2.755367E-31	0.000000	-2.047647E-16	-1.312079E-29	0.000000	-9.750700E-15
0.086000	0.000000	6.162484E-34	0.000000	4.579642E-19	0.000000	1.503045E-32	0.000000	1.116986E-17	7.157606E-31	0.000000	5.319166E-16
0.087000	0.000000	4.217005E-32	0.000000	3.133862E-17	0.000000	1.028538E-30	0.000000	7.643566E-16	4.897799E-29	0.000000	3.639793E-14
0.088000	0.000000	-2.354137E-33	0.000000	-1.749474E-18	0.000000	-5.741798E-32	0.000000	-4.267010E-17	-2.734283E-30	0.000000	-2.031979E-15
0.089000	0.000000	-1.574145E-31	0.000000	-1.169824E-16	0.000000	-3.839379E-30	0.000000	-2.853230E-15	-1.828276E-28	0.000000	-1.358681E-13
0.090000	0.000000	8.988416E-33	0.000000	6.679730E-18	0.000000	2.192297E-31	0.000000	1.629203E-16	1.043986E-29	0.000000	7.758366E-15
0.091000	0.000000	5.876049E-31	0.000000	4.366779E-16	0.000000	1.433183E-29	0.000000	1.065068E-14	6.824680E-28	0.000000	5.071752E-13
0.092000	0.000000	-3.430204E-32	0.000000	-2.549152E-17	0.000000	-8.366352E-31	0.000000	-6.217444E-16	-3.984107E-29	0.000000	-2.960784E-14
0.093000	0.000000	-2.193440E-30	0.000000	-1.630053E-15	0.000000	-5.349855E-29	0.000000	-3.975738E-14	-2.547550E-27	0.000000	-1.893208E-12
0.094000	0.000000	1.308432E-31	0.000000	9.723600E-17	0.000000	3.191299E-30	0.000000	2.371610E-15	1.519715E-28	0.000000	1.129374E-13
0.095000	0.000000	8.187779E-30	0.000000	6.084737E-15	0.000000	1.997019E-28	0.000000	1.484082E-13	9.509615E-27	0.000000	7.067058E-12
0.096000	0.000000	-4.988683E-31	0.000000	-3.707333E-16	0.000000	-1.216752E-29	0.000000	-9.042276E-15	-5.794238E-28	0.000000	-4.305980E-13
0.097000	0.000000	-3.056372E-29	0.000000	-2.271339E-14	0.000000	-7.454565E-28	0.000000	-5.539851E-13	-3.549793E-26	0.000000	-2.638024E-11
0.098000	0.000000	1.901217E-30	0.000000	1.412887E-15	0.000000	4.637115E-29	0.000000	3.446066E-14	2.208218E-27	0.000000	1.641034E-12
0.099000	0.000000	1.140896E-28	0.000000	8.478555E-14	0.000000	2.782674E-27	0.000000	2.067940E-12	1.325083E-25	0.000000	9.847335E-11
0.100000	0.000000	-7.242635E-30	0.000000	-5.382355E-15	0.000000	-1.766496E-28	0.000000	-1.312769E-13	-8.412139E-27	0.000000	-6.251471E-12
0.101000	0.000000	-4.258787E-28	0.000000	-3.164912E-13	0.000000	-1.038728E-26	0.000000	-7.719297E-12	-4.946326E-25	0.000000	-3.675856E-10
0.102000	0.000000	2.757957E-29	0.000000	2.049572E-14	0.000000	6.726725E-28	0.000000	4.998957E-13	3.203296E-26	0.000000	2.380526E-11
0.103000	0.000000	1.589738E-27	0.000000	1.181412E-12	0.000000	3.877409E-26	0.000000	2.881492E-11	1.846385E-24	0.000000	1.372139E-9
0.104000	0.000000	-1.049811E-28	0.000000	-7.801661E-14	0.000000	-2.560516E-27	0.000000	-1.902844E-12	-1.219328E-25	0.000000	-9.061423E-11
0.105000	0.000000	-5.934237E-27	0.000000	-4.410021E-12	0.000000	-1.447375E-25	0.000000	-1.075615E-10	-6.892262E-24	0.000000	-5.121976E-9
0.106000	0.000000	3.994609E-28	0.000000	2.968589E-13	0.000000	9.742950E-27	0.000000	7.240461E-12	4.639631E-25	0.000000	3.447936E-10
0.107000	0.000000	2.215155E-26	0.000000	1.646190E-11	0.000000	5.402818E-25	0.000000	4.015097E-10	2.572770E-23	0.000000	1.911951E-8
0.108000	0.000000	-1.519436E-27	0.000000	-1.129167E-12	0.000000	-3.705943E-26	0.000000	-2.754067E-11	-1.764784E-24	0.000000	-1.311497E-9
0.109000	0.000000	-8.268816E-26	0.000000	-6.144960E-11	0.000000	-2.016784E-24	0.000000	-1.498771E-9	-9.603735E-23	0.000000	-7.137003E-8
0.110000	0.000000	5.777523E-27	0.000000	4.293559E-12	0.000000	1.409152E-25	0.000000	1.047209E-10	6.710430E-24	0.000000	4.986848E-9
0.111000	0.000000	3.086614E-25	0.000000	2.293813E-10	0.000000	7.528326E-24	0.000000	5.594666E-9	3.584917E-22	0.000000	2.664127E-7
0.112000	0.000000	-2.196125E-26	0.000000	-1.632048E-11	0.000000	-5.356403E-25	0.000000	-3.980604E-10	-2.550736E-23	0.000000	-1.895576E-8
0.113000	0.000000	-1.152182E-24	0.000000	-8.562425E-10	0.000000	-2.810200E-23	0.000000	-2.088396E-8	-1.338190E-21	0.000000	-9.944745E-7
0.114000	0.000000	8.345144E-26	0.000000	6.201683E-11	0.000000	2.035401E-24	0.000000	1.512606E-9	9.692640E-23	0.000000	7.203073E-8
0.115000	0.000000	4.300903E-24	0.000000	3.196211E-9	0.000000	1.049001E-22	0.000000	7.795636E-8	4.995242E-21	0.000000	3.712208E-6
0.116000	0.000000	-3.170128E-25	0.000000	-2.355876E-10	0.000000	-7.732018E-24	0.000000	-5.746040E-9	-3.682009E-22	0.000000	-2.736280E-7
0.117000	0.000000	-1.605455E-23	0.000000	-1.193092E-8	0.000000	-3.915744E-22	0.000000	-2.909980E-7	-1.864640E-20	0.000000	-1.385705E-5
0.118000	0.000000	1.203900E-24	0.000000	8.946767E-10	0.000000	2.936341E-23	0.000000	2.182138E-8	1.398293E-21	0.000000	1.039140E-6
0.119000	0.000000	5.992892E-23	0.000000	4.453610E-8	0.000000	1.461681E-21	0.000000	1.086246E-6	6.960386E-20	0.000000	5.172602E-5
0.120000	0.000000	-4.570662E-24	0.000000	-3.396682E-9	0.000000	-1.114796E-22	0.000000	-8.284590E-8	-5.308683E-21	0.000000	-3.945141E-6
0.121000	0.000000	-2.237044E-22	0.000000	-1.662457E-7	0.000000	-5.456206E-21	0.000000	-4.054773E-6	-2.598193E-19	0.000000	-0.000193
0.122000	0.000000	1.734791E-23	0.000000	1.289207E-8	0.000000	4.231197E-22	0.000000	3.144409E-7	2.014905E-20	0.000000	1.497374E-5
0.123000	0.000000	8.350502E-22	0.000000	6.205665E-7	0.000000	2.036708E-20	0.000000	1.513577E-5	9.698609E-19	0.000000	0.000721
0.124000	0.000000	-6.582610E-23	0.000000	-4.891859E-8	0.000000	-1.605515E-21	0.000000	-1.193136E-6	-7.645493E-20	0.000000	-5.681738E-5
0.125000	0.000000	-3.117098E-21	0.000000	-2.316467E-6	0.000000	-7.602677E-20	0.000000	-5.649920E-5	-3.620322E-18	0.000000	-0.002690
0.126000	0.000000	2.497101E-22	0.000000	1.855717E-7	0.000000	6.090490E-21	0.000000	4.526140E-6	2.900302E-19	0.000000	0.000216
0.127000	0.000000	1.163558E-20	0.000000	8.646967E-6	0.000000	2.837947E-19	0.000000	0.000211	1.351403E-17	0.000000	0.010043
0.128000	0.000000	-9.470316E-22	0.000000	-7.037853E-7	0.000000	-2.309833E-20	0.000000	-1.716550E-5	-1.099946E-18	0.000000	-0.000817
0.129000	0.000000	-4.343358E-20	0.000000	-3.227761E-5	0.000000	-1.059355E-18	0.000000	-0.000787	-5.044550E-17	0.000000	-0.037489
0.130000	0.000000	3.590762E-21	0.000000	2.668470E-6	0.000000	8.757957E-20	0.000000	6.508464E-5	4.170552E-18	0.000000	0.003099
0.131000	0.000000	1.621298E-19	0.000000	0.000120	0.000000	3.954386E-18	0.000000	0.002939	1.883041E-16	0.000000	0.139938
0.132000	0.000000	-1.361150E-20	0.000000	-1.011537E-5	0.000000	-3.319877E-19	0.000000	-0.000247	-1.580930E-17	0.000000	-0.011749
0.133000	0.000000	-6.052016E-19	0.000000	-0.000450	0.000000	-1.476102E-17	0.000000	-0.010970	-7.029055E-16	0.000000	-0.522363
0.134000	0.000000	5.158522E-20	0.000000	3.834612E-5	0.000000	1.258176E-18	0.000000	0.000935	5.991449E-17	0.000000	0.044538
0.135000	0.000000	2.259109E-18	0.000000	0.002276	0.000000	5.510021E-17	0.000000	0.055522	2.623819E-15	0.000000	2.643897
0.136000	0.000000	-1.954554E-19	0.000000	0.004450	0.000000	-4.767206E-18	0.000000	0.108543	-2.270148E-16	0.000000	5.168733
0.137000	0.000000	-8.432842E-18	0.000000	0.004851	0.000000	-2.056791E-16	0.000000	0.118328	-9.794241E-15	0.000000	5.634690
0.138000	0.000000	7.404167E-19	0.000000	0.004403	0.000000	1.805894E-17	0.000000	0.107384	8.599684E-16	0.000000	5.113553
0.139000	0.000000	3.147825E-17	0.000000	0.004288	0.000000	7.677623E-16	0.000000	0.104575	3.656011E-14	0.000000	4.979770
0.140000	0.000000	-2.804228E-18	0.000000	0.004417	0.000000	-6.839580E-17	0.000000	0.107721	-3.257012E-15	0.000000	5.129541
0.141000	0.000000	-1.175025E-16	0.000000	0.004477	0.000000	-2.865915E-15	0.000000	0.109187	-1.364721E-13	0.000000	5.199406
0.142000	0.000000	1.061846E-17	0.000000	0.004409	0.000000	2.589868E-16	0.000000	0.107546	1.233297E-14	0.000000	5.121442
0.143000	0.000000	4.386151E-16	0.000000	0.004284	0.000000	1.069793E-14	0.000000	0.104488	5.094251E-13	0.000000	4.975595
0.144000	0.000000	-4.019977E-17	0.000000	0.004424	0.000000	-9.804821E-16	0.000000	0.107910	-4.669059E-14	0.000000	5.137869
0.145000	0.000000	-1.637268E-15	0.000000	0.004866	0.000000	-3.993336E-14	0.000000	0.118678	-1.901589E-12	0.000000	5.651373
0.146000	0.000000	1.521604E-16	0.000000	0.004371	0.000000	3.711229E-15	0.000000	0.106613	1.767288E-13	0.000000	5.079495
0.147000	0.000000	6.111612E-15	0.000000	0.002129	0.000000	1.490637E-13	0.000000	0.051931	7.098272E-12	0.000000	2.472700
0.148000	0.000000	-5.758349E-16	0.000000	-4.034511E-5	0.000000	-1.404475E-14	0.000000	-0.000984	-6.688114E-13	0.000000	-0.056901
0.149000	0.000000	-2.281349E-14	0.000000	-0.000435	0.000000	-5.564265E-13	0.000000	-0.010616	-2.649650E-11	0.000000	-0.504699
0.150000	0.000000	2.178788E-15	0.000000	1.095268E-5	0.000000	5.314117E-14	0.000000	0.000267	2.530582E-12	0.000000	0.050209
0.151000	0.000000	8.515838E-14	0.000000	0.000117	0.000000	2.077034E-12	0.000000	0.002844	9.890636E-11	0.000000	0.132318
0.152000	0.000000	-8.242417E-15	0.000000	-2.972848E-6	0.000000	-2.010346E-13	0.000000	-7.251408E-5	-9.573263E-12	0.000000	-0.143391
0.153000	0.000000	-3.178798E-13	0.000000	-3.123332E-5	0.000000	-7.753166E-12	0.000000	-0.000762	-3.691984E-10	0.000000	-0.024527
0.154000	0.000000	3.117589E-14	0.000000	8.067700E-7	0.000000	7.603876E-13	0.000000	1.969820E-5	3.620964E-11	0.000000	0.523301
0.155000	0.000000	1.186584E-12	0.000000	8.366769E-6	0.000000	2.894106E-11	0.000000	0.000204	1.378146E-9	0.000000	-0.034819
0.156000	0.000000	-1.178989E-13	0.000000	-2.189039E-7	0.000000	-2.875583E-12	0.000000	-5.417076E-6	-1.369351E-10	0.000000	-2.644155
0.157000	0.000000	-4.429284E-12	0.000000	-2.241286E-6	0.000000	-1.080313E-10	0.000000	-5.465976E-5	-5.144349E-9	0.000000	-5.171339
0.158000	0.000000	4.457888E-13	0.000000	5.938624E-8	0.000000	1.087290E-11	0.000000	1.739443E-6	5.177668E-10	0.000000	-5.634607
0.159000	0.000000	1.653365E-11	0.000000	6.003942E-7	0.000000	4.032597E-10	0.000000	1.462194E-5	1.920284E-8	0.000000	-5.112843
0.160000	0.000000	-1.685306E-12	0.000000	-1.610826E-8	0.000000	-4.110502E-11	0.000000	-1.479131E-6	-1.957419E-9	0.000000	-4.979842
0.161000	0.000000	-6.171682E-11	0.000000	-1.608332E-7	0.000000	-1.505288E-9	0.000000	-3.839914E-6	-7.168039E-8	0.000000	-5.129775
0.162000	0.000000	6.370307E-12	0.000000	4.368611E-9	0.000000	1.553733E-10	0.000000	4.161324E-6	7.398867E-9	0.000000	-5.199204
0.163000	0.000000	2.303766E-10	0.000000	4.308385E-8	0.000000	5.618941E-9	0.000000	7.363849E-7	2.675686E-7	0.000000	-5.121214
0.164000	0.000000	-2.407552E-11	0.000000	-1.184601E-9	0.000000	-5.872078E-10	0.000000	-1.516466E-5	-2.796279E-8	0.000000	-4.976332
0.165000	0.000000	-8.599494E-10	0.000000	-1.154126E-8	0.000000	-2.097437E-8	0.000000	9.116420E-7	-9.987797E-7	0.000000	-5.138546
0.166000	0.000000	9.097587E-11	0.000000	3.211708E-10	0.000000	2.218924E-9	0.000000	5.650703E-5	1.056649E-7	0.000000	-5.648626
0.167000	0.000000	3.210017E-9	0.000000	3.091662E-9	0.000000	7.829309E-8	0.000000	-4.450734E-6	3.728242E-6	0.000000	-5.077017
0.168000	0.000000	-3.437270E-10	0.000000	-8.706366E-11	0.000000	-8.383585E-9	0.000000	-0.000211	-3.992254E-7	0.000000	-2.482959
0.169000	0.000000	-1.198234E-8	0.000000	-8.281908E-10	0.000000	-2.922521E-7	0.000000	1.714530E-5	-1.391677E-5	0.000000	0.047675
0.170000	0.000000	1.298492E-9	0.000000	2.359806E-11	0.000000	3.167054E-8	0.000000	0.000787	1.508147E-6	0.000000	0.543005
