0.010000	0.000000	1.358351E-195	0.000000	2.137870E-293	0.000000	-78.681678	0.000000	5.214317E-292	-3746.746584	0.000000	2.483008E-290
0.011000	0.000000	8.029392E-193	0.000000	1.263723E-290	0.000000	-78.681678	0.000000	3.082252E-289	-3746.746584	0.000000	1.467739E-287
0.012000	0.000000	-6.085407E-195	0.000000	-9.577651E-293	0.000000	-78.681678	0.000000	-2.336012E-291	-3746.746584	0.000000	-1.112387E-289
0.013000	0.000000	-2.997294E-192	0.000000	-4.717356E-290	0.000000	-78.681678	0.000000	-1.150575E-288	-3746.746584	0.000000	-5.478927E-287
0.014000	0.000000	2.650534E-194	0.000000	4.171601E-292	0.000000	-78.681678	0.000000	1.017464E-290	-3746.746584	0.000000	4.845066E-289
0.015000	0.000000	1.118861E-191	0.000000	1.760943E-289	0.000000	-78.681678	0.000000	4.294984E-288	-3746.746584	0.000000	2.045230E-286
0.016000	0.000000	-1.130895E-193	0.000000	-1.779884E-291	0.000000	-78.681678	0.000000	-4.341180E-290	-3746.746584	0.000000	-2.067229E-288
0.017000	0.000000	-4.176597E-191	0.000000	-6.573429E-289	0.000000	-78.681678	0.000000	-1.603275E-287	-3746.746584	0.000000	-7.634645E-286
0.018000	0.000000	4.749759E-193	0.000000	7.475513E-291	0.000000	-78.681678	0.000000	1.823296E-289	-3746.746584	0.000000	8.682361E-288
0.019000	0.000000	1.559082E-190	0.000000	2.453796E-288	0.000000	-78.681678	0.000000	5.984867E-287	-3746.746584	0.000000	2.849937E-285
0.020000	0.000000	-1.970270E-192	0.000000	-3.100952E-290	0.000000	-78.681678	0.000000	-7.563299E-289	-3746.746584	0.000000	-3.601571E-287
0.021000	0.000000	-5.819896E-190	0.000000	-9.159771E-288	0.000000	-78.681678	0.000000	-2.234090E-286	0.000000	0.000000	-1.063853E-284
0.022000	0.000000	8.091237E-192	0.000000	1.273457E-289	0.000000	-78.681678	0.000000	3.105993E-288	0.000000	0.000000	1.479301E-286
0.023000	0.000000	2.172508E-189	0.000000	3.419249E-287	0.000000	-78.681678	0.000000	8.339631E-286	0.000000	0.000000	3.971253E-284
0.024000	0.000000	-3.295337E-191	0.000000	-5.186438E-289	0.000000	-78.681678	0.000000	-1.264985E-287	0.000000	0.000000	-6.024508E-286
0.025000	0.000000	-8.109746E-189	0.000000	-1.276370E-286	0.000000	-78.681678	0.000000	-3.113098E-285	0.000000	0.000000	-1.482428E-283
0.026000	0.000000	1.332779E-190	0.000000	2.097623E-288	0.000000	-78.681678	0.000000	5.116154E-287	0.000000	0.000000	2.436546E-285
0.027000	0.000000	3.027283E-188	0.000000	4.764555E-286	0.000000	-78.681678	0.000000	1.162087E-284	0.000000	0.000000	5.533746E-283
0.028000	0.000000	-5.358446E-190	0.000000	-8.433507E-288	0.000000	-78.681678	0.000000	-2.056953E-286	0.000000	0.000000	-9.796067E-285
0.029000	0.000000	-1.130052E-187	0.000000	-1.778558E-285	0.000000	-78.681678	0.000000	-4.337946E-284	0.000000	0.000000	-2.065688E-282
0.030000	0.000000	2.143374E-189	0.000000	3.373396E-287	0.000000	-78.681678	0.000000	8.227795E-286	0.000000	0.000000	3.918391E-284
0.031000	0.000000	4.218364E-187	0.000000	6.639164E-285	0.000000	-78.681678	0.000000	1.619308E-283	0.000000	0.000000	7.710992E-282
0.032000	0.000000	-8.535372E-189	0.000000	-1.343358E-286	0.000000	-78.681678	0.000000	-3.276483E-285	0.000000	0.000000	-1.560377E-283
0.033000	0.000000	-1.574669E-186	0.000000	-2.478327E-284	0.000000	-78.681678	0.000000	-6.044701E-283	0.000000	0.000000	-2.878429E-281
0.034000	0.000000	3.385688E-188	0.000000	5.328640E-286	0.000000	-78.681678	0.000000	1.299668E-284	0.000000	0.000000	6.189444E-283
0.035000	0.000000	5.878065E-186	0.000000	9.251322E-284	0.000000	-78.681678	0.000000	2.256420E-282	0.000000	0.000000	1.074486E-280
0.036000	0.000000	-1.338339E-187	0.000000	-2.106374E-285	0.000000	-78.681678	0.000000	-5.137497E-284	0.000000	0.000000	-2.446632E-282
0.037000	0.000000	-2.194216E-185	0.000000	-3.453415E-283	0.000000	-78.681678	0.000000	-8.422962E-282	0.000000	0.000000	-4.010934E-280
0.038000	0.000000	5.274028E-187	0.000000	8.300645E-285	0.000000	-78.681678	0.000000	2.024548E-283	0.000000	0.000000	9.641466E-282
0.039000	0.000000	8.190759E-185	0.000000	1.289120E-282	0.000000	-78.681678	0.000000	3.144196E-281	0.000000	0.000000	1.497236E-279
0.040000	0.000000	-2.072593E-186	0.000000	-3.261996E-284	0.000000	-78.681678	0.000000	-7.956087E-283	0.000000	0.000000	-3.788898E-281
0.041000	0.000000	-3.057516E-184	0.000000	-4.812139E-282	0.000000	-7.457356E-183	0.000000	-1.173692E-280	3746.746584	0.000000	-5.589011E-279
0.042000	0.000000	8.124532E-186	0.000000	1.278697E-283	0.000000	1.981593E-184	0.000000	3.118774E-282	3746.746584	0.000000	1.485237E-280
0.043000	0.000000	1.141335E-183	0.000000	1.796315E-281	0.000000	2.783744E-182	0.000000	4.381257E-280	3746.746584	0.000000	2.086313E-278
0.044000	0.000000	-3.177581E-185	0.000000	-5.001105E-283	0.000000	-7.750198E-184	0.000000	-1.219782E-281	3746.746584	0.000000	-5.808882E-280
0.045000	0.000000	-4.260470E-183	0.000000	-6.705434E-281	0.000000	-1.039139E-181	0.000000	-1.635472E-279	3746.746584	0.000000	-7.787960E-278
0.046000	0.000000	1.240214E-184	0.000000	1.951938E-282	0.000000	3.024912E-183	0.000000	4.760823E-281	3746.746584	0.000000	2.267207E-279
0.047000	0.000000	1.590383E-182	0.000000	2.503059E-280	0.000000	3.878982E-181	0.000000	6.105021E-279	3746.746584	0.000000	2.907153E-277
0.048000	0.000000	-4.831417E-184	0.000000	-7.604032E-282	0.000000	-1.178394E-182	0.000000	-1.854642E-280	3746.746584	0.000000	-8.832181E-279
0.049000	0.000000	-5.936707E-182	0.000000	-9.343616E-280	0.000000	-1.447977E-180	0.000000	-2.278931E-278	3746.746584	0.000000	-1.085205E-276
0.050000	0.000000	1.878875E-183	0.000000	2.957108E-281	0.000000	4.582621E-182	0.000000	7.212458E-280	3746.746584	0.000000	3.434710E-278
0.051000	0.000000	2.216100E-181	0.000000	3.487858E-279	0.000000	5.405123E-180	0.000000	8.506971E-278	3746.746584	0.000000	4.050938E-276
0.052000	0.000000	-7.295002E-183	0.000000	-1.148140E-280	0.000000	-1.779269E-181	0.000000	-2.800341E-279	3746.746584	0.000000	-1.333573E-277
0.053000	0.000000	-8.272430E-181	0.000000	-1.301974E-278	0.000000	-2.017666E-179	0.000000	-3.175547E-277	3746.746584	0.000000	-1.512165E-275
0.054000	0.000000	2.828199E-182	0.000000	4.451223E-280	0.000000	6.898047E-181	0.000000	1.085664E-278	3746.746584	0.000000	5.170117E-277
0.055000	0.000000	3.087995E-180	0.000000	4.860108E-278	0.000000	7.531695E-179	0.000000	1.185392E-276	3746.746584	0.000000	5.644725E-275
0.056000	0.000000	-1.094960E-181	0.000000	-1.723327E-279	0.000000	-2.670634E-180	0.000000	-4.203236E-278	3746.746584	0.000000	-2.001649E-276
0.057000	0.000000	-1.152710E-179	0.000000	-1.814217E-277	0.000000	-2.811487E-178	0.000000	-4.424920E-276	3746.746584	0.000000	-2.107105E-274
0.058000	0.000000	4.233818E-181	0.000000	6.663487E-279	0.000000	1.032638E-179	0.000000	1.625241E-277	3746.746584	0.000000	7.739642E-276
0.059000	0.000000	4.302918E-179	0.000000	6.772241E-277	0.000000	1.049492E-177	0.000000	1.651766E-275	3746.746584	0.000000	7.865553E-274
0.060000	0.000000	-1.635118E-180	0.000000	-2.573467E-278	0.000000	-3.988093E-179	0.000000	-6.276748E-277	3746.746584	0.000000	-2.989077E-275
0.061000	0.000000	-1.606224E-178	0.000000	-2.527990E-276	0.000000	-3.917619E-177	0.000000	-6.165830E-275	3746.746584	0.000000	-2.936110E-273
0.062000	0.000000	6.307877E-180	0.000000	9.927790E-278	0.000000	1.538506E-178	0.000000	2.421412E-276	7.326576E-177	0.000000	1.153109E-274
0.063000	0.000000	5.995824E-178	0.000000	9.436659E-276	0.000000	1.462396E-176	0.000000	2.301624E-274	6.963791E-175	0.000000	1.096012E-272
0.064000	0.000000	-2.430888E-179	0.000000	-3.825906E-277	0.000000	-5.928995E-178	0.000000	-9.331478E-276	-2.823463E-176	0.000000	-4.443770E-274
0.065000	0.000000	-2.238162E-177	0.000000	-3.522581E-275	0.000000	-5.458932E-176	0.000000	-8.591660E-274	-2.599492E-174	0.000000	-4.091267E-272
0.066000	0.000000	9.358844E-179	0.000000	1.472962E-276	0.000000	2.282645E-177	0.000000	3.592590E-275	1.087023E-175	0.000000	1.710835E-273
0.067000	0.000000	8.354762E-177	0.000000	1.314933E-274	0.000000	2.037747E-175	0.000000	3.207152E-273	9.703556E-174	0.000000	1.527215E-271
0.068000	0.000000	-3.599816E-178	0.000000	-5.665650E-276	0.000000	-8.780040E-177	0.000000	-1.381866E-274	-4.181156E-175	0.000000	-6.580604E-273
0.069000	0.000000	-3.118720E-176	0.000000	-4.908466E-274	0.000000	-7.606635E-175	0.000000	-1.197187E-272	-3.622207E-173	0.000000	-5.700890E-271
0.070000	0.000000	1.383447E-177	0.000000	2.177368E-275	0.000000	3.374261E-176	0.000000	5.310654E-274	1.606860E-174	0.000000	2.528991E-272
0.071000	0.000000	1.164176E-175	0.000000	1.832264E-273	0.000000	2.839454E-174	0.000000	4.468936E-272	1.352121E-172	0.000000	2.128065E-270
0.072000	0.000000	-5.312389E-177	0.000000	-8.361019E-275	0.000000	-1.295705E-175	0.000000	-2.039273E-273	-6.170279E-174	0.000000	-9.711229E-272
0.073000	0.000000	-4.345709E-175	0.000000	-6.839590E-273	0.000000	-1.059929E-173	0.000000	-1.668193E-271	-5.047281E-172	0.000000	-7.943774E-270
0.074000	0.000000	2.038364E-176	0.000000	3.208124E-274	0.000000	4.971620E-175	0.000000	7.824693E-273	2.367534E-173	0.000000	3.726196E-271
0.075000	0.000000	1.622193E-174	0.000000	2.553124E-272	0.000000	3.956568E-173	0.000000	6.227132E-271	1.884080E-171	0.000000	2.965301E-269
0.076000	0.000000	-7.815491E-176	0.000000	-1.230058E-273	0.000000	-1.906217E-174	0.000000	-3.000142E-272	-9.077584E-173	0.000000	-1.428695E-270
0.077000	0.000000	-6.055420E-174	0.000000	-9.530455E-272	0.000000	-1.476932E-172	0.000000	-2.324501E-270	-7.033008E-171	0.000000	-1.106905E-268
0.078000	0.000000	2.994537E-175	0.000000	4.713018E-273	0.000000	7.303750E-174	0.000000	1.149517E-271	3.478110E-172	0.000000	5.474099E-270
0.079000	0.000000	2.260403E-173	0.000000	3.557584E-271	0.000000	5.513177E-172	0.000000	8.677034E-270	2.625322E-170	0.000000	4.131921E-268
0.080000	0.000000	-1.146615E-174	0.000000	-1.804624E-272	0.000000	-2.796621E-173	0.000000	-4.401523E-271	-1.331774E-171	0.000000	-2.096042E-269
0.081000	0.000000	-8.437760E-173	0.000000	-1.327995E-270	0.000000	-2.057990E-171	0.000000	-3.239013E-269	-9.799953E-170	0.000000	-1.542387E-267
0.082000	0.000000	4.387665E-174	0.000000	6.905623E-272	0.000000	1.070162E-172	0.000000	1.684298E-270	5.096197E-171	0.000000	8.020761E-269
0.083000	0.000000	3.149694E-172	0.000000	4.957215E-270	0.000000	7.682181E-171	0.000000	1.209077E-268	3.658181E-169	0.000000	5.757509E-267
0.084000	0.000000	-1.677996E-173	0.000000	-2.640951E-271	0.000000	-4.092673E-172	0.000000	-6.441343E-270	-1.948962E-170	0.000000	-3.067416E-268
0.085000	0.000000	-1.175735E-171	0.000000	-1.850456E-269	0.000000	-2.867646E-170	0.000000	-4.513308E-268	-1.365546E-168	0.000000	-2.149194E-266
0.086000	0.000000	6.413602E-173	0.000000	1.009419E-270	0.000000	1.564293E-171	0.000000	2.461997E-269	7.449275E-170	0.000000	1.172420E-267
0.087000	0.000000	4.388846E-171	0.000000	6.907481E-269	0.000000	1.070450E-169	0.000000	1.684752E-267	5.097382E-168	0.000000	8.022626E-266
0.088000	0.000000	-2.450067E-172	0.000000	-3.856092E-270	0.000000	-5.975773E-171	0.000000	-9.405101E-269	-2.845703E-169	0.000000	-4.478772E-267
0.089000	0.000000	-1.638291E-170	0.000000	-2.578460E-268	0.000000	-3.995832E-169	0.000000	-6.288928E-267	-1.902777E-167	0.000000	-2.994727E-265
0.090000	0.000000	9.354690E-172	0.000000	1.472308E-269	0.000000	2.281632E-170	0.000000	3.590996E-268	1.086528E-168	0.000000	1.710055E-266
0.091000	0.000000	6.115496E-170	0.000000	9.625006E-268	0.000000	1.491584E-168	0.000000	2.347563E-266	7.102782E-167	0.000000	1.117887E-264
0.092000	0.000000	-3.569983E-171	0.000000	-5.618696E-269	0.000000	-8.707276E-170	0.000000	-1.370414E-267	-4.146457E-168	0.000000	-6.525992E-266
0.093000	0.000000	-2.282822E-169	0.000000	-3.592869E-267	0.000000	-5.567859E-168	0.000000	-8.763096E-266	-2.651361E-166	0.000000	-4.172903E-264
0.094000	0.000000	1.361750E-170	0.000000	2.143221E-268	0.000000	3.321343E-169	0.000000	5.227368E-267	1.581642E-167	0.000000	2.489302E-265
0.095000	0.000000	8.521427E-169	0.000000	1.341163E-266	0.000000	2.078397E-167	0.000000	3.271130E-265	9.897127E-166	0.000000	1.557681E-263
0.096000	0.000000	-5.191969E-170	0.000000	-8.171494E-268	0.000000	-1.266334E-168	0.000000	-1.993047E-266	-6.030350E-167	0.000000	-9.490998E-265
0.097000	0.000000	-3.180917E-168	0.000000	-5.006357E-266	0.000000	-7.758335E-167	0.000000	-1.221063E-264	-3.694445E-165	0.000000	-5.814584E-263
0.098000	0.000000	1.978691E-169	0.000000	3.114206E-267	0.000000	4.826076E-168	0.000000	7.595625E-266	2.298202E-166	0.000000	3.617075E-264
0.099000	0.000000	1.187387E-167	0.000000	1.868795E-265	0.000000	2.896066E-166	0.000000	4.558037E-264	1.379079E-164	0.000000	2.170494E-262
0.100000	0.000000	-7.537769E-169	0.000000	-1.186348E-266	0.000000	-1.838480E-167	0.000000	-2.893532E-265	-8.754930E-166	0.000000	-1.377914E-263
0.101000	0.000000	-4.432330E-167	0.000000	-6.975920E-265	0.000000	-1.081056E-165	0.000000	-1.701444E-263	-5.147886E-164	0.000000	-8.102113E-262
0.102000	0.000000	2.870343E-168	0.000000	4.517552E-266	0.000000	7.000836E-167	0.000000	1.101842E-264	3.333829E-165	0.000000	5.247020E-263
0.103000	0.000000	1.654519E-166	0.000000	2.604001E-264	0.000000	4.035412E-165	0.000000	6.351221E-263	1.921625E-163	0.000000	3.024391E-261
0.104000	0.000000	-1.092591E-167	0.000000	-1.719598E-265	0.000000	-2.664856E-166	0.000000	-4.194141E-264	-1.269015E-164	0.000000	-1.997268E-262
0.105000	0.000000	-6.176055E-166	0.000000	-9.720319E-264	0.000000	-1.506355E-164	0.000000	-2.370809E-262	-7.173118E-163	0.000000	-1.128957E-260
0.106000	0.000000	4.157388E-167	0.000000	6.543196E-265	0.000000	1.013997E-165	0.000000	1.595901E-263	4.828694E-164	0.000000	7.599745E-262
0.107000	0.000000	2.305422E-165	0.000000	3.628439E-263	0.000000	5.622980E-164	0.000000	8.849850E-262	2.677610E-162	0.000000	4.214214E-260
0.108000	0.000000	-1.581353E-166	0.000000	-2.488847E-264	0.000000	-3.856958E-165	0.000000	-6.070358E-263	-1.836698E-163	0.000000	-2.890727E-261
0.109000	0.000000	-8.605766E-165	0.000000	-1.354437E-262	0.000000	-2.098967E-163	0.000000	-3.303506E-261	-9.995082E-162	0.000000	-1.573098E-259
0.110000	0.000000	6.012954E-166	0.000000	9.463619E-264	0.000000	1.466574E-164	0.000000	2.308200E-262	6.983877E-163	0.000000	1.099173E-260
0.111000	0.000000	3.212392E-164	0.000000	5.055893E-262	0.000000	7.835102E-163	0.000000	1.233145E-260	3.731001E-161	0.000000	5.872117E-259
0.112000	0.000000	-2.285616E-165	0.000000	-3.597267E-263	0.000000	-5.574673E-164	0.000000	-8.773822E-262	-2.654677E-162	0.000000	-4.178122E-260
0.113000	0.000000	-1.199133E-163	0.000000	-1.887281E-261	0.000000	-2.924714E-162	0.000000	-4.603125E-260	-1.392721E-160	0.000000	-2.191964E-258
0.114000	0.000000	8.685204E-165	0.000000	1.366940E-262	0.000000	2.118342E-163	0.000000	3.334000E-261	1.008761E-161	0.000000	1.587661E-259
0.115000	0.000000	4.476163E-163	0.000000	7.044907E-261	0.000000	1.091747E-161	0.000000	1.718270E-259	5.198796E-160	0.000000	8.182238E-258
0.116000	0.000000	-3.299309E-164	0.000000	-5.192689E-262	0.000000	-8.047094E-163	0.000000	-1.266510E-260	-3.832049E-161	0.000000	-6.031154E-259
0.117000	0.000000	-1.670877E-162	0.000000	-2.629746E-260	0.000000	-4.075309E-161	0.000000	-6.414014E-259	-1.940623E-159	0.000000	-3.054292E-257
0.118000	0.000000	1.252958E-163	0.000000	1.971996E-261	0.000000	3.055996E-162	0.000000	4.809746E-260	1.455273E-160	0.000000	2.290413E-258
0.119000	0.000000	6.237100E-162	0.000000	9.816396E-260	0.000000	1.521244E-160	0.000000	2.394243E-258	7.244018E-159	0.000000	1.140116E-256
0.120000	0.000000	-4.756915E-163	0.000000	-7.486774E-261	0.000000	-1.160223E-161	0.000000	-1.826042E-259	-5.525010E-160	0.000000	-8.695657E-258
0.121000	0.000000	-2.328203E-161	0.000000	-3.664293E-259	0.000000	-5.678544E-160	0.000000	-8.937300E-258	-2.704068E-158	0.000000	-4.255857E-256
0.122000	0.000000	1.805483E-162	0.000000	2.841598E-260	0.000000	4.403616E-161	0.000000	6.930727E-259	2.097011E-159	0.000000	3.300427E-257
0.123000	0.000000	8.690781E-161	0.000000	1.367818E-258	0.000000	2.119703E-159	0.000000	3.336140E-257	1.009382E-157	0.000000	1.588638E-255
0.124000	0.000000	-6.850849E-162	0.000000	-1.078236E-259	0.000000	-1.670939E-160	0.000000	-2.629843E-258	-7.957043E-159	0.000000	-1.252337E-256
0.125000	0.000000	-3.244118E-160	0.000000	-5.105826E-258	0.000000	-7.912483E-159	0.000000	-1.245323E-256	-3.767849E-157	0.000000	-5.930111E-255
0.126000	0.000000	2.598857E-161	0.000000	4.090267E-259	0.000000	6.338675E-160	0.000000	9.976262E-258	3.018488E-158	0.000000	4.750714E-256
0.127000	0.000000	1.210973E-159	0.000000	1.905916E-257	0.000000	2.953592E-158	0.000000	4.648575E-256	1.406472E-156	0.000000	2.213607E-254
0.128000	0.000000	-9.856227E-161	0.000000	-1.551244E-258	0.000000	-2.403958E-159	0.000000	-3.783521E-257	-1.144769E-157	0.000000	-1.801719E-255
0.129000	0.000000	-4.520347E-159	0.000000	-7.114447E-257	0.000000	-1.102524E-157	0.000000	-1.735231E-255	-5.250113E-156	0.000000	-8.263005E-254
0.130000	0.000000	3.737084E-160	0.000000	5.881691E-258	0.000000	9.114839E-159	0.000000	1.434559E-256	4.340500E-157	0.000000	6.831390E-255
0.131000	0.000000	1.687365E-158	0.000000	2.655697E-256	0.000000	4.115525E-157	0.000000	6.477310E-255	1.959774E-155	0.000000	3.084433E-253
0.132000	0.000000	-1.416616E-159	0.000000	-2.229572E-257	0.000000	-3.455161E-158	0.000000	-5.437980E-256	-1.645352E-156	0.000000	-2.589573E-254
0.133000	0.000000	-6.298633E-158	0.000000	-9.913241E-256	0.000000	-1.536252E-156	0.000000	-2.417864E-254	-7.315485E-155	0.000000	-1.151364E-252
0.134000	0.000000	5.368729E-159	0.000000	8.449692E-257	0.000000	1.309446E-157	0.000000	2.060900E-255	6.235597E-156	0.000000	9.814031E-254
0.135000	0.000000	2.351166E-157	0.000000	3.700434E-255	0.000000	5.734552E-156	0.000000	9.025449E-254	2.730739E-154	0.000000	4.297833E-252
0.136000	0.000000	-2.034202E-158	0.000000	-3.201573E-256	0.000000	-4.961467E-157	0.000000	-7.808714E-255	-2.362656E-155	0.000000	-3.718517E-253
0.137000	0.000000	-8.776476E-157	0.000000	-1.381305E-254	0.000000	-2.140604E-155	0.000000	-3.369036E-253	-1.019335E-153	0.000000	-1.604303E-251
0.138000	0.000000	7.705883E-158	0.000000	1.212807E-255	0.000000	1.879484E-156	0.000000	2.958067E-254	8.950117E-155	0.000000	1.408634E-252
0.139000	0.000000	3.276098E-156	0.000000	5.156158E-254	0.000000	7.990483E-155	0.000000	1.257600E-252	3.804992E-153	0.000000	5.988569E-251
0.140000	0.000000	-2.918499E-157	0.000000	-4.593343E-255	0.000000	-7.118289E-156	0.000000	-1.120328E-253	-3.389734E-154	0.000000	-5.335007E-252
0.141000	0.000000	-1.222907E-155	0.000000	-1.924699E-253	0.000000	-2.982700E-154	0.000000	-4.694387E-252	-1.420333E-152	0.000000	-2.235422E-250
0.142000	0.000000	1.105116E-156	0.000000	1.739311E-254	0.000000	2.695404E-155	0.000000	4.242221E-253	1.283553E-153	0.000000	2.020148E-251
0.143000	0.000000	4.564884E-155	0.000000	7.184543E-253	0.000000	1.113386E-153	0.000000	1.752327E-251	5.301840E-152	0.000000	8.344416E-250
0.144000	0.000000	-4.183789E-156	0.000000	-6.584748E-254	0.000000	-1.020436E-154	0.000000	-1.606036E-252	-4.859321E-153	0.000000	-7.647949E-251
0.145000	0.000000	-1.703986E-154	0.000000	-2.681855E-252	0.000000	-4.156063E-153	0.000000	-6.541110E-251	-1.979077E-151	0.000000	-3.114814E-249
0.146000	0.000000	1.583608E-155	0.000000	2.492397E-253	0.000000	3.862460E-154	0.000000	6.079017E-252	1.839304E-152	0.000000	2.894829E-250
0.147000	0.000000	6.360657E-154	0.000000	1.001086E-251	0.000000	1.551380E-152	0.000000	2.441673E-250	7.387523E-151	0.000000	1.162701E-248
0.148000	0.000000	-5.992999E-155	0.000000	-9.432213E-253	0.000000	-1.461707E-153	0.000000	-2.300540E-251	-6.960651E-152	0.000000	-1.095517E-249
0.149000	0.000000	-2.374313E-153	0.000000	-3.736864E-251	0.000000	-5.791006E-152	0.000000	-9.114302E-250	-2.757622E-150	0.000000	-4.340143E-248
0.150000	0.000000	2.267573E-154	0.000000	3.568869E-252	0.000000	5.530665E-153	0.000000	8.704558E-251	2.633702E-151	0.000000	4.145110E-249
0.151000	0.000000	8.862854E-153	0.000000	1.394900E-250	0.000000	2.161672E-151	0.000000	3.402194E-249	1.029367E-149	0.000000	1.620092E-247
0.152000	0.000000	-8.578292E-154	0.000000	-1.350113E-251	0.000000	-2.092266E-152	0.000000	-3.292959E-250	-9.963369E-151	0.000000	-1.568107E-248
0.153000	0.000000	-3.308333E-152	0.000000	-5.206892E-250	0.000000	-8.069104E-151	0.000000	-1.269974E-248	-3.842430E-149	0.000000	-6.047493E-247
0.154000	0.000000	3.244629E-153	0.000000	5.106631E-251	0.000000	7.913730E-152	0.000000	1.245520E-249	3.768516E-150	0.000000	5.931161E-248
0.155000	0.000000	1.234936E-151	0.000000	1.943631E-249	0.000000	3.012040E-150	0.000000	4.740565E-248	1.434305E-148	0.000000	2.257412E-246
0.156000	0.000000	-1.227032E-152	0.000000	-1.931192E-250	0.000000	-2.992762E-151	0.000000	-4.710223E-249	-1.425152E-149	0.000000	-2.243006E-247
0.157000	0.000000	-4.609776E-151	0.000000	-7.255196E-249	0.000000	-1.124336E-149	0.000000	-1.769560E-247	-5.353978E-148	0.000000	-8.426476E-246
0.158000	0.000000	4.639544E-152	0.000000	7.302048E-250	0.000000	1.131596E-150	0.000000	1.780987E-248	5.388655E-149	0.000000	8.481053E-247
0.159000	0.000000	1.720738E-150	0.000000	2.708222E-248	0.000000	4.196923E-149	0.000000	6.605419E-247	1.998535E-147	0.000000	3.145437E-245
0.160000	0.000000	-1.753981E-151	0.000000	-2.760542E-249	0.000000	-4.278003E-150	0.000000	-6.733029E-248	-2.037182E-148	0.000000	-3.206264E-246
0.161000	0.000000	-6.423175E-150	0.000000	-1.010925E-247	0.000000	-1.566628E-148	0.000000	-2.465672E-246	-7.460133E-147	0.000000	-1.174129E-244
0.162000	0.000000	6.629894E-151	0.000000	1.043460E-248	0.000000	1.617047E-149	0.000000	2.545025E-247	7.700368E-148	0.000000	1.211939E-245
0.163000	0.000000	2.397643E-149	0.000000	3.773583E-247	0.000000	5.847910E-148	0.000000	9.203861E-246	2.784719E-146	0.000000	4.382791E-244
0.164000	0.000000	-2.505659E-150	0.000000	-3.943586E-248	0.000000	-6.111362E-149	0.000000	-9.618501E-247	-2.910226E-147	0.000000	-4.580322E-245
0.165000	0.000000	-8.949919E-149	0.000000	-1.408603E-246	0.000000	-2.182907E-147	0.000000	-3.435616E-245	-1.039480E-145	0.000000	-1.636008E-243
0.166000	0.000000	9.468310E-150	0.000000	1.490191E-247	0.000000	2.309344E-148	0.000000	3.634611E-246	1.099707E-146	0.000000	1.730798E-244
