0.057000	0.000000	5.581702E-274	0.000000	0.000000	0.000000	1.361391E-272	0.000000	0.000000	6714.415902	0.000000	0.000000
0.058000	0.000000	-2.050118E-275	0.000000	0.000000	0.000000	-5.000288E-274	0.000000	0.000000	6714.415902	0.000000	0.000000
0.059000	0.000000	-2.083578E-273	0.000000	0.000000	0.000000	-5.081898E-272	0.000000	0.000000	6714.415902	0.000000	0.000000
0.060000	0.000000	7.917643E-275	0.000000	0.000000	0.000000	1.931132E-273	0.000000	0.000000	6714.415902	0.000000	0.000000
0.061000	0.000000	7.777729E-273	0.000000	0.000000	0.000000	1.897007E-271	0.000000	0.000000	6714.415902	0.000000	0.000000
0.062000	0.000000	-3.054428E-274	0.000000	0.000000	0.000000	-7.449825E-273	0.000000	0.000000	-3.547708E-271	0.000000	0.000000
0.063000	0.000000	-2.903325E-272	0.000000	0.000000	0.000000	-7.081281E-271	0.000000	0.000000	-3.372038E-269	0.000000	0.000000
0.064000	0.000000	1.177095E-273	0.000000	0.000000	0.000000	2.870965E-272	0.000000	0.000000	1.367190E-270	0.000000	0.000000
0.065000	0.000000	1.083773E-271	0.000000	0.000000	0.000000	2.643349E-270	0.000000	0.000000	1.258738E-268	0.000000	0.000000
0.066000	0.000000	-4.531781E-273	0.000000	0.000000	0.000000	-1.105313E-271	0.000000	0.000000	-5.263633E-270	0.000000	0.000000
0.067000	0.000000	-4.045581E-271	0.000000	0.000000	0.000000	-9.867270E-270	0.000000	0.000000	-4.698700E-268	0.000000	0.000000
0.068000	0.000000	1.743119E-272	0.000000	0.000000	0.000000	4.251510E-271	0.000000	0.000000	2.024618E-269	0.000000	0.000000
0.069000	0.000000	1.510161E-270	0.000000	0.000000	0.000000	3.683319E-269	0.000000	0.000000	1.753961E-267	0.000000	0.000000
0.070000	0.000000	-6.698989E-272	0.000000	0.000000	0.000000	-1.633900E-270	0.000000	0.000000	-7.780809E-269	0.000000	0.000000
0.071000	0.000000	-5.637225E-270	0.000000	0.000000	0.000000	-1.374933E-268	0.000000	0.000000	-6.547300E-267	0.000000	0.000000
0.072000	0.000000	2.572389E-271	0.000000	0.000000	0.000000	6.274119E-270	0.000000	0.000000	2.987800E-268	0.000000	0.000000
0.073000	0.000000	2.104299E-269	0.000000	0.000000	0.000000	5.132436E-268	0.000000	0.000000	2.444017E-266	0.000000	0.000000
0.074000	0.000000	-9.870259E-271	0.000000	0.000000	0.000000	-2.407380E-269	0.000000	0.000000	-1.146418E-267	0.000000	0.000000
0.075000	0.000000	-7.855056E-269	0.000000	0.000000	0.000000	-1.915867E-267	0.000000	0.000000	-9.123178E-266	0.000000	0.000000
0.076000	0.000000	3.784452E-270	0.000000	0.000000	0.000000	9.230371E-269	0.000000	0.000000	4.395589E-267	0.000000	0.000000
0.077000	0.000000	2.932183E-268	0.000000	0.000000	0.000000	7.151665E-267	0.000000	0.000000	3.405555E-265	0.000000	0.000000
0.078000	0.000000	-1.450028E-269	0.000000	0.000000	0.000000	-3.536655E-268	0.000000	0.000000	-1.684186E-266	0.000000	0.000000
0.079000	0.000000	-1.094542E-267	0.000000	0.000000	0.000000	-2.669615E-266	0.000000	0.000000	-1.271245E-264	0.000000	0.000000
0.080000	0.000000	5.552188E-269	0.000000	0.000000	0.000000	1.354192E-267	0.000000	0.000000	6.448777E-266	0.000000	0.000000
0.081000	0.000000	4.085770E-267	0.000000	0.000000	0.000000	9.965293E-266	0.000000	0.000000	4.745378E-264	0.000000	0.000000
0.082000	0.000000	-2.124615E-268	0.000000	0.000000	0.000000	-5.181988E-267	0.000000	0.000000	-2.467704E-265	0.000000	0.000000
0.083000	0.000000	-1.525159E-266	0.000000	0.000000	0.000000	-3.719900E-265	0.000000	0.000000	-1.771381E-263	0.000000	0.000000
0.084000	0.000000	8.125268E-268	0.000000	0.000000	0.000000	1.981773E-266	0.000000	0.000000	9.437350E-265	0.000000	0.000000
0.085000	0.000000	5.693197E-266	0.000000	0.000000	0.000000	1.388585E-264	0.000000	0.000000	6.612308E-263	0.000000	0.000000
0.086000	0.000000	-3.105623E-267	0.000000	0.000000	0.000000	-7.574691E-266	0.000000	0.000000	-3.607121E-264	0.000000	0.000000
0.087000	0.000000	-2.125187E-265	0.000000	0.000000	0.000000	-5.183382E-264	0.000000	0.000000	-2.468277E-262	0.000000	0.000000
0.088000	0.000000	1.186382E-266	0.000000	0.000000	0.000000	2.893616E-265	0.000000	0.000000	1.377959E-263	0.000000	0.000000
0.089000	0.000000	7.933007E-265	0.000000	0.000000	0.000000	1.934880E-263	0.000000	0.000000	9.213713E-262	0.000000	0.000000
0.090000	0.000000	-4.529770E-266	0.000000	0.000000	0.000000	-1.104822E-264	0.000000	0.000000	-5.261232E-263	0.000000	0.000000
0.091000	0.000000	-2.961273E-264	0.000000	0.000000	0.000000	-7.222617E-263	0.000000	0.000000	-3.439341E-261	0.000000	0.000000
0.092000	0.000000	1.728673E-265	0.000000	0.000000	0.000000	4.216277E-264	0.000000	0.000000	2.007816E-262	0.000000	0.000000
0.093000	0.000000	1.105398E-263	0.000000	0.000000	0.000000	2.696094E-262	0.000000	0.000000	1.283854E-260	0.000000	0.000000
0.094000	0.000000	-6.593929E-265	0.000000	0.000000	0.000000	-1.608275E-263	0.000000	0.000000	-7.658699E-262	0.000000	0.000000
0.095000	0.000000	-4.126284E-263	0.000000	0.000000	0.000000	-1.006411E-261	0.000000	0.000000	-4.792432E-260	0.000000	0.000000
0.096000	0.000000	2.514079E-264	0.000000	0.000000	0.000000	6.131899E-263	0.000000	0.000000	2.920043E-261	0.000000	0.000000
0.097000	0.000000	1.540278E-262	0.000000	0.000000	0.000000	3.756776E-261	0.000000	0.000000	1.788941E-259	0.000000	0.000000
0.098000	0.000000	-9.581307E-264	0.000000	0.000000	0.000000	-2.336904E-262	0.000000	0.000000	-1.112846E-260	0.000000	0.000000
0.099000	0.000000	-5.749619E-262	0.000000	0.000000	0.000000	-1.402346E-260	0.000000	0.000000	-6.677839E-259	0.000000	0.000000
0.100000	0.000000	3.649972E-263	0.000000	0.000000	0.000000	8.902371E-262	0.000000	0.000000	4.239352E-260	0.000000	0.000000
0.101000	0.000000	2.146243E-261	0.000000	0.000000	0.000000	5.234739E-260	0.000000	0.000000	2.492733E-258	0.000000	0.000000
0.102000	0.000000	-1.389890E-262	0.000000	0.000000	0.000000	-3.389976E-261	0.000000	0.000000	-1.614322E-259	0.000000	0.000000
0.103000	0.000000	-8.011585E-261	0.000000	0.000000	0.000000	-1.954045E-259	0.000000	0.000000	-9.304977E-258	0.000000	0.000000
0.104000	0.000000	5.290592E-262	0.000000	0.000000	0.000000	1.290388E-260	0.000000	0.000000	6.144884E-259	0.000000	0.000000
0.105000	0.000000	2.990597E-260	0.000000	0.000000	0.000000	7.294139E-259	0.000000	0.000000	3.473399E-257	0.000000	0.000000
0.106000	0.000000	-2.013109E-261	0.000000	0.000000	0.000000	-4.910022E-260	0.000000	0.000000	-2.338172E-258	0.000000	0.000000
0.107000	0.000000	-1.116342E-259	0.000000	0.000000	0.000000	-2.722785E-258	0.000000	0.000000	-1.296564E-256	0.000000	0.000000
0.108000	0.000000	7.657298E-261	0.000000	0.000000	0.000000	1.867634E-259	0.000000	0.000000	8.893740E-258	0.000000	0.000000
0.109000	0.000000	4.167123E-259	0.000000	0.000000	0.000000	1.016371E-257	0.000000	0.000000	4.839864E-256	0.000000	0.000000
0.110000	0.000000	-2.911620E-260	0.000000	0.000000	0.000000	-7.101512E-259	0.000000	0.000000	-3.381764E-257	0.000000	0.000000
0.111000	0.000000	-1.555519E-258	0.000000	0.000000	0.000000	-3.793948E-257	0.000000	0.000000	-1.806642E-255	0.000000	0.000000
0.112000	0.000000	1.106751E-259	0.000000	0.000000	0.000000	2.699393E-258	0.000000	0.000000	1.285460E-256	0.000000	0.000000
0.113000	0.000000	5.806495E-258	0.000000	0.000000	0.000000	1.416218E-256	0.000000	0.000000	6.743896E-255	0.000000	0.000000
0.114000	0.000000	-4.205589E-259	0.000000	0.000000	0.000000	-1.025753E-257	0.000000	0.000000	-4.884668E-256	0.000000	0.000000
0.115000	0.000000	-2.167468E-257	0.000000	0.000000	0.000000	-5.286507E-256	0.000000	0.000000	-2.517384E-254	0.000000	0.000000
0.116000	0.000000	1.597606E-258	0.000000	0.000000	0.000000	3.896600E-257	0.000000	0.000000	1.855572E-255	0.000000	0.000000
0.117000	0.000000	8.090794E-257	0.000000	0.000000	0.000000	1.973364E-255	0.000000	0.000000	9.396973E-254	0.000000	0.000000
0.118000	0.000000	-6.067131E-258	0.000000	0.000000	0.000000	-1.479788E-256	0.000000	0.000000	-7.046789E-255	0.000000	0.000000
0.119000	0.000000	-3.020156E-256	0.000000	0.000000	0.000000	-7.366235E-255	0.000000	0.000000	-3.507731E-253	0.000000	0.000000
0.120000	0.000000	2.303415E-257	0.000000	0.000000	0.000000	5.618084E-256	0.000000	0.000000	2.675345E-254	0.000000	0.000000
0.121000	0.000000	1.127373E-255	0.000000	0.000000	0.000000	2.749690E-254	0.000000	0.000000	1.309376E-252	0.000000	0.000000
0.122000	0.000000	-8.742589E-257	0.000000	0.000000	0.000000	-2.132339E-255	0.000000	0.000000	-1.015424E-253	0.000000	0.000000
0.123000	0.000000	-4.208289E-255	0.000000	0.000000	0.000000	-1.026412E-253	0.000000	0.000000	-4.887676E-252	0.000000	0.000000
0.124000	0.000000	3.317349E-256	0.000000	0.000000	0.000000	8.091095E-255	0.000000	0.000000	3.852995E-253	0.000000	0.000000
0.125000	0.000000	1.570881E-254	0.000000	0.000000	0.000000	3.831418E-253	0.000000	0.000000	1.824485E-251	0.000000	0.000000
0.126000	0.000000	-1.258430E-255	0.000000	0.000000	0.000000	-3.069342E-254	0.000000	0.000000	-1.461626E-252	0.000000	0.000000
0.127000	0.000000	-5.863826E-254	0.000000	0.000000	0.000000	-1.430201E-252	0.000000	0.000000	-6.810483E-251	0.000000	0.000000
0.128000	0.000000	4.772626E-255	0.000000	0.000000	0.000000	1.164055E-253	0.000000	0.000000	5.543250E-252	0.000000	0.000000
0.129000	0.000000	2.188863E-253	0.000000	0.000000	0.000000	5.338690E-252	0.000000	0.000000	2.542233E-250	0.000000	0.000000
0.130000	0.000000	-1.809588E-254	0.000000	0.000000	0.000000	-4.413628E-253	0.000000	0.000000	-2.101776E-251	0.000000	0.000000
0.131000	0.000000	-8.170637E-253	0.000000	0.000000	0.000000	-1.992838E-251	0.000000	0.000000	-9.489705E-250	0.000000	0.000000
0.132000	0.000000	6.859601E-254	0.000000	0.000000	0.000000	1.673073E-252	0.000000	0.000000	7.967197E-251	0.000000	0.000000
0.133000	0.000000	3.049952E-252	0.000000	0.000000	0.000000	7.438908E-251	0.000000	0.000000	3.542337E-249	0.000000	0.000000
0.134000	0.000000	-2.599670E-253	0.000000	0.000000	0.000000	-6.340659E-252	0.000000	0.000000	-3.019429E-250	0.000000	0.000000
0.135000	0.000000	-1.138492E-251	0.000000	0.000000	0.000000	-2.776810E-250	0.000000	0.000000	-1.322291E-248	0.000000	0.000000
0.136000	0.000000	9.850103E-253	0.000000	0.000000	0.000000	2.402464E-251	0.000000	0.000000	1.144056E-249	0.000000	0.000000
0.137000	0.000000	4.249785E-251	0.000000	0.000000	0.000000	1.036533E-249	0.000000	0.000000	4.935871E-248	0.000000	0.000000
0.138000	0.000000	-3.731378E-252	0.000000	0.000000	0.000000	-9.100921E-251	0.000000	0.000000	-4.333866E-249	0.000000	0.000000
0.139000	0.000000	-1.586367E-250	0.000000	0.000000	0.000000	-3.869187E-249	0.000000	0.000000	-1.842470E-247	0.000000	0.000000
0.140000	0.000000	1.413209E-251	0.000000	0.000000	0.000000	3.446850E-250	0.000000	0.000000	1.641392E-248	0.000000	0.000000
0.141000	0.000000	5.921615E-250	0.000000	0.000000	0.000000	1.444296E-248	0.000000	0.000000	6.877601E-247	0.000000	0.000000
0.142000	0.000000	-5.351241E-251	0.000000	0.000000	0.000000	-1.305181E-249	0.000000	0.000000	-6.215278E-248	0.000000	0.000000
0.143000	0.000000	-2.210429E-249	0.000000	0.000000	0.000000	-5.391290E-248	0.000000	0.000000	-2.567281E-246	0.000000	0.000000
0.144000	0.000000	2.025893E-250	0.000000	0.000000	0.000000	4.941203E-249	0.000000	0.000000	2.353002E-247	0.000000	0.000000
0.145000	0.000000	8.251117E-249	0.000000	0.000000	0.000000	2.012467E-247	0.000000	0.000000	9.583178E-246	0.000000	0.000000
0.146000	0.000000	-7.668220E-250	0.000000	0.000000	0.000000	-1.870298E-248	0.000000	0.000000	-8.906362E-247	0.000000	0.000000
0.147000	0.000000	-3.079986E-248	0.000000	0.000000	0.000000	-7.512161E-247	0.000000	0.000000	-3.577220E-245	0.000000	0.000000
0.148000	0.000000	2.901957E-249	0.000000	0.000000	0.000000	7.077944E-248	0.000000	0.000000	3.370518E-246	0.000000	0.000000
0.149000	0.000000	1.149700E-247	0.000000	0.000000	0.000000	2.804147E-246	0.000000	0.000000	1.335308E-244	0.000000	0.000000
0.150000	0.000000	-1.098014E-248	0.000000	0.000000	0.000000	-2.678083E-247	0.000000	0.000000	-1.275303E-245	0.000000	0.000000
0.151000	0.000000	-4.291611E-247	0.000000	0.000000	0.000000	-1.046734E-245	0.000000	0.000000	-4.984449E-244	0.000000	0.000000
0.152000	0.000000	4.153819E-248	0.000000	0.000000	0.000000	1.013127E-246	0.000000	0.000000	4.824507E-245	0.000000	0.000000
0.153000	0.000000	1.601976E-246	0.000000	0.000000	0.000000	3.907258E-245	0.000000	0.000000	1.860599E-243	0.000000	0.000000
0.154000	0.000000	-1.571129E-247	0.000000	0.000000	0.000000	-3.832022E-246	0.000000	0.000000	-1.824808E-244	0.000000	0.000000
0.155000	0.000000	-5.979864E-246	0.000000	0.000000	0.000000	-1.458503E-244	0.000000	0.000000	-6.945254E-243	0.000000	0.000000
0.156000	0.000000	5.941591E-247	0.000000	0.000000	0.000000	1.449168E-245	0.000000	0.000000	6.900935E-244	0.000000	0.000000
0.157000	0.000000	2.232166E-245	0.000000	0.000000	0.000000	5.444308E-244	0.000000	0.000000	2.592528E-242	0.000000	0.000000
0.158000	0.000000	-2.246581E-246	0.000000	0.000000	0.000000	-5.479466E-245	0.000000	0.000000	-2.609319E-243	0.000000	0.000000
0.159000	0.000000	-8.332237E-245	0.000000	0.000000	0.000000	-2.032253E-243	0.000000	0.000000	-9.677395E-242	0.000000	0.000000
0.160000	0.000000	8.493207E-246	0.000000	0.000000	0.000000	2.071514E-244	0.000000	0.000000	9.864537E-243	0.000000	0.000000
0.161000	0.000000	3.110259E-244	0.000000	0.000000	0.000000	7.585997E-243	0.000000	0.000000	3.612379E-241	0.000000	0.000000
0.162000	0.000000	-3.210357E-245	0.000000	0.000000	0.000000	-7.830140E-244	0.000000	0.000000	-3.728707E-242	0.000000	0.000000
0.163000	0.000000	-1.160997E-243	0.000000	0.000000	0.000000	-2.831701E-242	0.000000	0.000000	-1.348429E-240	0.000000	0.000000
0.164000	0.000000	1.213301E-244	0.000000	0.000000	0.000000	2.959271E-243	0.000000	0.000000	1.409203E-241	0.000000	0.000000
0.165000	0.000000	4.333770E-243	0.000000	0.000000	0.000000	1.057017E-241	0.000000	0.000000	5.033414E-240	0.000000	0.000000
0.166000	0.000000	-4.584788E-244	0.000000	0.000000	0.000000	-1.118241E-242	0.000000	0.000000	-5.325052E-241	0.000000	0.000000
0.167000	0.000000	-1.617709E-242	0.000000	0.000000	0.000000	-3.945631E-241	0.000000	0.000000	-1.878872E-239	0.000000	0.000000
0.168000	0.000000	1.732234E-243	0.000000	0.000000	0.000000	4.224961E-242	0.000000	0.000000	2.011922E-240	0.000000	0.000000
0.169000	0.000000	6.038576E-242	0.000000	0.000000	0.000000	1.472823E-240	0.000000	0.000000	7.013445E-239	0.000000	0.000000
0.170000	0.000000	-6.543834E-243	0.000000	0.000000	0.000000	-1.596057E-241	0.000000	0.000000	-7.600406E-240	0.000000	0.000000
0.171000	0.000000	-2.254076E-241	0.000000	0.000000	0.000000	-5.497748E-240	0.000000	0.000000	-2.617975E-238	0.000000	0.000000
0.172000	0.000000	2.471711E-242	0.000000	0.000000	0.000000	6.028564E-241	0.000000	0.000000	2.870795E-239	0.000000	0.000000
0.173000	0.000000	8.414002E-241	0.000000	0.000000	0.000000	2.052196E-239	0.000000	0.000000	9.772359E-238	0.000000	0.000000
0.174000	0.000000	-9.334785E-242	0.000000	0.000000	0.000000	-2.276777E-240	0.000000	0.000000	-1.084198E-238	0.000000	0.000000
0.175000	0.000000	-3.140772E-240	0.000000	0.000000	0.000000	-7.660419E-239	0.000000	0.000000	-3.647818E-237	0.000000	0.000000
0.176000	0.000000	3.524953E-241	0.000000	0.000000	0.000000	8.597447E-240	0.000000	0.000000	4.094092E-238	0.000000	0.000000
0.177000	0.000000	1.172384E-239	0.000000	0.000000	0.000000	2.859474E-238	0.000000	0.000000	1.361654E-236	0.000000	0.000000
0.178000	0.000000	-1.330902E-240	0.000000	0.000000	0.000000	-3.246103E-239	0.000000	0.000000	-1.545789E-237	0.000000	0.000000
0.179000	0.000000	-4.376263E-239	0.000000	0.000000	0.000000	-1.067381E-237	0.000000	0.000000	-5.082768E-236	0.000000	0.000000
0.180000	0.000000	5.024399E-240	0.000000	0.000000	0.000000	1.225463E-238	0.000000	0.000000	5.835635E-237	0.000000	0.000000
0.181000	0.000000	1.633566E-238	0.000000	0.000000	0.000000	3.984308E-237	0.000000	0.000000	1.897289E-235	0.000000	0.000000
0.182000	0.000000	-1.896567E-239	0.000000	0.000000	0.000000	-4.625773E-238	0.000000	0.000000	-2.202785E-236	0.000000	0.000000
0.183000	0.000000	-6.097753E-238	0.000000	0.000000	0.000000	-1.487257E-236	0.000000	0.000000	-7.082175E-235	0.000000	0.000000
0.184000	0.000000	7.158133E-239	0.000000	0.000000	0.000000	1.745886E-237	0.000000	0.000000	8.313878E-236	0.000000	0.000000
0.185000	0.000000	2.276160E-237	0.000000	0.000000	0.000000	5.551610E-236	0.000000	0.000000	2.643624E-234	0.000000	0.000000
0.186000	0.000000	-2.701344E-238	0.000000	0.000000	0.000000	-6.588643E-237	0.000000	0.000000	-3.137499E-235	0.000000	0.000000
0.187000	0.000000	-8.496413E-237	0.000000	0.000000	0.000000	-2.072296E-235	0.000000	0.000000	-9.868075E-234	0.000000	0.000000
0.188000	0.000000	1.019318E-237	0.000000	0.000000	0.000000	2.486141E-236	0.000000	0.000000	1.183895E-234	0.000000	0.000000
0.189000	0.000000	3.171526E-236	0.000000	0.000000	0.000000	7.735429E-235	0.000000	0.000000	3.683538E-233	0.000000	0.000000
0.190000	0.000000	-3.845829E-237	0.000000	0.000000	0.000000	-9.380071E-236	0.000000	0.000000	-4.466771E-234	0.000000	0.000000
0.191000	0.000000	-1.183861E-235	0.000000	0.000000	0.000000	-2.887466E-234	0.000000	0.000000	-1.374984E-232	0.000000	0.000000
