0.011000	0.000000	-6.176557E-287	0.000000	0.000000	0.000000	-140.141649	0.000000	0.000000	-6673.411836	0.000000	0.000000
0.012000	0.000000	4.681160E-289	0.000000	0.000000	0.000000	-140.141649	0.000000	0.000000	-6673.411836	0.000000	0.000000
0.013000	0.000000	2.305649E-286	0.000000	0.000000	0.000000	-140.141649	0.000000	0.000000	-6673.411836	0.000000	0.000000
0.014000	0.000000	-2.038906E-288	0.000000	0.000000	0.000000	-140.141649	0.000000	0.000000	-6673.411836	0.000000	0.000000
0.015000	0.000000	-8.606763E-286	0.000000	0.000000	0.000000	-140.141649	0.000000	0.000000	-6673.411836	0.000000	0.000000
0.016000	0.000000	8.699336E-288	0.000000	0.000000	0.000000	-140.141649	0.000000	0.000000	-6673.411836	0.000000	0.000000
0.017000	0.000000	3.212820E-285	0.000000	0.000000	0.000000	-140.141649	0.000000	0.000000	-6673.411836	0.000000	0.000000
0.018000	0.000000	-3.653721E-287	0.000000	0.000000	0.000000	-140.141649	0.000000	0.000000	-6673.411836	0.000000	0.000000
0.019000	0.000000	-1.199314E-284	0.000000	0.000000	0.000000	-140.141649	0.000000	0.000000	-6673.411836	0.000000	0.000000
0.020000	0.000000	1.515617E-286	0.000000	0.000000	0.000000	-140.141649	0.000000	0.000000	-6673.411836	0.000000	0.000000
0.021000	0.000000	4.476917E-284	0.000000	0.000000	0.000000	-140.141649	0.000000	0.000000	0.000000	0.000000	0.000000
0.022000	0.000000	-6.224131E-286	0.000000	0.000000	0.000000	-140.141649	0.000000	0.000000	0.000000	0.000000	0.000000
0.023000	0.000000	-1.671187E-283	0.000000	0.000000	0.000000	-140.141649	0.000000	0.000000	0.000000	0.000000	0.000000
0.024000	0.000000	2.534916E-285	0.000000	0.000000	0.000000	-140.141649	0.000000	0.000000	0.000000	0.000000	0.000000
0.025000	0.000000	6.238369E-283	0.000000	0.000000	0.000000	-140.141649	0.000000	0.000000	0.000000	0.000000	0.000000
0.026000	0.000000	-1.025231E-284	0.000000	0.000000	0.000000	-140.141649	0.000000	0.000000	0.000000	0.000000	0.000000
0.027000	0.000000	-2.328718E-282	0.000000	0.000000	0.000000	-140.141649	0.000000	0.000000	0.000000	0.000000	0.000000
0.028000	0.000000	4.121949E-284	0.000000	0.000000	0.000000	-140.141649	0.000000	0.000000	0.000000	0.000000	0.000000
0.029000	0.000000	8.692855E-282	0.000000	0.000000	0.000000	-140.141649	0.000000	0.000000	0.000000	0.000000	0.000000
0.030000	0.000000	-1.648776E-283	0.000000	0.000000	0.000000	-140.141649	0.000000	0.000000	0.000000	0.000000	0.000000
0.031000	0.000000	-3.244949E-281	0.000000	0.000000	0.000000	-140.141649	0.000000	0.000000	0.000000	0.000000	0.000000
0.032000	0.000000	6.565779E-283	0.000000	0.000000	0.000000	-140.141649	0.000000	0.000000	0.000000	0.000000	0.000000
0.033000	0.000000	1.211304E-280	0.000000	0.000000	0.000000	-140.141649	0.000000	0.000000	0.000000	0.000000	0.000000
0.034000	0.000000	-2.604419E-282	0.000000	0.000000	0.000000	-140.141649	0.000000	0.000000	0.000000	0.000000	0.000000
0.035000	0.000000	-4.521663E-280	0.000000	0.000000	0.000000	-140.141649	0.000000	0.000000	0.000000	0.000000	0.000000
0.036000	0.000000	1.029508E-281	0.000000	0.000000	0.000000	-140.141649	0.000000	0.000000	0.000000	0.000000	0.000000
0.037000	0.000000	1.687886E-279	0.000000	0.000000	0.000000	-140.141649	0.000000	0.000000	0.000000	0.000000	0.000000
0.038000	0.000000	-4.057012E-281	0.000000	0.000000	0.000000	-140.141649	0.000000	0.000000	0.000000	0.000000	0.000000
0.039000	0.000000	-6.300688E-279	0.000000	0.000000	0.000000	-140.141649	0.000000	0.000000	0.000000	0.000000	0.000000
0.040000	0.000000	1.594329E-280	0.000000	0.000000	0.000000	-140.141649	0.000000	0.000000	0.000000	0.000000	0.000000
0.041000	0.000000	2.351974E-278	0.000000	0.000000	0.000000	5.736523E-277	0.000000	0.000000	6673.411836	0.000000	0.000000
0.042000	0.000000	-6.249743E-280	0.000000	0.000000	0.000000	-1.524328E-278	0.000000	0.000000	6673.411836	0.000000	0.000000
0.043000	0.000000	-8.779647E-278	0.000000	0.000000	0.000000	-2.141377E-276	0.000000	0.000000	6673.411836	0.000000	0.000000
0.044000	0.000000	2.444333E-279	0.000000	0.000000	0.000000	5.961789E-278	0.000000	0.000000	6673.411836	0.000000	0.000000
0.045000	0.000000	3.277339E-277	0.000000	0.000000	0.000000	7.993509E-276	0.000000	0.000000	6673.411836	0.000000	0.000000
0.046000	0.000000	-9.540263E-279	0.000000	0.000000	0.000000	-2.326893E-277	0.000000	0.000000	6673.411836	0.000000	0.000000
0.047000	0.000000	-1.223392E-276	0.000000	0.000000	0.000000	-2.983882E-275	0.000000	0.000000	6673.411836	0.000000	0.000000
0.048000	0.000000	3.716536E-278	0.000000	0.000000	0.000000	9.064722E-277	0.000000	0.000000	6673.411836	0.000000	0.000000
0.049000	0.000000	4.566773E-276	0.000000	0.000000	0.000000	1.113847E-274	0.000000	0.000000	6673.411836	0.000000	0.000000
0.050000	0.000000	-1.445312E-277	0.000000	0.000000	0.000000	-3.525151E-276	0.000000	0.000000	6673.411836	0.000000	0.000000
0.051000	0.000000	-1.704721E-275	0.000000	0.000000	0.000000	-4.157856E-274	0.000000	0.000000	6673.411836	0.000000	0.000000
0.052000	0.000000	5.611633E-277	0.000000	0.000000	0.000000	1.368691E-275	0.000000	0.000000	6673.411836	0.000000	0.000000
0.053000	0.000000	6.363512E-275	0.000000	0.000000	0.000000	1.552076E-273	0.000000	0.000000	6673.411836	0.000000	0.000000
0.054000	0.000000	-2.175574E-276	0.000000	0.000000	0.000000	-5.306278E-275	0.000000	0.000000	6673.411836	0.000000	0.000000
0.055000	0.000000	-2.375420E-274	0.000000	0.000000	0.000000	-5.793707E-273	0.000000	0.000000	6673.411836	0.000000	0.000000
0.056000	0.000000	8.422909E-276	0.000000	0.000000	0.000000	2.054368E-274	0.000000	0.000000	6673.411836	0.000000	0.000000
0.057000	0.000000	8.867143E-274	0.000000	0.000000	0.000000	2.162718E-272	0.000000	0.000000	6673.411836	0.000000	0.000000
0.058000	0.000000	-3.256837E-275	0.000000	0.000000	0.000000	-7.943504E-274	0.000000	0.000000	6673.411836	0.000000	0.000000
0.059000	0.000000	-3.309991E-273	0.000000	0.000000	0.000000	-8.073150E-272	0.000000	0.000000	6673.411836	0.000000	0.000000
0.060000	0.000000	1.257804E-274	0.000000	0.000000	0.000000	3.067815E-273	0.000000	0.000000	6673.411836	0.000000	0.000000
0.061000	0.000000	1.235577E-272	0.000000	0.000000	0.000000	3.013603E-271	0.000000	0.000000	6673.411836	0.000000	0.000000
0.062000	0.000000	-4.852293E-274	0.000000	0.000000	0.000000	-1.183486E-272	0.000000	0.000000	-5.635921E-271	0.000000	0.000000
0.063000	0.000000	-4.612249E-272	0.000000	0.000000	0.000000	-1.124939E-270	0.000000	0.000000	-5.356851E-269	0.000000	0.000000
0.064000	0.000000	1.869945E-273	0.000000	0.000000	0.000000	4.560841E-272	0.000000	0.000000	2.171931E-270	0.000000	0.000000
0.065000	0.000000	1.721692E-271	0.000000	0.000000	0.000000	4.199248E-270	0.000000	0.000000	1.999642E-268	0.000000	0.000000
0.066000	0.000000	-7.199229E-273	0.000000	0.000000	0.000000	-1.755910E-271	0.000000	0.000000	-8.361855E-270	0.000000	0.000000
0.067000	0.000000	-6.426846E-271	0.000000	0.000000	0.000000	-1.567523E-269	0.000000	0.000000	-7.464397E-268	0.000000	0.000000
0.068000	0.000000	2.769135E-272	0.000000	0.000000	0.000000	6.753988E-271	0.000000	0.000000	3.216327E-269	0.000000	0.000000
0.069000	0.000000	2.399055E-270	0.000000	0.000000	0.000000	5.851354E-269	0.000000	0.000000	2.786359E-267	0.000000	0.000000
0.070000	0.000000	-1.064208E-271	0.000000	0.000000	0.000000	-2.595628E-270	0.000000	0.000000	-1.236066E-268	0.000000	0.000000
0.071000	0.000000	-8.955348E-270	0.000000	0.000000	0.000000	-2.184231E-268	0.000000	0.000000	-1.040110E-266	0.000000	0.000000
0.072000	0.000000	4.086520E-271	0.000000	0.000000	0.000000	9.967123E-270	0.000000	0.000000	4.746447E-268	0.000000	0.000000
0.073000	0.000000	3.342908E-269	0.000000	0.000000	0.000000	8.153435E-268	0.000000	0.000000	3.882588E-266	0.000000	0.000000
0.074000	0.000000	-1.567998E-270	0.000000	0.000000	0.000000	-3.824386E-269	0.000000	0.000000	-1.821210E-267	0.000000	0.000000
0.075000	0.000000	-1.247861E-268	0.000000	0.000000	0.000000	-3.043564E-267	0.000000	0.000000	-1.449316E-265	0.000000	0.000000
0.076000	0.000000	6.012015E-270	0.000000	0.000000	0.000000	1.466345E-268	0.000000	0.000000	6.982872E-267	0.000000	0.000000
0.077000	0.000000	4.658092E-268	0.000000	0.000000	0.000000	1.136120E-266	0.000000	0.000000	5.410095E-265	0.000000	0.000000
0.078000	0.000000	-2.303528E-269	0.000000	0.000000	0.000000	-5.618362E-268	0.000000	0.000000	-2.675513E-266	0.000000	0.000000
0.079000	0.000000	-1.738800E-267	0.000000	0.000000	0.000000	-4.240975E-266	0.000000	0.000000	-2.019512E-264	0.000000	0.000000
0.080000	0.000000	8.820257E-269	0.000000	0.000000	0.000000	2.151282E-267	0.000000	0.000000	1.024459E-265	0.000000	0.000000
0.081000	0.000000	6.490692E-267	0.000000	0.000000	0.000000	1.583096E-265	0.000000	0.000000	7.538550E-264	0.000000	0.000000
0.082000	0.000000	-3.375183E-268	0.000000	0.000000	0.000000	-8.232153E-267	0.000000	0.000000	-3.920216E-265	0.000000	0.000000
0.083000	0.000000	-2.422882E-266	0.000000	0.000000	0.000000	-5.909468E-265	0.000000	0.000000	-2.814032E-263	0.000000	0.000000
0.084000	0.000000	1.290788E-267	0.000000	0.000000	0.000000	3.148262E-266	0.000000	0.000000	1.499226E-264	0.000000	0.000000
0.085000	0.000000	9.044265E-266	0.000000	0.000000	0.000000	2.205918E-264	0.000000	0.000000	1.050437E-262	0.000000	0.000000
0.086000	0.000000	-4.933621E-267	0.000000	0.000000	0.000000	-1.203322E-265	0.000000	0.000000	-5.730306E-264	0.000000	0.000000
0.087000	0.000000	-3.376091E-265	0.000000	0.000000	0.000000	-8.234369E-264	0.000000	0.000000	-3.921128E-262	0.000000	0.000000
0.088000	0.000000	1.884698E-266	0.000000	0.000000	0.000000	4.596825E-265	0.000000	0.000000	2.189039E-263	0.000000	0.000000
0.089000	0.000000	1.260245E-264	0.000000	0.000000	0.000000	3.073768E-263	0.000000	0.000000	1.463699E-261	0.000000	0.000000
0.090000	0.000000	-7.196034E-266	0.000000	0.000000	0.000000	-1.755130E-264	0.000000	0.000000	-8.358042E-263	0.000000	0.000000
0.091000	0.000000	-4.704305E-264	0.000000	0.000000	0.000000	-1.147391E-262	0.000000	0.000000	-5.463769E-261	0.000000	0.000000
0.092000	0.000000	2.746186E-265	0.000000	0.000000	0.000000	6.698016E-264	0.000000	0.000000	3.189635E-262	0.000000	0.000000
0.093000	0.000000	1.756046E-263	0.000000	0.000000	0.000000	4.283039E-262	0.000000	0.000000	2.039542E-260	0.000000	0.000000
0.094000	0.000000	-1.047518E-264	0.000000	0.000000	0.000000	-2.554921E-263	0.000000	0.000000	-1.216668E-261	0.000000	0.000000
0.095000	0.000000	-6.555052E-263	0.000000	0.000000	0.000000	-1.598793E-261	0.000000	0.000000	-7.613301E-260	0.000000	0.000000
0.096000	0.000000	3.993888E-264	0.000000	0.000000	0.000000	9.741191E-263	0.000000	0.000000	4.638807E-261	0.000000	0.000000
0.097000	0.000000	2.446900E-262	0.000000	0.000000	0.000000	5.968049E-261	0.000000	0.000000	2.841928E-259	0.000000	0.000000
0.098000	0.000000	-1.522095E-263	0.000000	0.000000	0.000000	-3.712427E-262	0.000000	0.000000	-1.767877E-260	0.000000	0.000000
0.099000	0.000000	-9.133898E-262	0.000000	0.000000	0.000000	-2.227780E-260	0.000000	0.000000	-1.060848E-258	0.000000	0.000000
0.100000	0.000000	5.798379E-263	0.000000	0.000000	0.000000	1.414239E-261	0.000000	0.000000	6.734673E-260	0.000000	0.000000
0.101000	0.000000	3.409541E-261	0.000000	0.000000	0.000000	8.315954E-260	0.000000	0.000000	3.959978E-258	0.000000	0.000000
0.102000	0.000000	-2.207992E-262	0.000000	0.000000	0.000000	-5.385347E-261	0.000000	0.000000	-2.564526E-259	0.000000	0.000000
0.103000	0.000000	-1.272728E-260	0.000000	0.000000	0.000000	-3.104214E-259	0.000000	0.000000	-1.478197E-257	0.000000	0.000000
0.104000	0.000000	8.404683E-262	0.000000	0.000000	0.000000	2.049923E-260	0.000000	0.000000	9.761818E-259	0.000000	0.000000
0.105000	0.000000	4.750890E-260	0.000000	0.000000	0.000000	1.158754E-258	0.000000	0.000000	5.517874E-257	0.000000	0.000000
0.106000	0.000000	-3.198043E-261	0.000000	0.000000	0.000000	-7.800106E-260	0.000000	0.000000	-3.714441E-258	0.000000	0.000000
0.107000	0.000000	-1.773431E-259	0.000000	0.000000	0.000000	-4.325441E-258	0.000000	0.000000	-2.059734E-256	0.000000	0.000000
0.108000	0.000000	1.216445E-260	0.000000	0.000000	0.000000	2.966940E-259	0.000000	0.000000	1.412868E-257	0.000000	0.000000
0.109000	0.000000	6.619929E-259	0.000000	0.000000	0.000000	1.614617E-257	0.000000	0.000000	7.688652E-256	0.000000	0.000000
0.110000	0.000000	-4.625426E-260	0.000000	0.000000	0.000000	-1.128153E-258	0.000000	0.000000	-5.372302E-257	0.000000	0.000000
0.111000	0.000000	-2.471111E-258	0.000000	0.000000	0.000000	-6.027101E-257	0.000000	0.000000	-2.870048E-255	0.000000	0.000000
0.112000	0.000000	1.758195E-259	0.000000	0.000000	0.000000	4.288281E-258	0.000000	0.000000	2.042093E-256	0.000000	0.000000
0.113000	0.000000	9.224251E-258	0.000000	0.000000	0.000000	2.249817E-256	0.000000	0.000000	1.071342E-254	0.000000	0.000000
0.114000	0.000000	-6.681037E-259	0.000000	0.000000	0.000000	-1.629521E-257	0.000000	0.000000	-7.759828E-256	0.000000	0.000000
0.115000	0.000000	-3.443259E-257	0.000000	0.000000	0.000000	-8.398193E-256	0.000000	0.000000	-3.999140E-254	0.000000	0.000000
0.116000	0.000000	2.537972E-258	0.000000	0.000000	0.000000	6.190175E-257	0.000000	0.000000	2.947778E-255	0.000000	0.000000
0.117000	0.000000	1.285311E-256	0.000000	0.000000	0.000000	3.134905E-255	0.000000	0.000000	1.492812E-253	0.000000	0.000000
0.118000	0.000000	-9.638300E-258	0.000000	0.000000	0.000000	-2.350805E-256	0.000000	0.000000	-1.119459E-254	0.000000	0.000000
0.119000	0.000000	-4.797848E-256	0.000000	0.000000	0.000000	-1.170207E-254	0.000000	0.000000	-5.572414E-253	0.000000	0.000000
0.120000	0.000000	3.659225E-257	0.000000	0.000000	0.000000	8.924940E-256	0.000000	0.000000	4.250078E-254	0.000000	0.000000
0.121000	0.000000	1.790955E-255	0.000000	0.000000	0.000000	4.368183E-254	0.000000	0.000000	2.080087E-252	0.000000	0.000000
0.122000	0.000000	-1.388856E-256	0.000000	0.000000	0.000000	-3.387453E-255	0.000000	0.000000	-1.613112E-253	0.000000	0.000000
0.123000	0.000000	-6.685327E-255	0.000000	0.000000	0.000000	-1.630567E-253	0.000000	0.000000	-7.764607E-252	0.000000	0.000000
0.124000	0.000000	5.269971E-256	0.000000	0.000000	0.000000	1.285359E-254	0.000000	0.000000	6.120903E-253	0.000000	0.000000
0.125000	0.000000	2.495517E-254	0.000000	0.000000	0.000000	6.086626E-253	0.000000	0.000000	2.898393E-251	0.000000	0.000000
0.126000	0.000000	-1.999153E-255	0.000000	0.000000	0.000000	-4.875984E-254	0.000000	0.000000	-2.321952E-252	0.000000	0.000000
0.127000	0.000000	-9.315327E-254	0.000000	0.000000	0.000000	-2.272031E-252	0.000000	0.000000	-1.081920E-250	0.000000	0.000000
0.128000	0.000000	7.581838E-255	0.000000	0.000000	0.000000	1.849229E-253	0.000000	0.000000	8.806057E-252	0.000000	0.000000
0.129000	0.000000	3.477248E-253	0.000000	0.000000	0.000000	8.481092E-252	0.000000	0.000000	4.038615E-250	0.000000	0.000000
0.130000	0.000000	-2.874728E-254	0.000000	0.000000	0.000000	-7.011531E-253	0.000000	0.000000	-3.338901E-251	0.000000	0.000000
0.131000	0.000000	-1.297995E-252	0.000000	0.000000	0.000000	-3.165841E-251	0.000000	0.000000	-1.507543E-249	0.000000	0.000000
0.132000	0.000000	1.089723E-253	0.000000	0.000000	0.000000	2.657860E-252	0.000000	0.000000	1.265676E-250	0.000000	0.000000
0.133000	0.000000	4.845182E-252	0.000000	0.000000	0.000000	1.181752E-250	0.000000	0.000000	5.627389E-249	0.000000	0.000000
0.134000	0.000000	-4.129860E-253	0.000000	0.000000	0.000000	-1.007283E-251	0.000000	0.000000	-4.796692E-250	0.000000	0.000000
0.135000	0.000000	-1.808619E-251	0.000000	0.000000	0.000000	-4.411266E-250	0.000000	0.000000	-2.100603E-248	0.000000	0.000000
0.136000	0.000000	1.564796E-252	0.000000	0.000000	0.000000	3.816576E-251	0.000000	0.000000	1.817457E-249	0.000000	0.000000
0.137000	0.000000	6.751247E-251	0.000000	0.000000	0.000000	1.646646E-249	0.000000	0.000000	7.841169E-248	0.000000	0.000000
0.138000	0.000000	-5.927700E-252	0.000000	0.000000	0.000000	-1.445781E-250	0.000000	0.000000	-6.884819E-249	0.000000	0.000000
0.139000	0.000000	-2.520117E-250	0.000000	0.000000	0.000000	-6.146627E-249	0.000000	0.000000	-2.926965E-247	0.000000	0.000000
0.140000	0.000000	2.245036E-251	0.000000	0.000000	0.000000	5.475698E-250	0.000000	0.000000	2.607531E-248	0.000000	0.000000
0.141000	0.000000	9.407131E-250	0.000000	0.000000	0.000000	2.294422E-248	0.000000	0.000000	1.092582E-246	0.000000	0.000000
0.142000	0.000000	-8.501031E-251	0.000000	0.000000	0.000000	-2.073422E-249	0.000000	0.000000	-9.873647E-248	0.000000	0.000000
0.143000	0.000000	-3.511507E-249	0.000000	0.000000	0.000000	-8.564652E-248	0.000000	0.000000	-4.078406E-246	0.000000	0.000000
0.144000	0.000000	3.218352E-250	0.000000	0.000000	0.000000	7.849640E-249	0.000000	0.000000	3.738001E-247	0.000000	0.000000
0.145000	0.000000	1.310780E-248	0.000000	0.000000	0.000000	3.197024E-247	0.000000	0.000000	1.522392E-245	0.000000	0.000000
0.146000	0.000000	-1.218180E-249	0.000000	0.000000	0.000000	-2.971172E-248	0.000000	0.000000	-1.414873E-246	0.000000	0.000000
0.147000	0.000000	-4.892894E-248	0.000000	0.000000	0.000000	-1.193389E-246	0.000000	0.000000	-5.682804E-245	0.000000	0.000000
0.148000	0.000000	4.610076E-249	0.000000	0.000000	0.000000	1.124409E-247	0.000000	0.000000	5.354435E-246	0.000000	0.000000
0.149000	0.000000	1.826424E-247	0.000000	0.000000	0.000000	4.454694E-246	0.000000	0.000000	2.121283E-244	0.000000	0.000000
0.150000	0.000000	-1.744315E-248	0.000000	0.000000	0.000000	-4.254428E-247	0.000000	0.000000	-2.025958E-245	0.000000	0.000000
0.151000	0.000000	-6.817693E-247	0.000000	0.000000	0.000000	-1.662852E-245	0.000000	0.000000	-7.918342E-244	0.000000	0.000000
0.152000	0.000000	6.598795E-248	0.000000	0.000000	0.000000	1.609462E-246	0.000000	0.000000	7.664256E-245	0.000000	0.000000
0.153000	0.000000	2.544913E-246	0.000000	0.000000	0.000000	6.207105E-245	0.000000	0.000000	2.955764E-243	0.000000	0.000000
0.154000	0.000000	-2.495910E-247	0.000000	0.000000	0.000000	-6.087585E-246	0.000000	0.000000	-2.898906E-244	0.000000	0.000000
0.155000	0.000000	-9.499667E-246	0.000000	0.000000	0.000000	-2.316992E-244	0.000000	0.000000	-1.103329E-242	0.000000	0.000000
0.156000	0.000000	9.438866E-247	0.000000	0.000000	0.000000	2.302162E-245	0.000000	0.000000	1.096289E-243	0.000000	0.000000
0.157000	0.000000	3.546040E-245	0.000000	0.000000	0.000000	8.648878E-244	0.000000	0.000000	4.118513E-242	0.000000	0.000000
0.158000	0.000000	-3.568939E-246	0.000000	0.000000	0.000000	-8.704730E-245	0.000000	0.000000	-4.145188E-243	0.000000	0.000000
0.159000	0.000000	-1.323667E-244	0.000000	0.000000	0.000000	-3.228456E-243	0.000000	0.000000	-1.537360E-241	0.000000	0.000000
0.160000	0.000000	1.349239E-245	0.000000	0.000000	0.000000	3.290826E-244	0.000000	0.000000	1.567089E-242	0.000000	0.000000
0.161000	0.000000	4.940986E-244	0.000000	0.000000	0.000000	1.205118E-242	0.000000	0.000000	5.738659E-241	0.000000	0.000000
0.162000	0.000000	-5.100003E-245	0.000000	0.000000	0.000000	-1.243903E-243	0.000000	0.000000	-5.923458E-242	0.000000	0.000000
0.163000	0.000000	-1.844371E-243	0.000000	0.000000	0.000000	-4.498466E-242	0.000000	0.000000	-2.142127E-240	0.000000	0.000000
0.164000	0.000000	1.927462E-244	0.000000	0.000000	0.000000	4.701126E-243	0.000000	0.000000	2.238672E-241	0.000000	0.000000
0.165000	0.000000	6.884667E-243	0.000000	0.000000	0.000000	1.679187E-241	0.000000	0.000000	7.996128E-240	0.000000	0.000000
0.166000	0.000000	-7.283435E-244	0.000000	0.000000	0.000000	-1.776448E-242	0.000000	0.000000	-8.459427E-241	0.000000	0.000000
0.167000	0.000000	-2.569907E-242	0.000000	0.000000	0.000000	-6.268065E-241	0.000000	0.000000	-2.984793E-239	0.000000	0.000000
0.168000	0.000000	2.751843E-243	0.000000	0.000000	0.000000	6.711812E-242	0.000000	0.000000	3.196158E-240	0.000000	0.000000
0.169000	0.000000	9.592937E-242	0.000000	0.000000	0.000000	2.339741E-240	0.000000	0.000000	1.114162E-238	0.000000	0.000000
0.170000	0.000000	-1.039559E-242	0.000000	0.000000	0.000000	-2.535511E-241	0.000000	0.000000	-1.207407E-239	0.000000	0.000000
0.171000	0.000000	-3.580847E-241	0.000000	0.000000	0.000000	-8.733772E-240	0.000000	0.000000	-4.158939E-238	0.000000	0.000000
0.172000	0.000000	3.926583E-242	0.000000	0.000000	0.000000	9.577032E-241	0.000000	0.000000	4.560571E-239	0.000000	0.000000
0.173000	0.000000	1.336656E-240	0.000000	0.000000	0.000000	3.260137E-239	0.000000	0.000000	1.552446E-237	0.000000	0.000000
0.174000	0.000000	-1.482932E-241	0.000000	0.000000	0.000000	-3.616908E-240	0.000000	0.000000	-1.722367E-238	0.000000	0.000000
0.175000	0.000000	-4.989459E-240	0.000000	0.000000	0.000000	-1.216941E-238	0.000000	0.000000	-5.794957E-237	0.000000	0.000000
0.176000	0.000000	5.599773E-241	0.000000	0.000000	0.000000	1.365798E-239	0.000000	0.000000	6.503912E-238	0.000000	0.000000
0.177000	0.000000	1.862460E-239	0.000000	0.000000	0.000000	4.542586E-238	0.000000	0.000000	2.163136E-236	0.000000	0.000000
0.178000	0.000000	-2.114284E-240	0.000000	0.000000	0.000000	-5.156790E-239	0.000000	0.000000	-2.455655E-237	0.000000	0.000000
0.179000	0.000000	-6.952172E-239	0.000000	0.000000	0.000000	-1.695652E-237	0.000000	0.000000	-8.074531E-236	0.000000	0.000000
0.180000	0.000000	7.981806E-240	0.000000	0.000000	0.000000	1.946782E-238	0.000000	0.000000	9.270543E-237	0.000000	0.000000
0.181000	0.000000	2.595098E-238	0.000000	0.000000	0.000000	6.329508E-237	0.000000	0.000000	3.014051E-235	0.000000	0.000000
0.182000	0.000000	-3.012904E-239	0.000000	0.000000	0.000000	-7.348546E-238	0.000000	0.000000	-3.499365E-236	0.000000	0.000000
0.183000	0.000000	-9.686947E-238	0.000000	0.000000	0.000000	-2.362670E-236	0.000000	0.000000	-1.125081E-234	0.000000	0.000000
0.184000	0.000000	1.137147E-238	0.000000	0.000000	0.000000	2.773530E-237	0.000000	0.000000	1.320750E-235	0.000000	0.000000
0.185000	0.000000	3.615929E-237	0.000000	0.000000	0.000000	8.819339E-236	0.000000	0.000000	4.199685E-234	0.000000	0.000000
0.186000	0.000000	-4.291379E-238	0.000000	0.000000	0.000000	-1.046678E-236	0.000000	0.000000	-4.984260E-235	0.000000	0.000000
0.187000	0.000000	-1.349748E-236	0.000000	0.000000	0.000000	-3.292068E-235	0.000000	0.000000	-1.567651E-233	0.000000	0.000000
0.188000	0.000000	1.619297E-237	0.000000	0.000000	0.000000	3.949506E-236	0.000000	0.000000	1.880747E-234	0.000000	0.000000
0.189000	0.000000	5.038315E-236	0.000000	0.000000	0.000000	1.228857E-234	0.000000	0.000000	5.851701E-233	0.000000	0.000000
0.190000	0.000000	-6.109519E-237	0.000000	0.000000	0.000000	-1.490127E-235	0.000000	0.000000	-7.095953E-234	0.000000	0.000000
0.191000	0.000000	-1.880693E-235	0.000000	0.000000	0.000000	-4.587055E-234	0.000000	0.000000	-2.184312E-232	0.000000	0.000000
