0.073000	0.000000	8.501268E-169	0.000000	0.000000	0.000000	2.073480E-167	0.000000	0.000000	9.873714E-166	0.000000	0.000000
0.074000	0.000000	-3.987538E-170	0.000000	0.000000	0.000000	-9.725702E-169	0.000000	0.000000	-4.631475E-167	0.000000	0.000000
0.075000	0.000000	-3.173405E-168	0.000000	0.000000	0.000000	-7.740013E-167	0.000000	0.000000	-3.685721E-165	0.000000	0.000000
0.076000	0.000000	1.528901E-169	0.000000	0.000000	0.000000	3.729026E-168	0.000000	0.000000	1.775797E-166	0.000000	0.000000
0.077000	0.000000	1.184588E-167	0.000000	0.000000	0.000000	2.889239E-166	0.000000	0.000000	1.375828E-164	0.000000	0.000000
0.078000	0.000000	-5.858046E-169	0.000000	0.000000	0.000000	-1.428792E-167	0.000000	0.000000	-6.804032E-166	0.000000	0.000000
0.079000	0.000000	-4.421899E-167	0.000000	0.000000	0.000000	-1.078512E-165	0.000000	0.000000	-5.135771E-164	0.000000	0.000000
0.080000	0.000000	2.243058E-168	0.000000	0.000000	0.000000	5.470873E-167	0.000000	0.000000	2.605275E-165	0.000000	0.000000
0.081000	0.000000	1.650632E-166	0.000000	0.000000	0.000000	4.025931E-165	0.000000	0.000000	1.917110E-163	0.000000	0.000000
0.082000	0.000000	-8.583344E-168	0.000000	0.000000	0.000000	-2.093498E-166	0.000000	0.000000	-9.969405E-165	0.000000	0.000000
0.083000	0.000000	-6.161570E-166	0.000000	0.000000	0.000000	-1.502822E-164	0.000000	0.000000	-7.156295E-163	0.000000	0.000000
0.084000	0.000000	3.282570E-167	0.000000	0.000000	0.000000	8.006268E-166	0.000000	0.000000	3.812645E-164	0.000000	0.000000
0.085000	0.000000	2.300025E-165	0.000000	0.000000	0.000000	5.609816E-164	0.000000	0.000000	2.671341E-162	0.000000	0.000000
0.086000	0.000000	-1.254657E-166	0.000000	0.000000	0.000000	-3.060139E-165	0.000000	0.000000	-1.457260E-163	0.000000	0.000000
0.087000	0.000000	-8.585654E-165	0.000000	0.000000	0.000000	-2.094062E-163	0.000000	0.000000	-9.971723E-162	0.000000	0.000000
0.088000	0.000000	4.792929E-166	0.000000	0.000000	0.000000	1.169007E-164	0.000000	0.000000	5.566890E-163	0.000000	0.000000
0.089000	0.000000	3.204897E-164	0.000000	0.000000	0.000000	7.816822E-163	0.000000	0.000000	3.722296E-161	0.000000	0.000000
0.090000	0.000000	-1.830006E-165	0.000000	0.000000	0.000000	-4.463428E-164	0.000000	0.000000	-2.125513E-162	0.000000	0.000000
0.091000	0.000000	-1.196340E-163	0.000000	0.000000	0.000000	-2.917903E-162	0.000000	0.000000	-1.389477E-160	0.000000	0.000000
0.092000	0.000000	6.983758E-165	0.000000	0.000000	0.000000	1.703356E-163	0.000000	0.000000	8.111482E-162	0.000000	0.000000
0.093000	0.000000	4.465757E-163	0.000000	0.000000	0.000000	1.089209E-161	0.000000	0.000000	5.186710E-160	0.000000	0.000000
0.094000	0.000000	-2.663916E-164	0.000000	0.000000	0.000000	-6.497357E-163	0.000000	0.000000	-3.094078E-161	0.000000	0.000000
0.095000	0.000000	-1.666999E-162	0.000000	0.000000	0.000000	-4.065851E-161	0.000000	0.000000	-1.936120E-159	0.000000	0.000000
0.096000	0.000000	1.015676E-163	0.000000	0.000000	0.000000	2.477258E-162	0.000000	0.000000	1.179684E-160	0.000000	0.000000
0.097000	0.000000	6.222651E-162	0.000000	0.000000	0.000000	1.517720E-160	0.000000	0.000000	7.227236E-159	0.000000	0.000000
0.098000	0.000000	-3.870802E-163	0.000000	0.000000	0.000000	-9.440982E-162	0.000000	0.000000	-4.495843E-160	0.000000	0.000000
0.099000	0.000000	-2.322819E-161	0.000000	0.000000	0.000000	-5.665412E-160	0.000000	0.000000	-2.697815E-158	0.000000	0.000000
0.100000	0.000000	1.474571E-162	0.000000	0.000000	0.000000	3.596516E-161	0.000000	0.000000	1.712678E-159	0.000000	0.000000
0.101000	0.000000	8.670719E-161	0.000000	0.000000	0.000000	2.114810E-159	0.000000	0.000000	1.007052E-157	0.000000	0.000000
0.102000	0.000000	-5.615091E-162	0.000000	0.000000	0.000000	-1.369534E-160	0.000000	0.000000	-6.521784E-159	0.000000	0.000000
0.103000	0.000000	-3.236642E-160	0.000000	0.000000	0.000000	-7.894250E-159	0.000000	0.000000	-3.759166E-157	0.000000	0.000000
0.104000	0.000000	2.137374E-161	0.000000	0.000000	0.000000	5.213108E-160	0.000000	0.000000	2.482504E-158	0.000000	0.000000
0.105000	0.000000	1.208187E-159	0.000000	0.000000	0.000000	2.946798E-158	0.000000	0.000000	1.403237E-156	0.000000	0.000000
0.106000	0.000000	-8.132865E-161	0.000000	0.000000	0.000000	-1.983626E-159	0.000000	0.000000	-9.446103E-158	0.000000	0.000000
0.107000	0.000000	-4.509968E-159	0.000000	0.000000	0.000000	-1.099992E-157	0.000000	0.000000	-5.238058E-156	0.000000	0.000000
0.108000	0.000000	3.093512E-160	0.000000	0.000000	0.000000	7.545151E-159	0.000000	0.000000	3.593029E-157	0.000000	0.000000
0.109000	0.000000	1.683498E-158	0.000000	0.000000	0.000000	4.106092E-157	0.000000	0.000000	1.955282E-155	0.000000	0.000000
0.110000	0.000000	-1.176281E-159	0.000000	0.000000	0.000000	-2.868977E-158	0.000000	0.000000	-1.366217E-156	0.000000	0.000000
0.111000	0.000000	-6.284222E-158	0.000000	0.000000	0.000000	-1.532737E-156	0.000000	0.000000	-7.298748E-155	0.000000	0.000000
0.112000	0.000000	4.471223E-159	0.000000	0.000000	0.000000	1.090542E-157	0.000000	0.000000	5.193197E-156	0.000000	0.000000
0.113000	0.000000	2.345796E-157	0.000000	0.000000	0.000000	5.721454E-156	0.000000	0.000000	2.724502E-154	0.000000	0.000000
0.114000	0.000000	-1.699038E-158	0.000000	0.000000	0.000000	-4.143995E-157	0.000000	0.000000	-1.973383E-155	0.000000	0.000000
0.115000	0.000000	-8.756467E-157	0.000000	0.000000	0.000000	-2.135724E-155	0.000000	0.000000	-1.017011E-153	0.000000	0.000000
0.116000	0.000000	6.454253E-158	0.000000	0.000000	0.000000	1.574208E-156	0.000000	0.000000	7.496422E-155	0.000000	0.000000
0.117000	0.000000	3.268642E-156	0.000000	0.000000	0.000000	7.972298E-155	0.000000	0.000000	3.796332E-153	0.000000	0.000000
0.118000	0.000000	-2.451092E-157	0.000000	0.000000	0.000000	-5.978273E-156	0.000000	0.000000	-2.846869E-154	0.000000	0.000000
0.119000	0.000000	-1.220129E-155	0.000000	0.000000	0.000000	-2.975924E-154	0.000000	0.000000	-1.417107E-152	0.000000	0.000000
0.120000	0.000000	9.305686E-157	0.000000	0.000000	0.000000	2.269679E-155	0.000000	0.000000	1.080827E-153	0.000000	0.000000
0.121000	0.000000	4.554533E-155	0.000000	0.000000	0.000000	1.110862E-153	0.000000	0.000000	5.289818E-152	0.000000	0.000000
0.122000	0.000000	-3.531964E-156	0.000000	0.000000	0.000000	-8.614547E-155	0.000000	0.000000	-4.102266E-153	0.000000	0.000000
0.123000	0.000000	-1.700129E-154	0.000000	0.000000	0.000000	-4.146656E-153	0.000000	0.000000	-1.974598E-151	0.000000	0.000000
0.124000	0.000000	1.340193E-155	0.000000	0.000000	0.000000	3.268764E-154	0.000000	0.000000	1.556592E-152	0.000000	0.000000
0.125000	0.000000	6.346286E-154	0.000000	0.000000	0.000000	1.547875E-152	0.000000	0.000000	7.370832E-151	0.000000	0.000000
0.126000	0.000000	-5.083998E-155	0.000000	0.000000	0.000000	-1.239999E-153	0.000000	0.000000	-5.904899E-152	0.000000	0.000000
0.127000	0.000000	-2.368958E-153	0.000000	0.000000	0.000000	-5.777946E-152	0.000000	0.000000	-2.751403E-150	0.000000	0.000000
0.128000	0.000000	1.928118E-154	0.000000	0.000000	0.000000	4.702728E-153	0.000000	0.000000	2.239447E-151	0.000000	0.000000
0.129000	0.000000	8.842902E-153	0.000000	0.000000	0.000000	2.156805E-151	0.000000	0.000000	1.027050E-149	0.000000	0.000000
0.130000	0.000000	-7.310648E-154	0.000000	0.000000	0.000000	-1.783085E-152	0.000000	0.000000	-8.491076E-151	0.000000	0.000000
0.131000	0.000000	-3.300898E-152	0.000000	0.000000	0.000000	-8.050972E-151	0.000000	0.000000	-3.833796E-149	0.000000	0.000000
0.132000	0.000000	2.771246E-153	0.000000	0.000000	0.000000	6.759137E-152	0.000000	0.000000	3.218710E-150	0.000000	0.000000
0.133000	0.000000	1.232166E-151	0.000000	0.000000	0.000000	3.005284E-150	0.000000	0.000000	1.431087E-148	0.000000	0.000000
0.134000	0.000000	-1.050254E-152	0.000000	0.000000	0.000000	-2.561596E-151	0.000000	0.000000	-1.219835E-149	0.000000	0.000000
0.135000	0.000000	-4.599455E-151	0.000000	0.000000	0.000000	-1.121818E-149	0.000000	0.000000	-5.341991E-148	0.000000	0.000000
0.136000	0.000000	3.979395E-152	0.000000	0.000000	0.000000	9.705841E-151	0.000000	0.000000	4.621931E-149	0.000000	0.000000
0.137000	0.000000	1.716893E-150	0.000000	0.000000	0.000000	4.187544E-149	0.000000	0.000000	1.994068E-147	0.000000	0.000000
0.138000	0.000000	-1.507459E-151	0.000000	0.000000	0.000000	-3.676729E-150	0.000000	0.000000	-1.750861E-148	0.000000	0.000000
0.139000	0.000000	-6.408847E-150	0.000000	0.000000	0.000000	-1.563133E-148	0.000000	0.000000	-7.443492E-147	0.000000	0.000000
0.140000	0.000000	5.709295E-151	0.000000	0.000000	0.000000	1.392511E-149	0.000000	0.000000	6.631147E-148	0.000000	0.000000
0.141000	0.000000	2.392304E-149	0.000000	0.000000	0.000000	5.834888E-148	0.000000	0.000000	2.778518E-146	0.000000	0.000000
0.142000	0.000000	-2.161876E-150	0.000000	0.000000	0.000000	-5.272868E-149	0.000000	0.000000	-2.510943E-147	0.000000	0.000000
0.143000	0.000000	-8.930027E-149	0.000000	0.000000	0.000000	-2.178055E-147	0.000000	0.000000	-1.037169E-145	0.000000	0.000000
0.144000	0.000000	8.184512E-150	0.000000	0.000000	0.000000	1.996222E-148	0.000000	0.000000	9.506018E-147	0.000000	0.000000
0.145000	0.000000	3.333412E-148	0.000000	0.000000	0.000000	8.130273E-147	0.000000	0.000000	3.871558E-145	0.000000	0.000000
0.146000	0.000000	-3.097925E-149	0.000000	0.000000	0.000000	-7.555914E-148	0.000000	0.000000	-3.598128E-146	0.000000	0.000000
0.147000	0.000000	-1.244300E-147	0.000000	0.000000	0.000000	-3.034878E-146	0.000000	0.000000	-1.445180E-144	0.000000	0.000000
0.148000	0.000000	1.172377E-148	0.000000	0.000000	0.000000	2.859456E-147	0.000000	0.000000	1.361673E-145	0.000000	0.000000
0.149000	0.000000	4.644735E-147	0.000000	0.000000	0.000000	1.132862E-145	0.000000	0.000000	5.394581E-144	0.000000	0.000000
0.150000	0.000000	-4.435925E-148	0.000000	0.000000	0.000000	-1.081933E-146	0.000000	0.000000	-5.152165E-145	0.000000	0.000000
0.151000	0.000000	-1.733791E-146	0.000000	0.000000	0.000000	-4.228757E-145	0.000000	0.000000	-2.013694E-143	0.000000	0.000000
0.152000	0.000000	1.678123E-147	0.000000	0.000000	0.000000	4.092983E-146	0.000000	0.000000	1.949078E-144	0.000000	0.000000
0.153000	0.000000	6.471906E-146	0.000000	0.000000	0.000000	1.578514E-144	0.000000	0.000000	7.516731E-143	0.000000	0.000000
0.154000	0.000000	-6.347287E-147	0.000000	0.000000	0.000000	-1.548119E-145	0.000000	0.000000	-7.372137E-144	0.000000	0.000000
0.155000	0.000000	-2.415837E-145	0.000000	0.000000	0.000000	-5.892285E-144	0.000000	0.000000	-2.805850E-142	0.000000	0.000000
0.156000	0.000000	2.400374E-146	0.000000	0.000000	0.000000	5.854572E-145	0.000000	0.000000	2.787945E-143	0.000000	0.000000
0.157000	0.000000	9.017846E-145	0.000000	0.000000	0.000000	2.199475E-143	0.000000	0.000000	1.047369E-141	0.000000	0.000000
0.158000	0.000000	-9.076081E-146	0.000000	0.000000	0.000000	-2.213678E-144	0.000000	0.000000	-1.054152E-142	0.000000	0.000000
0.159000	0.000000	-3.366184E-144	0.000000	0.000000	0.000000	-8.210205E-143	0.000000	0.000000	-3.909621E-141	0.000000	0.000000
0.160000	0.000000	3.431215E-145	0.000000	0.000000	0.000000	8.368818E-144	0.000000	0.000000	3.985226E-142	0.000000	0.000000
0.161000	0.000000	1.256530E-143	0.000000	0.000000	0.000000	3.064707E-142	0.000000	0.000000	1.459384E-140	0.000000	0.000000
0.162000	0.000000	-1.296969E-144	0.000000	0.000000	0.000000	-3.163339E-143	0.000000	0.000000	-1.506380E-141	0.000000	0.000000
0.163000	0.000000	-4.690375E-143	0.000000	0.000000	0.000000	-1.143994E-141	0.000000	0.000000	-5.447589E-140	0.000000	0.000000
0.164000	0.000000	4.901680E-144	0.000000	0.000000	0.000000	1.195532E-142	0.000000	0.000000	5.693111E-141	0.000000	0.000000
0.165000	0.000000	1.750823E-142	0.000000	0.000000	0.000000	4.270299E-141	0.000000	0.000000	2.033476E-139	0.000000	0.000000
0.166000	0.000000	-1.852232E-143	0.000000	0.000000	0.000000	-4.517640E-142	0.000000	0.000000	-2.151296E-140	0.000000	0.000000
0.167000	0.000000	-6.535466E-142	0.000000	0.000000	0.000000	-1.594016E-140	0.000000	0.000000	-7.590552E-139	0.000000	0.000000
0.168000	0.000000	6.998144E-143	0.000000	0.000000	0.000000	1.706864E-141	0.000000	0.000000	8.128070E-140	0.000000	0.000000
0.169000	0.000000	2.439556E-141	0.000000	0.000000	0.000000	5.950137E-140	0.000000	0.000000	2.833398E-138	0.000000	0.000000
0.170000	0.000000	-2.643678E-142	0.000000	0.000000	0.000000	-6.447995E-141	0.000000	0.000000	-3.070528E-139	0.000000	0.000000
0.171000	0.000000	-9.106362E-141	0.000000	0.000000	0.000000	-2.221064E-139	0.000000	0.000000	-1.057649E-137	0.000000	0.000000
0.172000	0.000000	9.985596E-142	0.000000	0.000000	0.000000	2.435511E-140	0.000000	0.000000	1.159787E-138	0.000000	0.000000
0.173000	0.000000	3.399217E-140	0.000000	0.000000	0.000000	8.290772E-139	0.000000	0.000000	3.947987E-137	0.000000	0.000000
0.174000	0.000000	-3.771209E-141	0.000000	0.000000	0.000000	-9.198070E-140	0.000000	0.000000	-4.380109E-138	0.000000	0.000000
0.175000	0.000000	-1.268857E-139	0.000000	0.000000	0.000000	-3.094773E-138	0.000000	0.000000	-1.473701E-136	0.000000	0.000000
0.176000	0.000000	1.424064E-140	0.000000	0.000000	0.000000	3.473328E-139	0.000000	0.000000	1.653994E-137	0.000000	0.000000
0.177000	0.000000	4.736377E-139	0.000000	0.000000	0.000000	1.155214E-137	0.000000	0.000000	5.501018E-136	0.000000	0.000000
0.178000	0.000000	-5.376783E-140	0.000000	0.000000	0.000000	-1.311410E-138	0.000000	0.000000	-6.244916E-137	0.000000	0.000000
0.179000	0.000000	-1.767990E-138	0.000000	0.000000	0.000000	-4.312170E-137	0.000000	0.000000	-2.053414E-135	0.000000	0.000000
0.180000	0.000000	2.029833E-139	0.000000	0.000000	0.000000	4.950813E-138	0.000000	0.000000	2.357569E-136	0.000000	0.000000
0.181000	0.000000	6.599530E-138	0.000000	0.000000	0.000000	1.609641E-136	0.000000	0.000000	7.664959E-135	0.000000	0.000000
0.182000	0.000000	-7.662041E-139	0.000000	0.000000	0.000000	-1.868790E-137	0.000000	0.000000	-8.899148E-136	0.000000	0.000000
0.183000	0.000000	-2.463463E-137	0.000000	0.000000	0.000000	-6.008447E-136	0.000000	0.000000	-2.861165E-134	0.000000	0.000000
0.184000	0.000000	2.891852E-138	0.000000	0.000000	0.000000	7.053296E-137	0.000000	0.000000	3.358767E-135	0.000000	0.000000
0.185000	0.000000	9.195579E-137	0.000000	0.000000	0.000000	2.242824E-135	0.000000	0.000000	1.068011E-133	0.000000	0.000000
0.186000	0.000000	-1.091330E-137	0.000000	0.000000	0.000000	-2.661780E-136	0.000000	0.000000	-1.267535E-134	0.000000	0.000000
0.187000	0.000000	-3.432511E-136	0.000000	0.000000	0.000000	-8.371977E-135	0.000000	0.000000	-3.986656E-133	0.000000	0.000000
0.188000	0.000000	4.117995E-137	0.000000	0.000000	0.000000	1.004389E-135	0.000000	0.000000	4.782881E-134	0.000000	0.000000
0.189000	0.000000	1.281281E-135	0.000000	0.000000	0.000000	3.125077E-134	0.000000	0.000000	1.488132E-132	0.000000	0.000000
0.190000	0.000000	-1.553697E-136	0.000000	0.000000	0.000000	-3.789504E-135	0.000000	0.000000	-1.804554E-133	0.000000	0.000000
0.191000	0.000000	-4.782743E-135	0.000000	0.000000	0.000000	-1.166523E-133	0.000000	0.000000	-5.554869E-132	0.000000	0.000000
