0.041000	0.000000	-0.001574	-0.000432	0.000000	0.000000	-0.038395	-0.010533	0.000000	-13.686927	-6.430834	0.000000
0.042000	0.000000	-0.001571	-0.000393	0.000000	0.000000	-0.038321	-0.009575	0.000000	-13.728338	-6.385193	0.000000
0.043000	0.000000	-0.001754	-0.000383	0.000000	0.000000	-0.042776	-0.009339	0.000000	-13.895125	-6.373984	0.000000
0.044000	0.000000	-0.001964	-0.000393	0.000000	0.000000	-0.047905	-0.009579	0.000000	-13.914281	-6.385380	0.000000
0.045000	0.000000	-0.002017	-0.000393	0.000000	0.000000	-0.049202	-0.009578	0.000000	-13.745009	-6.385338	0.000000
0.046000	0.000000	-0.001963	-0.000393	0.000000	0.000000	-0.047882	-0.009579	0.000000	-13.624707	-6.385403	0.000000
0.047000	0.000000	-0.001910	-0.000403	0.000000	0.000000	-0.046574	-0.009818	0.000000	-13.620402	-6.396767	0.000000
0.048000	0.000000	-0.001964	-0.000393	0.000000	0.000000	-0.047907	-0.009574	0.000000	-13.740904	-6.385105	0.000000
0.049000	0.000000	-0.002175	-0.000353	0.000000	0.000000	-0.053060	-0.008619	0.000000	-13.928632	-6.339693	0.000000
0.050000	0.000000	-0.002357	-0.000393	0.000000	0.000000	-0.057479	-0.009593	0.000000	-13.910937	-6.386312	0.000000
0.051000	0.000000	-0.002352	-0.000590	0.000000	0.000000	-0.057368	-0.014390	0.000000	-13.677688	-6.614473	0.000000
0.052000	0.000000	-0.002357	-0.000786	0.000000	0.000000	-0.057480	-0.019172	0.000000	-13.625336	-6.841317	0.000000
0.053000	0.000000	-0.002555	-0.000826	0.000000	0.000000	-0.062312	-0.020134	0.000000	-13.913823	-6.888044	0.000000
0.054000	0.000000	-0.002749	-0.000785	0.000000	0.000000	-0.067064	-0.019151	0.000000	-14.201295	-6.844522	0.000000
0.055000	0.000000	-0.002749	-0.000772	0.000000	0.000000	-0.067040	-0.018830	0.000000	-14.138113	-6.825871	0.000000
0.056000	0.000000	-0.002749	-0.000785	0.000000	0.000000	-0.067041	-0.019158	0.000000	-13.893383	-6.829255	0.000000
0.057000	0.000000	-0.002946	-0.000799	0.000000	0.000000	-0.071846	-0.019483	0.000000	-13.911093	-6.857171	0.000000
0.058000	0.000000	-0.003142	-0.000785	0.000000	0.000000	-0.076706	-0.019151	0.000000	-14.147188	-6.887149	0.000000
0.059000	0.000000	-0.003145	-0.000745	0.000000	0.000000	-0.076711	-0.018173	0.000000	-14.142671	-6.794097	0.000000
0.060000	0.000000	-0.003142	-0.000786	0.000000	0.000000	-0.076384	-0.019174	0.000000	-13.898403	-6.613159	0.000000
0.061000	0.000000	-0.003325	-0.000983	0.000000	0.000000	-0.081098	-0.023980	0.000000	-13.895490	-6.614468	0.000000
0.062000	0.000000	-0.003535	-0.001179	0.000000	0.000000	-0.087169	-0.028753	0.000000	-2.322577	-0.867606	0.000000
0.063000	0.000000	-0.003588	-0.001218	0.000000	0.000000	-0.087506	-0.029710	0.000000	-2.342129	-0.958835	0.000000
0.064000	0.000000	-0.003534	-0.001178	0.000000	0.000000	-0.081457	-0.028728	0.000000	-1.841965	-0.923291	0.000000
0.065000	0.000000	-0.003481	-0.001165	0.000000	0.000000	-0.075306	-0.028408	0.000000	-1.304769	-0.896640	0.000000
0.066000	0.000000	-0.003535	-0.001178	0.000000	0.000000	-0.075433	-0.028737	0.000000	-1.249100	-0.912359	0.000000
0.067000	0.000000	-0.003746	-0.001192	0.000000	0.000000	-0.081784	-0.029062	0.000000	-1.614353	-0.927762	0.000000
0.068000	0.000000	-0.003928	-0.001178	0.000000	0.000000	-0.087418	-0.028727	0.000000	-1.944986	-0.900429	0.000000
0.069000	0.000000	-0.003927	-0.001138	0.000000	0.000000	-0.086184	-0.027749	0.000000	-1.822717	-0.865473	0.000000
0.070000	0.000000	-0.003928	-0.001179	0.000000	0.000000	-0.081418	-0.028761	0.000000	-1.350391	-0.959112	0.000000
0.071000	0.000000	-0.004112	-0.001376	0.000000	0.000000	-0.081124	-0.033570	0.000000	-1.125971	-1.141729	0.000000
0.072000	0.000000	-0.004321	-0.001572	0.000000	0.000000	-0.085007	-0.038315	0.000000	-1.316106	-1.139313	0.000000
0.073000	0.000000	-0.004372	-0.001610	0.000000	0.000000	-0.087487	-0.039264	0.000000	-1.428926	-0.956783	0.000000
0.074000	0.000000	-0.004319	-0.001571	0.000000	0.000000	-0.087481	-0.038376	0.000000	-1.198493	-0.868624	0.000000
0.075000	0.000000	-0.004270	-0.001561	0.000000	0.000000	-0.084968	-0.038074	0.000000	-0.852562	-0.901057	0.000000
0.076000	0.000000	-0.004321	-0.001571	0.000000	0.000000	-0.081074	-0.038055	0.000000	-0.668292	-0.915482	0.000000
0.077000	0.000000	-0.004518	-0.001571	0.000000	0.000000	-0.081454	-0.038314	0.000000	-0.686295	-0.912183	0.000000
0.078000	0.000000	-0.004713	-0.001571	0.000000	0.000000	-0.086317	-0.039278	0.000000	-0.689102	-0.942613	0.000000
0.079000	0.000000	-0.004761	-0.001581	0.000000	0.000000	-0.087390	-0.038541	0.000000	-0.508737	-0.923342	0.000000
0.080000	0.000000	-0.004712	-0.001571	0.000000	0.000000	-0.081378	-0.033493	0.000000	-0.222226	-0.729522	0.000000
0.081000	0.000000	-0.004662	-0.001531	0.000000	0.000000	-0.075398	-0.027760	0.000000	0.046955	-0.408840	0.000000
0.082000	0.000000	-0.004713	-0.001572	0.000000	0.000000	-0.076568	-0.027804	0.000000	0.215740	-0.182113	0.000000
0.083000	0.000000	-0.004913	-0.001769	0.000000	0.000000	-0.081514	-0.033572	0.000000	0.269312	-0.229487	0.000000
0.084000	0.000000	-0.005106	-0.001965	0.000000	0.000000	-0.081764	-0.038576	0.000000	0.273424	-0.422187	0.000000
0.085000	0.000000	-0.005144	-0.002003	0.000000	0.000000	-0.077567	-0.039269	0.000000	0.185226	-0.501950	0.000000
0.086000	0.000000	-0.005105	-0.001963	0.000000	0.000000	-0.075305	-0.038305	0.000000	4.474642E-5	-0.471298	0.000000
0.087000	0.000000	-0.005092	-0.001953	0.000000	0.000000	-0.076311	-0.038055	0.000000	-0.041795	-0.443686	0.000000
0.088000	0.000000	-0.005105	-0.001964	0.000000	0.000000	-0.077945	-0.038074	0.000000	0.182807	-0.429166	0.000000
0.089000	0.000000	-0.005118	-0.001966	0.000000	0.000000	-0.076934	-0.038385	0.000000	0.499254	-0.459901	0.000000
0.090000	0.000000	-0.005105	-0.001963	0.000000	0.000000	-0.071447	-0.039270	0.000000	0.701767	-0.548633	0.000000
0.091000	0.000000	-0.005065	-0.001963	0.000000	0.000000	-0.066050	-0.038278	0.000000	0.731783	-0.453235	0.000000
0.092000	0.000000	-0.005106	-0.001964	0.000000	0.000000	-0.067174	-0.033501	0.000000	0.664291	0.003281	0.000000
0.093000	0.000000	-0.005304	-0.001964	0.000000	0.000000	-0.071880	-0.028723	0.000000	0.625089	0.456762	0.000000
0.094000	0.000000	-0.005499	-0.001963	0.000000	0.000000	-0.071808	-0.027756	0.000000	0.746614	0.548028	0.000000
0.095000	0.000000	-0.005537	-0.001963	0.000000	0.000000	-0.067989	-0.028737	0.000000	0.928165	0.458955	0.000000
0.096000	0.000000	-0.005497	-0.001963	0.000000	0.000000	-0.067045	-0.029060	0.000000	0.853458	0.429196	0.000000
0.097000	0.000000	-0.005487	-0.001964	0.000000	0.000000	-0.066777	-0.028732	0.000000	0.680812	0.443944	0.000000
0.098000	0.000000	-0.005498	-0.001963	0.000000	0.000000	-0.062249	-0.028407	0.000000	0.914521	0.471786	0.000000
0.099000	0.000000	-0.005501	-0.001963	0.000000	0.000000	-0.057523	-0.028739	0.000000	1.371166	0.501863	0.000000
0.100000	0.000000	-0.005498	-0.001963	0.000000	0.000000	-0.057381	-0.029717	0.000000	1.429011	0.420205	0.000000
0.101000	0.000000	-0.005497	-0.001963	0.000000	0.000000	-0.057437	-0.028716	0.000000	1.140025	0.227501	0.000000
0.102000	0.000000	-0.005498	-0.001963	0.000000	0.000000	-0.052996	-0.023911	0.000000	1.066757	0.183311	0.000000
0.103000	0.000000	-0.005498	-0.001963	0.000000	0.000000	-0.047873	-0.019137	0.000000	1.366404	0.412701	0.000000
0.104000	0.000000	-0.005498	-0.001963	0.000000	0.000000	-0.046580	-0.018180	0.000000	1.663508	0.732963	0.000000
0.105000	0.000000	-0.005498	-0.001963	0.000000	0.000000	-0.047900	-0.019162	0.000000	1.612563	0.924501	0.000000
0.106000	0.000000	-0.005498	-0.001963	0.000000	0.000000	-0.049201	-0.019482	0.000000	1.350766	0.942257	0.000000
0.107000	0.000000	-0.005498	-0.001963	0.000000	0.000000	-0.047867	-0.019153	0.000000	1.306540	0.912012	0.000000
0.108000	0.000000	-0.005498	-0.001963	0.000000	0.000000	-0.042735	-0.018828	0.000000	1.598861	0.915540	0.000000
0.109000	0.000000	-0.005498	-0.001963	0.000000	0.000000	-0.038297	-0.019162	0.000000	1.887961	0.900583	0.000000
0.110000	0.000000	-0.005498	-0.001963	0.000000	0.000000	-0.038321	-0.020141	0.000000	1.838692	0.868747	0.000000
0.111000	0.000000	-0.005498	-0.001963	0.000000	0.000000	-0.038297	-0.019135	0.000000	1.578580	0.958851	0.000000
0.112000	0.000000	-0.005498	-0.001963	0.000000	0.000000	-0.033802	-0.014321	0.000000	1.535616	1.140854	0.000000
0.113000	0.000000	-0.005498	-0.001963	0.000000	0.000000	-0.028709	-0.009556	0.000000	1.831663	1.140203	0.000000
0.114000	0.000000	-0.005498	-0.001963	0.000000	0.000000	-0.027454	-0.008626	0.000000	2.115493	0.957009	0.000000
0.115000	0.000000	-0.005498	-0.001963	0.000000	0.000000	-0.028746	-0.009584	0.000000	2.050568	0.865325	0.000000
0.116000	0.000000	-0.005498	-0.001963	0.000000	0.000000	-0.029957	-0.009816	0.000000	1.811065	0.901030	0.000000
0.117000	0.000000	-0.005498	-0.001963	0.000000	0.000000	-0.028710	-0.009577	0.000000	1.825498	0.927792	0.000000
0.118000	0.000000	-0.005498	-0.001963	0.000000	0.000000	-0.023897	-0.009579	0.000000	2.041884	0.912060	0.000000
0.119000	0.000000	-0.005498	-0.001963	0.000000	0.000000	-0.019131	-0.009577	0.000000	2.053209	0.896669	0.000000
0.120000	0.000000	-0.005498	-0.001963	0.000000	0.000000	-0.017959	-0.009337	0.000000	1.883971	0.923889	0.000000
0.121000	0.000000	-0.005498	-0.001963	0.000000	0.000000	-0.019169	-0.009584	0.000000	1.819601	0.958686	0.000000
0.122000	0.000000	-0.005498	-0.001963	0.000000	0.000000	-0.020373	-0.010540	0.000000	1.764959	0.865513	0.000000
0.123000	0.000000	-0.005498	-0.001963	0.000000	0.000000	-0.019129	-0.009553	0.000000	1.612685	0.683693	0.000000
0.124000	0.000000	-0.005498	-0.001963	0.000000	0.000000	-0.014258	-0.004743	0.000000	1.600751	0.685426	0.000000
0.125000	0.000000	-0.005498	-0.001963	0.000000	0.000000	-0.009553	2.533002E-5	0.000000	1.763190	0.866917	0.000000
0.126000	0.000000	-0.005498	-0.001963	0.000000	0.000000	-0.008620	0.000958	0.000000	1.870483	0.958075	0.000000
0.127000	0.000000	-0.005498	-0.001963	0.000000	0.000000	-0.009585	-6.947550E-6	0.000000	1.886457	0.927382	0.000000
0.128000	0.000000	-0.005498	-0.001963	0.000000	0.000000	-0.009899	-0.000257	0.000000	1.808008	0.899834	0.000000
0.129000	0.000000	-0.005498	-0.001963	0.000000	0.000000	-0.009574	1.904552E-6	0.000000	1.579085	0.896679	0.000000
0.130000	0.000000	-0.005498	-0.001963	0.000000	0.000000	-0.009251	6.876274E-5	0.000000	1.383141	0.915751	0.000000
0.131000	0.000000	-0.005498	-0.001963	0.000000	0.000000	-0.009586	-5.218306E-7	0.000000	1.368361	0.959071	0.000000
0.132000	0.000000	-0.005498	-0.001963	0.000000	0.000000	-0.010563	-1.842272E-5	0.000000	1.320629	0.910292	0.000000
0.133000	0.000000	-0.005498	-0.001963	0.000000	0.000000	-0.009550	1.429064E-7	0.000000	1.154872	0.681937	0.000000
0.134000	0.000000	-0.005498	-0.001963	0.000000	0.000000	-0.004731	4.935760E-6	0.000000	1.141800	0.455300	0.000000
0.135000	0.000000	-0.005498	-0.001963	0.000000	0.000000	2.958555E-5	-3.911727E-8	0.000000	1.308762	0.410761	0.000000
0.136000	0.000000	-0.005498	-0.001963	0.000000	0.000000	0.000956	-1.322374E-6	0.000000	1.414386	0.456312	0.000000
0.137000	0.000000	-0.005498	-0.001963	0.000000	0.000000	-1.263795E-5	1.070254E-8	0.000000	1.425914	0.467421	0.000000
0.138000	0.000000	-0.005498	-0.001963	0.000000	0.000000	-0.000256	3.542867E-7	0.000000	1.354938	0.456056	0.000000
0.139000	0.000000	-0.005497	-0.001963	0.000000	0.000000	2.041440E-5	-2.926803E-9	0.000000	1.138930	0.456130	0.000000
0.140000	0.000000	-0.005498	-0.001963	0.000000	0.000000	6.779145E-5	-9.491944E-8	0.000000	0.914243	0.456032	0.000000
0.141000	0.000000	-0.005501	-0.001963	0.000000	0.000000	-6.887826E-5	7.994654E-10	0.000000	0.851917	0.444638	0.000000
0.142000	0.000000	-0.005498	-0.001963	0.000000	0.000000	-1.530719E-5	2.543056E-8	0.000000	0.912077	0.456404	0.000000
0.143000	0.000000	-0.005487	-0.001963	0.000000	0.000000	0.000255	-2.160932E-10	0.000000	0.982287	0.501902	0.000000
0.144000	0.000000	-0.005498	-0.001963	0.000000	0.000000	-6.706762E-6	-6.813387E-9	0.000000	0.910598	0.454904	0.000000
0.145000	0.000000	-0.005537	-0.001963	0.000000	0.000000	-0.000952	5.018376E-11	0.000000	0.633624	0.225872	0.000000
0.146000	0.000000	-0.005496	-0.001963	0.000000	0.000000	4.270236E-5	1.825832E-9	0.000000	0.456941	-0.001206	0.000000
0.147000	0.000000	-0.005301	-0.001963	0.000000	0.000000	0.004802	1.930528E-11	0.000000	0.639150	-0.045618	0.000000
0.148000	0.000000	-0.005103	-0.001963	0.000000	0.000000	0.009626	-4.907232E-10	0.000000	0.914827	0.000331	0.000000
0.149000	0.000000	-0.005055	-0.001963	0.000000	0.000000	0.010793	-1.284746E-10	0.000000	0.985357	0.012222	0.000000
0.150000	0.000000	-0.005106	-0.001963	0.000000	0.000000	0.009553	1.373441E-10	0.000000	0.910843	-9.068641E-5	0.000000
0.151000	0.000000	-0.005156	-0.001963	0.000000	0.000000	0.008347	4.949259E-10	0.000000	0.838018	-0.003274	0.000000
0.152000	0.000000	-0.005103	-0.001963	0.000000	0.000000	0.009628	-5.900359E-11	0.000000	0.914959	2.484627E-5	0.000000
0.153000	0.000000	-0.004902	-0.001963	0.000000	0.000000	0.014541	-1.851491E-9	0.000000	1.195428	0.000877	0.000000
0.154000	0.000000	-0.004711	-0.001963	0.000000	0.000000	0.019200	9.978829E-11	0.000000	1.369071	-6.800317E-6	0.000000
0.155000	0.000000	-0.004677	-0.001963	0.000000	0.000000	0.020023	6.911754E-9	0.000000	1.178780	-0.000235	0.000000
0.156000	0.000000	-0.004713	-0.001963	0.000000	0.000000	0.019147	-3.442727E-10	0.000000	0.910360	1.846333E-6	0.000000
0.157000	0.000000	-0.004712	-0.001963	0.000000	0.000000	0.019161	-2.579812E-8	0.000000	0.866901	6.174173E-5	0.000000
0.158000	0.000000	-0.004713	-0.001963	0.000000	0.000000	0.019147	1.292682E-9	0.000000	0.912345	-4.480887E-7	0.000000
0.159000	0.000000	-0.004749	-0.001963	0.000000	0.000000	0.018271	9.629039E-8	0.000000	0.882229	-1.228554E-5	0.000000
0.160000	0.000000	-0.004710	-0.001963	0.000000	0.000000	0.019203	-4.883864E-9	0.000000	0.913478	-9.319338E-8	0.000000
0.161000	0.000000	-0.004516	-0.001964	0.000000	0.000000	0.023948	-3.593995E-7	0.000000	1.137164	-1.259429E-5	0.000000
0.162000	0.000000	-0.004318	-0.001963	0.000000	0.000000	0.028786	1.845710E-8	0.000000	1.374062	8.408399E-7	0.000000
0.163000	0.000000	-0.004270	-0.001963	0.000000	0.000000	0.029954	1.341442E-6	0.000000	1.427088	6.266720E-5	0.000000
0.164000	0.000000	-0.004321	-0.001963	0.000000	0.000000	0.028707	-6.974469E-8	0.000000	1.354865	-3.310886E-6	0.000000
0.165000	0.000000	-0.004370	-0.001964	0.000000	0.000000	0.027501	-5.006869E-6	0.000000	1.309901	-0.000238	0.000000
0.166000	0.000000	-0.004317	-0.001963	0.000000	0.000000	0.028789	2.635088E-7	0.000000	1.416219	1.254565E-5	0.000000
0.167000	0.000000	-0.004116	-0.001963	0.000000	0.000000	0.033705	1.868790E-5	0.000000	1.602957	0.000890	0.000000
0.168000	0.000000	-0.003925	-0.001964	0.000000	0.000000	0.038360	-9.954423E-7	0.000000	1.598006	-4.740293E-5	0.000000
0.169000	0.000000	-0.003891	-0.001966	0.000000	0.000000	0.039178	-6.975171E-5	0.000000	1.407238	-0.003321	0.000000
0.170000	0.000000	-0.003927	-0.001963	0.000000	0.000000	0.038302	3.759893E-6	0.000000	1.309960	0.000179	0.000000
0.171000	0.000000	-0.003927	-0.001953	0.000000	0.000000	0.038317	0.000260	0.000000	1.369698	0.012397	0.000000
0.172000	0.000000	-0.003927	-0.001964	0.000000	0.000000	0.038302	-1.419955E-5	0.000000	1.426416	-0.000676	0.000000
0.173000	0.000000	-0.003963	-0.002003	0.000000	0.000000	0.037426	-0.000972	0.000000	1.323704	-0.046273	0.000000
0.174000	0.000000	-0.003925	-0.001961	0.000000	0.000000	0.038364	5.362487E-5	0.000000	1.134455	0.002554	0.000000
0.175000	0.000000	-0.003730	-0.001763	0.000000	0.000000	0.043113	0.004888	0.000000	1.138676	0.232768	0.000000
0.176000	0.000000	-0.003532	-0.001569	0.000000	0.000000	0.047946	0.009631	0.000000	1.329651	0.458602	0.000000
0.177000	0.000000	-0.003484	-0.001532	0.000000	0.000000	0.049107	0.010530	0.000000	1.426676	0.501448	0.000000
0.178000	0.000000	-0.003535	-0.001571	0.000000	0.000000	0.047866	0.009564	0.000000	1.366924	0.455418	0.000000
0.179000	0.000000	-0.003585	-0.001581	0.000000	0.000000	0.046663	0.009323	0.000000	1.310295	0.443930	0.000000
0.180000	0.000000	-0.003532	-0.001571	0.000000	0.000000	0.047931	0.009582	0.000000	1.412390	0.456277	0.000000
0.181000	0.000000	-0.003331	-0.001568	0.000000	0.000000	0.052846	0.009648	0.000000	1.602036	0.459416	0.000000
0.182000	0.000000	-0.003139	-0.001571	0.000000	0.000000	0.057590	0.009577	0.000000	1.601994	0.456060	0.000000
0.183000	0.000000	-0.003103	-0.001572	0.000000	0.000000	0.058417	0.009555	0.000000	1.410993	0.454985	0.000000
0.184000	0.000000	-0.003142	-0.001571	0.000000	0.000000	0.057198	0.009579	0.000000	1.297340	0.456060	0.000000
0.185000	0.000000	-0.003155	-0.001570	0.000000	0.000000	0.057160	0.009602	0.000000	1.354891	0.457224	0.000000
0.186000	0.000000	-0.003141	-0.001571	0.000000	0.000000	0.058428	0.009577	0.000000	1.472689	0.456279	0.000000
0.187000	0.000000	-0.003128	-0.001574	0.000000	0.000000	0.057751	0.009507	0.000000	1.379157	0.452697	0.000000
0.188000	0.000000	-0.003142	-0.001571	0.000000	0.000000	0.052649	0.009582	0.000000	0.902119	0.455406	0.000000
0.189000	0.000000	-0.003182	-0.001560	0.000000	0.000000	0.046853	0.009839	0.000000	0.404423	0.468570	0.000000
0.190000	0.000000	-0.003139	-0.001571	0.000000	0.000000	0.046734	0.009562	0.000000	0.359795	0.458670	0.000000
0.191000	0.000000	-0.002941	-0.001611	0.000000	0.000000	0.052812	0.008605	0.000000	0.690913	0.409595	0.000000
0.192000	0.000000	-0.002747	-0.001568	0.000000	0.000000	0.058757	0.009637	0.000000	0.973316	0.446521	0.000000
0.193000	0.000000	-0.002709	-0.001370	0.000000	0.000000	0.058387	0.014476	0.000000	0.956426	0.690029	0.000000
0.194000	0.000000	-0.002750	-0.001176	0.000000	0.000000	0.052489	0.019214	0.000000	0.717282	0.961224	0.000000
0.195000	0.000000	-0.002762	-0.001139	0.000000	0.000000	0.047521	0.020107	0.000000	0.436063	0.954935	0.000000
0.196000	0.000000	-0.002749	-0.001179	0.000000	0.000000	0.047032	0.019140	0.000000	0.186628	0.678678	0.000000
0.197000	0.000000	-0.002735	-0.001189	0.000000	0.000000	0.048228	0.018901	0.000000	0.013444	0.441455	0.000000
0.198000	0.000000	-0.002750	-0.001178	0.000000	0.000000	0.047868	0.019160	0.000000	-0.059014	0.410949	0.000000
0.199000	0.000000	-0.002790	-0.001175	0.000000	0.000000	0.046908	0.019224	0.000000	-0.045609	0.460027	0.000000
0.200000	0.000000	-0.002746	-0.001178	0.000000	0.000000	0.048837	0.019155	0.000000	0.103548	0.468203	0.000000
0.201000	0.000000	-0.002548	-0.001179	0.000000	0.000000	0.052751	0.019138	0.000000	0.229494	0.455041	0.000000
