0.061000	0.000000	1.581431E-119	-1.128124E-124	0.000000	0.000000	3.857149E-118	-2.751522E-123	0.000000	23.717018	12.314605	0.000000
0.062000	0.000000	-3.099183E-121	2.210822E-126	0.000000	0.000000	-7.558984E-120	5.392250E-125	0.000000	-3.599866E-118	2.567988E-123	0.000000
0.063000	0.000000	-5.902646E-119	4.210691E-124	0.000000	0.000000	-1.439670E-117	1.026998E-122	0.000000	-6.855570E-116	4.890465E-121	0.000000
0.064000	0.000000	1.194145E-120	-8.518513E-126	0.000000	0.000000	2.912550E-119	-2.077686E-124	0.000000	1.387059E-117	-9.894675E-123	0.000000
0.065000	0.000000	2.203145E-118	-1.571628E-123	0.000000	0.000000	5.373525E-117	-3.833239E-122	0.000000	2.558822E-115	-1.825352E-120	0.000000
0.066000	0.000000	-4.596664E-120	3.279060E-125	0.000000	0.000000	-1.121138E-118	7.997707E-124	0.000000	-5.339238E-117	3.808780E-122	0.000000
0.067000	0.000000	-8.223175E-118	5.866055E-123	0.000000	0.000000	-2.005652E-116	1.430745E-121	0.000000	-9.550725E-115	6.813071E-120	0.000000
0.068000	0.000000	1.767784E-119	-1.261060E-124	0.000000	0.000000	4.311669E-118	-3.075757E-123	0.000000	2.053358E-116	-1.464776E-121	0.000000
0.069000	0.000000	3.069275E-117	-2.189487E-122	0.000000	0.000000	7.486037E-116	-5.340213E-121	0.000000	3.564780E-114	-2.542958E-119	0.000000
0.070000	0.000000	-6.792661E-119	4.845588E-124	0.000000	0.000000	-1.656747E-117	1.181851E-122	0.000000	-7.889948E-116	5.628346E-121	0.000000
0.071000	0.000000	-1.145598E-116	8.172195E-122	0.000000	0.000000	-2.794141E-115	1.993218E-120	0.000000	-1.330543E-113	9.491515E-119	0.000000
0.072000	0.000000	2.607930E-118	-1.860383E-123	0.000000	0.000000	6.360804E-117	-4.537520E-122	0.000000	3.029208E-115	-2.160905E-120	0.000000
0.073000	0.000000	4.275908E-116	-3.050247E-121	0.000000	0.000000	1.042904E-114	-7.439626E-120	0.000000	4.966211E-113	-3.542679E-118	0.000000
0.074000	0.000000	-1.000499E-117	7.137122E-123	0.000000	0.000000	-2.440241E-116	1.740761E-121	0.000000	-1.162114E-114	8.290015E-120	0.000000
0.075000	0.000000	-1.595969E-115	1.138495E-120	0.000000	0.000000	-3.892608E-114	2.776817E-119	0.000000	-1.853623E-112	1.322294E-117	0.000000
0.076000	0.000000	3.835481E-117	-2.736065E-122	0.000000	0.000000	9.354831E-116	-6.673329E-121	0.000000	4.455035E-114	-3.178028E-119	0.000000
0.077000	0.000000	5.956906E-115	-4.249397E-120	0.000000	0.000000	1.452904E-113	-1.036438E-118	0.000000	6.918590E-112	-4.935420E-117	0.000000
0.078000	0.000000	-1.469340E-116	1.048163E-121	0.000000	0.000000	-3.583755E-115	2.556495E-120	0.000000	-1.706682E-113	1.217473E-118	0.000000
0.079000	0.000000	-2.223396E-114	1.586074E-119	0.000000	0.000000	-5.422917E-113	3.868473E-118	0.000000	-2.582342E-111	1.842130E-116	0.000000
0.080000	0.000000	5.625212E-116	-4.012781E-121	0.000000	0.000000	1.372003E-114	-9.787272E-120	0.000000	6.533840E-113	-4.660957E-118	0.000000
0.081000	0.000000	8.298755E-114	-5.919970E-119	0.000000	0.000000	2.024086E-112	-1.443895E-117	0.000000	9.638507E-111	-6.875691E-116	0.000000
0.082000	0.000000	-2.152207E-115	1.535291E-120	0.000000	0.000000	-5.249286E-114	3.744612E-119	0.000000	-2.499844E-112	1.783280E-117	0.000000
0.083000	0.000000	-3.097483E-113	2.209610E-118	0.000000	0.000000	-7.554837E-112	5.389292E-117	0.000000	-3.597541E-110	2.566329E-115	0.000000
0.084000	0.000000	8.229450E-115	-5.870531E-120	0.000000	0.000000	2.007183E-113	-1.431837E-118	0.000000	9.558699E-112	-6.818759E-117	0.000000
0.085000	0.000000	1.156125E-112	-8.247295E-118	0.000000	0.000000	2.819818E-111	-2.011535E-116	0.000000	1.342771E-109	-9.578740E-115	0.000000
0.086000	0.000000	-3.144931E-114	2.243457E-119	0.000000	0.000000	-7.670564E-113	5.471847E-118	0.000000	-3.652906E-111	2.605824E-116	0.000000
0.087000	0.000000	-4.315200E-112	3.078276E-117	0.000000	0.000000	-1.052488E-110	7.507989E-116	0.000000	-5.011847E-109	3.575233E-114	0.000000
0.088000	0.000000	1.201204E-113	-8.568863E-119	0.000000	0.000000	2.929765E-112	-2.089966E-117	0.000000	1.395222E-110	-9.952903E-116	0.000000
0.089000	0.000000	1.610634E-111	-1.148956E-116	0.000000	0.000000	3.928375E-110	-2.802332E-115	0.000000	1.870655E-108	-1.334444E-113	0.000000
0.090000	0.000000	-4.585615E-113	3.271178E-118	0.000000	0.000000	-1.118443E-111	7.978483E-117	0.000000	-5.326274E-110	3.799532E-115	0.000000
0.091000	0.000000	-6.011637E-111	4.288440E-116	0.000000	0.000000	-1.466253E-109	1.045961E-114	0.000000	-6.982156E-108	4.980766E-113	0.000000
0.092000	0.000000	1.749702E-112	-1.248161E-117	0.000000	0.000000	4.267565E-111	-3.044295E-116	0.000000	2.032307E-109	-1.449759E-114	0.000000
0.093000	0.000000	2.243823E-110	-1.600645E-115	0.000000	0.000000	5.472738E-109	-3.904013E-114	0.000000	2.606066E-107	-1.859054E-112	0.000000
0.094000	0.000000	-6.673062E-112	4.760272E-117	0.000000	0.000000	-1.627576E-110	1.161042E-115	0.000000	-7.750859E-109	5.529125E-114	0.000000
0.095000	0.000000	-8.374991E-110	5.974354E-115	0.000000	0.000000	-2.042681E-108	1.457159E-113	0.000000	-9.727051E-107	6.938854E-112	0.000000
0.096000	0.000000	2.543839E-111	-1.814664E-116	0.000000	0.000000	6.204485E-110	-4.426009E-115	0.000000	2.954702E-108	-2.107756E-113	0.000000
0.097000	0.000000	3.125936E-109	-2.229907E-114	0.000000	0.000000	7.624235E-108	-5.438797E-113	0.000000	3.630588E-106	-2.589903E-111	0.000000
0.098000	0.000000	-9.693161E-111	6.914679E-116	0.000000	0.000000	-2.364186E-109	1.686507E-114	0.000000	-1.125872E-107	8.031479E-113	0.000000
0.099000	0.000000	-1.166745E-108	8.323048E-114	0.000000	0.000000	-2.845719E-107	2.030012E-112	0.000000	-1.355104E-105	9.666722E-111	0.000000
0.100000	0.000000	3.691988E-110	-2.633704E-115	0.000000	0.000000	9.004850E-109	-6.423668E-114	0.000000	4.288282E-107	-3.059074E-112	0.000000
0.101000	0.000000	4.354833E-108	-3.106548E-113	0.000000	0.000000	1.062154E-106	-7.576947E-112	0.000000	5.057878E-105	-3.608070E-110	0.000000
0.102000	0.000000	-1.405664E-109	1.002739E-114	0.000000	0.000000	-3.428448E-108	2.445706E-113	0.000000	-1.632691E-106	1.164690E-111	0.000000
0.103000	0.000000	-1.625426E-107	1.159508E-112	0.000000	0.000000	-3.964453E-106	2.828068E-111	0.000000	-1.887835E-104	1.346699E-109	0.000000
0.104000	0.000000	5.349775E-109	-3.816296E-114	0.000000	0.000000	1.304823E-107	-9.308040E-113	0.000000	6.213803E-106	-4.432657E-111	0.000000
0.105000	0.000000	6.066843E-107	-4.327821E-112	0.000000	0.000000	1.479718E-105	-1.055566E-110	0.000000	7.046275E-104	-5.026505E-109	0.000000
0.106000	0.000000	-2.035302E-108	1.451896E-113	0.000000	0.000000	-4.964152E-107	3.541210E-112	0.000000	-2.364016E-105	1.686386E-110	0.000000
0.107000	0.000000	-2.264427E-106	1.615343E-111	0.000000	0.000000	-5.522992E-105	3.939862E-110	0.000000	-2.629996E-103	1.876125E-108	0.000000
0.108000	0.000000	7.740475E-108	-5.521718E-113	0.000000	0.000000	1.887921E-106	-1.346760E-111	0.000000	8.990600E-105	-6.413503E-110	0.000000
0.109000	0.000000	8.451889E-106	-6.029209E-111	0.000000	0.000000	2.061436E-104	-1.470539E-109	0.000000	9.816364E-103	-7.002566E-108	0.000000
0.110000	0.000000	-2.942777E-107	2.099249E-112	0.000000	0.000000	-7.177505E-106	5.120119E-111	0.000000	-3.418047E-104	2.438286E-109	0.000000
0.111000	0.000000	-3.154636E-105	2.250380E-110	0.000000	0.000000	-7.694234E-104	5.488732E-109	0.000000	-3.663921E-102	2.613682E-107	0.000000
0.112000	0.000000	1.118416E-106	-7.978294E-112	0.000000	0.000000	2.727844E-105	-1.945925E-110	0.000000	1.299043E-103	-9.266810E-109	0.000000
0.113000	0.000000	1.177456E-104	-8.399458E-110	0.000000	0.000000	2.871844E-103	-2.048648E-108	0.000000	1.367545E-101	-9.755468E-107	0.000000
0.114000	0.000000	-4.249238E-106	3.031221E-111	0.000000	0.000000	-1.036399E-104	7.393222E-110	0.000000	-4.935496E-103	3.520768E-108	0.000000
0.115000	0.000000	-4.394810E-104	3.135066E-109	0.000000	0.000000	-1.071905E-102	7.646502E-108	0.000000	-5.104309E-101	3.641191E-106	0.000000
0.116000	0.000000	1.613931E-105	-1.151308E-110	0.000000	0.000000	3.936416E-104	-2.808068E-109	0.000000	1.874581E-102	-1.337244E-107	0.000000
0.117000	0.000000	1.640346E-103	-1.170151E-108	0.000000	0.000000	4.000844E-102	-2.854028E-107	0.000000	1.905164E-100	-1.359061E-105	0.000000
0.118000	0.000000	-6.128152E-105	4.371557E-110	0.000000	0.000000	-1.494671E-103	1.066233E-108	0.000000	-7.117845E-102	5.077560E-107	0.000000
0.119000	0.000000	-6.122528E-103	4.367544E-108	0.000000	0.000000	-1.493299E-101	1.065255E-106	0.000000	-7.110949E-100	5.072642E-105	0.000000
0.120000	0.000000	2.326212E-104	-1.659419E-109	0.000000	0.000000	5.673689E-103	-4.047362E-108	0.000000	2.701892E-101	-1.927412E-106	0.000000
0.121000	0.000000	2.285209E-102	-1.630169E-107	0.000000	0.000000	5.573682E-101	-3.976022E-106	0.000000	2.654134E-99	-1.893344E-104	0.000000
0.122000	0.000000	-8.827720E-104	6.297311E-109	0.000000	0.000000	-2.153102E-102	1.535929E-107	0.000000	-1.025337E-100	7.314311E-106	0.000000
0.123000	0.000000	-8.529454E-102	6.084541E-107	0.000000	0.000000	-2.080355E-100	1.484034E-105	0.000000	-9.906451E-99	7.066830E-104	0.000000
0.124000	0.000000	3.349122E-103	-2.389118E-108	0.000000	0.000000	8.168590E-102	-5.827116E-107	0.000000	3.889993E-100	-2.774952E-105	0.000000
0.125000	0.000000	3.183585E-101	-2.271031E-106	0.000000	0.000000	7.764841E-100	-5.539099E-105	0.000000	3.697543E-98	-2.637666E-103	0.000000
0.126000	0.000000	-1.270282E-102	9.061642E-108	0.000000	0.000000	-3.098250E-101	2.210157E-106	0.000000	-1.475428E-99	1.052506E-104	0.000000
0.127000	0.000000	-1.188260E-100	8.476531E-106	0.000000	0.000000	-2.898196E-99	2.067447E-104	0.000000	-1.380093E-97	9.844984E-103	0.000000
0.128000	0.000000	4.816818E-102	-3.436108E-107	0.000000	0.000000	1.174834E-100	-8.380751E-106	0.000000	5.594709E-99	-3.991021E-104	0.000000
0.129000	0.000000	4.435133E-100	-3.163831E-105	0.000000	0.000000	1.081740E-98	-7.716661E-104	0.000000	5.151142E-97	-3.674600E-102	0.000000
0.130000	0.000000	-1.826056E-101	1.302629E-106	0.000000	0.000000	-4.453795E-100	3.177143E-105	0.000000	-2.120953E-98	1.512995E-103	0.000000
0.131000	0.000000	-1.655395E-99	1.180887E-104	0.000000	0.000000	-4.037550E-98	2.880212E-103	0.000000	-1.922643E-96	1.371530E-101	0.000000
0.132000	0.000000	6.920939E-101	-4.937096E-106	0.000000	0.000000	1.688034E-99	-1.204170E-104	0.000000	8.038623E-98	-5.734404E-103	0.000000
0.133000	0.000000	6.178695E-99	-4.407612E-104	0.000000	0.000000	1.506999E-97	-1.075027E-102	0.000000	7.176185E-96	-5.119178E-101	0.000000
0.134000	0.000000	-2.622505E-100	1.870781E-105	0.000000	0.000000	-6.396353E-99	4.562879E-104	0.000000	-3.046019E-97	2.172897E-102	0.000000
0.135000	0.000000	-2.306172E-98	1.645123E-103	0.000000	0.000000	-5.624811E-97	4.012495E-102	0.000000	-2.678481E-95	1.910712E-100	0.000000
0.136000	0.000000	9.935065E-100	-7.087242E-105	0.000000	0.000000	2.423187E-98	-1.728596E-103	0.000000	1.153949E-96	-8.231772E-102	0.000000
0.137000	0.000000	8.607692E-98	-6.140353E-103	0.000000	0.000000	2.099437E-96	-1.497647E-101	0.000000	9.997319E-95	-7.131652E-100	0.000000
0.138000	0.000000	-3.762974E-99	2.684341E-104	0.000000	0.000000	-9.177984E-98	6.547174E-103	0.000000	-4.370659E-96	3.117838E-101	0.000000
0.139000	0.000000	-3.212785E-97	2.291861E-102	0.000000	0.000000	-7.836060E-96	5.589904E-101	0.000000	-3.731457E-94	2.661859E-99	0.000000
0.140000	0.000000	1.424952E-98	-1.016499E-103	0.000000	0.000000	3.475494E-97	-2.479266E-102	0.000000	1.655068E-95	-1.180654E-100	0.000000
0.141000	0.000000	1.199158E-96	-8.554272E-102	0.000000	0.000000	2.924776E-95	-2.086408E-100	0.000000	1.392751E-93	-9.935276E-99	0.000000
0.142000	0.000000	-5.394869E-98	3.848465E-103	0.000000	0.000000	-1.315822E-96	9.386499E-102	0.000000	-6.266083E-95	4.469951E-100	0.000000
0.143000	0.000000	-4.475807E-96	3.192845E-101	0.000000	0.000000	-1.091660E-94	7.787428E-100	0.000000	-5.198382E-93	3.708299E-98	0.000000
0.144000	0.000000	2.042092E-97	-1.456739E-102	0.000000	0.000000	4.980712E-96	-3.553023E-101	0.000000	2.371867E-94	-1.691986E-99	0.000000
0.145000	0.000000	1.670575E-95	-1.191716E-100	0.000000	0.000000	4.074574E-94	-2.906624E-99	0.000000	1.940273E-92	-1.384107E-97	0.000000
0.146000	0.000000	-7.728332E-97	5.513055E-102	0.000000	0.000000	-1.884959E-95	1.344648E-100	0.000000	-8.976365E-94	6.403348E-99	0.000000
0.147000	0.000000	-6.235350E-95	4.448027E-100	0.000000	0.000000	-1.520817E-93	1.084885E-98	0.000000	-7.241986E-92	5.166117E-97	0.000000
0.148000	0.000000	2.924252E-96	-2.086034E-101	0.000000	0.000000	7.132321E-95	-5.087887E-100	0.000000	3.396481E-93	-2.422902E-98	0.000000
0.149000	0.000000	2.327317E-94	-1.660207E-99	0.000000	0.000000	5.676383E-93	-4.049284E-98	0.000000	2.703039E-91	-1.928231E-96	0.000000
0.150000	0.000000	-1.106278E-95	7.891707E-101	0.000000	0.000000	-2.698240E-94	1.924807E-99	0.000000	-1.284928E-92	9.166113E-98	0.000000
0.151000	0.000000	-8.686608E-94	6.196648E-99	0.000000	0.000000	-2.118685E-92	1.511377E-97	0.000000	-1.008898E-90	7.197035E-96	0.000000
0.152000	0.000000	4.184434E-95	-2.984993E-100	0.000000	0.000000	1.020594E-93	-7.280471E-99	0.000000	4.860163E-92	-3.467028E-97	0.000000
0.153000	0.000000	3.242238E-93	-2.312871E-98	0.000000	0.000000	7.907897E-92	-5.641149E-97	0.000000	3.765665E-90	-2.686261E-95	0.000000
0.154000	0.000000	-1.582464E-94	1.128861E-99	0.000000	0.000000	-3.859669E-93	2.753320E-98	0.000000	-1.838009E-91	1.311156E-96	0.000000
0.155000	0.000000	-1.210151E-92	8.632687E-98	0.000000	0.000000	-2.951587E-91	2.105533E-96	0.000000	-1.405517E-89	1.002635E-94	0.000000
0.156000	0.000000	5.983534E-94	-4.268392E-99	0.000000	0.000000	1.459399E-92	-1.041071E-97	0.000000	6.949785E-91	-4.957674E-96	0.000000
0.157000	0.000000	4.516832E-92	-3.222111E-97	0.000000	0.000000	1.101666E-90	-7.858808E-96	0.000000	5.246030E-89	-3.742290E-94	0.000000
0.158000	0.000000	-2.262092E-93	1.613678E-98	0.000000	0.000000	-5.517297E-92	3.935799E-97	0.000000	-2.627384E-90	1.874261E-95	0.000000
0.159000	0.000000	-1.685887E-91	1.202638E-96	0.000000	0.000000	-4.111919E-90	2.933264E-95	0.000000	-1.958057E-88	1.396792E-93	0.000000
0.160000	0.000000	8.550529E-93	-6.099575E-98	0.000000	0.000000	2.085495E-91	-1.487701E-96	0.000000	9.931301E-90	-7.084558E-95	0.000000
0.161000	0.000000	6.292496E-91	-4.488792E-96	0.000000	0.000000	1.534755E-89	-1.094827E-94	0.000000	7.308357E-88	-5.213464E-93	0.000000
0.162000	0.000000	-3.231528E-92	2.305231E-97	0.000000	0.000000	-7.881775E-91	5.622515E-96	0.000000	-3.753366E-89	2.677487E-94	0.000000
0.163000	0.000000	-2.348645E-90	1.675421E-95	0.000000	0.000000	-5.728402E-89	4.086392E-94	0.000000	-2.727810E-87	1.945901E-92	0.000000
0.164000	0.000000	1.221115E-91	-8.710902E-97	0.000000	0.000000	2.978329E-90	-2.124610E-95	0.000000	1.418304E-88	-1.011756E-93	0.000000
0.165000	0.000000	8.766207E-90	-6.253430E-95	0.000000	0.000000	2.138099E-88	-1.525227E-93	0.000000	1.018142E-86	-7.262985E-92	0.000000
0.166000	0.000000	-4.613607E-91	3.291146E-96	0.000000	0.000000	-1.125270E-89	8.027186E-95	0.000000	-5.358623E-88	3.822608E-93	0.000000
0.167000	0.000000	-3.271945E-89	2.334063E-94	0.000000	0.000000	-7.980355E-88	5.692838E-93	0.000000	-3.800169E-86	2.710875E-91	0.000000
0.168000	0.000000	1.742856E-90	-1.243278E-95	0.000000	0.000000	4.250869E-89	-3.032385E-94	0.000000	2.024296E-87	-1.444044E-92	0.000000
0.169000	0.000000	1.221238E-88	-8.711781E-94	0.000000	0.000000	2.978630E-87	-2.124825E-92	0.000000	1.418395E-85	-1.011821E-90	0.000000
0.170000	0.000000	-6.582956E-90	4.695994E-95	0.000000	0.000000	-1.605599E-88	1.145364E-93	0.000000	-7.645980E-87	5.454309E-92	0.000000
