0.042000	0.000000	-9.771870E-172	9.950475E-176	0.000000	0.000000	-2.383383E-170	2.426945E-174	0.000000	11.858509	5.929254	0.000000
0.043000	0.000000	-2.748980E-169	2.799224E-173	0.000000	0.000000	-6.704829E-168	6.827376E-172	0.000000	11.858509	5.929254	0.000000
0.044000	0.000000	3.821229E-171	-3.891071E-175	0.000000	0.000000	9.320071E-170	-9.490418E-174	0.000000	11.858509	5.929254	0.000000
0.045000	0.000000	1.026050E-168	-1.044803E-172	0.000000	0.000000	2.502560E-167	-2.548301E-171	0.000000	11.858509	5.929254	0.000000
0.046000	0.000000	-1.491180E-170	1.518435E-174	0.000000	0.000000	-3.637025E-169	3.703501E-173	0.000000	11.858509	5.929254	0.000000
0.047000	0.000000	-3.829703E-168	3.899701E-172	0.000000	0.000000	-9.340740E-167	9.511465E-171	0.000000	11.858509	5.929254	0.000000
0.048000	0.000000	5.808119E-170	-5.914277E-174	0.000000	0.000000	1.416614E-168	-1.442506E-172	0.000000	11.858509	5.929254	0.000000
0.049000	0.000000	1.429427E-167	-1.455553E-171	0.000000	0.000000	3.486406E-166	-3.550129E-170	0.000000	11.858509	5.929254	0.000000
0.050000	0.000000	-2.258323E-169	2.299600E-173	0.000000	0.000000	-5.508106E-168	5.608780E-172	0.000000	11.858509	5.929254	0.000000
0.051000	0.000000	-5.335296E-167	5.432812E-171	0.000000	0.000000	-1.301292E-165	1.325076E-169	0.000000	11.858509	5.929254	0.000000
0.052000	0.000000	8.766804E-169	-8.927040E-173	0.000000	0.000000	2.138245E-167	-2.177327E-171	0.000000	11.858509	5.929254	0.000000
0.053000	0.000000	1.991385E-166	-2.027782E-170	0.000000	0.000000	4.857036E-165	-4.945810E-169	0.000000	11.858509	5.929254	0.000000
0.054000	0.000000	-3.398236E-168	3.460347E-172	0.000000	0.000000	-8.288381E-167	8.439871E-171	0.000000	11.858509	5.929254	0.000000
0.055000	0.000000	-7.432789E-166	7.568641E-170	0.000000	0.000000	-1.812875E-164	1.846010E-168	0.000000	11.858509	5.929254	0.000000
0.056000	0.000000	1.315436E-167	-1.339478E-171	0.000000	0.000000	3.208379E-166	-3.267021E-170	0.000000	11.858509	5.929254	0.000000
0.057000	0.000000	2.774268E-165	-2.824974E-169	0.000000	0.000000	6.766506E-164	-6.890181E-168	0.000000	11.858509	5.929254	0.000000
0.058000	0.000000	-5.085472E-167	5.178422E-171	0.000000	0.000000	-1.240359E-165	1.263030E-169	0.000000	11.858509	5.929254	0.000000
0.059000	0.000000	-1.035488E-164	1.054414E-168	0.000000	0.000000	-2.525579E-163	2.571741E-167	0.000000	11.858509	5.929254	0.000000
0.060000	0.000000	1.963705E-166	-1.999597E-170	0.000000	0.000000	4.789524E-165	-4.877065E-169	0.000000	11.858509	5.929254	0.000000
0.061000	0.000000	3.864928E-164	-3.935569E-168	0.000000	0.000000	9.426653E-163	-9.598948E-167	0.000000	11.858509	5.929254	0.000000
0.062000	0.000000	-7.574228E-166	7.712665E-170	0.000000	0.000000	-1.847373E-164	1.881138E-168	0.000000	-8.797868E-163	8.958671E-167	0.000000
0.063000	0.000000	-1.442573E-163	1.468940E-167	0.000000	0.000000	-3.518471E-162	3.582780E-166	0.000000	-1.675462E-160	1.706086E-164	0.000000
0.064000	0.000000	2.918423E-165	-2.971765E-169	0.000000	0.000000	7.118105E-164	-7.248206E-168	0.000000	3.389893E-162	-3.451852E-166	0.000000
0.065000	0.000000	5.384362E-163	-5.482774E-167	0.000000	0.000000	1.313259E-161	-1.337262E-165	0.000000	6.253614E-160	-6.367914E-164	0.000000
0.066000	0.000000	-1.123398E-164	1.143931E-168	0.000000	0.000000	-2.739996E-163	2.790076E-167	0.000000	-1.304879E-161	1.328729E-165	0.000000
0.067000	0.000000	-2.009697E-162	2.046429E-166	0.000000	0.000000	-4.901700E-161	4.991291E-165	0.000000	-2.334143E-159	2.376805E-163	0.000000
0.068000	0.000000	4.320364E-164	-4.399329E-168	0.000000	0.000000	1.053747E-162	-1.073007E-166	0.000000	5.018289E-161	-5.110011E-165	0.000000
0.069000	0.000000	7.501134E-162	-7.638236E-166	0.000000	0.000000	1.829545E-160	-1.862984E-164	0.000000	8.712118E-159	-8.871354E-163	0.000000
0.070000	0.000000	-1.660088E-163	1.690430E-167	0.000000	0.000000	-4.048994E-162	4.122999E-166	0.000000	-1.928258E-160	1.963502E-164	0.000000
0.071000	0.000000	-2.799775E-161	2.850948E-165	0.000000	0.000000	-6.828720E-160	6.953532E-164	0.000000	-3.251772E-158	3.311206E-162	0.000000
0.072000	0.000000	6.373631E-163	-6.490125E-167	0.000000	0.000000	1.554544E-161	-1.582957E-165	0.000000	7.403211E-160	-7.538523E-164	0.000000
0.073000	0.000000	1.045008E-160	-1.064108E-164	0.000000	0.000000	2.548799E-159	-2.595385E-163	0.000000	1.213714E-157	-1.235897E-161	0.000000
0.074000	0.000000	-2.445162E-162	2.489853E-166	0.000000	0.000000	-5.963809E-161	6.072813E-165	0.000000	-2.840140E-159	2.892051E-163	0.000000
0.075000	0.000000	-3.900458E-160	3.971749E-164	0.000000	0.000000	-9.513313E-159	9.687192E-163	0.000000	-4.530149E-157	4.612949E-161	0.000000
0.076000	0.000000	9.373696E-162	-9.545024E-166	0.000000	0.000000	2.286267E-160	-2.328055E-164	0.000000	1.088785E-158	-1.108685E-162	0.000000
0.077000	0.000000	1.455834E-159	-1.482443E-163	0.000000	0.000000	3.550814E-158	-3.615714E-162	0.000000	1.690864E-156	-1.721769E-160	0.000000
0.078000	0.000000	-3.590982E-161	3.656616E-165	0.000000	0.000000	-8.758493E-160	8.918577E-164	0.000000	-4.171033E-158	4.247269E-162	0.000000
0.079000	0.000000	-5.433853E-159	5.533170E-163	0.000000	0.000000	-1.325330E-157	1.349554E-161	0.000000	-6.311096E-156	6.426446E-160	0.000000
0.080000	0.000000	1.374770E-160	-1.399897E-164	0.000000	0.000000	3.353097E-159	-3.414383E-163	0.000000	1.596833E-157	-1.626019E-161	0.000000
0.081000	0.000000	2.028168E-158	-2.065238E-162	0.000000	0.000000	4.946752E-157	-5.037166E-161	0.000000	2.355596E-155	-2.398651E-159	0.000000
0.082000	0.000000	-5.259872E-160	5.356009E-164	0.000000	0.000000	-1.282896E-158	1.306344E-162	0.000000	-6.109475E-157	6.221141E-161	0.000000
0.083000	0.000000	-7.570072E-158	7.708434E-162	0.000000	0.000000	-1.846359E-156	1.880106E-160	0.000000	-8.792186E-155	8.952885E-159	0.000000
0.084000	0.000000	2.011231E-159	-2.047991E-163	0.000000	0.000000	4.905440E-158	-4.995099E-162	0.000000	2.336091E-156	-2.378789E-160	0.000000
0.085000	0.000000	2.825505E-157	-2.877148E-161	0.000000	0.000000	6.891475E-156	-7.017434E-160	0.000000	3.281655E-154	-3.341635E-158	0.000000
0.086000	0.000000	-7.686033E-159	7.826514E-163	0.000000	0.000000	-1.874642E-157	1.908906E-161	0.000000	-8.927493E-156	9.090665E-160	0.000000
0.087000	0.000000	-1.054610E-156	1.073886E-160	0.000000	0.000000	-2.572220E-155	2.619234E-159	0.000000	-1.224867E-153	1.247254E-157	0.000000
0.088000	0.000000	2.935673E-158	-2.989330E-162	0.000000	0.000000	7.160178E-157	-7.291048E-161	0.000000	3.409842E-155	-3.472165E-159	0.000000
0.089000	0.000000	3.936297E-156	-4.008243E-160	0.000000	0.000000	9.600725E-155	-9.776203E-159	0.000000	4.571774E-153	-4.655334E-157	0.000000
0.090000	0.000000	-1.120698E-157	1.141182E-161	0.000000	0.000000	-2.733410E-156	2.783370E-160	0.000000	-1.301711E-154	1.325503E-158	0.000000
0.091000	0.000000	-1.469210E-155	1.496063E-159	0.000000	0.000000	-3.583438E-154	3.648934E-158	0.000000	-1.706399E-152	1.737588E-156	0.000000
0.092000	0.000000	4.276171E-157	-4.354329E-161	0.000000	0.000000	1.042969E-155	-1.062031E-159	0.000000	4.966842E-154	-5.057624E-158	0.000000
0.093000	0.000000	5.483775E-155	-5.584005E-159	0.000000	0.000000	1.337506E-153	-1.361952E-157	0.000000	6.369076E-152	-6.485487E-156	0.000000
0.094000	0.000000	-1.630858E-156	1.660666E-160	0.000000	0.000000	-3.977703E-155	4.050405E-159	0.000000	-1.894266E-153	1.928888E-157	0.000000
0.095000	0.000000	-2.046800E-154	2.084210E-158	0.000000	0.000000	-4.992195E-153	5.083440E-157	0.000000	-2.377236E-151	2.420686E-155	0.000000
0.096000	0.000000	6.216997E-156	-6.330628E-160	0.000000	0.000000	1.516341E-154	-1.544056E-158	0.000000	7.221123E-153	-7.353107E-157	0.000000
0.097000	0.000000	7.639610E-154	-7.779243E-158	0.000000	0.000000	1.863319E-152	-1.897376E-156	0.000000	8.872950E-151	-9.035125E-155	0.000000
0.098000	0.000000	-2.368953E-155	2.412252E-159	0.000000	0.000000	-5.777935E-154	5.883541E-158	0.000000	-2.751567E-152	2.801858E-156	0.000000
0.099000	0.000000	-2.851457E-153	2.903575E-157	0.000000	0.000000	-6.954774E-152	7.081890E-156	0.000000	-3.311797E-150	3.372328E-154	0.000000
0.100000	0.000000	9.023009E-155	-9.187927E-159	0.000000	0.000000	2.200734E-153	-2.240958E-157	0.000000	1.048032E-151	-1.067187E-155	0.000000
0.101000	0.000000	1.064296E-152	-1.083749E-156	0.000000	0.000000	2.595845E-151	-2.643290E-155	0.000000	1.236116E-149	-1.258710E-153	0.000000
0.102000	0.000000	-3.435362E-154	3.498152E-158	0.000000	0.000000	-8.378932E-153	8.532078E-157	0.000000	-3.990203E-151	4.063134E-155	0.000000
0.103000	0.000000	-3.972448E-152	4.045054E-156	0.000000	0.000000	-9.688897E-151	9.865986E-155	0.000000	-4.613760E-149	4.698088E-153	0.000000
0.104000	0.000000	1.307454E-153	-1.331351E-157	0.000000	0.000000	3.188913E-152	-3.247199E-156	0.000000	1.518618E-150	-1.546375E-154	0.000000
0.105000	0.000000	1.482702E-151	-1.509802E-155	0.000000	0.000000	3.616346E-150	-3.682443E-154	0.000000	1.722069E-148	-1.753544E-152	0.000000
0.106000	0.000000	-4.974163E-153	5.065078E-157	0.000000	0.000000	-1.213210E-151	1.235385E-155	0.000000	-5.777520E-150	5.883119E-154	0.000000
0.107000	0.000000	-5.534130E-151	5.635280E-155	0.000000	0.000000	-1.349788E-149	1.374458E-153	0.000000	-6.427561E-148	6.545040E-152	0.000000
0.108000	0.000000	1.891728E-152	-1.926304E-156	0.000000	0.000000	4.613971E-151	-4.698303E-155	0.000000	2.197251E-149	-2.237412E-153	0.000000
0.109000	0.000000	2.065593E-150	-2.103347E-154	0.000000	0.000000	5.038033E-149	-5.130115E-153	0.000000	2.399063E-147	-2.442912E-151	0.000000
0.110000	0.000000	-7.191979E-152	7.323431E-156	0.000000	0.000000	-1.754141E-150	1.786203E-154	0.000000	-8.353511E-149	8.506192E-153	0.000000
0.111000	0.000000	-7.709751E-150	7.850665E-154	0.000000	0.000000	-1.880427E-148	1.914796E-152	0.000000	-8.954414E-147	9.118078E-151	0.000000
0.112000	0.000000	2.733345E-151	-2.783304E-155	0.000000	0.000000	6.666696E-150	-6.788547E-154	0.000000	3.174788E-148	-3.232815E-152	0.000000
0.113000	0.000000	2.877635E-149	-2.930231E-153	0.000000	0.000000	7.018623E-148	-7.146906E-152	0.000000	3.342201E-146	-3.403288E-150	0.000000
0.114000	0.000000	-1.038489E-150	1.057470E-154	0.000000	0.000000	-2.532901E-149	2.579196E-153	0.000000	-1.206207E-147	1.228253E-151	0.000000
0.115000	0.000000	-1.074066E-148	1.093698E-152	0.000000	0.000000	-2.619674E-147	2.667555E-151	0.000000	-1.247464E-145	1.270264E-149	0.000000
0.116000	0.000000	3.944354E-150	-4.016447E-154	0.000000	0.000000	9.620376E-149	-9.796212E-153	0.000000	4.581369E-147	-4.665105E-151	0.000000
0.117000	0.000000	4.008912E-148	-4.082185E-152	0.000000	0.000000	9.777834E-147	-9.956548E-151	0.000000	4.656111E-145	-4.741213E-149	0.000000
0.118000	0.000000	-1.497685E-149	1.525059E-153	0.000000	0.000000	-3.652891E-148	3.719657E-152	0.000000	-1.739561E-146	1.771355E-150	0.000000
0.119000	0.000000	-1.496311E-147	1.523660E-151	0.000000	0.000000	-3.649539E-146	3.716243E-150	0.000000	-1.737875E-144	1.769639E-148	0.000000
0.120000	0.000000	5.685131E-149	-5.789040E-153	0.000000	0.000000	1.386617E-147	-1.411961E-151	0.000000	6.603270E-146	-6.723961E-150	0.000000
0.121000	0.000000	5.584922E-147	-5.687000E-151	0.000000	0.000000	1.362176E-145	-1.387073E-149	0.000000	6.486552E-144	-6.605110E-148	0.000000
0.122000	0.000000	-2.157444E-148	2.196877E-152	0.000000	0.000000	-5.262059E-147	5.358237E-151	0.000000	-2.505866E-145	2.551667E-149	0.000000
0.123000	0.000000	-2.084550E-146	2.122650E-150	0.000000	0.000000	-5.084268E-145	5.177196E-149	0.000000	-2.421080E-143	2.465331E-147	0.000000
0.124000	0.000000	8.185063E-148	-8.334665E-152	0.000000	0.000000	1.996357E-146	-2.032845E-150	0.000000	9.506922E-145	-9.680685E-149	0.000000
0.125000	0.000000	7.780500E-146	-7.922708E-150	0.000000	0.000000	1.897683E-144	-1.932368E-148	0.000000	9.036585E-143	-9.201751E-147	0.000000
0.126000	0.000000	-3.104498E-147	3.161240E-151	0.000000	0.000000	-7.571946E-146	7.710342E-150	0.000000	-3.605861E-144	3.671767E-148	0.000000
0.127000	0.000000	-2.904040E-145	2.957119E-149	0.000000	0.000000	-7.083025E-144	7.212485E-148	0.000000	-3.372869E-142	3.434517E-146	0.000000
0.128000	0.000000	1.177203E-146	-1.198719E-150	0.000000	0.000000	2.871226E-145	-2.923705E-149	0.000000	1.367315E-143	-1.392306E-147	0.000000
0.129000	0.000000	1.083921E-144	-1.103733E-148	0.000000	0.000000	2.643711E-143	-2.692031E-147	0.000000	1.258910E-141	-1.281919E-145	0.000000
0.130000	0.000000	-4.462776E-146	4.544344E-150	0.000000	0.000000	-1.088482E-144	1.108377E-148	0.000000	-5.183487E-143	5.278229E-147	0.000000
0.131000	0.000000	-4.045692E-144	4.119637E-148	0.000000	0.000000	-9.867542E-143	1.004790E-146	0.000000	-4.698829E-141	4.784712E-145	0.000000
0.132000	0.000000	1.691438E-145	-1.722353E-149	0.000000	0.000000	4.125459E-144	-4.200862E-148	0.000000	1.964594E-142	-2.000501E-146	0.000000
0.133000	0.000000	1.510038E-143	-1.537638E-147	0.000000	0.000000	3.683019E-142	-3.750336E-146	0.000000	1.753819E-140	-1.785874E-144	0.000000
0.134000	0.000000	-6.409252E-145	6.526397E-149	0.000000	0.000000	-1.563232E-143	1.591804E-147	0.000000	-7.444297E-142	7.580360E-146	0.000000
0.135000	0.000000	-5.636154E-143	5.739169E-147	0.000000	0.000000	-1.374672E-141	1.399797E-145	0.000000	-6.546055E-140	6.665701E-144	0.000000
0.136000	0.000000	2.428073E-144	-2.472452E-148	0.000000	0.000000	5.922130E-143	-6.030371E-147	0.000000	2.820186E-141	-2.871732E-145	0.000000
0.137000	0.000000	2.103671E-142	-2.142121E-146	0.000000	0.000000	5.130904E-141	-5.224685E-145	0.000000	2.443288E-139	-2.487945E-143	0.000000
0.138000	0.000000	-9.196493E-144	9.364582E-148	0.000000	0.000000	-2.243047E-142	2.284044E-146	0.000000	-1.068164E-140	1.087688E-144	0.000000
0.139000	0.000000	-7.851863E-142	7.995375E-146	0.000000	0.000000	-1.915088E-140	1.950091E-144	0.000000	-9.119469E-139	9.286150E-143	0.000000
0.140000	0.000000	3.482503E-143	-3.546154E-147	0.000000	0.000000	8.493909E-142	-8.649156E-146	0.000000	4.044892E-140	-4.118823E-144	0.000000
0.141000	0.000000	2.930674E-141	-2.984240E-145	0.000000	0.000000	7.147986E-140	-7.278633E-144	0.000000	3.403803E-138	-3.466016E-142	0.000000
0.142000	0.000000	-1.318475E-142	1.342574E-146	0.000000	0.000000	-3.215793E-141	3.274570E-145	0.000000	-1.531395E-139	1.559385E-143	0.000000
0.143000	0.000000	-1.093862E-140	1.113855E-144	0.000000	0.000000	-2.667955E-139	2.716719E-143	0.000000	-1.270455E-137	1.293676E-141	0.000000
0.144000	0.000000	4.990756E-142	-5.081974E-146	0.000000	0.000000	1.217258E-140	-1.239506E-144	0.000000	5.796707E-139	-5.902656E-143	0.000000
0.145000	0.000000	4.082791E-140	-4.157414E-144	0.000000	0.000000	9.958027E-139	-1.014003E-142	0.000000	4.741918E-137	-4.828588E-141	0.000000
0.146000	0.000000	-1.888760E-141	1.923282E-145	0.000000	0.000000	-4.606732E-140	4.690932E-144	0.000000	-2.193772E-138	2.233869E-142	0.000000
0.147000	0.000000	-1.523884E-139	1.551737E-143	0.000000	0.000000	-3.716790E-138	3.784724E-142	0.000000	-1.769900E-136	1.802249E-140	0.000000
0.148000	0.000000	7.146704E-141	-7.277328E-145	0.000000	0.000000	1.743099E-139	-1.774958E-143	0.000000	8.300807E-138	-8.452525E-142	0.000000
0.149000	0.000000	5.687830E-139	-5.791789E-143	0.000000	0.000000	1.387276E-137	-1.412632E-141	0.000000	6.606074E-136	-6.726817E-140	0.000000
0.150000	0.000000	-2.703681E-140	2.753097E-144	0.000000	0.000000	-6.594344E-139	6.714872E-143	0.000000	-3.140290E-137	3.197686E-141	0.000000
0.151000	0.000000	-2.122957E-138	2.161760E-142	0.000000	0.000000	-5.177945E-137	5.272585E-141	0.000000	-2.465688E-135	2.510755E-139	0.000000
0.152000	0.000000	1.022652E-139	-1.041343E-143	0.000000	0.000000	2.494273E-138	-2.539862E-142	0.000000	1.187796E-136	-1.209506E-140	0.000000
0.153000	0.000000	7.923844E-138	-8.068672E-142	0.000000	0.000000	1.932645E-136	-1.967969E-140	0.000000	9.203070E-135	-9.371279E-139	0.000000
0.154000	0.000000	-3.867452E-139	3.938140E-143	0.000000	0.000000	-9.432811E-138	9.605219E-142	0.000000	-4.491990E-136	4.574092E-140	0.000000
0.155000	0.000000	-2.957539E-137	3.011595E-141	0.000000	0.000000	-7.213510E-136	7.345355E-140	0.000000	-3.435005E-134	3.497788E-138	0.000000
0.156000	0.000000	1.462342E-138	-1.489070E-142	0.000000	0.000000	3.566687E-137	-3.631877E-141	0.000000	1.698488E-135	-1.729532E-139	0.000000
0.157000	0.000000	1.103888E-136	-1.124064E-140	0.000000	0.000000	2.692410E-135	-2.741620E-139	0.000000	1.282100E-133	-1.305533E-137	0.000000
0.158000	0.000000	-5.528423E-138	5.629469E-142	0.000000	0.000000	-1.348396E-136	1.373041E-140	0.000000	-6.421177E-135	6.538540E-139	0.000000
0.159000	0.000000	-4.120212E-136	4.195519E-140	0.000000	0.000000	-1.004930E-134	1.023297E-138	0.000000	-4.785379E-133	4.872844E-137	0.000000
0.160000	0.000000	2.089701E-137	-2.127895E-141	0.000000	0.000000	5.096831E-136	-5.189988E-140	0.000000	2.427153E-134	-2.471516E-138	0.000000
0.161000	0.000000	1.537850E-135	-1.565958E-139	0.000000	0.000000	3.750854E-134	-3.819410E-138	0.000000	1.786121E-132	-1.818767E-136	0.000000
0.162000	0.000000	-7.897670E-137	8.042019E-141	0.000000	0.000000	-1.926261E-135	1.961468E-139	0.000000	-9.173011E-134	9.340671E-138	0.000000
0.163000	0.000000	-5.739954E-135	5.844866E-139	0.000000	0.000000	-1.399989E-133	1.425577E-137	0.000000	-6.666613E-132	6.788462E-136	0.000000
0.164000	0.000000	2.984335E-136	-3.038882E-140	0.000000	0.000000	7.278867E-135	-7.411906E-139	0.000000	3.466254E-133	-3.529609E-137	0.000000
0.165000	0.000000	2.142411E-134	-2.181569E-138	0.000000	0.000000	5.225393E-133	-5.320900E-137	0.000000	2.488282E-131	-2.533762E-135	0.000000
0.166000	0.000000	-1.127539E-135	1.148148E-139	0.000000	0.000000	-2.750096E-134	2.800361E-138	0.000000	-1.309617E-132	1.333553E-136	0.000000
0.167000	0.000000	-7.996448E-134	8.142603E-138	0.000000	0.000000	-1.950353E-132	1.986001E-136	0.000000	-9.287396E-131	9.457146E-135	0.000000
0.168000	0.000000	4.259441E-135	-4.337293E-139	0.000000	0.000000	1.038888E-133	-1.057876E-137	0.000000	4.947263E-132	-5.037687E-136	0.000000
0.169000	0.000000	2.984636E-133	-3.039188E-137	0.000000	0.000000	7.279601E-132	-7.412654E-136	0.000000	3.466477E-130	-3.529835E-134	0.000000
0.170000	0.000000	-1.608837E-134	1.638242E-138	0.000000	0.000000	-3.923992E-133	3.995713E-137	0.000000	-1.868634E-131	1.902788E-135	0.000000
