0.021000	0.004202	-2.631457E-42	0.000000	0.000000	0.000000	0.325414	0.000000	0.000000	-0.924297	0.000000	0.000000
0.022000	0.004402	2.285165E-44	0.000000	0.000000	0.000000	0.325651	0.000000	0.000000	-0.685487	0.000000	0.000000
0.023000	0.004602	9.822133E-42	0.000000	0.000000	0.000000	0.326610	0.000000	0.000000	-0.411233	0.000000	0.000000
0.024000	0.004802	-9.305657E-44	0.000000	0.000000	0.000000	0.325659	0.000000	0.000000	-0.410092	0.000000	0.000000
0.025000	0.005003	-3.666193E-41	0.000000	0.000000	0.000000	0.320875	0.000000	0.000000	-0.683466	0.000000	0.000000
0.026000	0.005203	3.763137E-43	0.000000	0.000000	0.000000	0.316080	0.000000	0.000000	-0.923371	0.000000	0.000000
0.027000	0.005403	1.368437E-40	0.000000	0.000000	0.000000	0.315116	0.000000	0.000000	-0.957883	0.000000	0.000000
0.028000	0.005603	-1.512779E-42	0.000000	0.000000	0.000000	0.316074	0.000000	0.000000	-0.912236	0.000000	0.000000
0.029000	0.005803	-5.107802E-40	0.000000	0.000000	0.000000	0.316315	0.000000	0.000000	-0.900793	0.000000	0.000000
0.030000	0.006003	6.050336E-42	0.000000	0.000000	0.000000	0.316075	0.000000	0.000000	-0.900810	0.000000	0.000000
0.031000	0.006203	1.906529E-39	0.000000	0.000000	0.000000	0.316073	0.000000	0.000000	-0.912120	0.000000	0.000000
0.032000	0.006403	-2.409067E-41	0.000000	0.000000	0.000000	0.316075	0.000000	0.000000	-0.957698	0.000000	0.000000
0.033000	0.006603	-7.116272E-39	0.000000	0.000000	0.000000	0.315841	0.000000	0.000000	-0.923852	0.000000	0.000000
0.034000	0.006803	9.554732E-41	0.000000	0.000000	0.000000	0.316074	0.000000	0.000000	-0.685084	0.000000	0.000000
0.035000	0.007004	2.656206E-38	0.000000	0.000000	0.000000	0.317013	0.000000	0.000000	-0.411873	0.000000	0.000000
0.036000	0.007204	-3.776441E-40	0.000000	0.000000	0.000000	0.316076	0.000000	0.000000	-0.410333	0.000000	0.000000
0.037000	0.007404	-9.914500E-38	0.000000	0.000000	0.000000	0.311358	0.000000	0.000000	-0.680575	0.000000	0.000000
0.038000	0.007604	1.488005E-39	0.000000	0.000000	0.000000	0.306498	0.000000	0.000000	-0.923578	0.000000	0.000000
0.039000	0.007804	3.700666E-37	0.000000	0.000000	0.000000	0.305276	0.000000	0.000000	-0.970347	0.000000	0.000000
0.040000	0.008004	-5.846840E-39	0.000000	0.000000	0.000000	0.306497	0.000000	0.000000	-0.912183	0.000000	0.000000
0.041000	0.008204	-1.381303E-36	0.000000	0.000000	0.000000	-3.369031E-35	0.000000	0.000000	-15.507300	0.000000	0.000000
0.042000	0.008404	2.291664E-38	0.000000	0.000000	0.000000	5.589424E-37	0.000000	0.000000	-15.495897	0.000000	0.000000
0.043000	0.008604	5.155820E-36	0.000000	0.000000	0.000000	1.257517E-34	0.000000	0.000000	-15.507195	0.000000	0.000000
0.044000	0.008804	-8.961787E-38	0.000000	0.000000	0.000000	-2.185802E-36	0.000000	0.000000	-15.552833	0.000000	0.000000
0.045000	0.009005	-1.924450E-35	0.000000	0.000000	0.000000	-4.693780E-34	0.000000	0.000000	-15.507569	0.000000	0.000000
0.046000	0.009205	3.497358E-37	0.000000	0.000000	0.000000	8.530141E-36	0.000000	0.000000	-15.279740	0.000000	0.000000
0.047000	0.009405	7.183157E-35	0.000000	0.000000	0.000000	1.751990E-33	0.000000	0.000000	-15.051437	0.000000	0.000000
0.048000	0.009605	-1.362272E-36	0.000000	0.000000	0.000000	-3.322614E-35	0.000000	0.000000	-15.005527	0.000000	0.000000
0.049000	0.009805	-2.681168E-34	0.000000	0.000000	0.000000	-6.539435E-33	0.000000	0.000000	-15.051127	0.000000	0.000000
0.050000	0.010005	5.297033E-36	0.000000	0.000000	0.000000	1.291959E-34	0.000000	0.000000	-15.062614	0.000000	0.000000
0.051000	0.010205	1.000767E-33	0.000000	0.000000	0.000000	2.440894E-32	0.000000	0.000000	-15.051194	0.000000	0.000000
0.052000	0.010405	-2.056393E-35	0.000000	0.000000	0.000000	-5.015593E-34	0.000000	0.000000	-15.051116	0.000000	0.000000
0.053000	0.010605	-3.735436E-33	0.000000	0.000000	0.000000	-9.110821E-32	0.000000	0.000000	-15.051192	0.000000	0.000000
0.054000	0.010805	7.971438E-35	0.000000	0.000000	0.000000	1.944253E-33	0.000000	0.000000	-15.040029	0.000000	0.000000
0.055000	0.011006	1.394280E-32	0.000000	0.000000	0.000000	3.400682E-31	0.000000	0.000000	-15.051156	0.000000	0.000000
0.056000	0.011206	-3.085823E-34	0.000000	0.000000	0.000000	-7.526396E-33	0.000000	0.000000	-15.095879	0.000000	0.000000
0.057000	0.011406	-5.204252E-32	0.000000	0.000000	0.000000	-1.269330E-30	0.000000	0.000000	-15.051255	0.000000	0.000000
0.058000	0.011606	1.193029E-33	0.000000	0.000000	0.000000	2.909826E-32	0.000000	0.000000	-14.826591	0.000000	0.000000
0.059000	0.011806	1.942526E-31	0.000000	0.000000	0.000000	4.737867E-30	0.000000	0.000000	-14.595127	0.000000	0.000000
0.060000	0.012006	-4.606956E-33	0.000000	0.000000	0.000000	-1.123648E-31	0.000000	0.000000	-14.536955	0.000000	0.000000
0.061000	0.012206	-7.250619E-31	0.000000	0.000000	0.000000	-1.768444E-29	0.000000	0.000000	-14.595088	0.000000	0.000000
0.062000	0.012406	1.777028E-32	0.000000	0.000000	0.000000	4.334215E-31	0.000000	0.000000	2.064072E-29	0.000000	0.000000
0.063000	0.012606	2.706346E-30	0.000000	0.000000	0.000000	6.600845E-29	0.000000	0.000000	3.143259E-27	0.000000	0.000000
0.064000	0.012806	-6.847348E-32	0.000000	0.000000	0.000000	-1.670085E-30	0.000000	0.000000	-7.953384E-29	0.000000	0.000000
0.065000	0.013007	-1.010163E-29	0.000000	0.000000	0.000000	-2.463813E-28	0.000000	0.000000	-1.173244E-26	0.000000	0.000000
0.066000	0.013207	2.635883E-31	0.000000	0.000000	0.000000	6.428983E-30	0.000000	0.000000	3.061644E-28	0.000000	0.000000
0.067000	0.013407	3.770507E-29	0.000000	0.000000	0.000000	9.196358E-28	0.000000	0.000000	4.379218E-26	0.000000	0.000000
0.068000	0.013607	-1.013750E-30	0.000000	0.000000	0.000000	-2.472560E-29	0.000000	0.000000	-1.177493E-27	0.000000	0.000000
0.069000	0.013807	-1.407369E-28	0.000000	0.000000	0.000000	-3.432606E-27	0.000000	0.000000	-1.634574E-25	0.000000	0.000000
0.070000	0.014007	3.895467E-30	0.000000	0.000000	0.000000	9.501139E-29	0.000000	0.000000	4.524663E-27	0.000000	0.000000
0.071000	0.014207	5.253102E-28	0.000000	0.000000	0.000000	1.281244E-26	0.000000	0.000000	6.101164E-25	0.000000	0.000000
0.072000	0.014407	-1.495662E-29	0.000000	0.000000	0.000000	-3.647957E-28	0.000000	0.000000	-1.737239E-26	0.000000	0.000000
0.073000	0.014607	-1.960757E-27	0.000000	0.000000	0.000000	-4.782335E-26	0.000000	0.000000	-2.277302E-24	0.000000	0.000000
0.074000	0.014807	5.738155E-29	0.000000	0.000000	0.000000	1.399550E-27	0.000000	0.000000	6.664958E-26	0.000000	0.000000
0.075000	0.015008	7.318662E-27	0.000000	0.000000	0.000000	1.785040E-25	0.000000	0.000000	8.500189E-24	0.000000	0.000000
0.076000	0.015208	-2.199853E-28	0.000000	0.000000	0.000000	-5.365494E-27	0.000000	0.000000	-2.555159E-25	0.000000	0.000000
0.077000	0.015408	-2.731741E-26	0.000000	0.000000	0.000000	-6.662783E-25	0.000000	0.000000	-3.172754E-23	0.000000	0.000000
0.078000	0.015608	8.427796E-28	0.000000	0.000000	0.000000	2.055560E-26	0.000000	0.000000	9.788985E-25	0.000000	0.000000
0.079000	0.015808	1.019641E-25	0.000000	0.000000	0.000000	2.486929E-24	0.000000	0.000000	1.184252E-22	0.000000	0.000000
0.080000	0.016008	-3.226627E-27	0.000000	0.000000	0.000000	-7.869821E-26	0.000000	0.000000	-3.747760E-24	0.000000	0.000000
0.081000	0.016208	-3.805879E-25	0.000000	0.000000	0.000000	-9.282633E-24	0.000000	0.000000	-4.420301E-22	0.000000	0.000000
0.082000	0.016408	1.234559E-26	0.000000	0.000000	0.000000	3.011120E-25	0.000000	0.000000	1.433951E-23	0.000000	0.000000
0.083000	0.016608	1.420570E-24	0.000000	0.000000	0.000000	3.464805E-23	0.000000	0.000000	1.649907E-21	0.000000	0.000000
0.084000	0.016808	-4.720810E-26	0.000000	0.000000	0.000000	-1.151417E-24	0.000000	0.000000	-5.483253E-23	0.000000	0.000000
0.085000	0.017009	-5.302373E-24	0.000000	0.000000	0.000000	-1.293262E-22	0.000000	0.000000	-6.158389E-21	0.000000	0.000000
0.086000	0.017209	1.804159E-25	0.000000	0.000000	0.000000	4.400389E-24	0.000000	0.000000	2.095540E-22	0.000000	0.000000
0.087000	0.017409	1.979146E-23	0.000000	0.000000	0.000000	4.827185E-22	0.000000	0.000000	2.298659E-20	0.000000	0.000000
0.088000	0.017609	-6.891254E-25	0.000000	0.000000	0.000000	-1.680794E-23	0.000000	0.000000	-8.004217E-22	0.000000	0.000000
0.089000	0.017809	-7.387291E-23	0.000000	0.000000	0.000000	-1.801778E-21	0.000000	0.000000	-8.579897E-20	0.000000	0.000000
0.090000	0.018009	2.630856E-24	0.000000	0.000000	0.000000	6.416723E-23	0.000000	0.000000	3.055746E-21	0.000000	0.000000
0.091000	0.018209	2.757355E-22	0.000000	0.000000	0.000000	6.725255E-21	0.000000	0.000000	3.202502E-19	0.000000	0.000000
0.092000	0.018409	-1.003879E-23	0.000000	0.000000	0.000000	-2.448486E-22	0.000000	0.000000	-1.166007E-20	0.000000	0.000000
0.093000	0.018609	-1.029200E-21	0.000000	0.000000	0.000000	-2.510245E-20	0.000000	0.000000	-1.195355E-18	0.000000	0.000000
0.094000	0.018809	3.828780E-23	0.000000	0.000000	0.000000	9.338488E-22	0.000000	0.000000	4.447127E-20	0.000000	0.000000
0.095000	0.019010	3.841556E-21	0.000000	0.000000	0.000000	9.369650E-20	0.000000	0.000000	4.461738E-18	0.000000	0.000000
0.096000	0.019210	-1.459630E-22	0.000000	0.000000	0.000000	-3.560073E-21	0.000000	0.000000	-1.695358E-19	0.000000	0.000000
0.097000	0.019410	-1.433885E-20	0.000000	0.000000	0.000000	-3.497281E-19	0.000000	0.000000	-1.665372E-17	0.000000	0.000000
0.098000	0.019610	5.562069E-22	0.000000	0.000000	0.000000	1.356602E-20	0.000000	0.000000	6.460328E-19	0.000000	0.000000
0.099000	0.019810	5.352067E-20	0.000000	0.000000	0.000000	1.305382E-18	0.000000	0.000000	6.216106E-17	0.000000	0.000000
0.100000	0.020010	-2.118601E-21	0.000000	0.000000	0.000000	-5.167319E-20	0.000000	0.000000	-2.460746E-18	0.000000	0.000000
0.101000	0.020210	-1.997692E-19	0.000000	0.000000	0.000000	-4.872421E-18	0.000000	0.000000	-2.320200E-16	0.000000	0.000000
0.102000	0.020410	8.066553E-21	0.000000	0.000000	0.000000	1.967452E-19	0.000000	0.000000	9.369261E-18	0.000000	0.000000
0.103000	0.020610	7.456511E-19	0.000000	0.000000	0.000000	1.818661E-17	0.000000	0.000000	8.660291E-16	0.000000	0.000000
0.104000	0.020810	-3.070152E-20	0.000000	0.000000	0.000000	-7.488175E-19	0.000000	0.000000	-3.565963E-17	0.000000	0.000000
0.105000	0.021011	-2.783188E-18	0.000000	0.000000	0.000000	-6.788264E-17	0.000000	0.000000	-3.232507E-15	0.000000	0.000000
0.106000	0.021211	1.168076E-19	0.000000	0.000000	0.000000	2.848965E-18	0.000000	0.000000	1.356712E-16	0.000000	0.000000
0.107000	0.021411	1.038842E-17	0.000000	0.000000	0.000000	2.533761E-16	0.000000	0.000000	1.206553E-14	0.000000	0.000000
0.108000	0.021611	-4.442500E-19	0.000000	0.000000	0.000000	-1.083537E-17	0.000000	0.000000	-5.159928E-16	0.000000	0.000000
0.109000	0.021811	-3.877540E-17	0.000000	0.000000	0.000000	-9.457415E-16	0.000000	0.000000	-4.503531E-14	0.000000	0.000000
0.110000	0.022011	1.689020E-18	0.000000	0.000000	0.000000	4.119562E-17	0.000000	0.000000	1.961782E-15	0.000000	0.000000
0.111000	0.022211	1.447315E-16	0.000000	0.000000	0.000000	3.530037E-15	0.000000	0.000000	1.680970E-13	0.000000	0.000000
0.112000	0.022411	-6.419462E-18	0.000000	0.000000	0.000000	-1.565722E-16	0.000000	0.000000	-7.456142E-15	0.000000	0.000000
0.113000	0.022611	-5.402189E-16	0.000000	0.000000	0.000000	-1.317607E-14	0.000000	0.000000	-6.274319E-13	0.000000	0.000000
0.114000	0.022811	2.439068E-17	0.000000	0.000000	0.000000	5.948946E-16	0.000000	0.000000	2.832951E-14	0.000000	0.000000
0.115000	0.023012	2.016399E-15	0.000000	0.000000	0.000000	4.918045E-14	0.000000	0.000000	2.341926E-12	0.000000	0.000000
0.116000	0.023212	-9.264358E-17	0.000000	0.000000	0.000000	-2.259600E-15	0.000000	0.000000	-1.076044E-13	0.000000	0.000000
0.117000	0.023412	-7.526325E-15	0.000000	0.000000	0.000000	-1.835689E-13	0.000000	0.000000	-8.741376E-12	0.000000	0.000000
0.118000	0.023612	3.517853E-16	0.000000	0.000000	0.000000	8.580128E-15	0.000000	0.000000	4.085942E-13	0.000000	0.000000
0.119000	0.023812	2.809244E-14	0.000000	0.000000	0.000000	6.851815E-13	0.000000	0.000000	3.262769E-11	0.000000	0.000000
0.120000	0.024012	-1.335411E-15	0.000000	0.000000	0.000000	-3.257101E-14	0.000000	0.000000	-1.551063E-12	0.000000	0.000000
0.121000	0.024212	-1.048566E-13	0.000000	0.000000	0.000000	-2.557479E-12	0.000000	0.000000	-1.217847E-10	0.000000	0.000000
0.122000	0.024412	5.067945E-15	0.000000	0.000000	0.000000	1.236084E-13	0.000000	0.000000	5.886346E-12	0.000000	0.000000
0.123000	0.024612	3.913833E-13	0.000000	0.000000	0.000000	9.545934E-12	0.000000	0.000000	4.545683E-10	0.000000	0.000000
0.124000	0.024812	-1.922790E-14	0.000000	0.000000	0.000000	-4.689731E-13	0.000000	0.000000	-2.233292E-11	0.000000	0.000000
0.125000	0.025013	-1.460860E-12	0.000000	0.000000	0.000000	-3.563073E-11	0.000000	0.000000	-1.696702E-9	0.000000	0.000000
0.126000	0.025213	7.293210E-14	0.000000	0.000000	0.000000	1.778832E-12	0.000000	0.000000	8.470951E-11	0.000000	0.000000
0.127000	0.025413	5.452741E-12	0.000000	0.000000	0.000000	1.329937E-10	0.000000	0.000000	6.333032E-9	0.000000	0.000000
0.128000	0.025613	-2.765643E-13	0.000000	0.000000	0.000000	-6.745472E-12	0.000000	0.000000	-3.212250E-10	0.000000	0.000000
0.129000	0.025813	-2.035265E-11	0.000000	0.000000	0.000000	-4.964062E-10	0.000000	0.000000	-2.363839E-8	0.000000	0.000000
0.130000	0.026013	1.048498E-12	0.000000	0.000000	0.000000	2.557312E-11	0.000000	0.000000	1.217812E-9	0.000000	0.000000
0.131000	0.026213	7.596739E-11	0.000000	0.000000	0.000000	1.852863E-9	0.000000	0.000000	8.823157E-8	0.000000	0.000000
0.132000	0.026413	-3.974074E-12	0.000000	0.000000	0.000000	-9.692864E-11	0.000000	0.000000	-4.615818E-9	0.000000	0.000000
0.133000	0.026613	-2.835523E-10	0.000000	0.000000	0.000000	-6.915911E-9	0.000000	0.000000	-3.293291E-7	0.000000	0.000000
0.134000	0.026813	1.505930E-11	0.000000	0.000000	0.000000	3.672999E-10	0.000000	0.000000	1.749110E-8	0.000000	0.000000
0.135000	0.027014	1.058374E-9	0.000000	0.000000	0.000000	2.581400E-8	0.000000	0.000000	1.229238E-6	0.000000	0.000000
0.136000	0.027214	-5.705275E-11	0.000000	0.000000	0.000000	-1.391530E-9	0.000000	0.000000	-6.626570E-8	0.000000	0.000000
0.137000	0.027414	-3.950437E-9	0.000000	0.000000	0.000000	-9.635213E-8	0.000000	0.000000	-4.588197E-6	0.000000	0.000000
0.138000	0.027614	2.160999E-10	0.000000	0.000000	0.000000	5.270728E-9	0.000000	0.000000	2.509958E-7	0.000000	0.000000
0.139000	0.027814	1.474521E-8	0.000000	0.000000	0.000000	3.596393E-7	0.000000	0.000000	1.712568E-5	0.000000	0.000000
0.140000	0.028014	-8.183538E-10	0.000000	0.000000	0.000000	-1.995985E-8	0.000000	0.000000	-9.505016E-7	0.000000	0.000000
0.141000	0.028214	-5.503727E-8	0.000000	0.000000	0.000000	-1.342372E-6	0.000000	0.000000	-6.392249E-5	0.000000	0.000000
0.142000	0.028414	3.098411E-9	0.000000	0.000000	0.000000	7.557100E-8	0.000000	0.000000	3.598741E-6	0.000000	0.000000
0.143000	0.028614	2.054294E-7	0.000000	0.000000	0.000000	5.010473E-6	0.000000	0.000000	0.000239	0.000000	0.000000
0.144000	0.028814	-1.172872E-8	0.000000	0.000000	0.000000	-2.860664E-7	0.000000	0.000000	-1.362266E-5	0.000000	0.000000
0.145000	0.029015	-7.667756E-7	0.000000	0.000000	0.000000	-1.870184E-5	0.000000	0.000000	-0.000891	0.000000	0.000000
0.146000	0.029215	4.438933E-8	0.000000	0.000000	0.000000	1.082667E-6	0.000000	0.000000	5.155725E-5	0.000000	0.000000
0.147000	0.029415	2.862028E-6	0.000000	0.000000	0.000000	6.980557E-5	0.000000	0.000000	0.003324	0.000000	0.000000
0.148000	0.029615	-1.679674E-7	0.000000	0.000000	0.000000	-4.096765E-6	0.000000	0.000000	-0.000195	0.000000	0.000000
0.149000	0.029815	-1.068266E-5	0.000000	0.000000	0.000000	-0.000261	0.000000	0.000000	-0.012407	0.000000	0.000000
0.150000	0.030015	6.354653E-7	0.000000	0.000000	0.000000	1.549915E-5	0.000000	0.000000	0.000738	0.000000	0.000000
0.151000	0.030215	3.987356E-5	0.000000	0.000000	0.000000	0.000973	0.000000	0.000000	0.046311	0.000000	0.000000
0.152000	0.030415	-2.404044E-6	0.000000	0.000000	0.000000	-5.863521E-5	0.000000	0.000000	-0.002792	0.000000	0.000000
0.153000	0.030615	-0.000201	0.000000	0.000000	0.000000	-0.004897	0.000000	0.000000	-0.233204	0.000000	0.000000
0.154000	0.030815	-0.000395	0.000000	0.000000	0.000000	-0.009636	0.000000	0.000000	-0.458834	0.000000	0.000000
0.155000	0.031016	-0.000432	0.000000	0.000000	0.000000	-0.010530	0.000000	0.000000	-0.501413	0.000000	0.000000
0.156000	0.031216	-0.000392	0.000000	0.000000	0.000000	-0.009562	0.000000	0.000000	-0.455354	0.000000	0.000000
0.157000	0.031416	-0.000382	0.000000	0.000000	0.000000	-0.009322	0.000000	0.000000	-0.443896	0.000000	0.000000
0.158000	0.031616	-0.000393	0.000000	0.000000	0.000000	-0.009582	0.000000	0.000000	-0.456297	0.000000	0.000000
0.159000	0.031816	-0.000396	0.000000	0.000000	0.000000	-0.009651	0.000000	0.000000	-0.459587	0.000000	0.000000
0.160000	0.032016	-0.000393	0.000000	0.000000	0.000000	-0.009577	0.000000	0.000000	-0.456044	0.000000	0.000000
0.161000	0.032216	-0.000391	0.000000	0.000000	0.000000	-0.009541	0.000000	0.000000	-0.454333	0.000000	0.000000
0.162000	0.032416	-0.000393	0.000000	0.000000	0.000000	-0.009580	0.000000	0.000000	-0.456105	0.000000	0.000000
0.163000	0.032616	-0.000396	0.000000	0.000000	0.000000	-0.009653	0.000000	0.000000	-0.459662	0.000000	0.000000
0.164000	0.032816	-0.000393	0.000000	0.000000	0.000000	-0.009573	0.000000	0.000000	-0.456114	0.000000	0.000000
0.165000	0.033017	-0.000382	0.000000	0.000000	0.000000	-0.009316	0.000000	0.000000	-0.443595	0.000000	0.000000
0.166000	0.033217	-0.000393	0.000000	0.000000	0.000000	-0.009595	0.000000	0.000000	-0.456025	0.000000	0.000000
0.167000	0.033417	-0.000433	0.000000	0.000000	0.000000	-0.010552	0.000000	0.000000	-0.502543	0.000000	0.000000
0.168000	0.033617	-0.000390	0.000000	0.000000	0.000000	-0.009513	0.000000	0.000000	-0.456328	0.000000	0.000000
0.169000	0.033817	-0.000191	0.000000	0.000000	0.000000	-0.004668	0.000000	0.000000	-0.222085	0.000000	0.000000
0.170000	0.034017	2.593286E-6	0.000000	0.000000	0.000000	6.325138E-5	0.000000	0.000000	0.015419	0.000000	0.000000
0.171000	0.034217	3.874738E-5	0.000000	0.000000	0.000000	0.000945	0.000000	0.000000	0.044265	0.000000	0.000000
0.172000	0.034417	-6.898664E-7	0.000000	0.000000	0.000000	-1.682786E-5	0.000000	0.000000	-0.047112	0.000000	0.000000
0.173000	0.034617	-9.668601E-6	0.000000	0.000000	0.000000	-0.000236	0.000000	0.000000	-0.008437	0.000000	0.000000
0.174000	0.034817	1.377766E-7	0.000000	0.000000	0.000000	3.367320E-6	0.000000	0.000000	0.233364	0.000000	0.000000
0.175000	0.035018	-6.765318E-8	0.000000	0.000000	0.000000	-1.650445E-6	0.000000	0.000000	0.458755	0.000000	0.000000
0.176000	0.035218	1.483608E-7	0.000000	0.000000	0.000000	3.592743E-6	0.000000	0.000000	0.501584	0.000000	0.000000
0.177000	0.035418	9.938997E-6	0.000000	0.000000	0.000000	0.000242	0.000000	0.000000	0.466896	0.000000	0.000000
0.178000	0.035618	-7.412350E-7	0.000000	0.000000	0.000000	-1.798255E-5	0.000000	0.000000	0.443040	0.000000	0.000000
0.179000	0.035818	-3.969279E-5	0.000000	0.000000	0.000000	-0.000968	0.000000	0.000000	0.410201	0.000000	0.000000
0.180000	0.036018	2.847612E-6	0.000000	0.000000	0.000000	6.909432E-5	0.000000	0.000000	0.462877	0.000000	0.000000
0.181000	0.036218	0.000201	0.000000	0.000000	0.000000	0.004911	0.000000	0.000000	0.689879	0.000000	0.000000
0.182000	0.036418	0.000395	0.000000	0.000000	0.000000	0.009647	0.000000	0.000000	0.913737	0.000000	0.000000
0.183000	0.036618	0.000432	0.000000	0.000000	0.000000	0.010546	0.000000	0.000000	0.958370	0.000000	0.000000
0.184000	0.036818	0.000392	0.000000	0.000000	0.000000	0.009553	0.000000	0.000000	0.914578	0.000000	0.000000
0.185000	0.037019	0.000379	0.000000	0.000000	0.000000	0.009254	0.000000	0.000000	0.896544	0.000000	0.000000
0.186000	0.037219	0.000393	0.000000	0.000000	0.000000	0.009607	0.000000	0.000000	0.901078	0.000000	0.000000
0.187000	0.037419	0.000406	0.000000	0.000000	0.000000	0.009906	0.000000	0.000000	0.928628	0.000000	0.000000
0.188000	0.037619	0.000392	0.000000	0.000000	0.000000	0.009487	0.000000	0.000000	0.954273	0.000000	0.000000
0.189000	0.037819	0.000352	0.000000	0.000000	0.000000	0.008590	0.000000	0.000000	0.862062	0.000000	0.000000
0.190000	0.038019	0.000396	0.000000	0.000000	0.000000	0.009912	0.000000	0.000000	0.694301	0.000000	0.000000
0.191000	0.038219	0.000595	0.000000	0.000000	0.000000	0.014487	0.000000	0.000000	0.686830	0.000000	0.000000
0.192000	0.038419	0.000788	0.000000	0.000000	0.000000	0.018255	0.000000	0.000000	0.824292	0.000000	0.000000
0.193000	0.038619	0.000825	0.000000	0.000000	0.000000	0.020181	0.000000	0.000000	0.961781	0.000000	0.000000
0.194000	0.038819	0.000785	0.000000	0.000000	0.000000	0.024033	0.000000	0.000000	1.155639	0.000000	0.000000
0.195000	0.039020	0.000772	0.000000	0.000000	0.000000	0.028468	0.000000	0.000000	1.355453	0.000000	0.000000
0.196000	0.039220	0.000786	0.000000	0.000000	0.000000	0.029696	0.000000	0.000000	1.414192	0.000000	0.000000
0.197000	0.039420	0.000799	0.000000	0.000000	0.000000	0.029047	0.000000	0.000000	1.383041	0.000000	0.000000
0.198000	0.039620	0.000784	0.000000	0.000000	0.000000	0.028456	0.000000	0.000000	1.343501	0.000000	0.000000
