0.037000	0.112106	0.000931	0.000198	0.000000	0.000000	1.195731	0.579511	0.000000	-0.072127	0.229985	0.000000
0.038000	0.114906	0.001179	0.000393	0.000000	0.000000	1.197279	0.584271	0.000000	-0.043517	0.457520	0.000000
0.039000	0.117687	0.001425	0.000429	0.000000	0.000000	1.198582	0.585146	0.000000	0.063166	0.498294	0.000000
0.040000	0.120449	0.001571	0.000393	0.000000	0.000000	1.197260	0.584257	0.000000	0.011542	0.455750	0.000000
0.041000	0.123193	0.001571	0.000393	0.000000	0.000000	0.038305	0.009597	0.000000	-55.187974	-26.908770	0.000000
0.042000	0.125917	0.001571	0.000393	0.000000	0.000000	0.038319	0.009575	0.000000	-55.187602	-26.909765	0.000000
0.043000	0.128621	0.001719	0.000353	0.000000	0.000000	0.041923	0.008614	0.000000	-55.015775	-26.955583	0.000000
0.044000	0.131305	0.001965	0.000393	0.000000	0.000000	0.047918	0.009592	0.000000	-54.740491	-26.909022	0.000000
0.045000	0.133969	0.002211	0.000600	0.000000	0.000000	0.053918	0.014627	0.000000	-54.444462	-26.669254	0.000000
0.046000	0.136611	0.002356	0.000786	0.000000	0.000000	0.057475	0.019166	0.000000	-54.233887	-26.453165	0.000000
0.047000	0.139231	0.002353	0.000786	0.000000	0.000000	0.057397	0.019176	0.000000	-54.279274	-26.452657	0.000000
0.048000	0.141830	0.002357	0.000786	0.000000	0.000000	0.057477	0.019166	0.000000	-54.487351	-26.452864	0.000000
0.049000	0.144406	0.002515	0.000969	0.000000	0.000000	0.061339	0.023640	0.000000	-54.547653	-26.240091	0.000000
0.050000	0.146959	0.002750	0.001179	0.000000	0.000000	0.067074	0.028751	0.000000	-54.381247	-25.997560	0.000000
0.051000	0.149489	0.002957	0.001232	0.000000	0.000000	0.072113	0.030041	0.000000	-54.034109	-25.935235	0.000000
0.052000	0.151996	0.003143	0.001178	0.000000	0.000000	0.076648	0.028725	0.000000	-53.520238	-25.994619	0.000000
0.053000	0.154478	0.003336	0.001124	0.000000	0.000000	0.081366	0.027419	0.000000	-53.138102	-26.060177	0.000000
0.054000	0.156936	0.003535	0.001179	0.000000	0.000000	0.086229	0.028753	0.000000	-53.137251	-26.008966	0.000000
0.055000	0.159369	0.003733	0.001390	0.000000	0.000000	0.091054	0.033906	0.000000	-53.132665	-25.751070	0.000000
0.056000	0.161777	0.003928	0.001571	0.000000	0.000000	0.095805	0.038324	0.000000	-52.738441	-25.494674	0.000000
0.057000	0.164160	0.004121	0.001567	0.000000	0.000000	0.100522	0.038213	0.000000	-52.225651	-25.546644	0.000000
0.058000	0.166517	0.004321	0.001571	0.000000	0.000000	0.105392	0.038327	0.000000	-51.920916	-25.770709	0.000000
0.059000	0.168847	0.004528	0.001769	0.000000	0.000000	0.110437	0.043155	0.000000	-51.754344	-25.767425	0.000000
0.060000	0.171151	0.004713	0.001964	0.000000	0.000000	0.114942	0.047904	0.000000	-51.601887	-25.582920	0.000000
0.061000	0.173427	0.004870	0.001964	0.000000	0.000000	0.118781	0.047901	0.000000	-51.356100	-25.540777	0.000000
0.062000	0.175676	0.005107	0.001964	0.000000	0.000000	0.124631	0.047905	0.000000	4.110743	1.824150	0.000000
0.063000	0.177898	0.005502	0.002158	0.000000	0.000000	0.134184	0.052626	0.000000	4.565016	2.050022	0.000000
0.064000	0.180091	0.005893	0.002357	0.000000	0.000000	0.143467	0.057486	0.000000	4.835439	2.327201	0.000000
0.065000	0.182256	0.006123	0.002370	0.000000	0.000000	0.149353	0.057807	0.000000	4.830220	2.295935	0.000000
0.066000	0.184392	0.006284	0.002357	0.000000	0.000000	0.154221	0.057476	0.000000	4.776356	2.040395	0.000000
0.067000	0.186499	0.006485	0.002501	0.000000	0.000000	0.158172	0.061003	0.000000	4.795072	1.992209	0.000000
0.068000	0.188577	0.006677	0.002751	0.000000	0.000000	0.158121	0.067095	0.000000	4.796402	2.281874	0.000000
0.069000	0.190625	0.006820	0.002997	0.000000	0.000000	0.156761	0.073092	0.000000	4.727820	2.567900	0.000000
0.070000	0.192642	0.007071	0.003142	0.000000	0.000000	0.161657	0.076616	0.000000	4.777083	2.522703	0.000000
0.071000	0.194630	0.007525	0.003141	0.000000	0.000000	0.173969	0.076614	0.000000	5.090230	2.279158	0.000000
0.072000	0.196586	0.007855	0.003142	0.000000	0.000000	0.183276	0.076705	0.000000	5.293458	2.222093	0.000000
0.073000	0.198512	0.007811	0.003290	0.000000	0.000000	0.180923	0.080249	0.000000	4.965463	2.453513	0.000000
0.074000	0.200406	0.007856	0.003536	0.000000	0.000000	0.176974	0.085990	0.000000	4.552775	2.789108	0.000000
0.075000	0.202268	0.008409	0.003782	0.000000	0.000000	0.185940	0.092253	0.000000	4.748170	3.023801	0.000000
0.076000	0.204099	0.009036	0.003927	0.000000	0.000000	0.200973	0.096761	0.000000	5.234206	2.993097	0.000000
0.077000	0.205897	0.009280	0.003923	0.000000	0.000000	0.207185	0.095677	0.000000	5.303789	2.731085	0.000000
0.078000	0.207663	0.009427	0.003928	0.000000	0.000000	0.207221	0.090965	0.000000	5.080897	2.512004	0.000000
0.079000	0.209396	0.009804	0.004089	0.000000	0.000000	0.210360	0.090147	0.000000	4.998474	2.467657	0.000000
0.080000	0.211095	0.010213	0.004321	0.000000	0.000000	0.214332	0.094937	0.000000	4.947366	2.465815	0.000000
0.081000	0.212762	0.010425	0.004517	0.000000	0.000000	0.215962	0.100603	0.000000	4.810478	2.509463	0.000000
0.082000	0.214395	0.010605	0.004714	0.000000	0.000000	0.220351	0.105383	0.000000	4.836642	2.737246	0.000000
0.083000	0.215994	0.010945	0.004947	0.000000	0.000000	0.228638	0.111089	0.000000	4.952715	3.008798	0.000000
0.084000	0.217559	0.011392	0.005106	0.000000	0.000000	0.235935	0.115915	0.000000	4.845266	3.013776	0.000000
0.085000	0.219090	0.011835	0.005106	0.000000	0.000000	0.240729	0.114933	0.000000	4.631518	2.735580	0.000000
0.086000	0.220586	0.012176	0.005106	0.000000	0.000000	0.243056	0.109902	0.000000	4.462050	2.480737	0.000000
0.087000	0.222047	0.012372	0.005264	0.000000	0.000000	0.244284	0.109217	0.000000	4.288712	2.463864	0.000000
0.088000	0.223473	0.012569	0.005500	0.000000	0.000000	0.249156	0.114966	0.000000	4.332584	2.569673	0.000000
0.089000	0.224864	0.012910	0.005706	0.000000	0.000000	0.257399	0.120014	0.000000	4.727515	2.519947	0.000000
0.090000	0.226219	0.013356	0.005892	0.000000	0.000000	0.264417	0.120072	0.000000	5.126490	2.237118	0.000000
0.091000	0.227538	0.013811	0.006086	0.000000	0.000000	0.269791	0.119687	0.000000	5.149221	2.050998	0.000000
0.092000	0.228822	0.014139	0.006285	0.000000	0.000000	0.272744	0.123251	0.000000	4.703581	2.220839	0.000000
0.093000	0.230069	0.014282	0.006481	0.000000	0.000000	0.271692	0.129357	0.000000	4.210311	2.507212	0.000000
0.094000	0.231281	0.014534	0.006678	0.000000	0.000000	0.273120	0.135453	0.000000	4.390338	2.628788	0.000000
0.095000	0.232455	0.015126	0.006877	0.000000	0.000000	0.282699	0.138972	0.000000	5.034506	2.522979	0.000000
0.096000	0.233593	0.015712	0.007070	0.000000	0.000000	0.292166	0.138542	0.000000	5.058348	2.204246	0.000000
0.097000	0.234694	0.015955	0.007256	0.000000	0.000000	0.293350	0.138658	0.000000	4.398913	1.995088	0.000000
0.098000	0.235758	0.016103	0.007464	0.000000	0.000000	0.292232	0.143824	0.000000	4.049840	2.292755	0.000000
0.099000	0.236785	0.016445	0.007699	0.000000	0.000000	0.295704	0.149460	0.000000	4.213481	2.785461	0.000000
0.100000	0.237774	0.016890	0.007855	0.000000	0.000000	0.301524	0.148423	0.000000	4.341144	2.775025	0.000000
0.101000	0.238726	0.017297	0.007854	0.000000	0.000000	0.306913	0.143647	0.000000	4.408628	2.319540	0.000000
0.102000	0.239640	0.017675	0.007855	0.000000	0.000000	0.312325	0.143678	0.000000	4.588694	2.051170	0.000000
0.103000	0.240516	0.018064	0.008013	0.000000	0.000000	0.316031	0.147538	0.000000	4.556199	2.007355	0.000000
0.104000	0.241354	0.018461	0.008249	0.000000	0.000000	0.316083	0.148571	0.000000	4.164055	1.784842	0.000000
0.105000	0.242154	0.018855	0.008456	0.000000	0.000000	0.316157	0.148749	0.000000	3.820104	1.563520	0.000000
0.106000	0.242916	0.019246	0.008641	0.000000	0.000000	0.320073	0.152958	0.000000	3.778317	1.810741	0.000000
0.107000	0.243639	0.019638	0.008835	0.000000	0.000000	0.325697	0.158011	0.000000	3.935281	2.290908	0.000000
0.108000	0.244324	0.020032	0.009034	0.000000	0.000000	0.330404	0.159344	0.000000	4.100963	2.387026	0.000000
0.109000	0.244971	0.020428	0.009231	0.000000	0.000000	0.335399	0.158064	0.000000	4.106815	2.052296	0.000000
0.110000	0.245578	0.020817	0.009427	0.000000	0.000000	0.341389	0.156833	0.000000	3.999549	1.753271	0.000000
0.111000	0.246147	0.021197	0.009623	0.000000	0.000000	0.344522	0.158075	0.000000	3.814522	1.809661	0.000000
0.112000	0.246677	0.021603	0.009820	0.000000	0.000000	0.343368	0.162891	0.000000	3.503682	2.057301	0.000000
0.113000	0.247168	0.022046	0.010016	0.000000	0.000000	0.346123	0.167659	0.000000	3.494245	2.114661	0.000000
0.114000	0.247620	0.022387	0.010212	0.000000	0.000000	0.355501	0.168834	0.000000	3.990878	1.879854	0.000000
0.115000	0.248033	0.022542	0.010409	0.000000	0.000000	0.358198	0.167623	0.000000	4.051359	1.531881	0.000000
0.116000	0.248407	0.022781	0.010605	0.000000	0.000000	0.350533	0.166412	0.000000	3.230184	1.306656	0.000000
0.117000	0.248741	0.023334	0.010802	0.000000	0.000000	0.348737	0.167660	0.000000	2.693873	1.386576	0.000000
0.118000	0.249037	0.023961	0.010998	0.000000	0.000000	0.358072	0.172554	0.000000	3.081987	1.614070	0.000000
0.119000	0.249293	0.024402	0.011194	0.000000	0.000000	0.365243	0.177236	0.000000	3.476737	1.591016	0.000000
0.120000	0.249509	0.024744	0.011391	0.000000	0.000000	0.364400	0.178084	0.000000	3.271226	1.363037	0.000000
0.121000	0.249686	0.025124	0.011587	0.000000	0.000000	0.363694	0.177209	0.000000	2.960488	1.370747	0.000000
0.122000	0.249824	0.025530	0.011783	0.000000	0.000000	0.368412	0.177220	0.000000	2.928485	1.598713	0.000000
0.123000	0.249922	0.025927	0.011980	0.000000	0.000000	0.373698	0.177208	0.000000	2.922558	1.596688	0.000000
0.124000	0.249981	0.026316	0.012176	0.000000	0.000000	0.374889	0.176314	0.000000	2.802749	1.370286	0.000000
0.125000	0.250000	0.026707	0.012372	0.000000	0.000000	0.373545	0.177238	0.000000	2.736274	1.365111	0.000000
0.126000	0.249980	0.027101	0.012569	0.000000	0.000000	0.372358	0.182032	0.000000	2.676228	1.584923	0.000000
0.127000	0.249920	0.027494	0.012765	0.000000	0.000000	0.373616	0.186817	0.000000	2.549658	1.612329	0.000000
0.128000	0.249821	0.027887	0.012962	0.000000	0.000000	0.378403	0.187753	0.000000	2.509828	1.416278	0.000000
0.129000	0.249682	0.028279	0.013158	0.000000	0.000000	0.383187	0.186784	0.000000	2.513476	1.306657	0.000000
0.130000	0.249504	0.028672	0.013354	0.000000	0.000000	0.384445	0.186535	0.000000	2.335504	1.355742	0.000000
0.131000	0.249287	0.029065	0.013551	0.000000	0.000000	0.383144	0.186793	0.000000	1.988303	1.426683	0.000000
0.132000	0.249030	0.029458	0.013747	0.000000	0.000000	0.381613	0.186855	0.000000	1.766231	1.370500	0.000000
0.133000	0.248734	0.029850	0.013943	0.000000	0.000000	0.383200	0.186791	0.000000	1.896737	1.138096	0.000000
0.134000	0.248398	0.030243	0.014140	0.000000	0.000000	0.389296	0.186791	0.000000	2.055843	0.911046	0.000000
0.135000	0.248023	0.030636	0.014336	0.000000	0.000000	0.392730	0.186791	0.000000	1.772803	0.855092	0.000000
0.136000	0.247609	0.031029	0.014533	0.000000	0.000000	0.387867	0.186727	0.000000	1.412795	0.909707	0.000000
0.137000	0.247156	0.031421	0.014729	0.000000	0.000000	0.383153	0.186793	0.000000	1.553354	0.970526	0.000000
0.138000	0.246664	0.031814	0.014925	0.000000	0.000000	0.386796	0.187049	0.000000	1.812319	0.923284	0.000000
0.139000	0.246133	0.032207	0.015122	0.000000	0.000000	0.392778	0.186783	0.000000	1.652675	0.677593	0.000000
0.140000	0.245564	0.032600	0.015318	0.000000	0.000000	0.394019	0.185824	0.000000	1.370287	0.408951	0.000000
0.141000	0.244955	0.032992	0.015514	0.000000	0.000000	0.392728	0.186822	0.000000	1.348962	0.416098	0.000000
0.142000	0.244308	0.033385	0.015711	0.000000	0.000000	0.392395	0.191637	0.000000	1.366682	0.687084	0.000000
0.143000	0.243622	0.033778	0.015907	0.000000	0.000000	0.392740	0.196400	0.000000	1.158518	0.913327	0.000000
0.144000	0.242897	0.034170	0.016103	0.000000	0.000000	0.392832	0.197326	0.000000	0.911131	0.957982	0.000000
0.145000	0.242134	0.034563	0.016300	0.000000	0.000000	0.392741	0.196359	0.000000	0.850092	0.954564	0.000000
0.146000	0.241333	0.034956	0.016496	0.000000	0.000000	0.392707	0.196113	0.000000	0.912497	0.898791	0.000000
0.147000	0.240494	0.035348	0.016693	0.000000	0.000000	0.392726	0.196376	0.000000	0.969935	0.683055	0.000000
0.148000	0.239617	0.035741	0.016889	0.000000	0.000000	0.392769	0.196438	0.000000	0.912044	0.458115	0.000000
0.149000	0.238702	0.036136	0.017085	0.000000	0.000000	0.392784	0.196350	0.000000	0.684790	0.409368	0.000000
0.150000	0.237750	0.036527	0.017282	0.000000	0.000000	0.392646	0.196352	0.000000	0.450430	0.455602	0.000000
0.151000	0.236759	0.036913	0.017481	0.000000	0.000000	0.392568	0.196439	0.000000	0.386845	0.471638	0.000000
0.152000	0.235732	0.037313	0.017674	0.000000	0.000000	0.393076	0.196371	0.000000	0.472972	0.456080	0.000000
0.153000	0.234667	0.037732	0.017860	0.000000	0.000000	0.393372	0.196109	0.000000	0.559966	0.440652	0.000000
0.154000	0.233565	0.038097	0.018068	0.000000	0.000000	0.391479	0.196381	0.000000	0.394225	0.456657	0.000000
0.155000	0.232426	0.038340	0.018303	0.000000	0.000000	0.389118	0.197340	0.000000	-0.008456	0.502337	0.000000
0.156000	0.231251	0.038486	0.018458	0.000000	0.000000	0.388877	0.196322	0.000000	-0.183484	0.453846	0.000000
0.157000	0.230039	0.038607	0.018456	0.000000	0.000000	0.386004	0.191490	0.000000	-0.088729	0.226822	0.000000
0.158000	0.228790	0.038884	0.018458	0.000000	0.000000	0.379271	0.186744	0.000000	-0.184851	-0.002353	0.000000
0.159000	0.227506	0.039437	0.018617	0.000000	0.000000	0.377464	0.185843	0.000000	-0.444387	-0.057447	0.000000
0.160000	0.226185	0.040064	0.018853	0.000000	0.000000	0.382019	0.186804	0.000000	-0.512331	0.000982	0.000000
0.161000	0.224829	0.040540	0.019059	0.000000	0.000000	0.385264	0.187028	0.000000	-0.416897	0.057359	0.000000
0.162000	0.223438	0.040844	0.019245	0.000000	0.000000	0.383421	0.186789	0.000000	-0.443202	-0.001575	0.000000
0.163000	0.222011	0.041030	0.019442	0.000000	0.000000	0.378043	0.186791	0.000000	-0.683397	-0.230770	0.000000
0.164000	0.220549	0.041238	0.019638	0.000000	0.000000	0.373447	0.186789	0.000000	-0.918752	-0.457700	0.000000
0.165000	0.219052	0.041586	0.019825	0.000000	0.000000	0.372438	0.186554	0.000000	-0.971124	-0.512936	0.000000
0.166000	0.217520	0.042026	0.020031	0.000000	0.000000	0.373632	0.186804	0.000000	-0.909935	-0.455006	0.000000
0.167000	0.215954	0.042470	0.020266	0.000000	0.000000	0.374837	0.187739	0.000000	-0.850971	-0.398742	0.000000
0.168000	0.214355	0.042808	0.020422	0.000000	0.000000	0.373518	0.186740	0.000000	-0.914668	-0.458858	0.000000
0.169000	0.212721	0.042993	0.020423	0.000000	0.000000	0.368448	0.181976	0.000000	-1.158128	-0.688648	0.000000
0.170000	0.211053	0.043202	0.020421	0.000000	0.000000	0.363966	0.177159	0.000000	-1.372276	-0.913872	0.000000
0.171000	0.209353	0.043587	0.020571	0.000000	0.000000	0.363765	0.176005	0.000000	-1.375300	-0.968880	0.000000
0.172000	0.207619	0.043988	0.020818	0.000000	0.000000	0.363979	0.177241	0.000000	-1.361383	-0.914202	0.000000
0.173000	0.205852	0.044234	0.021062	0.000000	0.000000	0.360395	0.178420	0.000000	-1.556260	-0.854796	0.000000
0.174000	0.204053	0.044377	0.021207	0.000000	0.000000	0.354314	0.177157	0.000000	-1.859928	-0.902479	0.000000
0.175000	0.202222	0.044524	0.021205	0.000000	0.000000	0.348313	0.172332	0.000000	-2.055499	-1.145182	0.000000
0.176000	0.200359	0.044774	0.021207	0.000000	0.000000	0.344822	0.167579	0.000000	-2.109349	-1.417193	0.000000
0.177000	0.198464	0.045171	0.021356	0.000000	0.000000	0.344936	0.166421	0.000000	-2.092422	-1.423854	0.000000
0.178000	0.196538	0.045559	0.021603	0.000000	0.000000	0.344815	0.167665	0.000000	-1.961359	-1.134522	0.000000
0.179000	0.194580	0.045791	0.021852	0.000000	0.000000	0.340906	0.168933	0.000000	-1.826905	-0.848155	0.000000
0.180000	0.192592	0.045949	0.021992	0.000000	0.000000	0.335170	0.167571	0.000000	-2.013986	-0.870059	0.000000
0.181000	0.190574	0.046135	0.021976	0.000000	0.000000	0.330145	0.162396	0.000000	-2.470203	-1.162279	0.000000
0.182000	0.188525	0.046342	0.021993	0.000000	0.000000	0.325609	0.158020	0.000000	-2.840745	-1.381345	0.000000
0.183000	0.186447	0.046541	0.022196	0.000000	0.000000	0.320882	0.158170	0.000000	-2.978008	-1.362770	0.000000
0.184000	0.184339	0.046735	0.022386	0.000000	0.000000	0.316026	0.158010	0.000000	-2.953219	-1.370529	0.000000
0.185000	0.182202	0.046930	0.022382	0.000000	0.000000	0.311219	0.153133	0.000000	-2.963226	-1.602632	0.000000
0.186000	0.180037	0.047128	0.022386	0.000000	0.000000	0.306444	0.148437	0.000000	-3.142593	-1.815080	0.000000
0.187000	0.177843	0.047324	0.022585	0.000000	0.000000	0.301661	0.148506	0.000000	-3.427190	-1.823724	0.000000
0.188000	0.175620	0.047520	0.022778	0.000000	0.000000	0.296880	0.148428	0.000000	-3.712209	-1.871981	0.000000
0.189000	0.173371	0.047717	0.022776	0.000000	0.000000	0.292082	0.143582	0.000000	-3.877940	-2.055159	0.000000
0.190000	0.171093	0.047913	0.022778	0.000000	0.000000	0.287242	0.138875	0.000000	-3.866954	-2.052424	0.000000
0.191000	0.168789	0.048109	0.022977	0.000000	0.000000	0.282484	0.138898	0.000000	-3.880107	-1.821919	0.000000
0.192000	0.166458	0.048306	0.023171	0.000000	0.000000	0.277884	0.138786	0.000000	-4.089557	-1.772364	0.000000
0.193000	0.164101	0.048505	0.023172	0.000000	0.000000	0.272981	0.134094	0.000000	-4.333276	-2.054622	0.000000
0.194000	0.161718	0.048698	0.023171	0.000000	0.000000	0.267481	0.129532	0.000000	-4.424460	-2.327988	0.000000
0.195000	0.159309	0.048884	0.023356	0.000000	0.000000	0.263118	0.128983	0.000000	-4.342677	-2.294012	0.000000
0.196000	0.156875	0.049092	0.023565	0.000000	0.000000	0.262232	0.128325	0.000000	-4.099092	-2.095541	0.000000
0.197000	0.154416	0.049327	0.023615	0.000000	0.000000	0.264401	0.125774	0.000000	-3.829599	-1.990711	0.000000
0.198000	0.151933	0.049482	0.023561	0.000000	0.000000	0.265225	0.124496	0.000000	-3.795733	-1.996414	0.000000
0.199000	0.149426	0.049482	0.023511	0.000000	0.000000	0.258501	0.123233	0.000000	-4.110188	-2.115792	0.000000
0.200000	0.146895	0.049481	0.023565	0.000000	0.000000	0.244982	0.120664	0.000000	-4.567850	-2.298487	0.000000
0.201000	0.144342	0.049630	0.023767	0.000000	0.000000	0.233308	0.119842	0.000000	-4.850562	-2.272820	0.000000
0.202000	0.141765	0.049878	0.023957	0.000000	0.000000	0.227757	0.119469	0.000000	-4.875584	-2.044140	0.000000
0.203000	0.139166	0.050126	0.023990	0.000000	0.000000	0.226373	0.115722	0.000000	-4.725510	-2.014170	0.000000
0.204000	0.136545	0.050267	0.023954	0.000000	0.000000	0.225279	0.110058	0.000000	-4.552554	-2.291078	0.000000
0.205000	0.133902	0.050254	0.023955	0.000000	0.000000	0.219896	0.105294	0.000000	-4.577631	-2.510300	0.000000
0.206000	0.131239	0.050268	0.023954	0.000000	0.000000	0.211755	0.100715	0.000000	-4.736372	-2.496130	0.000000
0.207000	0.128554	0.050459	0.023917	0.000000	0.000000	0.205672	0.094781	0.000000	-4.798681	-2.555073	0.000000
0.208000	0.125849	0.050661	0.023957	0.000000	0.000000	0.199789	0.090026	0.000000	-4.851041	-2.784760	0.000000
0.209000	0.123125	0.050700	0.024155	0.000000	0.000000	0.192475	0.091062	0.000000	-4.971673	-2.731703	0.000000
0.210000	0.120381	0.050657	0.024350	0.000000	0.000000	0.186936	0.095788	0.000000	-5.006950	-2.275892	0.000000
0.211000	0.117617	0.050644	0.024387	0.000000	0.000000	0.181522	0.096708	0.000000	-5.034310	-2.007935	0.000000
0.212000	0.114836	0.050659	0.024347	0.000000	0.000000	0.172489	0.092100	0.000000	-5.237824	-2.228476	0.000000
0.213000	0.112036	0.050672	0.024337	0.000000	0.000000	0.163019	0.085836	0.000000	-5.469780	-2.521393	0.000000
0.214000	0.109218	0.050657	0.024348	0.000000	0.000000	0.156673	0.080128	0.000000	-5.538446	-2.569795	0.000000
