0.017000	0.053007	-1.049795E-8	2.753980E-10	0.000000	0.000000	15.695526	7.777498	0.009578	903.775856	447.638015	0.455458
0.018000	0.056073	5.965257E-11	-1.564897E-12	0.000000	0.000000	15.784397	7.825147	0.009578	902.433447	446.952213	0.502038
0.019000	0.059131	3.918336E-8	-1.027917E-9	0.000000	0.000000	15.864580	7.866424	0.009578	901.883055	446.776129	0.456260
0.020000	0.062179	-2.474053E-10	6.490312E-12	0.000000	0.000000	15.937691	7.901804	0.009578	900.511893	446.332582	0.443788
0.021000	0.065217	-1.462510E-7	3.836679E-9	0.000000	0.000000	16.010061	7.935284	0.009578	91.946118	45.387930	-4.167443E-5
0.022000	0.068245	1.015837E-9	-2.664898E-11	0.000000	0.000000	16.081380	7.968857	0.009578	89.482274	44.203622	0.003298
0.023000	0.071262	5.458788E-7	-1.432032E-8	0.000000	0.000000	16.149987	8.003223	0.009578	87.203282	43.148685	1.060656E-5
0.024000	0.074268	-4.136519E-9	1.085154E-10	0.000000	0.000000	16.215496	8.035915	0.009578	85.031356	41.946124	-0.000884
0.025000	0.077262	-2.037480E-6	5.345027E-8	0.000000	0.000000	16.278224	8.064937	0.009578	82.817810	40.613441	-2.692002E-6
0.026000	0.080244	1.672705E-8	-4.388095E-10	0.000000	0.000000	16.340027	8.093391	0.009578	80.510383	39.423957	0.000237
0.027000	0.083213	7.604849E-6	-1.995019E-7	0.000000	0.000000	16.401297	8.123756	0.009578	78.187119	38.396256	6.811361E-7
0.028000	0.086169	-6.723980E-8	1.763937E-9	0.000000	0.000000	16.454991	8.150873	0.009578	75.619702	37.170906	-6.341978E-5
0.029000	0.089111	-2.838492E-5	7.446364E-7	0.000000	0.000000	16.498037	8.171620	0.009578	72.757255	35.657852	-1.717464E-7
0.030000	0.092040	2.689144E-7	-7.054536E-9	0.000000	0.000000	16.550772	8.198754	0.009578	70.622668	34.564697	1.699134E-5
0.031000	0.094954	0.000155	-2.779338E-6	0.000000	0.000000	16.627459	8.241060	0.009578	69.796352	34.401827	4.313622E-8
0.032000	0.097853	0.000394	2.808791E-8	0.000000	0.000000	16.694487	8.275400	0.009578	68.525515	34.066232	-4.552297E-6
0.033000	0.100736	0.000637	1.037381E-5	0.000000	0.000000	16.721884	8.281787	0.009578	65.171024	32.236807	-1.078606E-8
0.034000	0.103604	0.000786	-1.113962E-7	0.000000	0.000000	16.742377	8.284981	0.009578	61.331239	29.884368	1.219645E-6
0.035000	0.106455	0.000786	-3.872001E-5	0.000000	0.000000	16.790843	8.310569	0.009578	59.783008	29.043661	2.683263E-9
0.036000	0.109289	0.000786	4.402694E-7	0.000000	0.000000	16.847735	8.342462	0.009578	60.382511	29.607220	-3.267656E-7
0.037000	0.112106	0.000934	0.000194	0.000000	0.000000	16.887446	8.360637	0.009578	60.277176	29.602733	-6.635738E-10
0.038000	0.114906	0.001179	0.000393	0.000000	0.000000	16.914815	8.371206	0.009578	58.061389	28.271802	8.754655E-8
0.039000	0.117687	0.001422	0.000443	0.000000	0.000000	16.939849	8.384313	0.009578	55.021508	26.626974	1.629739E-10
0.040000	0.120449	0.001571	0.000392	0.000000	0.000000	16.962692	8.399922	0.009578	52.291028	25.404683	-2.345534E-8
0.041000	0.123193	0.001579	0.000340	0.000000	0.000000	0.038500	0.008283	0.000000	-757.104334	-375.881934	-0.456096
0.042000	0.125917	0.001571	0.000393	0.000000	0.000000	0.038316	0.009593	0.000000	-760.559269	-377.413864	-0.456096
0.043000	0.128621	0.001690	0.000604	0.000000	0.000000	0.041210	0.014732	0.000000	-763.817612	-378.767833	-0.456096
0.044000	0.131305	0.001965	0.000786	0.000000	0.000000	0.047928	0.019165	0.000000	-766.764728	-380.193211	-0.456096
0.045000	0.133969	0.002369	0.000782	0.000000	0.000000	0.057786	0.019083	0.000000	-769.414785	-381.753888	-0.456096
0.046000	0.136611	0.002750	0.000786	0.000000	0.000000	0.067081	0.019167	0.000000	-771.959174	-383.131907	-0.456096
0.047000	0.139231	0.002980	0.000980	0.000000	0.000000	0.072682	0.023904	0.000000	-774.635462	-384.261299	-0.456096
0.048000	0.141830	0.003142	0.001179	0.000000	0.000000	0.076645	0.028747	0.000000	-777.364395	-385.476614	-0.456096
0.049000	0.144406	0.003339	0.001192	0.000000	0.000000	0.081451	0.029074	0.000000	-779.692364	-386.752302	-0.456096
0.050000	0.146959	0.003535	0.001178	0.000000	0.000000	0.086223	0.028741	0.000000	-781.514930	-387.756167	-0.456096
0.051000	0.149489	0.003695	0.001322	0.000000	0.000000	0.090134	0.032238	0.000000	-783.839901	-388.881719	-0.456096
0.052000	0.151996	0.003929	0.001572	0.000000	0.000000	0.095820	0.038346	0.000000	-787.220906	-390.605441	-0.456096
0.053000	0.154478	0.004318	0.001822	0.000000	0.000000	0.105323	0.044438	0.000000	-789.960186	-391.950574	-0.456096
0.054000	0.156936	0.004714	0.001964	0.000000	0.000000	0.114980	0.047897	0.000000	-790.804940	-392.089974	-0.456096
0.055000	0.159369	0.004961	0.001950	0.000000	0.000000	0.120989	0.047553	0.000000	-791.494674	-392.258520	-0.456096
0.056000	0.161777	0.005106	0.001964	0.000000	0.000000	0.124532	0.047905	0.000000	-793.633872	-393.460215	-0.456096
0.057000	0.164160	0.005250	0.002162	0.000000	0.000000	0.128054	0.052733	0.000000	-796.175295	-394.749038	-0.456096
0.058000	0.166517	0.005500	0.002357	0.000000	0.000000	0.134140	0.057483	0.000000	-797.776467	-395.388280	-0.456096
0.059000	0.168847	0.005904	0.002366	0.000000	0.000000	0.144000	0.057715	0.000000	-798.610234	-395.880536	-0.456096
0.060000	0.171151	0.006285	0.002357	0.000000	0.000000	0.153290	0.057478	0.000000	-799.359950	-396.515996	-0.456096
0.061000	0.173427	0.006489	0.002512	0.000000	0.000000	0.158265	0.061260	0.000000	-800.210777	-397.079159	-0.456096
0.062000	0.175676	0.006677	0.002750	0.000000	0.000000	0.162869	0.067081	0.000000	5.922329	2.799898	0.000000
0.063000	0.177898	0.007027	0.002958	0.000000	0.000000	0.171382	0.072140	0.000000	6.336466	2.978448	0.000000
0.064000	0.180091	0.007464	0.003143	0.000000	0.000000	0.182037	0.076654	0.000000	6.706057	2.948652	0.000000
0.065000	0.182256	0.007879	0.003336	0.000000	0.000000	0.192171	0.081372	0.000000	6.868711	2.962205	0.000000
0.066000	0.184392	0.008249	0.003536	0.000000	0.000000	0.201244	0.086233	0.000000	6.831354	3.197603	0.000000
0.067000	0.186499	0.008596	0.003733	0.000000	0.000000	0.209670	0.091040	0.000000	6.789955	3.422496	0.000000
0.068000	0.188577	0.009036	0.003928	0.000000	0.000000	0.220197	0.095818	0.000000	7.024523	3.424484	0.000000
0.069000	0.190625	0.009637	0.004125	0.000000	0.000000	0.235056	0.100610	0.000000	7.543419	3.422066	0.000000
0.070000	0.192642	0.010214	0.004321	0.000000	0.000000	0.249803	0.105373	0.000000	8.016767	3.633284	0.000000
0.071000	0.194630	0.010604	0.004515	0.000000	0.000000	0.258619	0.110134	0.000000	8.209327	3.875855	0.000000
0.072000	0.196586	0.010999	0.004714	0.000000	0.000000	0.264478	0.115040	0.000000	8.302103	3.942923	0.000000
0.073000	0.198512	0.011584	0.004918	0.000000	0.000000	0.272944	0.119943	0.000000	8.434464	3.885588	0.000000
0.074000	0.200406	0.012177	0.005106	0.000000	0.000000	0.281478	0.124292	0.000000	8.388295	3.802611	0.000000
0.075000	0.202268	0.012591	0.005275	0.000000	0.000000	0.287932	0.128655	0.000000	8.235810	3.845594	0.000000
0.076000	0.204099	0.012962	0.005500	0.000000	0.000000	0.296990	0.135090	0.000000	8.381036	4.168435	0.000000
0.077000	0.205897	0.013471	0.005851	0.000000	0.000000	0.309388	0.142699	0.000000	8.802684	4.513994	0.000000
0.078000	0.207663	0.014143	0.006287	0.000000	0.000000	0.322175	0.148599	0.000000	9.243853	4.565088	0.000000
0.079000	0.209396	0.014941	0.006730	0.000000	0.000000	0.335661	0.154555	0.000000	9.596232	4.622497	0.000000
0.080000	0.211095	0.015714	0.007071	0.000000	0.000000	0.348568	0.161637	0.000000	9.741317	4.948693	0.000000
0.081000	0.212762	0.016335	0.007253	0.000000	0.000000	0.360095	0.167322	0.000000	9.847829	5.230691	0.000000
0.082000	0.214395	0.016891	0.007464	0.000000	0.000000	0.373468	0.173761	0.000000	10.247761	5.357170	0.000000
0.083000	0.215994	0.017482	0.007861	0.000000	0.000000	0.388067	0.182140	0.000000	10.723693	5.479012	0.000000
0.084000	0.217559	0.018069	0.008249	0.000000	0.000000	0.399494	0.186466	0.000000	10.862469	5.444095	0.000000
0.085000	0.219090	0.018618	0.008444	0.000000	0.000000	0.406174	0.186789	0.000000	10.673167	5.244557	0.000000
0.086000	0.220586	0.019248	0.008642	0.000000	0.000000	0.411689	0.191695	0.000000	10.453231	5.253492	0.000000
0.087000	0.222047	0.020045	0.009033	0.000000	0.000000	0.421827	0.201151	0.000000	10.503939	5.472310	0.000000
0.088000	0.223473	0.020819	0.009427	0.000000	0.000000	0.435099	0.206034	0.000000	10.734714	5.475933	0.000000
0.089000	0.224864	0.021405	0.009634	0.000000	0.000000	0.445436	0.206229	0.000000	10.725651	5.257697	0.000000
0.090000	0.226219	0.021997	0.009820	0.000000	0.000000	0.455069	0.210433	0.000000	10.476804	5.229661	0.000000
0.091000	0.227538	0.022780	0.010171	0.000000	0.000000	0.469394	0.219326	0.000000	10.456697	5.426304	0.000000
0.092000	0.228822	0.023568	0.010607	0.000000	0.000000	0.484705	0.226465	0.000000	10.765975	5.539595	0.000000
0.093000	0.230069	0.024173	0.011013	0.000000	0.000000	0.493765	0.230273	0.000000	10.918433	5.487318	0.000000
0.094000	0.231281	0.024746	0.011392	0.000000	0.000000	0.498238	0.233411	0.000000	10.728263	5.403214	0.000000
0.095000	0.232455	0.025469	0.011771	0.000000	0.000000	0.506220	0.239201	0.000000	10.702030	5.471855	0.000000
0.096000	0.233593	0.026319	0.012178	0.000000	0.000000	0.520947	0.249467	0.000000	11.095978	5.752959	0.000000
0.097000	0.234694	0.027195	0.012611	0.000000	0.000000	0.538769	0.259672	0.000000	11.513281	5.932512	0.000000
0.098000	0.235758	0.027887	0.012962	0.000000	0.000000	0.552111	0.263406	0.000000	11.558239	5.747957	0.000000
0.099000	0.236785	0.028271	0.013157	0.000000	0.000000	0.555407	0.263414	0.000000	11.106289	5.467362	0.000000
0.100000	0.237774	0.028673	0.013354	0.000000	0.000000	0.555330	0.268004	0.000000	10.460433	5.402320	0.000000
0.101000	0.238726	0.029394	0.013709	0.000000	0.000000	0.563640	0.276896	0.000000	10.241530	5.488531	0.000000
0.102000	0.239640	0.030246	0.014142	0.000000	0.000000	0.579445	0.283655	0.000000	10.445272	5.539655	0.000000
0.103000	0.240516	0.031009	0.014544	0.000000	0.000000	0.593461	0.287655	0.000000	10.475860	5.423539	0.000000
0.104000	0.241354	0.031818	0.014927	0.000000	0.000000	0.604667	0.291922	0.000000	10.314296	5.227716	0.000000
0.105000	0.242154	0.032807	0.015317	0.000000	0.000000	0.618114	0.296942	0.000000	10.410459	5.260748	0.000000
0.106000	0.242916	0.033781	0.015712	0.000000	0.000000	0.631766	0.301851	0.000000	10.742490	5.479117	0.000000
0.107000	0.243639	0.034565	0.016103	0.000000	0.000000	0.641845	0.306510	0.000000	10.959832	5.467405	0.000000
0.108000	0.244324	0.035352	0.016498	0.000000	0.000000	0.652585	0.311343	0.000000	10.988477	5.247238	0.000000
0.109000	0.244971	0.036333	0.016902	0.000000	0.000000	0.665798	0.316423	0.000000	10.985685	5.256596	0.000000
0.110000	0.245578	0.037316	0.017283	0.000000	0.000000	0.675097	0.320919	0.000000	10.936242	5.461392	0.000000
0.111000	0.246147	0.038111	0.017633	0.000000	0.000000	0.680419	0.324679	0.000000	10.730921	5.440283	0.000000
0.112000	0.246677	0.038887	0.018070	0.000000	0.000000	0.689831	0.330600	0.000000	10.497035	5.298785	0.000000
0.113000	0.247168	0.039830	0.018672	0.000000	0.000000	0.703198	0.340454	0.000000	10.404434	5.428046	0.000000
0.114000	0.247620	0.040852	0.019248	0.000000	0.000000	0.713853	0.349512	0.000000	10.480384	5.678025	0.000000
0.115000	0.248033	0.041836	0.019633	0.000000	0.000000	0.723386	0.354311	0.000000	10.721370	5.757129	0.000000
0.116000	0.248407	0.042816	0.020033	0.000000	0.000000	0.737194	0.359970	0.000000	10.998769	5.750889	0.000000
0.117000	0.248741	0.043827	0.020635	0.000000	0.000000	0.752802	0.369156	0.000000	11.040691	5.699484	0.000000
0.118000	0.249037	0.044778	0.021211	0.000000	0.000000	0.763599	0.374635	0.000000	10.706160	5.474407	0.000000
0.119000	0.249293	0.045640	0.021564	0.000000	0.000000	0.768212	0.372607	0.000000	10.290498	5.200055	0.000000
0.120000	0.249509	0.046748	0.021999	0.000000	0.000000	0.775766	0.372404	0.000000	10.493313	5.189991	0.000000
0.121000	0.249686	0.048334	0.022783	0.000000	0.000000	0.795609	0.383237	0.000000	11.441845	5.487280	0.000000
0.122000	0.249824	0.049889	0.023570	0.000000	0.000000	0.818387	0.397974	0.000000	12.130822	5.765606	0.000000
0.123000	0.249922	0.050941	0.024012	0.000000	0.000000	0.830505	0.403623	0.000000	11.955222	5.712778	0.000000
0.124000	0.249981	0.051849	0.024352	0.000000	0.000000	0.838224	0.402230	0.000000	11.655372	5.455949	0.000000
0.125000	0.250000	0.053009	0.024880	0.000000	0.000000	0.852207	0.405642	0.000000	11.787601	5.415196	0.000000
0.126000	0.249980	0.054206	0.025534	0.000000	0.000000	0.868002	0.416822	0.000000	11.899461	5.708580	0.000000
0.127000	0.249920	0.055192	0.026176	0.000000	0.000000	0.876675	0.427656	0.000000	11.662322	5.990705	0.000000
0.128000	0.249821	0.056170	0.026709	0.000000	0.000000	0.881086	0.431128	0.000000	11.392393	5.934176	0.000000
0.129000	0.249682	0.057346	0.027097	0.000000	0.000000	0.890902	0.430969	0.000000	11.348419	5.696479	0.000000
0.130000	0.249504	0.058526	0.027495	0.000000	0.000000	0.905390	0.435634	0.000000	11.409144	5.676747	0.000000
0.131000	0.249287	0.059516	0.028047	0.000000	0.000000	0.915082	0.444567	0.000000	11.427879	5.888023	0.000000
0.132000	0.249030	0.060490	0.028675	0.000000	0.000000	0.919738	0.451330	0.000000	11.396160	6.031001	0.000000
0.133000	0.248734	0.061636	0.029276	0.000000	0.000000	0.928471	0.455346	0.000000	11.363784	5.940267	0.000000
0.134000	0.248398	0.062848	0.029853	0.000000	0.000000	0.943286	0.459498	0.000000	11.432793	5.668776	0.000000
0.135000	0.248023	0.064005	0.030432	0.000000	0.000000	0.957543	0.464404	0.000000	11.604278	5.471058	0.000000
0.136000	0.247609	0.065205	0.031032	0.000000	0.000000	0.969173	0.469769	0.000000	11.704144	5.498024	0.000000
0.137000	0.247156	0.066498	0.031647	0.000000	0.000000	0.979975	0.474867	0.000000	11.560967	5.471279	0.000000
0.138000	0.246664	0.067555	0.032208	0.000000	0.000000	0.984390	0.477991	0.000000	11.028005	5.182618	0.000000
0.139000	0.246133	0.068142	0.032649	0.000000	0.000000	0.981825	0.480184	0.000000	10.391717	5.026126	0.000000
0.140000	0.245564	0.068734	0.032991	0.000000	0.000000	0.986883	0.483762	0.000000	10.412935	5.293089	0.000000
0.141000	0.244955	0.069797	0.033306	0.000000	0.000000	1.003025	0.486613	0.000000	10.821854	5.438536	0.000000
0.142000	0.244308	0.071097	0.033781	0.000000	0.000000	1.017137	0.489553	0.000000	10.548968	5.062668	0.000000
0.143000	0.243622	0.072316	0.034541	0.000000	0.000000	1.026087	0.497539	0.000000	9.890469	4.741191	0.000000
0.144000	0.242897	0.073451	0.035354	0.000000	0.000000	1.035156	0.507545	0.000000	9.745301	4.948650	0.000000
0.145000	0.242134	0.074581	0.035987	0.000000	0.000000	1.043011	0.513677	0.000000	9.751767	5.306986	0.000000
0.146000	0.241333	0.075810	0.036529	0.000000	0.000000	1.048862	0.517357	0.000000	9.364536	5.319783	0.000000
0.147000	0.240494	0.077189	0.037106	0.000000	0.000000	1.058724	0.521807	0.000000	9.082008	4.999266	0.000000
0.148000	0.239617	0.078559	0.037708	0.000000	0.000000	1.073033	0.526962	0.000000	9.350404	4.728885	0.000000
0.149000	0.238702	0.079771	0.038300	0.000000	0.000000	1.083382	0.531770	0.000000	9.633158	4.792464	0.000000
0.150000	0.237750	0.080913	0.038886	0.000000	0.000000	1.087315	0.536204	0.000000	9.353021	5.011152	0.000000
0.151000	0.236759	0.082092	0.039474	0.000000	0.000000	1.092097	0.541261	0.000000	8.890810	5.029819	0.000000
0.152000	0.235732	0.083270	0.040064	0.000000	0.000000	1.101440	0.547107	0.000000	8.874166	4.882839	0.000000
0.153000	0.234667	0.084411	0.040653	0.000000	0.000000	1.110359	0.550808	0.000000	9.077178	4.737035	0.000000
0.154000	0.233565	0.085628	0.041242	0.000000	0.000000	1.117030	0.550489	0.000000	8.979013	4.530603	0.000000
0.155000	0.232426	0.087003	0.041833	0.000000	0.000000	1.125638	0.550862	0.000000	8.683435	4.350665	0.000000
0.156000	0.231251	0.088378	0.042421	0.000000	0.000000	1.135155	0.555793	0.000000	8.457700	4.351853	0.000000
0.157000	0.230039	0.089595	0.043004	0.000000	0.000000	1.140964	0.560259	0.000000	8.180501	4.309019	0.000000
0.158000	0.228790	0.090731	0.043599	0.000000	0.000000	1.144008	0.560094	0.000000	7.811096	4.058420	0.000000
0.159000	0.227506	0.091892	0.044209	0.000000	0.000000	1.149114	0.560932	0.000000	7.844021	3.949584	0.000000
0.160000	0.226185	0.093089	0.044776	0.000000	0.000000	1.157302	0.566156	0.000000	8.356069	4.093943	0.000000
0.161000	0.224829	0.094351	0.045287	0.000000	0.000000	1.161058	0.568002	0.000000	8.294023	4.011411	0.000000
0.162000	0.223438	0.095846	0.045959	0.000000	0.000000	1.158833	0.565271	0.000000	7.419443	3.745628	0.000000
0.163000	0.222011	0.097652	0.046945	0.000000	0.000000	1.164950	0.570126	0.000000	7.038682	3.836801	0.000000
0.164000	0.220549	0.099378	0.047923	0.000000	0.000000	1.181376	0.583186	0.000000	7.394728	4.078425	0.000000
0.165000	0.219052	0.100668	0.048586	0.000000	0.000000	1.190709	0.591066	0.000000	7.407254	3.977208	0.000000
0.166000	0.217520	0.101727	0.049096	0.000000	0.000000	1.188225	0.590625	0.000000	6.914932	3.664234	0.000000
0.167000	0.215954	0.102839	0.049665	0.000000	0.000000	1.186154	0.588574	0.000000	6.537728	3.391267	0.000000
0.168000	0.214355	0.104088	0.050276	0.000000	0.000000	1.192571	0.587802	0.000000	6.373666	3.142639	0.000000
0.169000	0.212721	0.105470	0.050870	0.000000	0.000000	1.202452	0.589285	0.000000	6.162809	2.967730	0.000000
0.170000	0.211053	0.106836	0.051454	0.000000	0.000000	1.207078	0.594057	0.000000	5.890308	2.966041	0.000000
0.171000	0.209353	0.108053	0.052042	0.000000	0.000000	1.207966	0.598697	0.000000	5.745257	2.975878	0.000000
0.172000	0.207619	0.109190	0.052632	0.000000	0.000000	1.211565	0.599628	0.000000	5.688954	2.779408	0.000000
0.173000	0.205852	0.110346	0.053220	0.000000	0.000000	1.216008	0.598647	0.000000	5.455654	2.454304	0.000000
0.174000	0.204053	0.111548	0.053810	0.000000	0.000000	1.217371	0.598392	0.000000	5.095822	2.265929	0.000000
0.175000	0.202222	0.112776	0.054405	0.000000	0.000000	1.217774	0.598828	0.000000	4.797318	2.301861	0.000000
0.176000	0.200359	0.113901	0.054988	0.000000	0.000000	1.216962	0.598916	0.000000	4.348739	2.288278	0.000000
0.177000	0.198464	0.114848	0.055556	0.000000	0.000000	1.210795	0.598156	0.000000	3.601930	2.017274	0.000000
0.178000	0.196538	0.115867	0.056168	0.000000	0.000000	1.204111	0.598057	0.000000	3.006980	1.799917	0.000000
0.179000	0.194580	0.117128	0.056835	0.000000	0.000000	1.209094	0.600663	0.000000	3.099340	1.931871	0.000000
0.180000	0.192592	0.118217	0.057340	0.000000	0.000000	1.221359	0.602217	0.000000	3.440210	1.965946	0.000000
0.181000	0.190574	0.118803	0.057532	0.000000	0.000000	1.221203	0.598557	0.000000	3.042900	1.542877	0.000000
0.182000	0.188525	0.119396	0.057733	0.000000	0.000000	1.209731	0.595792	0.000000	2.317792	1.323351	0.000000
0.183000	0.186447	0.120489	0.058252	0.000000	0.000000	1.204684	0.596844	0.000000	2.183353	1.503481	0.000000
0.184000	0.184339	0.121759	0.058917	0.000000	0.000000	1.205924	0.594540	0.000000	1.951157	1.162561	0.000000
0.185000	0.182202	0.122810	0.059514	0.000000	0.000000	1.203891	0.589285	0.000000	1.072151	0.290443	0.000000
0.186000	0.180037	0.123717	0.060094	0.000000	0.000000	1.198424	0.587975	0.000000	0.367377	-0.147208	0.000000
0.187000	0.177843	0.124643	0.060720	0.000000	0.000000	1.191046	0.590032	0.000000	0.134355	-0.028243	0.000000
0.188000	0.175620	0.125685	0.061270	0.000000	0.000000	1.182822	0.589353	0.000000	-0.158660	0.037105	0.000000
0.189000	0.173371	0.126872	0.061651	0.000000	0.000000	1.178355	0.583964	0.000000	-0.676963	-0.182745	0.000000
0.190000	0.171093	0.128041	0.062056	0.000000	0.000000	1.177306	0.579408	0.000000	-1.197455	-0.470323	0.000000
0.191000	0.168789	0.129050	0.062650	0.000000	0.000000	1.174055	0.579614	0.000000	-1.572539	-0.687751	0.000000
0.192000	0.166458	0.130002	0.063234	0.000000	0.000000	1.168536	0.579501	0.000000	-1.877619	-0.914117	0.000000
0.193000	0.164101	0.131006	0.063624	0.000000	0.000000	1.164301	0.574619	0.000000	-2.250668	-1.190888	0.000000
0.194000	0.161718	0.131964	0.064020	0.000000	0.000000	1.159821	0.569910	0.000000	-2.675573	-1.368428	0.000000
0.195000	0.159309	0.132779	0.064610	0.000000	0.000000	1.150003	0.569935	0.000000	-3.207982	-1.355103	0.000000
0.196000	0.156875	0.133533	0.065198	0.000000	0.000000	1.134861	0.569870	0.000000	-3.948243	-1.378932	0.000000
0.197000	0.154416	0.134371	0.065594	0.000000	0.000000	1.121788	0.565209	0.000000	-4.532071	-1.605107	0.000000
0.198000	0.151933	0.135508	0.065983	0.000000	0.000000	1.119823	0.560456	0.000000	-4.332012	-1.795221	0.000000
0.199000	0.149426	0.137001	0.066550	0.000000	0.000000	1.128519	0.559779	0.000000	-3.599605	-1.822729	0.000000
0.200000	0.146895	0.138248	0.067163	0.000000	0.000000	1.130633	0.559843	0.000000	-3.736247	-1.943828	0.000000
0.201000	0.144342	0.138756	0.067645	0.000000	0.000000	1.113824	0.557771	0.000000	-5.120703	-2.116455	0.000000
0.202000	0.141765	0.139023	0.067941	0.000000	0.000000	1.089568	0.552544	0.000000	-6.268324	-2.191067	0.000000
0.203000	0.139166	0.139633	0.068086	0.000000	0.000000	1.067981	0.539663	0.000000	-6.750001	-2.672808	0.000000
0.204000	0.136545	0.140609	0.068338	0.000000	0.000000	1.047741	0.521785	0.000000	-7.473476	-3.574238	0.000000
0.205000	0.133902	0.141810	0.068895	0.000000	0.000000	1.034932	0.511506	0.000000	-8.142475	-3.953966	0.000000
0.206000	0.131239	0.142964	0.069519	0.000000	0.000000	1.031604	0.510557	0.000000	-8.204137	-3.748976	0.000000
0.207000	0.128554	0.143846	0.069960	0.000000	0.000000	1.027300	0.508881	0.000000	-8.148747	-3.766363	0.000000
0.208000	0.125849	0.144526	0.070300	0.000000	0.000000	1.016773	0.503290	0.000000	-8.298735	-4.130589	0.000000
0.209000	0.123125	0.145127	0.070670	0.000000	0.000000	1.000954	0.497416	0.000000	-8.660381	-4.377961	0.000000
0.210000	0.120381	0.145704	0.071088	0.000000	0.000000	0.981298	0.493117	0.000000	-9.383667	-4.326085	0.000000
0.211000	0.117617	0.146289	0.071525	0.000000	0.000000	0.962263	0.489553	0.000000	-10.240137	-4.278788	0.000000
0.212000	0.114836	0.146882	0.071869	0.000000	0.000000	0.947053	0.483604	0.000000	-10.809637	-4.571928	0.000000
0.213000	0.112036	0.147474	0.072054	0.000000	0.000000	0.933768	0.473719	0.000000	-11.179409	-5.037240	0.000000
