0.017000	0.053007	-1.123729E-9	-3.803707E-13	0.000000	0.000000	6.182939	3.065235	-0.019156	524.804364	259.581944	-0.912193
0.018000	0.056073	6.385378E-12	2.161384E-15	0.000000	0.000000	6.302083	3.122310	-0.019156	528.637686	261.361100	-0.912193
0.019000	0.059131	4.194296E-9	1.419726E-12	0.000000	0.000000	6.417636	3.180625	-0.019156	532.129830	263.031807	-0.912193
0.020000	0.062179	-2.648296E-11	-8.964206E-15	0.000000	0.000000	6.531984	3.237264	-0.019156	535.264814	264.538919	-0.912193
0.021000	0.065217	-1.565512E-8	-5.299095E-12	0.000000	0.000000	6.647529	3.289779	-0.019156	125.014756	61.800817	0.000000
0.022000	0.068245	1.087381E-10	3.680670E-14	0.000000	0.000000	6.761884	3.342632	-0.019156	123.988759	61.133926	0.000000
0.023000	0.071262	5.843239E-8	1.977876E-11	0.000000	0.000000	6.872648	3.399957	-0.019156	122.961386	60.661508	0.000000
0.024000	0.074268	-4.427846E-10	-1.498780E-13	0.000000	0.000000	6.982205	3.457578	-0.019156	121.997719	60.180200	0.000000
0.025000	0.077262	-2.180976E-7	-7.382377E-11	0.000000	0.000000	7.092956	3.511017	-0.019156	121.136065	59.563641	0.000000
0.026000	0.080244	1.790511E-9	6.060693E-13	0.000000	0.000000	7.202525	3.562952	-0.019156	120.199231	59.019712	0.000000
0.027000	0.083213	8.140443E-7	2.755455E-10	0.000000	0.000000	7.308517	3.616378	-0.019156	119.085083	58.650261	0.000000
0.028000	0.086169	-7.197537E-9	-2.436291E-12	0.000000	0.000000	7.413266	3.668324	-0.019156	117.923982	58.226729	0.000000
0.029000	0.089111	-3.038402E-6	-1.028467E-9	0.000000	0.000000	7.519158	3.716096	-0.019156	116.799906	57.469776	0.000000
0.030000	0.092040	2.878521E-8	9.743493E-12	0.000000	0.000000	7.624007	3.764114	-0.019156	115.596257	56.516021	0.000000
0.031000	0.094954	1.134076E-5	3.838730E-9	0.000000	0.000000	7.725466	3.816559	-0.019156	114.307779	55.867156	0.000000
0.032000	0.097853	-1.146094E-7	-3.879410E-11	0.000000	0.000000	7.825164	3.869482	-0.019156	113.099255	55.601588	0.000000
0.033000	0.100736	-4.232913E-5	-1.432797E-8	0.000000	0.000000	7.925304	3.918452	-0.019156	111.963868	55.244933	0.000000
0.034000	0.103604	4.545412E-7	1.538568E-10	0.000000	0.000000	8.026338	3.965275	-0.019156	110.816034	54.578815	0.000000
0.035000	0.106455	0.000208	5.347880E-8	0.000000	0.000000	8.127812	4.012707	-0.019156	109.747128	53.804180	0.000000
0.036000	0.109289	0.000393	-6.080824E-10	0.000000	0.000000	8.227494	4.061064	-0.019156	108.763442	53.086601	0.000000
0.037000	0.112106	0.000393	-1.996083E-7	0.000000	0.000000	8.323768	4.109733	-0.019156	107.674492	52.494071	0.000000
0.038000	0.114906	0.000393	2.395883E-9	0.000000	0.000000	8.419075	4.156854	-0.019156	106.482658	51.981860	0.000000
0.039000	0.117687	0.000577	7.450331E-7	0.000000	0.000000	8.515604	4.200916	-0.019156	105.405742	51.362211	0.000000
0.040000	0.120449	0.000786	-9.413782E-9	0.000000	0.000000	8.610659	4.243065	-0.019156	104.429686	50.592414	0.000000
0.041000	0.123193	0.000836	-2.780817E-6	0.000000	0.000000	0.020388	-6.782481E-5	0.000000	-310.076023	-154.158663	0.912193
0.042000	0.125917	0.000785	3.689567E-8	0.000000	0.000000	0.019150	8.998945E-7	0.000000	-315.637113	-156.656111	0.912193
0.043000	0.128621	0.000743	1.037933E-5	0.000000	0.000000	0.018124	0.000253	0.000000	-321.131409	-159.160899	0.912193
0.044000	0.131305	0.000786	-1.442782E-7	0.000000	0.000000	0.019168	-3.518981E-6	0.000000	-326.356197	-161.902859	0.912193
0.045000	0.133969	0.000954	-3.874058E-5	0.000000	0.000000	0.023265	-0.000945	0.000000	-331.378101	-164.691587	0.912193
0.046000	0.136611	0.001179	5.630301E-7	0.000000	0.000000	0.028759	1.373244E-5	0.000000	-336.390316	-167.190627	0.912193
0.047000	0.139231	0.001386	0.000194	0.000000	0.000000	0.033798	0.004741	0.000000	-341.367952	-169.438622	0.912193
0.048000	0.141830	0.001572	0.000393	0.000000	0.000000	0.038333	0.009594	0.000000	-346.199203	-171.751636	0.912193
0.049000	0.144406	0.001755	0.000443	0.000000	0.000000	0.042817	0.010816	0.000000	-350.973772	-174.167055	0.912193
0.050000	0.146959	0.001965	0.000392	0.000000	0.000000	0.047918	0.009570	0.000000	-355.773318	-176.501267	0.912193
0.051000	0.149489	0.002201	0.000340	0.000000	0.000000	0.053683	0.008281	0.000000	-360.491595	-178.849196	0.912193
0.052000	0.151996	0.002357	0.000393	0.000000	0.000000	0.057477	0.009596	0.000000	-365.142317	-181.283927	0.912193
0.053000	0.154478	0.002356	0.000605	0.000000	0.000000	0.057455	0.014745	0.000000	-369.890914	-183.558911	0.912193
0.054000	0.156936	0.002357	0.000786	0.000000	0.000000	0.057478	0.019167	0.000000	-374.658380	-185.680231	0.912193
0.055000	0.159369	0.002515	0.000781	0.000000	0.000000	0.061343	0.019057	0.000000	-379.285472	-187.915137	0.912193
0.056000	0.161777	0.002750	0.000786	0.000000	0.000000	0.067077	0.019170	0.000000	-383.844524	-190.168444	0.912193
0.057000	0.164160	0.002954	0.000984	0.000000	0.000000	0.072051	0.024004	0.000000	-388.354435	-192.240959	0.912193
0.058000	0.166517	0.003143	0.001179	0.000000	0.000000	0.076652	0.028748	0.000000	-392.719793	-194.332646	0.912193
0.059000	0.168847	0.003347	0.001178	0.000000	0.000000	0.081627	0.028722	0.000000	-397.021344	-196.577725	0.912193
0.060000	0.171151	0.003535	0.001179	0.000000	0.000000	0.086226	0.028749	0.000000	-401.398923	-198.674636	0.912193
0.061000	0.173427	0.003694	0.001376	0.000000	0.000000	0.090091	0.033555	0.000000	-405.741329	-200.452893	0.912193
0.062000	0.175676	0.003929	0.001571	0.000000	0.000000	0.095829	0.038327	0.000000	3.592437	1.828322	0.000000
0.063000	0.177898	0.004319	0.001571	0.000000	0.000000	0.105351	0.038329	0.000000	4.104814	1.825151	0.000000
0.064000	0.180091	0.004714	0.001571	0.000000	0.000000	0.114986	0.038327	0.000000	4.612469	1.813044	0.000000
0.065000	0.182256	0.004960	0.001765	0.000000	0.000000	0.120972	0.043047	0.000000	4.847822	2.050019	0.000000
0.066000	0.184392	0.005106	0.001964	0.000000	0.000000	0.124541	0.047908	0.000000	4.822655	2.326315	0.000000
0.067000	0.186499	0.005253	0.001977	0.000000	0.000000	0.128125	0.048230	0.000000	4.731727	2.296024	0.000000
0.068000	0.188577	0.005500	0.001964	0.000000	0.000000	0.134127	0.047899	0.000000	4.777573	2.055147	0.000000
0.069000	0.190625	0.005894	0.002108	0.000000	0.000000	0.143762	0.051421	0.000000	5.020431	1.991777	0.000000
0.070000	0.192642	0.006285	0.002358	0.000000	0.000000	0.153378	0.057514	0.000000	5.264822	2.223678	0.000000
0.071000	0.194630	0.006527	0.002605	0.000000	0.000000	0.159195	0.063533	0.000000	5.298868	2.569678	0.000000
0.072000	0.196586	0.006677	0.002749	0.000000	0.000000	0.162574	0.067057	0.000000	5.185295	2.798851	0.000000
0.073000	0.198512	0.006835	0.002746	0.000000	0.000000	0.166715	0.066971	0.000000	5.201799	2.732115	0.000000
0.074000	0.200406	0.007071	0.002749	0.000000	0.000000	0.173490	0.067060	0.000000	5.525469	2.491210	0.000000
0.075000	0.202268	0.007424	0.002907	0.000000	0.000000	0.181072	0.070914	0.000000	5.885461	2.464136	0.000000
0.076000	0.204099	0.007857	0.003143	0.000000	0.000000	0.186581	0.076666	0.000000	5.963706	2.743278	0.000000
0.077000	0.205897	0.008301	0.003353	0.000000	0.000000	0.192865	0.081771	0.000000	5.989908	2.981000	0.000000
0.078000	0.207663	0.008641	0.003536	0.000000	0.000000	0.201176	0.086241	0.000000	6.148779	2.963693	0.000000
0.079000	0.209396	0.008822	0.003719	0.000000	0.000000	0.205572	0.090702	0.000000	6.139067	2.950216	0.000000
0.080000	0.211095	0.009035	0.003929	0.000000	0.000000	0.206278	0.095807	0.000000	5.935793	3.194537	0.000000
0.081000	0.212762	0.009439	0.004165	0.000000	0.000000	0.211061	0.101595	0.000000	5.944527	3.468855	0.000000
0.082000	0.214395	0.009820	0.004320	0.000000	0.000000	0.219116	0.105440	0.000000	6.144041	3.423117	0.000000
0.083000	0.215994	0.009986	0.004319	0.000000	0.000000	0.224410	0.105340	0.000000	6.122907	3.191112	0.000000
0.084000	0.217559	0.010213	0.004320	0.000000	0.000000	0.230983	0.105120	0.000000	5.982497	3.180530	0.000000
0.085000	0.219090	0.010762	0.004479	0.000000	0.000000	0.243327	0.109254	0.000000	6.111483	3.377464	0.000000
0.086000	0.220586	0.011393	0.004714	0.000000	0.000000	0.254614	0.115929	0.000000	6.363901	3.470569	0.000000
0.087000	0.222047	0.011836	0.004918	0.000000	0.000000	0.259916	0.119940	0.000000	6.446426	3.430109	0.000000
0.088000	0.223473	0.012177	0.005107	0.000000	0.000000	0.263195	0.119816	0.000000	6.431912	3.408824	0.000000
0.089000	0.224864	0.012554	0.005311	0.000000	0.000000	0.267851	0.119943	0.000000	6.367791	3.430660	0.000000
0.090000	0.226219	0.012963	0.005499	0.000000	0.000000	0.273349	0.123312	0.000000	6.170789	3.423397	0.000000
0.091000	0.227538	0.013369	0.005657	0.000000	0.000000	0.278164	0.128406	0.000000	5.942196	3.375834	0.000000
0.092000	0.228822	0.013748	0.005893	0.000000	0.000000	0.281628	0.135461	0.000000	5.830149	3.425173	0.000000
0.093000	0.230069	0.014101	0.006287	0.000000	0.000000	0.286450	0.143746	0.000000	5.898824	3.651853	0.000000
0.094000	0.231281	0.014535	0.006679	0.000000	0.000000	0.297050	0.148155	0.000000	6.206446	3.865931	0.000000
0.095000	0.232455	0.015122	0.006913	0.000000	0.000000	0.311353	0.149447	0.000000	6.564889	3.923191	0.000000
0.096000	0.233593	0.015713	0.007070	0.000000	0.000000	0.321901	0.153386	0.000000	6.706110	3.927226	0.000000
0.097000	0.234694	0.016155	0.007257	0.000000	0.000000	0.326949	0.157832	0.000000	6.684182	3.865053	0.000000
0.098000	0.235758	0.016497	0.007463	0.000000	0.000000	0.330303	0.158027	0.000000	6.544662	3.631259	0.000000
0.099000	0.236785	0.016837	0.007660	0.000000	0.000000	0.334001	0.158070	0.000000	6.325005	3.420429	0.000000
0.100000	0.237774	0.017284	0.007856	0.000000	0.000000	0.339938	0.162888	0.000000	6.398339	3.437410	0.000000
0.101000	0.238726	0.017888	0.008062	0.000000	0.000000	0.350071	0.167892	0.000000	6.847260	3.432585	0.000000
0.102000	0.239640	0.018462	0.008248	0.000000	0.000000	0.360195	0.167624	0.000000	7.101584	3.144282	0.000000
0.103000	0.240516	0.018850	0.008405	0.000000	0.000000	0.363930	0.166681	0.000000	6.895867	2.916254	0.000000
0.104000	0.241354	0.019247	0.008643	0.000000	0.000000	0.364098	0.172469	0.000000	6.651796	3.196620	0.000000
0.105000	0.242154	0.019836	0.009037	0.000000	0.000000	0.368821	0.182096	0.000000	6.563698	3.665516	0.000000
0.106000	0.242916	0.020426	0.009428	0.000000	0.000000	0.377214	0.186908	0.000000	6.375560	3.697806	0.000000
0.107000	0.243639	0.020827	0.009659	0.000000	0.000000	0.383444	0.187687	0.000000	6.134777	3.417057	0.000000
0.108000	0.244324	0.021211	0.009819	0.000000	0.000000	0.389209	0.191266	0.000000	6.156829	3.396476	0.000000
0.109000	0.244971	0.021762	0.010017	0.000000	0.000000	0.396631	0.196416	0.000000	6.354080	3.647636	0.000000
0.110000	0.245578	0.022391	0.010212	0.000000	0.000000	0.402350	0.197653	0.000000	6.404755	3.700480	0.000000
0.111000	0.246147	0.022980	0.010369	0.000000	0.000000	0.407187	0.195383	0.000000	6.373235	3.431943	0.000000
0.112000	0.246677	0.023569	0.010607	0.000000	0.000000	0.415654	0.195164	0.000000	6.547133	3.178944	0.000000
0.113000	0.247168	0.024194	0.011011	0.000000	0.000000	0.427253	0.201505	0.000000	6.934519	3.144948	0.000000
0.114000	0.247620	0.024745	0.011392	0.000000	0.000000	0.436833	0.210871	0.000000	7.161116	3.196443	0.000000
0.115000	0.248033	0.025138	0.011584	0.000000	0.000000	0.440664	0.215471	0.000000	6.838732	3.205509	0.000000
0.116000	0.248407	0.025531	0.011784	0.000000	0.000000	0.441619	0.216511	0.000000	6.203183	3.193518	0.000000
0.117000	0.248741	0.026081	0.012179	0.000000	0.000000	0.444473	0.220372	0.000000	5.836759	3.189823	0.000000
0.118000	0.249037	0.026711	0.012570	0.000000	0.000000	0.449035	0.224811	0.000000	5.813603	3.189474	0.000000
0.119000	0.249293	0.027315	0.012768	0.000000	0.000000	0.455444	0.225177	0.000000	5.959074	3.197618	0.000000
0.120000	0.249509	0.027888	0.012962	0.000000	0.000000	0.465047	0.225456	0.000000	6.240293	3.208846	0.000000
0.121000	0.249686	0.028459	0.013343	0.000000	0.000000	0.473759	0.229623	0.000000	6.372430	3.177868	0.000000
0.122000	0.249824	0.029068	0.013749	0.000000	0.000000	0.478734	0.233737	0.000000	6.126834	3.135476	0.000000
0.123000	0.249922	0.029718	0.013994	0.000000	0.000000	0.485316	0.235945	0.000000	5.958146	3.253369	0.000000
0.124000	0.249981	0.030243	0.014139	0.000000	0.000000	0.494068	0.239508	0.000000	6.197078	3.467936	0.000000
0.125000	0.250000	0.030556	0.014293	0.000000	0.000000	0.496162	0.243226	0.000000	6.288784	3.369371	0.000000
0.126000	0.249980	0.031032	0.014534	0.000000	0.000000	0.494389	0.245231	0.000000	5.979431	3.006435	0.000000
0.127000	0.249920	0.031976	0.014902	0.000000	0.000000	0.502035	0.248491	0.000000	5.943843	2.932559	0.000000
0.128000	0.249821	0.032998	0.015320	0.000000	0.000000	0.516153	0.253716	0.000000	6.319494	3.144259	0.000000
0.129000	0.249682	0.033683	0.015710	0.000000	0.000000	0.524533	0.258615	0.000000	6.444014	3.207115	0.000000
0.130000	0.249504	0.034171	0.016106	0.000000	0.000000	0.527257	0.263295	0.000000	6.220277	3.184743	0.000000
0.131000	0.249287	0.034699	0.016535	0.000000	0.000000	0.530148	0.269176	0.000000	6.085612	3.405855	0.000000
0.132000	0.249030	0.035353	0.016890	0.000000	0.000000	0.536176	0.273967	0.000000	6.142332	3.742078	0.000000
0.133000	0.248734	0.036143	0.017088	0.000000	0.000000	0.546214	0.273037	0.000000	6.217177	3.708232	0.000000
0.134000	0.248398	0.036923	0.017282	0.000000	0.000000	0.556642	0.268176	0.000000	6.161388	3.174799	0.000000
0.135000	0.248023	0.037560	0.017627	0.000000	0.000000	0.561583	0.267021	0.000000	5.940451	2.673818	0.000000
0.136000	0.247609	0.038099	0.018070	0.000000	0.000000	0.560411	0.272127	0.000000	5.702257	2.697929	0.000000
0.137000	0.247156	0.038636	0.018513	0.000000	0.000000	0.559101	0.279087	0.000000	5.594340	2.979824	0.000000
0.138000	0.246664	0.039280	0.018853	0.000000	0.000000	0.564023	0.282830	0.000000	5.692877	2.974178	0.000000
0.139000	0.246133	0.040081	0.019045	0.000000	0.000000	0.575222	0.282470	0.000000	6.008900	2.745687	0.000000
0.140000	0.245564	0.040850	0.019246	0.000000	0.000000	0.585692	0.282599	0.000000	6.202313	2.734370	0.000000
0.141000	0.244955	0.041435	0.019605	0.000000	0.000000	0.589037	0.286560	0.000000	5.904294	2.909716	0.000000
0.142000	0.244308	0.042029	0.020034	0.000000	0.000000	0.588790	0.291983	0.000000	5.477707	2.969526	0.000000
0.143000	0.243622	0.042813	0.020426	0.000000	0.000000	0.593941	0.297006	0.000000	5.486037	3.012841	0.000000
0.144000	0.242897	0.043600	0.020819	0.000000	0.000000	0.603648	0.302774	0.000000	5.634847	3.182310	0.000000
0.145000	0.242134	0.044200	0.021248	0.000000	0.000000	0.608612	0.307456	0.000000	5.454482	3.235595	0.000000
0.146000	0.241333	0.044777	0.021602	0.000000	0.000000	0.608316	0.306464	0.000000	5.340658	3.011337	0.000000
0.147000	0.240494	0.045512	0.021798	0.000000	0.000000	0.611866	0.301706	0.000000	5.594145	2.689295	0.000000
0.148000	0.239617	0.046351	0.021995	0.000000	0.000000	0.622536	0.300872	0.000000	5.738148	2.494295	0.000000
0.149000	0.238702	0.047186	0.022350	0.000000	0.000000	0.633540	0.305616	0.000000	5.589812	2.471430	0.000000
0.150000	0.237750	0.047919	0.022783	0.000000	0.000000	0.637980	0.311367	0.000000	5.402222	2.511992	0.000000
0.151000	0.236759	0.048507	0.023189	0.000000	0.000000	0.636979	0.316501	0.000000	5.224856	2.533600	0.000000
0.152000	0.235732	0.049097	0.023568	0.000000	0.000000	0.637006	0.321924	0.000000	5.088443	2.511805	0.000000
0.153000	0.234667	0.049835	0.023947	0.000000	0.000000	0.640639	0.325379	0.000000	4.974416	2.448213	0.000000
0.154000	0.233565	0.050671	0.024354	0.000000	0.000000	0.645783	0.325436	0.000000	4.741337	2.495224	0.000000
0.155000	0.232426	0.051509	0.024787	0.000000	0.000000	0.652772	0.326717	0.000000	4.577614	2.787641	0.000000
0.156000	0.231251	0.052239	0.025137	0.000000	0.000000	0.661000	0.330564	0.000000	4.734162	3.025846	0.000000
0.157000	0.230039	0.052812	0.025331	0.000000	0.000000	0.665397	0.330395	0.000000	4.999324	2.774670	0.000000
0.158000	0.228790	0.053418	0.025530	0.000000	0.000000	0.666765	0.325637	0.000000	5.126880	2.216680	0.000000
0.159000	0.227506	0.054211	0.025888	0.000000	0.000000	0.670731	0.324838	0.000000	5.081342	2.000381	0.000000
0.160000	0.226185	0.054989	0.026318	0.000000	0.000000	0.674980	0.330477	0.000000	4.750412	2.286019	0.000000
0.161000	0.224829	0.055569	0.026710	0.000000	0.000000	0.675145	0.335297	0.000000	4.259630	2.509398	0.000000
0.162000	0.223438	0.056167	0.027103	0.000000	0.000000	0.675823	0.335600	0.000000	4.132658	2.335250	0.000000
0.163000	0.222011	0.056975	0.027532	0.000000	0.000000	0.680665	0.336190	0.000000	4.374973	2.105098	0.000000
0.164000	0.220549	0.057737	0.027886	0.000000	0.000000	0.683399	0.338830	0.000000	4.259915	1.991595	0.000000
0.165000	0.219052	0.058200	0.028081	0.000000	0.000000	0.681883	0.340061	0.000000	3.725508	1.775590	0.000000
0.166000	0.217520	0.058518	0.028279	0.000000	0.000000	0.681989	0.341128	0.000000	3.494123	1.603424	0.000000
0.167000	0.215954	0.058939	0.028635	0.000000	0.000000	0.680656	0.343922	0.000000	3.444761	1.783684	0.000000
0.168000	0.214355	0.059707	0.029067	0.000000	0.000000	0.676363	0.345473	0.000000	3.071297	2.084112	0.000000
0.169000	0.212721	0.060911	0.029469	0.000000	0.000000	0.680817	0.345082	0.000000	2.775279	2.105251	0.000000
0.170000	0.211053	0.062062	0.029852	0.000000	0.000000	0.692183	0.344918	0.000000	2.792558	1.871511	0.000000
0.171000	0.209353	0.062730	0.030245	0.000000	0.000000	0.696554	0.344839	0.000000	2.789223	1.593908	0.000000
0.172000	0.207619	0.063235	0.030637	0.000000	0.000000	0.695995	0.343943	0.000000	2.810266	1.306781	0.000000
0.173000	0.205852	0.063955	0.031020	0.000000	0.000000	0.697611	0.344651	0.000000	2.885980	1.082236	0.000000
0.174000	0.204053	0.064810	0.031423	0.000000	0.000000	0.699214	0.349643	0.000000	2.789327	1.155434	0.000000
0.175000	0.202222	0.065640	0.031854	0.000000	0.000000	0.700395	0.355416	0.000000	2.600598	1.427620	0.000000
0.176000	0.200359	0.066378	0.032206	0.000000	0.000000	0.702891	0.355593	0.000000	2.386621	1.375049	0.000000
0.177000	0.198464	0.067002	0.032404	0.000000	0.000000	0.704966	0.349591	0.000000	2.093598	0.906031	0.000000
0.178000	0.196538	0.067554	0.032599	0.000000	0.000000	0.705307	0.343559	0.000000	1.900507	0.626845	0.000000
0.179000	0.194580	0.068098	0.032943	0.000000	0.000000	0.702870	0.343663	0.000000	1.719262	0.858337	0.000000
0.180000	0.192592	0.068735	0.033388	0.000000	0.000000	0.698894	0.349834	0.000000	1.341093	1.190276	0.000000
0.181000	0.190574	0.069522	0.033832	0.000000	0.000000	0.699305	0.355762	0.000000	1.158304	1.204079	0.000000
0.182000	0.188525	0.070306	0.034169	0.000000	0.000000	0.704185	0.355229	0.000000	1.382872	0.949149	0.000000
0.183000	0.186447	0.070942	0.034351	0.000000	0.000000	0.705210	0.349202	0.000000	1.399367	0.647700	0.000000
0.184000	0.184339	0.071481	0.034563	0.000000	0.000000	0.699208	0.344818	0.000000	0.883021	0.410849	0.000000
0.185000	0.182202	0.072021	0.034958	0.000000	0.000000	0.693203	0.344859	0.000000	0.466836	0.287083	0.000000
0.186000	0.180037	0.072663	0.035349	0.000000	0.000000	0.694203	0.343905	0.000000	0.586647	0.183037	0.000000
0.187000	0.177843	0.073453	0.035556	0.000000	0.000000	0.699414	0.340321	0.000000	0.829746	-0.038419	0.000000
0.188000	0.175620	0.074233	0.035740	0.000000	0.000000	0.700520	0.340055	0.000000	0.945908	-0.184122	0.000000
0.189000	0.173371	0.074858	0.036083	0.000000	0.000000	0.695285	0.343600	0.000000	0.901035	-0.089156	0.000000
0.190000	0.171093	0.075409	0.036530	0.000000	0.000000	0.688366	0.345859	0.000000	0.359504	0.036979	0.000000
0.191000	0.168789	0.075991	0.036974	0.000000	0.000000	0.684685	0.346131	0.000000	-0.357084	0.057744	0.000000
0.192000	0.166458	0.076588	0.037311	0.000000	0.000000	0.684899	0.344455	0.000000	-0.554971	-0.018319	0.000000
0.193000	0.164101	0.077169	0.037495	0.000000	0.000000	0.684669	0.339697	0.000000	-0.539312	-0.202236	0.000000
0.194000	0.161718	0.077766	0.037705	0.000000	0.000000	0.681255	0.335555	0.000000	-0.778853	-0.433124	0.000000
0.195000	0.159309	0.078394	0.038090	0.000000	0.000000	0.676167	0.335022	0.000000	-1.097474	-0.696233	0.000000
0.196000	0.156875	0.078942	0.038491	0.000000	0.000000	0.669088	0.334248	0.000000	-1.490835	-1.008026	0.000000
0.197000	0.154416	0.079332	0.038736	0.000000	0.000000	0.660808	0.331695	0.000000	-2.003959	-1.137963	0.000000
0.198000	0.151933	0.079727	0.038880	0.000000	0.000000	0.656465	0.330466	0.000000	-2.309536	-0.910705	0.000000
0.199000	0.149426	0.080281	0.039027	0.000000	0.000000	0.655190	0.329193	0.000000	-2.386527	-0.684123	0.000000
0.200000	0.146895	0.080908	0.039277	0.000000	0.000000	0.651157	0.326545	0.000000	-2.462483	-0.815128	0.000000
0.201000	0.144342	0.081502	0.039674	0.000000	0.000000	0.646674	0.325767	0.000000	-2.486664	-1.146024	0.000000
0.202000	0.141765	0.082086	0.040062	0.000000	0.000000	0.646751	0.325660	0.000000	-2.502549	-1.433443	0.000000
0.203000	0.139166	0.082691	0.040295	0.000000	0.000000	0.646916	0.321746	0.000000	-2.727075	-1.594399	0.000000
0.204000	0.136545	0.083263	0.040451	0.000000	0.000000	0.641176	0.315096	0.000000	-3.049207	-1.624088	0.000000
0.205000	0.133902	0.083732	0.040635	0.000000	0.000000	0.634030	0.310957	0.000000	-3.103736	-1.612431	0.000000
0.206000	0.131239	0.084042	0.040845	0.000000	0.000000	0.630295	0.311312	0.000000	-2.995628	-1.597465	0.000000
0.207000	0.128554	0.084200	0.041055	0.000000	0.000000	0.626389	0.311604	0.000000	-3.229221	-1.538141	0.000000
0.208000	0.125849	0.084438	0.041237	0.000000	0.000000	0.621924	0.307371	0.000000	-3.689986	-1.569039	0.000000
0.209000	0.123125	0.084956	0.041393	0.000000	0.000000	0.615821	0.300641	0.000000	-4.033280	-1.876861	0.000000
0.210000	0.120381	0.085623	0.041633	0.000000	0.000000	0.602709	0.296685	0.000000	-4.408380	-2.234092	0.000000
0.211000	0.117617	0.086259	0.042028	0.000000	0.000000	0.590159	0.296989	0.000000	-4.676550	-2.327121	0.000000
0.212000	0.114836	0.086797	0.042418	0.000000	0.000000	0.586996	0.296920	0.000000	-4.651847	-2.343386	0.000000
0.213000	0.112036	0.087216	0.042650	0.000000	0.000000	0.584922	0.293000	0.000000	-4.760802	-2.450205	0.000000
