0.045000	0.102888	0.000198	-3.881378E-5	0.000000	0.000000	0.004830	-0.000947	0.000000	-59.521852	-30.149059	0.000000
0.046000	0.105031	0.000393	5.640939E-7	0.000000	0.000000	0.009589	1.375839E-5	0.000000	-56.890311	-28.924010	0.000000
0.047000	0.107165	0.000393	0.000195	0.000000	0.000000	0.009592	0.004748	0.000000	-54.733075	-27.596997	0.000000
0.048000	0.109289	0.000393	0.000393	0.000000	0.000000	0.009589	0.009594	0.000000	-53.860222	-26.793462	0.000000
0.049000	0.111404	0.000586	0.000442	0.000000	0.000000	0.014305	0.010791	0.000000	-53.139098	-26.396278	0.000000
0.050000	0.113508	0.000786	0.000392	0.000000	0.000000	0.019169	0.009570	0.000000	-51.673015	-25.931754	0.000000
0.051000	0.115603	0.000799	0.000343	0.000000	0.000000	0.019497	0.008374	0.000000	-49.700635	-25.143677	0.000000
0.052000	0.117687	0.000786	0.000393	0.000000	0.000000	0.019163	0.009595	0.000000	-47.376426	-23.929735	0.000000
0.053000	0.119761	0.000930	0.000590	0.000000	0.000000	0.022678	0.014398	0.000000	-44.986832	-22.576073	0.000000
0.054000	0.121824	0.001180	0.000786	0.000000	0.000000	0.028769	0.019173	0.000000	-42.976526	-21.565542	0.000000
0.055000	0.123876	0.001426	0.000834	0.000000	0.000000	0.034791	0.020350	0.000000	-41.216647	-20.923916	0.000000
0.056000	0.125917	0.001571	0.000785	0.000000	0.000000	0.038321	0.019147	0.000000	-39.490941	-20.365302	0.000000
0.057000	0.127947	0.001568	0.000736	0.000000	0.000000	0.038235	0.017958	0.000000	-37.860550	-19.669517	0.000000
0.058000	0.129966	0.001571	0.000786	0.000000	0.000000	0.038323	0.019175	0.000000	-36.230202	-18.696077	0.000000
0.059000	0.131973	0.001730	0.000983	0.000000	0.000000	0.042183	0.023971	0.000000	-34.479079	-17.558627	0.000000
0.060000	0.133969	0.001965	0.001179	0.000000	0.000000	0.047923	0.028753	0.000000	-32.746043	-16.591545	0.000000
0.061000	0.135952	0.002172	0.001228	0.000000	0.000000	0.052985	0.029953	0.000000	-31.228682	-15.905309	0.000000
0.062000	0.137924	0.002357	0.001178	0.000000	0.000000	0.057497	0.028724	0.000000	2.950795	1.371031	0.000000
0.063000	0.139883	0.002547	0.001125	0.000000	0.000000	0.062127	0.027443	0.000000	2.957986	1.306776	0.000000
0.064000	0.141830	0.002750	0.001179	0.000000	0.000000	0.067074	0.028756	0.000000	3.197939	1.357277	0.000000
0.065000	0.143764	0.002962	0.001390	0.000000	0.000000	0.072233	0.033900	0.000000	3.439127	1.614436	0.000000
0.066000	0.145685	0.003143	0.001571	0.000000	0.000000	0.076667	0.038326	0.000000	3.420782	1.870126	0.000000
0.067000	0.147594	0.003286	0.001568	0.000000	0.000000	0.080141	0.038237	0.000000	3.359620	1.820142	0.000000
0.068000	0.149489	0.003537	0.001571	0.000000	0.000000	0.086194	0.038329	0.000000	3.647727	1.599089	0.000000
0.069000	0.151371	0.003981	0.001766	0.000000	0.000000	0.097098	0.043074	0.000000	4.167088	1.594314	0.000000
0.070000	0.153240	0.004321	0.001964	0.000000	0.000000	0.105642	0.047909	0.000000	4.349409	1.767488	0.000000
0.071000	0.155095	0.004316	0.001977	0.000000	0.000000	0.105272	0.048222	0.000000	4.100107	1.840574	0.000000
0.072000	0.156936	0.004321	0.001964	0.000000	0.000000	0.104430	0.047900	0.000000	4.044410	1.882177	0.000000
0.073000	0.158763	0.004676	0.002109	0.000000	0.000000	0.114068	0.051429	0.000000	4.519277	1.992127	0.000000
0.074000	0.160577	0.005108	0.002358	0.000000	0.000000	0.129361	0.057516	0.000000	5.080141	2.053250	0.000000
0.075000	0.162375	0.005316	0.002604	0.000000	0.000000	0.139240	0.063518	0.000000	5.260509	2.111633	0.000000
0.076000	0.164160	0.005500	0.002749	0.000000	0.000000	0.144757	0.067057	0.000000	5.236460	2.224117	0.000000
0.077000	0.165930	0.005880	0.002748	0.000000	0.000000	0.153001	0.067034	0.000000	5.460965	2.280305	0.000000
0.078000	0.167685	0.006286	0.002749	0.000000	0.000000	0.162353	0.067064	0.000000	5.910414	2.338347	0.000000
0.079000	0.169425	0.006521	0.002898	0.000000	0.000000	0.168635	0.070681	0.000000	6.205324	2.452674	0.000000
0.080000	0.171151	0.006677	0.003144	0.000000	0.000000	0.173546	0.076657	0.000000	6.255337	2.508839	0.000000
0.081000	0.172861	0.006873	0.003389	0.000000	0.000000	0.177210	0.082652	0.000000	6.156504	2.566598	0.000000
0.082000	0.174555	0.007070	0.003535	0.000000	0.000000	0.176908	0.086283	0.000000	5.901093	2.682374	0.000000
0.083000	0.176234	0.007228	0.003534	0.000000	0.000000	0.176283	0.086196	0.000000	5.656456	2.736783	0.000000
0.084000	0.177898	0.007464	0.003535	0.000000	0.000000	0.182132	0.085962	0.000000	5.714530	2.786616	0.000000
0.085000	0.179546	0.007864	0.003683	0.000000	0.000000	0.191804	0.089837	0.000000	5.939521	2.908587	0.000000
0.086000	0.181177	0.008249	0.003929	0.000000	0.000000	0.196370	0.096782	0.000000	5.911320	2.994398	0.000000
0.087000	0.182793	0.008456	0.004175	0.000000	0.000000	0.196650	0.101816	0.000000	5.713473	3.023338	0.000000
0.088000	0.184392	0.008642	0.004320	0.000000	0.000000	0.201179	0.100624	0.000000	5.763724	2.970821	0.000000
0.089000	0.185975	0.008983	0.004317	0.000000	0.000000	0.209518	0.095689	0.000000	5.872593	2.731473	0.000000
0.090000	0.187542	0.009429	0.004320	0.000000	0.000000	0.215669	0.094583	0.000000	5.646244	2.452819	0.000000
0.091000	0.189092	0.009872	0.004479	0.000000	0.000000	0.221607	0.099682	0.000000	5.522139	2.465384	0.000000
0.092000	0.190625	0.010213	0.004714	0.000000	0.000000	0.229589	0.106614	0.000000	5.919880	2.780560	0.000000
0.093000	0.192141	0.010405	0.004921	0.000000	0.000000	0.234619	0.110427	0.000000	6.199454	2.977485	0.000000
0.094000	0.193640	0.010605	0.005107	0.000000	0.000000	0.235991	0.110159	0.000000	5.805854	2.796662	0.000000
0.095000	0.195122	0.010961	0.005301	0.000000	0.000000	0.238569	0.110108	0.000000	5.200354	2.504376	0.000000
0.096000	0.196586	0.011392	0.005500	0.000000	0.000000	0.243071	0.113789	0.000000	4.944346	2.393863	0.000000
0.097000	0.198033	0.011795	0.005697	0.000000	0.000000	0.249366	0.119799	0.000000	4.981366	2.511525	0.000000
0.098000	0.199463	0.012177	0.005892	0.000000	0.000000	0.258776	0.125759	0.000000	5.036908	2.796440	0.000000
0.099000	0.200874	0.012567	0.006089	0.000000	0.000000	0.268197	0.129327	0.000000	5.040164	2.964941	0.000000
0.100000	0.202268	0.012963	0.006285	0.000000	0.000000	0.273988	0.129325	0.000000	5.016825	2.792576	0.000000
0.101000	0.203644	0.013357	0.006482	0.000000	0.000000	0.277862	0.129333	0.000000	4.967448	2.508398	0.000000
0.102000	0.205002	0.013748	0.006678	0.000000	0.000000	0.282343	0.132922	0.000000	5.006330	2.393818	0.000000
0.103000	0.206341	0.014138	0.006874	0.000000	0.000000	0.287340	0.138942	0.000000	5.258646	2.507573	0.000000
0.104000	0.207663	0.014534	0.007071	0.000000	0.000000	0.292362	0.145011	0.000000	5.527583	2.800709	0.000000
0.105000	0.208965	0.014937	0.007267	0.000000	0.000000	0.297239	0.148482	0.000000	5.481281	2.977139	0.000000
0.106000	0.210250	0.015319	0.007463	0.000000	0.000000	0.301404	0.148134	0.000000	5.219026	2.776049	0.000000
0.107000	0.211515	0.015674	0.007661	0.000000	0.000000	0.305638	0.148517	0.000000	5.203239	2.463559	0.000000
0.108000	0.212762	0.016106	0.007856	0.000000	0.000000	0.312693	0.153375	0.000000	5.525885	2.455178	0.000000
0.109000	0.213990	0.016692	0.008049	0.000000	0.000000	0.320851	0.157999	0.000000	5.698657	2.732129	0.000000
0.110000	0.215199	0.017285	0.008249	0.000000	0.000000	0.324478	0.158120	0.000000	5.474280	2.972866	0.000000
0.111000	0.216388	0.017733	0.008457	0.000000	0.000000	0.327131	0.158350	0.000000	5.307702	3.036516	0.000000
0.112000	0.217559	0.018068	0.008641	0.000000	0.000000	0.335398	0.162538	0.000000	5.418595	2.993172	0.000000
0.113000	0.218710	0.018383	0.008795	0.000000	0.000000	0.342978	0.166622	0.000000	5.399468	2.857534	0.000000
0.114000	0.219842	0.018857	0.009036	0.000000	0.000000	0.345859	0.168957	0.000000	5.297142	2.787166	0.000000
0.115000	0.220954	0.019604	0.009440	0.000000	0.000000	0.353575	0.172736	0.000000	5.599240	2.979848	0.000000
0.116000	0.222047	0.020429	0.009821	0.000000	0.000000	0.368625	0.176014	0.000000	6.193170	3.138373	0.000000
0.117000	0.223120	0.021109	0.010016	0.000000	0.000000	0.380701	0.177226	0.000000	6.553802	3.020827	0.000000
0.118000	0.224173	0.021603	0.010214	0.000000	0.000000	0.383482	0.182078	0.000000	6.386472	2.965694	0.000000
0.119000	0.225206	0.021961	0.010597	0.000000	0.000000	0.382319	0.191411	0.000000	5.882999	3.126313	0.000000
0.120000	0.226219	0.022390	0.011000	0.000000	0.000000	0.387055	0.197600	0.000000	5.659911	3.251083	0.000000
0.121000	0.227212	0.023027	0.011237	0.000000	0.000000	0.398763	0.197399	0.000000	5.941655	3.241616	0.000000
0.122000	0.228185	0.023566	0.011390	0.000000	0.000000	0.407143	0.195158	0.000000	6.156241	3.134519	0.000000
0.123000	0.229137	0.023759	0.011573	0.000000	0.000000	0.407044	0.196053	0.000000	5.938135	3.006236	0.000000
0.124000	0.230069	0.023959	0.011784	0.000000	0.000000	0.408079	0.201209	0.000000	5.749506	2.965071	0.000000
0.125000	0.230981	0.024510	0.011993	0.000000	0.000000	0.415753	0.206302	0.000000	5.875748	2.918604	0.000000
0.126000	0.231872	0.025139	0.012176	0.000000	0.000000	0.421342	0.207135	0.000000	5.909683	2.792996	0.000000
0.127000	0.232743	0.025552	0.012333	0.000000	0.000000	0.422010	0.204964	0.000000	5.743169	2.706220	0.000000
0.128000	0.233593	0.025924	0.012570	0.000000	0.000000	0.426051	0.204767	0.000000	5.733925	2.678585	0.000000
0.129000	0.234422	0.026470	0.012962	0.000000	0.000000	0.434835	0.210768	0.000000	5.816244	2.733027	0.000000
0.130000	0.235231	0.027104	0.013356	0.000000	0.000000	0.441975	0.220474	0.000000	5.767809	2.975023	0.000000
0.131000	0.236018	0.027705	0.013601	0.000000	0.000000	0.445759	0.226363	0.000000	5.775272	3.249695	0.000000
0.132000	0.236785	0.028282	0.013746	0.000000	0.000000	0.449028	0.226020	0.000000	5.804607	3.222379	0.000000
0.133000	0.237530	0.028868	0.013890	0.000000	0.000000	0.455011	0.223796	0.000000	5.695865	2.917032	0.000000
0.134000	0.238254	0.029460	0.014142	0.000000	0.000000	0.464764	0.224899	0.000000	5.799333	2.775088	0.000000
0.135000	0.238958	0.030050	0.014550	0.000000	0.000000	0.474265	0.230319	0.000000	6.114579	2.921970	0.000000
0.136000	0.239640	0.030639	0.014926	0.000000	0.000000	0.479943	0.234777	0.000000	6.017558	2.954314	0.000000
0.137000	0.240300	0.031227	0.015117	0.000000	0.000000	0.483783	0.234574	0.000000	5.483712	2.788567	0.000000
0.138000	0.240940	0.031817	0.015319	0.000000	0.000000	0.488332	0.234698	0.000000	5.125303	2.736761	0.000000
0.139000	0.241558	0.032406	0.015715	0.000000	0.000000	0.493373	0.239572	0.000000	5.232920	2.737776	0.000000
0.140000	0.242154	0.032995	0.016105	0.000000	0.000000	0.498236	0.244297	0.000000	5.519866	2.518359	0.000000
0.141000	0.242729	0.033585	0.016300	0.000000	0.000000	0.502971	0.244261	0.000000	5.519789	2.221937	0.000000
0.142000	0.243282	0.034173	0.016498	0.000000	0.000000	0.507706	0.244292	0.000000	5.187769	2.233012	0.000000
0.143000	0.243814	0.034759	0.016889	0.000000	0.000000	0.512464	0.249042	0.000000	5.015285	2.565887	0.000000
0.144000	0.244324	0.035352	0.017283	0.000000	0.000000	0.517397	0.253874	0.000000	5.254911	2.753393	0.000000
0.145000	0.244813	0.035951	0.017492	0.000000	0.000000	0.522367	0.254169	0.000000	5.442261	2.521935	0.000000
0.146000	0.245279	0.036529	0.017675	0.000000	0.000000	0.526637	0.253862	0.000000	5.280173	2.264782	0.000000
0.147000	0.245724	0.037079	0.018017	0.000000	0.000000	0.530737	0.257409	0.000000	5.209262	2.393991	0.000000
0.148000	0.246147	0.037710	0.018464	0.000000	0.000000	0.537462	0.263491	0.000000	5.497685	2.786995	0.000000
0.149000	0.246548	0.038495	0.018906	0.000000	0.000000	0.546079	0.269522	0.000000	5.715653	3.083595	0.000000
0.150000	0.246928	0.039281	0.019246	0.000000	0.000000	0.550951	0.273090	0.000000	5.529348	2.967700	0.000000
0.151000	0.247285	0.039912	0.019438	0.000000	0.000000	0.551881	0.272903	0.000000	5.233611	2.496602	0.000000
0.152000	0.247620	0.040456	0.019639	0.000000	0.000000	0.554221	0.272744	0.000000	5.164856	2.208585	0.000000
0.153000	0.247934	0.041018	0.019996	0.000000	0.000000	0.559763	0.276935	0.000000	5.273103	2.424530	0.000000
0.154000	0.248225	0.041636	0.020427	0.000000	0.000000	0.567150	0.283695	0.000000	5.339948	2.852339	0.000000
0.155000	0.248494	0.042345	0.020829	0.000000	0.000000	0.572884	0.287634	0.000000	5.148573	2.987376	0.000000
0.156000	0.248741	0.043212	0.021212	0.000000	0.000000	0.575804	0.287108	0.000000	4.835192	2.704263	0.000000
0.157000	0.248967	0.044243	0.021604	0.000000	0.000000	0.580828	0.287394	0.000000	4.804022	2.505601	0.000000
0.158000	0.249170	0.045173	0.021997	0.000000	0.000000	0.586926	0.292235	0.000000	4.911537	2.745770	0.000000
0.159000	0.249350	0.045790	0.022383	0.000000	0.000000	0.589929	0.296815	0.000000	4.837927	2.957971	0.000000
0.160000	0.249509	0.046349	0.022783	0.000000	0.000000	0.594830	0.297218	0.000000	4.831283	2.745067	0.000000
0.161000	0.249646	0.047106	0.023205	0.000000	0.000000	0.602824	0.297683	0.000000	4.980396	2.542205	0.000000
0.162000	0.249760	0.047922	0.023567	0.000000	0.000000	0.607200	0.300726	0.000000	4.963320	2.688824	0.000000
0.163000	0.249852	0.048599	0.023801	0.000000	0.000000	0.610562	0.302696	0.000000	4.897926	2.781119	0.000000
0.164000	0.249922	0.049094	0.023957	0.000000	0.000000	0.617932	0.302049	0.000000	5.022266	2.524143	0.000000
0.165000	0.249970	0.049446	0.024115	0.000000	0.000000	0.621619	0.300759	0.000000	4.962961	2.232614	0.000000
0.166000	0.249995	0.049882	0.024352	0.000000	0.000000	0.618837	0.301443	0.000000	4.593818	2.251105	0.000000
0.167000	0.249999	0.050594	0.024717	0.000000	0.000000	0.620846	0.305891	0.000000	4.486143	2.477576	0.000000
0.168000	0.249980	0.051458	0.025140	0.000000	0.000000	0.631869	0.312366	0.000000	4.815831	2.616997	0.000000
0.169000	0.249939	0.052299	0.025543	0.000000	0.000000	0.643301	0.316393	0.000000	5.039971	2.519147	0.000000
0.170000	0.249875	0.053025	0.025925	0.000000	0.000000	0.647696	0.316166	0.000000	4.838894	2.221124	0.000000
0.171000	0.249790	0.053611	0.026305	0.000000	0.000000	0.646500	0.315824	0.000000	4.549974	2.034940	0.000000
0.172000	0.249682	0.054204	0.026711	0.000000	0.000000	0.646311	0.319747	0.000000	4.496664	2.230696	0.000000
0.173000	0.249552	0.054943	0.027143	0.000000	0.000000	0.650274	0.326763	0.000000	4.573968	2.572365	0.000000
0.174000	0.249400	0.055778	0.027494	0.000000	0.000000	0.656343	0.331791	0.000000	4.599067	2.612178	0.000000
0.175000	0.249226	0.056612	0.027688	0.000000	0.000000	0.662226	0.330394	0.000000	4.527416	2.223759	0.000000
0.176000	0.249030	0.057346	0.027886	0.000000	0.000000	0.665738	0.325280	0.000000	4.421642	1.792676	0.000000
0.177000	0.248811	0.057933	0.028242	0.000000	0.000000	0.665720	0.324783	0.000000	4.281749	1.794040	0.000000
0.178000	0.248571	0.058524	0.028675	0.000000	0.000000	0.665765	0.330668	0.000000	4.044631	2.060631	0.000000
0.179000	0.248308	0.059263	0.029076	0.000000	0.000000	0.669410	0.335538	0.000000	3.927841	2.062029	0.000000
0.180000	0.248023	0.060098	0.029459	0.000000	0.000000	0.675429	0.335233	0.000000	4.071420	1.829401	0.000000
0.181000	0.247717	0.060933	0.029852	0.000000	0.000000	0.681413	0.335306	0.000000	4.122997	1.813707	0.000000
0.182000	0.247388	0.061666	0.030245	0.000000	0.000000	0.684897	0.340122	0.000000	3.908204	2.020903	0.000000
0.183000	0.247037	0.062249	0.030628	0.000000	0.000000	0.684787	0.344640	0.000000	3.694601	2.091156	0.000000
0.184000	0.246664	0.062844	0.031031	0.000000	0.000000	0.684992	0.344938	0.000000	3.544274	2.011542	0.000000
0.185000	0.246270	0.063596	0.031463	0.000000	0.000000	0.688898	0.345846	0.000000	3.379351	2.085581	0.000000
0.186000	0.245853	0.064418	0.031814	0.000000	0.000000	0.694308	0.349317	0.000000	3.461364	2.312301	0.000000
0.187000	0.245415	0.065202	0.032008	0.000000	0.000000	0.699347	0.349585	0.000000	3.833827	2.292484	0.000000
0.188000	0.244955	0.065989	0.032206	0.000000	0.000000	0.705107	0.346080	0.000000	4.012471	1.913737	0.000000
0.189000	0.244473	0.066811	0.032562	0.000000	0.000000	0.709779	0.343865	0.000000	3.710009	1.499964	0.000000
0.190000	0.243969	0.067557	0.032995	0.000000	0.000000	0.708813	0.343618	0.000000	3.119634	1.296398	0.000000
0.191000	0.243444	0.068145	0.033398	0.000000	0.000000	0.704016	0.345177	0.000000	2.681887	1.381448	0.000000
0.192000	0.242897	0.068735	0.033779	0.000000	0.000000	0.703007	0.349792	0.000000	2.690806	1.617530	0.000000
0.193000	0.242329	0.069481	0.034166	0.000000	0.000000	0.707923	0.354314	0.000000	2.933903	1.646042	0.000000
0.194000	0.241739	0.070309	0.034565	0.000000	0.000000	0.714423	0.355363	0.000000	3.054716	1.361898	0.000000
0.195000	0.241127	0.071114	0.034972	0.000000	0.000000	0.718976	0.354762	0.000000	2.982495	1.093843	0.000000
0.196000	0.240494	0.071879	0.035350	0.000000	0.000000	0.720335	0.354169	0.000000	2.767102	1.132138	0.000000
0.197000	0.239840	0.072625	0.035693	0.000000	0.000000	0.717397	0.353196	0.000000	2.459935	1.329319	0.000000
0.198000	0.239164	0.073453	0.036139	0.000000	0.000000	0.712423	0.354520	0.000000	2.223938	1.416023	0.000000
0.199000	0.238468	0.074425	0.036769	0.000000	0.000000	0.713485	0.360284	0.000000	2.272386	1.410308	0.000000
0.200000	0.237750	0.075417	0.037314	0.000000	0.000000	0.722605	0.364176	0.000000	2.533102	1.363728	0.000000
0.201000	0.237010	0.076283	0.037548	0.000000	0.000000	0.730101	0.360117	0.000000	2.603460	1.184980	0.000000
0.202000	0.236250	0.076981	0.037704	0.000000	0.000000	0.728662	0.353639	0.000000	2.249978	0.872985	0.000000
0.203000	0.235469	0.077541	0.038039	0.000000	0.000000	0.722412	0.352978	0.000000	1.786436	0.612169	0.000000
0.204000	0.234667	0.078162	0.038494	0.000000	0.000000	0.721040	0.358375	0.000000	1.726334	0.654037	0.000000
0.205000	0.233844	0.078981	0.038941	0.000000	0.000000	0.728946	0.365470	0.000000	2.093031	0.977737	0.000000
0.206000	0.233000	0.079730	0.039275	0.000000	0.000000	0.738650	0.369761	0.000000	2.369158	1.138812	0.000000
0.207000	0.232136	0.080170	0.039455	0.000000	0.000000	0.738724	0.368364	0.000000	2.115060	0.906970	0.000000
0.208000	0.231251	0.080512	0.039669	0.000000	0.000000	0.729694	0.364677	0.000000	1.445088	0.718693	0.000000
0.209000	0.230345	0.081012	0.040066	0.000000	0.000000	0.720826	0.364045	0.000000	0.748508	0.855499	0.000000
0.210000	0.229419	0.081698	0.040454	0.000000	0.000000	0.717032	0.363699	0.000000	0.345356	0.944465	0.000000
0.211000	0.228473	0.082508	0.040657	0.000000	0.000000	0.719088	0.359331	0.000000	0.489269	0.748227	0.000000
0.212000	0.227506	0.083266	0.040846	0.000000	0.000000	0.723303	0.354670	0.000000	0.918458	0.452094	0.000000
0.213000	0.226519	0.083850	0.041203	0.000000	0.000000	0.723079	0.353469	0.000000	0.955795	0.175119	0.000000
0.214000	0.225512	0.084445	0.041635	0.000000	0.000000	0.719554	0.353454	0.000000	0.553868	-0.040970	0.000000
