0.011000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.012000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.013000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.014000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.015000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.016000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.017000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.018000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.019000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.021000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.022000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.023000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.024000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.025000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.026000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.027000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.028000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.029000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.030000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.031000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.032000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.033000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.034000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.035000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.036000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.037000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.038000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.039000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.040000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.041000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.042000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.043000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.044000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.045000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.046000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.047000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.048000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.049000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.051000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.052000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.053000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.054000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.055000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.056000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.057000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.058000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.059000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.060000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.061000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.062000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.063000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.064000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.065000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.066000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.067000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.068000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.069000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.070000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.071000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.072000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.073000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.074000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.075000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.076000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.077000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.078000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.079000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.080000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.081000	0.000000	-4.940656E-324	0.000000	0.000000	0.000000	-1.185758E-322	0.000000	0.000000	-5.647170E-321	0.000000	0.000000
0.082000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.083000	0.000000	9.881313E-324	0.000000	0.000000	0.000000	2.420922E-322	0.000000	0.000000	1.152655E-320	0.000000	0.000000
0.084000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.085000	0.000000	-3.952525E-323	0.000000	0.000000	0.000000	-9.634280E-322	0.000000	0.000000	-4.587894E-320	0.000000	0.000000
0.086000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.087000	0.000000	1.482197E-322	0.000000	0.000000	0.000000	3.616561E-321	0.000000	0.000000	1.722165E-319	0.000000	0.000000
0.088000	0.000000	-4.940656E-324	0.000000	0.000000	0.000000	-1.185758E-322	0.000000	0.000000	-5.647170E-321	0.000000	0.000000
0.089000	0.000000	-5.484129E-322	0.000000	0.000000	0.000000	-1.337436E-320	0.000000	0.000000	-6.368753E-319	0.000000	0.000000
0.090000	0.000000	9.881313E-324	0.000000	0.000000	0.000000	2.420922E-322	0.000000	0.000000	1.152655E-320	0.000000	0.000000
0.091000	0.000000	2.045432E-321	0.000000	0.000000	0.000000	4.989075E-320	0.000000	0.000000	2.375749E-318	0.000000	0.000000
0.092000	0.000000	-3.952525E-323	0.000000	0.000000	0.000000	-9.634280E-322	0.000000	0.000000	-4.587894E-320	0.000000	0.000000
0.093000	0.000000	-7.633314E-321	0.000000	0.000000	0.000000	-1.861788E-319	0.000000	0.000000	-8.865657E-318	0.000000	0.000000
0.094000	0.000000	1.531604E-322	0.000000	0.000000	0.000000	3.735136E-321	0.000000	0.000000	1.778636E-319	0.000000	0.000000
0.095000	0.000000	2.848288E-320	0.000000	0.000000	0.000000	6.947057E-319	0.000000	0.000000	3.308122E-317	0.000000	0.000000
0.096000	0.000000	-5.780568E-322	0.000000	0.000000	0.000000	-1.410063E-320	0.000000	0.000000	-6.714599E-319	0.000000	0.000000
0.097000	0.000000	-1.063130E-319	0.000000	0.000000	0.000000	-2.593000E-318	0.000000	0.000000	-1.234762E-316	0.000000	0.000000
0.098000	0.000000	2.193651E-321	0.000000	0.000000	0.000000	5.350237E-320	0.000000	0.000000	2.547733E-318	0.000000	0.000000
0.099000	0.000000	3.967989E-319	0.000000	0.000000	0.000000	9.678025E-318	0.000000	0.000000	4.608583E-316	0.000000	0.000000
0.100000	0.000000	-8.364531E-321	0.000000	0.000000	0.000000	-2.040145E-319	0.000000	0.000000	-9.714976E-318	0.000000	0.000000
0.101000	0.000000	-1.480991E-318	0.000000	0.000000	0.000000	-3.612174E-317	0.000000	0.000000	-1.720083E-315	0.000000	0.000000
0.102000	0.000000	3.183759E-320	0.000000	0.000000	0.000000	7.765279E-319	0.000000	0.000000	3.698317E-317	0.000000	0.000000
0.103000	0.000000	5.527557E-318	0.000000	0.000000	0.000000	1.348185E-316	0.000000	0.000000	6.419927E-315	0.000000	0.000000
0.104000	0.000000	-1.211597E-319	0.000000	0.000000	0.000000	-2.955115E-318	0.000000	0.000000	-1.407313E-316	0.000000	0.000000
0.105000	0.000000	-2.063066E-317	0.000000	0.000000	0.000000	-5.031868E-316	0.000000	0.000000	-2.396128E-314	0.000000	0.000000
0.106000	0.000000	4.609138E-319	0.000000	0.000000	0.000000	1.124180E-317	0.000000	0.000000	5.353698E-316	0.000000	0.000000
0.107000	0.000000	7.700043E-317	0.000000	0.000000	0.000000	1.878059E-315	0.000000	0.000000	8.943140E-314	0.000000	0.000000
0.108000	0.000000	-1.752807E-318	0.000000	0.000000	0.000000	-4.275138E-317	0.000000	0.000000	-2.035952E-315	0.000000	0.000000
0.109000	0.000000	-2.873910E-316	0.000000	0.000000	0.000000	-7.009537E-315	0.000000	0.000000	-3.337875E-313	0.000000	0.000000
0.110000	0.000000	6.663463E-318	0.000000	0.000000	0.000000	1.625235E-316	0.000000	0.000000	7.739851E-315	0.000000	0.000000
0.111000	0.000000	1.072638E-315	0.000000	0.000000	0.000000	2.616190E-314	0.000000	0.000000	1.245805E-312	0.000000	0.000000
0.112000	0.000000	-2.532341E-317	0.000000	0.000000	0.000000	-6.176441E-316	0.000000	0.000000	-2.941400E-314	0.000000	0.000000
0.113000	0.000000	-4.003438E-315	0.000000	0.000000	0.000000	-9.764483E-314	0.000000	0.000000	-4.649754E-312	0.000000	0.000000
0.114000	0.000000	9.620680E-317	0.000000	0.000000	0.000000	2.346507E-315	0.000000	0.000000	1.117473E-313	0.000000	0.000000
0.115000	0.000000	1.494215E-314	0.000000	0.000000	0.000000	3.644427E-313	0.000000	0.000000	1.735441E-311	0.000000	0.000000
0.116000	0.000000	-3.653892E-316	0.000000	0.000000	0.000000	-8.911931E-315	0.000000	0.000000	-4.244107E-313	0.000000	0.000000
0.117000	0.000000	-5.576902E-314	0.000000	0.000000	0.000000	-1.360220E-312	0.000000	0.000000	-6.477238E-311	0.000000	0.000000
0.118000	0.000000	1.387319E-315	0.000000	0.000000	0.000000	3.383706E-314	0.000000	0.000000	1.611412E-312	0.000000	0.000000
0.119000	0.000000	2.081483E-313	0.000000	0.000000	0.000000	5.076789E-312	0.000000	0.000000	2.417518E-310	0.000000	0.000000
0.120000	0.000000	-5.265898E-315	0.000000	0.000000	0.000000	-1.284365E-313	0.000000	0.000000	-6.116486E-312	0.000000	0.000000
0.121000	0.000000	-7.768780E-313	0.000000	0.000000	0.000000	-1.894824E-311	0.000000	0.000000	-9.022974E-310	0.000000	0.000000
0.122000	0.000000	1.998240E-314	0.000000	0.000000	0.000000	4.873757E-313	0.000000	0.000000	2.321009E-311	0.000000	0.000000
0.123000	0.000000	2.899564E-312	0.000000	0.000000	0.000000	7.072108E-311	0.000000	0.000000	3.367670E-309	0.000000	0.000000
0.124000	0.000000	-7.580647E-314	0.000000	0.000000	0.000000	-1.848938E-312	0.000000	0.000000	-8.805110E-311	0.000000	0.000000
0.125000	0.000000	-1.082213E-311	0.000000	0.000000	0.000000	-2.639543E-310	0.000000	0.000000	-1.256925E-308	0.000000	0.000000
0.126000	0.000000	2.875093E-313	0.000000	0.000000	0.000000	7.012421E-312	0.000000	0.000000	3.339488E-310	0.000000	0.000000
0.127000	0.000000	4.039173E-311	0.000000	0.000000	0.000000	9.851641E-310	0.000000	0.000000	4.691258E-308	0.000000	0.000000
0.128000	0.000000	-1.090154E-312	0.000000	0.000000	0.000000	-2.658913E-311	0.000000	0.000000	-1.266238E-309	0.000000	0.000000
0.129000	0.000000	-1.507552E-310	0.000000	0.000000	0.000000	-3.676956E-309	0.000000	0.000000	-1.750931E-307	0.000000	0.000000
0.130000	0.000000	4.132548E-312	0.000000	0.000000	0.000000	1.007939E-310	0.000000	0.000000	4.800042E-309	0.000000	0.000000
0.131000	0.000000	5.626678E-310	0.000000	0.000000	0.000000	1.372361E-308	0.000000	0.000000	6.535050E-307	0.000000	0.000000
0.132000	0.000000	-1.566193E-311	0.000000	0.000000	0.000000	-3.819982E-310	0.000000	0.000000	-1.819164E-308	0.000000	0.000000
0.133000	0.000000	-2.100061E-309	0.000000	0.000000	0.000000	-5.122100E-308	0.000000	0.000000	-2.439095E-306	0.000000	0.000000
0.134000	0.000000	5.934343E-311	0.000000	0.000000	0.000000	1.447401E-309	0.000000	0.000000	6.892850E-308	0.000000	0.000000
0.135000	0.000000	7.838115E-309	0.000000	0.000000	0.000000	1.911735E-307	0.000000	0.000000	9.103502E-306	0.000000	0.000000
0.136000	0.000000	-2.248037E-310	0.000000	0.000000	0.000000	-5.483016E-309	0.000000	0.000000	-2.611134E-307	0.000000	0.000000
0.137000	0.000000	-2.925441E-308	0.000000	0.000000	0.000000	-7.135223E-307	0.000000	0.000000	-3.397725E-305	0.000000	0.000000
0.138000	0.000000	8.514128E-310	0.000000	0.000000	0.000000	2.076616E-308	0.000000	0.000000	9.889298E-307	0.000000	0.000000
0.139000	0.000000	1.091871E-307	0.000000	0.000000	0.000000	2.663099E-306	0.000000	0.000000	1.268142E-304	0.000000	0.000000
0.140000	0.000000	-3.223931E-309	0.000000	0.000000	0.000000	-7.863245E-308	0.000000	0.000000	-3.744644E-306	0.000000	0.000000
0.141000	0.000000	-4.075218E-307	0.000000	0.000000	0.000000	-9.939557E-306	0.000000	0.000000	-4.733122E-304	0.000000	0.000000
0.142000	0.000000	1.220513E-308	0.000000	0.000000	0.000000	2.976862E-307	0.000000	0.000000	1.417644E-305	0.000000	0.000000
0.143000	0.000000	1.521005E-306	0.000000	0.000000	0.000000	3.709768E-305	0.000000	0.000000	1.766556E-303	0.000000	0.000000
0.144000	0.000000	-4.619694E-308	0.000000	0.000000	0.000000	-1.126755E-306	0.000000	0.000000	-5.365835E-305	0.000000	0.000000
0.145000	0.000000	-5.676887E-306	0.000000	0.000000	0.000000	-1.384607E-304	0.000000	0.000000	-6.593365E-303	0.000000	0.000000
0.146000	0.000000	1.748236E-307	0.000000	0.000000	0.000000	4.263991E-306	0.000000	0.000000	2.030598E-304	0.000000	0.000000
0.147000	0.000000	2.118800E-305	0.000000	0.000000	0.000000	5.167804E-304	0.000000	0.000000	2.460859E-302	0.000000	0.000000
0.148000	0.000000	-6.614629E-307	0.000000	0.000000	0.000000	-1.613324E-305	0.000000	0.000000	-7.682965E-304	0.000000	0.000000
0.149000	0.000000	-7.908053E-305	0.000000	0.000000	0.000000	-1.928793E-303	0.000000	0.000000	-9.184730E-302	0.000000	0.000000
0.150000	0.000000	2.502255E-306	0.000000	0.000000	0.000000	6.103061E-305	0.000000	0.000000	2.906394E-303	0.000000	0.000000
0.151000	0.000000	2.951544E-304	0.000000	0.000000	0.000000	7.198887E-303	0.000000	0.000000	3.428041E-301	0.000000	0.000000
0.152000	0.000000	-9.464122E-306	0.000000	0.000000	0.000000	-2.308323E-304	0.000000	0.000000	-1.099267E-302	0.000000	0.000000
0.153000	0.000000	-1.101612E-303	0.000000	0.000000	0.000000	-2.686860E-302	0.000000	0.000000	-1.279457E-300	0.000000	0.000000
0.154000	0.000000	3.578936E-305	0.000000	0.000000	0.000000	8.729112E-304	0.000000	0.000000	4.156964E-302	0.000000	0.000000
0.155000	0.000000	4.111577E-303	0.000000	0.000000	0.000000	1.002824E-301	0.000000	0.000000	4.775351E-300	0.000000	0.000000
0.156000	0.000000	-1.353176E-304	0.000000	0.000000	0.000000	-3.300429E-303	0.000000	0.000000	-1.571724E-301	0.000000	0.000000
0.157000	0.000000	-1.534575E-302	0.000000	0.000000	0.000000	-3.742865E-301	0.000000	0.000000	-1.782317E-299	0.000000	0.000000
0.158000	0.000000	5.115442E-304	0.000000	0.000000	0.000000	1.247669E-302	0.000000	0.000000	5.941620E-301	0.000000	0.000000
0.159000	0.000000	5.727532E-302	0.000000	0.000000	0.000000	1.396959E-300	0.000000	0.000000	6.652186E-299	0.000000	0.000000
0.160000	0.000000	-1.933493E-303	0.000000	0.000000	0.000000	-4.715835E-302	0.000000	0.000000	-2.245763E-300	0.000000	0.000000
0.161000	0.000000	-2.137702E-301	0.000000	0.000000	0.000000	-5.213906E-300	0.000000	0.000000	-2.482813E-298	0.000000	0.000000
0.162000	0.000000	7.306913E-303	0.000000	0.000000	0.000000	1.782174E-301	0.000000	0.000000	8.487016E-300	0.000000	0.000000
0.163000	0.000000	7.978599E-301	0.000000	0.000000	0.000000	1.946000E-299	0.000000	0.000000	9.266665E-298	0.000000	0.000000
0.164000	0.000000	-2.760954E-302	0.000000	0.000000	0.000000	-6.734034E-301	0.000000	0.000000	-3.206859E-299	0.000000	0.000000
0.165000	0.000000	-2.977873E-300	0.000000	0.000000	0.000000	-7.263104E-299	0.000000	0.000000	-3.458621E-297	0.000000	0.000000
0.166000	0.000000	1.043085E-301	0.000000	0.000000	0.000000	2.544110E-300	0.000000	0.000000	1.211547E-298	0.000000	0.000000
0.167000	0.000000	1.111439E-299	0.000000	0.000000	0.000000	2.710827E-298	0.000000	0.000000	1.290870E-296	0.000000	0.000000
0.168000	0.000000	-3.940191E-301	0.000000	0.000000	0.000000	-9.610222E-300	0.000000	0.000000	-4.576542E-298	0.000000	0.000000
0.169000	0.000000	-4.148251E-299	4.940656E-324	0.000000	0.000000	-1.011769E-297	1.185758E-322	0.000000	-4.817946E-296	5.647170E-321	0.000000
0.170000	0.000000	1.488172E-300	0.000000	0.000000	0.000000	3.629689E-299	0.000000	0.000000	1.728515E-297	0.000000	0.000000
0.171000	0.000000	1.548262E-298	-9.881313E-324	0.000000	0.000000	3.776249E-297	-2.420922E-322	0.000000	1.798214E-295	-1.152655E-320	0.000000
0.172000	0.000000	-5.619907E-300	0.000000	0.000000	0.000000	-1.370709E-298	0.000000	0.000000	-6.527528E-297	0.000000	0.000000
0.173000	0.000000	-5.778618E-298	3.952525E-323	0.000000	0.000000	-1.409419E-296	9.634280E-322	0.000000	-6.711519E-295	4.587894E-320	0.000000
0.174000	0.000000	2.122004E-299	0.000000	0.000000	0.000000	5.175620E-298	0.000000	0.000000	2.464709E-296	0.000000	0.000000
0.175000	0.000000	2.156768E-297	-1.482197E-322	0.000000	0.000000	5.260409E-296	-3.616561E-321	0.000000	2.504957E-294	-1.722165E-319	0.000000
0.176000	0.000000	-8.011354E-299	4.940656E-324	0.000000	0.000000	-1.953989E-297	1.185758E-322	0.000000	-9.305186E-296	5.647170E-321	0.000000
0.177000	0.000000	-8.049757E-297	5.533535E-322	0.000000	0.000000	-1.963355E-295	1.349787E-320	0.000000	-9.349311E-294	6.427547E-319	0.000000
0.178000	0.000000	3.024193E-298	-1.976263E-323	0.000000	0.000000	7.376081E-297	-4.841843E-322	0.000000	3.512598E-295	-2.305804E-320	0.000000
0.179000	0.000000	3.004430E-296	-2.060254E-321	0.000000	0.000000	7.327879E-295	-5.025142E-320	0.000000	3.489466E-293	-2.392923E-318	0.000000
0.180000	0.000000	-1.141454E-297	7.905050E-323	0.000000	0.000000	-2.784033E-296	1.926856E-321	0.000000	-1.325797E-294	9.175293E-320	0.000000
0.181000	0.000000	-1.121351E-295	7.697543E-321	0.000000	0.000000	-2.735002E-294	1.877449E-319	0.000000	-1.302382E-292	8.940236E-318	0.000000
0.182000	0.000000	4.307779E-297	-2.964394E-322	0.000000	0.000000	1.050678E-295	-7.228180E-321	0.000000	5.003476E-294	-3.442007E-319	0.000000
0.183000	0.000000	4.185245E-295	-2.872004E-320	0.000000	0.000000	1.020791E-293	-7.004863E-319	0.000000	4.860911E-292	-3.335649E-317	0.000000
0.184000	0.000000	-1.625534E-296	1.116588E-321	0.000000	0.000000	-3.964717E-295	2.723290E-320	0.000000	-1.888053E-293	1.296804E-318	0.000000
0.185000	0.000000	-1.562069E-294	1.072024E-319	0.000000	0.000000	-3.809924E-293	2.614694E-318	0.000000	-1.814250E-291	1.245092E-316	0.000000
0.186000	0.000000	6.133204E-296	-4.209439E-321	0.000000	0.000000	1.495903E-294	-1.026668E-319	0.000000	7.123695E-293	-4.888898E-318	0.000000
0.187000	0.000000	5.830147E-294	-4.001092E-319	0.000000	0.000000	1.421987E-292	-9.758760E-318	0.000000	6.771367E-291	-4.647029E-316	0.000000
0.188000	0.000000	-2.313814E-295	1.587927E-320	0.000000	0.000000	-5.643450E-294	3.872981E-319	0.000000	-2.687486E-292	1.844276E-317	0.000000
0.189000	0.000000	-2.175999E-293	1.493338E-318	0.000000	0.000000	-5.307316E-292	3.642288E-317	0.000000	-2.527293E-290	1.734423E-315	0.000000
0.190000	0.000000	8.728114E-295	-5.990052E-320	0.000000	0.000000	2.128808E-293	-1.460987E-318	0.000000	1.013766E-291	-6.957644E-317	0.000000
0.191000	0.000000	8.121534E-293	-5.573614E-318	0.000000	0.000000	1.980862E-291	-1.359418E-316	0.000000	9.432676E-290	-6.473419E-315	0.000000
0.192000	0.000000	-3.292033E-294	2.259263E-319	0.000000	0.000000	-8.029350E-293	5.510398E-318	0.000000	-3.823680E-291	2.624114E-316	0.000000
0.193000	0.000000	-3.031219E-292	2.080253E-317	0.000000	0.000000	-7.393217E-291	5.073788E-316	0.000000	-3.520579E-289	2.416089E-314	0.000000
0.194000	0.000000	1.241540E-293	-8.520409E-319	0.000000	0.000000	3.028147E-292	-2.078149E-317	0.000000	1.442042E-290	-9.896405E-316	0.000000
0.195000	0.000000	1.131349E-291	-7.764175E-317	0.000000	0.000000	2.759387E-290	-1.893701E-315	0.000000	1.313994E-288	-9.017625E-314	0.000000
0.196000	0.000000	-4.681784E-293	3.212998E-318	0.000000	0.000000	-1.141898E-291	7.836580E-317	0.000000	-5.437862E-290	3.731877E-315	0.000000
