0.025000	0.000000	3.681960E-196	-1.882145E-202	0.000000	0.000000	0.019156	0.009578	0.000000	0.000000	0.000000	0.000000
0.026000	0.000000	-2.014570E-198	1.029808E-204	0.000000	0.000000	0.019156	0.009578	0.000000	0.000000	0.000000	0.000000
0.027000	0.000000	-1.374231E-195	7.024799E-202	0.000000	0.000000	0.019156	0.009578	0.000000	0.000000	0.000000	0.000000
0.028000	0.000000	8.097751E-198	-4.139411E-204	0.000000	0.000000	0.019156	0.009578	0.000000	0.000000	0.000000	0.000000
0.029000	0.000000	5.129092E-195	-2.621891E-201	0.000000	0.000000	0.019156	0.009578	0.000000	0.000000	0.000000	0.000000
0.030000	0.000000	-3.238360E-197	1.655386E-203	0.000000	0.000000	0.019156	0.009578	0.000000	0.000000	0.000000	0.000000
0.031000	0.000000	-1.914349E-194	9.785777E-201	0.000000	0.000000	0.019156	0.009578	0.000000	0.000000	0.000000	0.000000
0.032000	0.000000	1.289292E-196	-6.590607E-203	0.000000	0.000000	0.019156	0.009578	0.000000	0.000000	0.000000	0.000000
0.033000	0.000000	7.144995E-194	-3.652381E-200	0.000000	0.000000	0.019156	0.009578	0.000000	0.000000	0.000000	0.000000
0.034000	0.000000	-5.113022E-196	2.613676E-202	0.000000	0.000000	0.019156	0.009578	0.000000	0.000000	0.000000	0.000000
0.035000	0.000000	-2.666752E-193	1.363191E-199	0.000000	0.000000	0.019156	0.009578	0.000000	0.000000	0.000000	0.000000
0.036000	0.000000	2.020685E-195	-1.032934E-201	0.000000	0.000000	0.019156	0.009578	0.000000	0.000000	0.000000	0.000000
0.037000	0.000000	9.953212E-193	-5.087886E-199	0.000000	0.000000	0.019156	0.009578	0.000000	0.000000	0.000000	0.000000
0.038000	0.000000	-7.961175E-195	4.069596E-201	0.000000	0.000000	0.019156	0.009578	0.000000	0.000000	0.000000	0.000000
0.039000	0.000000	-3.714872E-192	1.898970E-198	0.000000	0.000000	0.019156	0.009578	0.000000	0.000000	0.000000	0.000000
0.040000	0.000000	3.127886E-194	-1.598914E-200	0.000000	0.000000	0.019156	0.009578	0.000000	0.000000	0.000000	0.000000
0.041000	0.000000	1.386515E-191	-7.087590E-198	0.000000	0.000000	3.381743E-190	-1.728681E-196	0.000000	-0.912193	-0.456096	0.000000
0.042000	0.000000	-1.225851E-193	6.266308E-200	0.000000	0.000000	-2.989880E-192	1.528368E-198	0.000000	-0.912193	-0.456096	0.000000
0.043000	0.000000	-5.174937E-191	2.645326E-197	0.000000	0.000000	-1.262180E-189	6.452015E-196	0.000000	-0.912193	-0.456096	0.000000
0.044000	0.000000	4.793341E-193	-2.450262E-199	0.000000	0.000000	1.169108E-191	-5.976248E-198	0.000000	-0.912193	-0.456096	0.000000
0.045000	0.000000	1.931460E-190	-9.873242E-197	0.000000	0.000000	4.710878E-189	-2.408108E-195	0.000000	-0.912193	-0.456096	0.000000
0.046000	0.000000	-1.870427E-192	9.561256E-199	0.000000	0.000000	-4.562018E-191	2.332014E-197	0.000000	-0.912193	-0.456096	0.000000
0.047000	0.000000	-7.208855E-190	3.685024E-196	0.000000	0.000000	-1.758257E-188	8.987864E-195	0.000000	-0.912193	-0.456096	0.000000
0.048000	0.000000	7.284866E-192	-3.723880E-198	0.000000	0.000000	1.776796E-190	-9.082634E-197	0.000000	-0.912193	-0.456096	0.000000
0.049000	0.000000	2.690586E-189	-1.375374E-195	0.000000	0.000000	6.562404E-188	-3.354572E-194	0.000000	-0.912193	-0.456096	0.000000
0.050000	0.000000	-2.832354E-191	1.447844E-197	0.000000	0.000000	-6.908182E-190	3.531326E-196	0.000000	-0.912193	-0.456096	0.000000
0.051000	0.000000	-1.004216E-188	5.133357E-195	0.000000	0.000000	-2.449308E-187	1.252038E-193	0.000000	-0.912193	-0.456096	0.000000
0.052000	0.000000	1.099457E-190	-5.620207E-197	0.000000	0.000000	2.681602E-189	-1.370782E-195	0.000000	-0.912193	-0.456096	0.000000
0.053000	0.000000	3.748071E-188	-1.915940E-194	0.000000	0.000000	9.141638E-187	-4.673025E-193	0.000000	-0.912193	-0.456096	0.000000
0.054000	0.000000	-4.261534E-190	2.178412E-196	0.000000	0.000000	-1.039398E-188	5.313200E-195	0.000000	-0.912193	-0.456096	0.000000
0.055000	0.000000	-1.398905E-187	7.150929E-194	0.000000	0.000000	-3.411964E-186	1.744129E-192	0.000000	-0.912193	-0.456096	0.000000
0.056000	0.000000	1.649519E-189	-8.432018E-196	0.000000	0.000000	4.023218E-188	-2.056590E-194	0.000000	-0.912193	-0.456096	0.000000
0.057000	0.000000	5.221182E-187	-2.668965E-193	0.000000	0.000000	1.273459E-185	-6.509672E-192	0.000000	-0.912193	-0.456096	0.000000
0.058000	0.000000	-6.376680E-189	3.259633E-195	0.000000	0.000000	-1.555288E-187	7.950325E-194	0.000000	-0.912193	-0.456096	0.000000
0.059000	0.000000	-1.948719E-186	9.961469E-193	0.000000	0.000000	-4.752974E-185	2.429627E-191	0.000000	-0.912193	-0.456096	0.000000
0.060000	0.000000	2.462153E-188	-1.258604E-194	0.000000	0.000000	6.005252E-187	-3.069767E-193	0.000000	-0.912193	-0.456096	0.000000
0.061000	0.000000	7.273270E-186	-3.717952E-192	0.000000	0.000000	1.773968E-184	-9.068177E-191	0.000000	-0.912193	-0.456096	0.000000
0.062000	0.000000	-9.496263E-188	4.854303E-194	0.000000	0.000000	-2.316162E-186	1.183976E-192	0.000000	-1.103095E-184	5.638805E-191	0.000000
0.063000	0.000000	-2.714627E-185	1.387664E-191	0.000000	0.000000	-6.621041E-184	3.384546E-190	0.000000	-3.152877E-182	1.611688E-188	0.000000
0.064000	0.000000	3.658796E-187	-1.870305E-193	0.000000	0.000000	8.923893E-186	-4.561718E-192	0.000000	4.250074E-184	-2.172554E-190	0.000000
0.065000	0.000000	1.013189E-184	-5.179224E-191	0.000000	0.000000	2.471193E-183	-1.263225E-189	0.000000	1.176759E-181	-6.015358E-188	0.000000
0.066000	0.000000	-1.408314E-186	7.199021E-193	0.000000	0.000000	-3.434911E-185	1.755859E-191	0.000000	-1.635896E-183	8.362379E-190	0.000000
0.067000	0.000000	-3.781560E-184	1.933059E-190	0.000000	0.000000	-9.223316E-183	4.714777E-189	0.000000	-4.392055E-181	2.245132E-187	0.000000
0.068000	0.000000	5.415786E-186	-2.768443E-192	0.000000	0.000000	1.320923E-184	-6.752300E-191	0.000000	6.290949E-183	-3.215809E-189	0.000000
0.069000	0.000000	1.411404E-183	-7.214819E-190	0.000000	0.000000	3.442449E-182	-1.759712E-188	0.000000	1.639261E-180	-8.379580E-187	0.000000
0.070000	0.000000	-2.080883E-185	1.063707E-191	0.000000	0.000000	-5.075325E-184	2.594406E-190	0.000000	-2.417134E-182	1.235591E-188	0.000000
0.071000	0.000000	-5.267829E-183	2.692810E-189	0.000000	0.000000	-1.284836E-181	6.567830E-188	0.000000	-6.118268E-180	3.127538E-186	0.000000
0.072000	0.000000	7.988759E-185	-4.083696E-191	0.000000	0.000000	1.948478E-183	-9.960235E-190	0.000000	9.279632E-182	-4.743565E-188	0.000000
0.073000	0.000000	1.966129E-182	-1.005046E-188	0.000000	0.000000	4.795436E-181	-2.451333E-187	0.000000	2.283541E-179	-1.167301E-185	0.000000
0.074000	0.000000	-3.064613E-184	1.566570E-190	0.000000	0.000000	-7.474666E-183	3.820902E-189	0.000000	-3.559800E-181	1.819700E-187	0.000000
0.075000	0.000000	-7.338247E-182	3.751167E-188	0.000000	0.000000	-1.789816E-180	9.149188E-187	0.000000	-8.522935E-179	4.356756E-185	0.000000
0.076000	0.000000	1.174775E-183	-6.005217E-190	0.000000	0.000000	2.865304E-182	-1.464687E-188	0.000000	1.364593E-180	-6.975531E-187	0.000000
0.077000	0.000000	2.738878E-181	-1.400060E-187	0.000000	0.000000	6.680189E-180	-3.414781E-186	0.000000	3.181042E-178	-1.626086E-184	0.000000
0.078000	0.000000	-4.500209E-183	2.300418E-189	0.000000	0.000000	-1.097612E-181	5.610776E-188	0.000000	-5.227330E-180	2.672108E-186	0.000000
0.079000	0.000000	-1.022240E-180	5.225490E-187	0.000000	0.000000	-2.493268E-179	1.274510E-185	0.000000	-1.187271E-177	6.069094E-184	0.000000
0.080000	0.000000	1.722761E-182	-8.806417E-189	0.000000	0.000000	4.201857E-181	-2.147907E-187	0.000000	2.001111E-179	-1.022928E-185	0.000000
0.081000	0.000000	3.815339E-180	-1.950326E-186	0.000000	0.000000	9.305705E-179	-4.756893E-185	0.000000	4.431288E-177	-2.265187E-183	0.000000
0.082000	0.000000	-6.590920E-182	3.369149E-188	0.000000	0.000000	-1.607542E-180	8.217436E-187	0.000000	-7.655804E-179	3.913496E-185	0.000000
0.083000	0.000000	-1.424011E-179	7.279265E-186	0.000000	0.000000	-3.473198E-178	1.775430E-184	0.000000	-1.653904E-176	8.454430E-183	0.000000
0.084000	0.000000	2.520046E-181	-1.288198E-187	0.000000	0.000000	6.146454E-180	-3.141946E-186	0.000000	2.927198E-178	-1.496326E-184	0.000000
0.085000	0.000000	5.314882E-179	-2.716863E-185	0.000000	0.000000	1.296313E-177	-6.626495E-184	0.000000	6.172917E-176	-3.155474E-182	0.000000
0.086000	0.000000	-9.629965E-181	4.922648E-187	0.000000	0.000000	-2.348772E-179	1.200646E-185	0.000000	-1.118580E-177	5.717963E-184	0.000000
0.087000	0.000000	-1.983690E-178	1.014023E-184	0.000000	0.000000	-4.838269E-177	2.473228E-183	0.000000	-2.303937E-175	1.177727E-181	0.000000
0.088000	0.000000	3.677951E-180	-1.880096E-186	0.000000	0.000000	8.970611E-179	-4.585600E-185	0.000000	4.272159E-177	-2.183843E-183	0.000000
0.089000	0.000000	7.403789E-178	-3.784671E-184	0.000000	0.000000	1.805802E-176	-9.230905E-183	0.000000	8.599058E-175	-4.395669E-181	0.000000
0.090000	0.000000	-1.403986E-179	7.176899E-186	0.000000	0.000000	-3.424356E-178	1.750463E-184	0.000000	-1.630809E-176	8.336377E-183	0.000000
0.091000	0.000000	-2.763339E-177	1.412565E-183	0.000000	0.000000	-6.739852E-176	3.445279E-182	0.000000	-3.209453E-174	1.640609E-180	0.000000
0.092000	0.000000	5.356795E-179	-2.738288E-185	0.000000	0.000000	1.306535E-177	-6.678751E-184	0.000000	6.222208E-176	-3.180670E-182	0.000000
0.093000	0.000000	1.031370E-176	-5.272158E-183	0.000000	0.000000	2.515536E-175	-1.285892E-181	0.000000	1.197874E-173	-6.123297E-180	0.000000
0.094000	0.000000	-2.042876E-178	1.044278E-184	0.000000	0.000000	-4.982624E-177	2.547019E-183	0.000000	-2.372906E-175	1.212983E-181	0.000000
0.095000	0.000000	-3.849413E-176	1.967744E-182	0.000000	0.000000	-9.388812E-175	4.799375E-181	0.000000	-4.470863E-173	2.285417E-179	0.000000
0.096000	0.000000	7.787217E-178	-3.980672E-184	0.000000	0.000000	1.899321E-176	-9.708956E-183	0.000000	9.045239E-175	-4.623748E-181	0.000000
0.097000	0.000000	1.436728E-175	-7.344271E-182	0.000000	0.000000	3.504215E-174	-1.791286E-180	0.000000	1.668674E-172	-8.529932E-179	0.000000
0.098000	0.000000	-2.967113E-177	1.516730E-183	0.000000	0.000000	-7.236860E-176	3.699340E-182	0.000000	-3.446442E-174	1.761753E-180	0.000000
0.099000	0.000000	-5.362344E-175	2.741125E-181	0.000000	0.000000	-1.307889E-173	6.685670E-180	0.000000	-6.228042E-172	3.183652E-178	0.000000
0.100000	0.000000	1.130069E-176	-5.776689E-183	0.000000	0.000000	2.756265E-175	-1.408948E-181	0.000000	1.312626E-173	-6.709885E-180	0.000000
0.101000	0.000000	2.001404E-174	-1.023078E-180	0.000000	0.000000	4.881473E-173	-2.495313E-179	0.000000	2.324511E-171	-1.188244E-177	0.000000
0.102000	0.000000	-4.302312E-176	2.199257E-182	0.000000	0.000000	-1.049344E-174	5.364042E-181	0.000000	-4.997321E-173	2.554532E-179	0.000000
0.103000	0.000000	-7.469901E-174	3.818466E-180	0.000000	0.000000	-1.821927E-172	9.313332E-179	0.000000	-8.675843E-171	4.434920E-177	0.000000
0.104000	0.000000	1.637314E-175	-8.369626E-182	0.000000	0.000000	3.993448E-174	-2.041372E-180	0.000000	1.901807E-172	-9.721665E-179	0.000000
0.105000	0.000000	2.788014E-173	-1.425178E-179	0.000000	0.000000	6.800033E-172	-3.476043E-178	0.000000	3.238111E-170	-1.655259E-176	0.000000
0.106000	0.000000	-6.228756E-175	3.184017E-181	0.000000	0.000000	-1.519209E-173	7.765896E-180	0.000000	-7.234945E-172	3.698361E-178	0.000000
0.107000	0.000000	-1.040579E-172	5.319233E-179	0.000000	0.000000	-2.537997E-171	1.297374E-177	0.000000	-1.208570E-169	6.177971E-176	0.000000
0.108000	0.000000	2.368733E-174	-1.210849E-180	0.000000	0.000000	5.777396E-173	-2.953291E-179	0.000000	2.751372E-171	-1.406447E-177	0.000000
0.109000	0.000000	3.883783E-172	-1.985313E-178	0.000000	0.000000	9.472641E-171	-4.842227E-177	0.000000	4.510781E-169	-2.305823E-175	0.000000
0.110000	0.000000	-9.004960E-174	4.603158E-180	0.000000	0.000000	-2.196332E-172	1.122721E-178	0.000000	-1.045958E-170	5.346732E-177	0.000000
0.111000	0.000000	-1.449556E-171	7.409843E-178	0.000000	0.000000	-3.535502E-170	1.807279E-176	0.000000	-1.683572E-168	8.606090E-175	0.000000
0.112000	0.000000	3.422188E-173	-1.749355E-179	0.000000	0.000000	8.346801E-172	-4.266720E-178	0.000000	3.974988E-170	-2.031936E-176	0.000000
0.113000	0.000000	5.410220E-171	-2.765598E-177	0.000000	0.000000	1.319566E-169	-6.745360E-176	0.000000	6.283646E-168	-3.212076E-174	0.000000
0.114000	0.000000	-1.300132E-172	6.646020E-179	0.000000	0.000000	-3.171054E-171	1.620980E-177	0.000000	-1.510146E-169	7.719567E-176	0.000000
0.115000	0.000000	-2.019272E-170	1.032212E-176	0.000000	0.000000	-4.925054E-169	2.517591E-175	0.000000	-2.345264E-167	1.198853E-173	0.000000
0.116000	0.000000	4.937845E-172	-2.524129E-178	0.000000	0.000000	1.204352E-170	-6.156412E-177	0.000000	5.735458E-169	-2.931853E-175	0.000000
0.117000	0.000000	7.536588E-170	-3.852555E-176	0.000000	0.000000	1.838192E-168	-9.396476E-175	0.000000	8.753296E-167	-4.474513E-173	0.000000
0.118000	0.000000	-1.874814E-171	9.583680E-178	0.000000	0.000000	-4.572717E-170	2.337483E-176	0.000000	-2.177651E-168	1.113172E-174	0.000000
0.119000	0.000000	-2.812903E-169	1.437900E-175	0.000000	0.000000	-6.860738E-168	3.507074E-174	0.000000	-3.267018E-166	1.670035E-172	0.000000
0.120000	0.000000	7.116299E-171	-3.637712E-177	0.000000	0.000000	1.735683E-169	-8.872468E-176	0.000000	8.265778E-168	-4.225303E-174	0.000000
0.121000	0.000000	1.049868E-168	-5.366717E-175	0.000000	0.000000	2.560653E-167	-1.308955E-173	0.000000	1.219359E-165	-6.233121E-172	0.000000
0.122000	0.000000	-2.700409E-170	1.380396E-176	0.000000	0.000000	-6.586362E-169	3.366819E-175	0.000000	-3.136595E-167	1.603366E-173	0.000000
0.123000	0.000000	-3.918452E-168	2.003035E-174	0.000000	0.000000	-9.557199E-167	4.885452E-173	0.000000	-4.551047E-165	2.326406E-171	0.000000
0.124000	0.000000	1.024444E-169	-5.236754E-176	0.000000	0.000000	2.498643E-168	-1.277257E-174	0.000000	1.189917E-166	-6.082620E-173	0.000000
0.125000	0.000000	1.462495E-167	-7.475986E-174	0.000000	0.000000	3.567061E-166	-1.823411E-172	0.000000	1.698600E-164	-8.682910E-171	0.000000
0.126000	0.000000	-3.885381E-169	1.986130E-175	0.000000	0.000000	-9.476538E-168	4.844220E-174	0.000000	-4.512961E-166	2.306937E-172	0.000000
0.127000	0.000000	-5.458511E-167	2.790283E-173	0.000000	0.000000	-1.331344E-165	6.805569E-172	0.000000	-6.339734E-164	3.240747E-170	0.000000
0.128000	0.000000	1.473227E-168	-7.530846E-175	0.000000	0.000000	3.593237E-167	-1.836792E-173	0.000000	1.711186E-165	-8.747245E-172	0.000000
0.129000	0.000000	2.037295E-166	-1.041425E-172	0.000000	0.000000	4.969013E-165	-2.540062E-171	0.000000	2.366197E-163	-1.209553E-169	0.000000
0.130000	0.000000	-5.584698E-168	2.854788E-174	0.000000	0.000000	-1.362122E-166	6.962897E-173	0.000000	-6.486744E-165	3.315896E-171	0.000000
0.131000	0.000000	-7.603855E-166	3.886941E-172	0.000000	0.000000	-1.854599E-164	9.480344E-171	0.000000	-8.831423E-163	4.514449E-169	0.000000
0.132000	0.000000	2.116542E-167	-1.081935E-173	0.000000	0.000000	5.162298E-166	-2.638865E-172	0.000000	2.458406E-164	-1.256688E-170	0.000000
0.133000	0.000000	2.838008E-165	-1.450734E-171	0.000000	0.000000	6.921971E-164	-3.538375E-170	0.000000	3.296177E-162	-1.684941E-168	0.000000
0.134000	0.000000	-8.019632E-167	4.099478E-173	0.000000	0.000000	-1.956008E-165	9.998726E-172	0.000000	-9.314951E-164	4.761619E-170	0.000000
0.135000	0.000000	-1.059238E-164	5.414614E-171	0.000000	0.000000	-2.583506E-163	1.320638E-169	0.000000	-1.230241E-161	6.288750E-168	0.000000
0.136000	0.000000	3.037982E-166	-1.552956E-172	0.000000	0.000000	7.409711E-165	-3.787698E-171	0.000000	3.528668E-163	-1.803786E-169	0.000000
0.137000	0.000000	3.953422E-164	-2.020911E-170	0.000000	0.000000	9.642492E-163	-4.929052E-169	0.000000	4.591663E-161	-2.347168E-167	0.000000
0.138000	0.000000	-1.150593E-165	5.881607E-172	0.000000	0.000000	-2.806326E-164	1.434538E-170	0.000000	-1.336433E-162	6.831582E-169	0.000000
0.139000	0.000000	-1.475547E-163	7.542703E-170	0.000000	0.000000	-3.598894E-162	1.839684E-168	0.000000	-1.713759E-160	8.760398E-167	0.000000
0.140000	0.000000	4.356798E-165	-2.227109E-171	0.000000	0.000000	1.062634E-163	-5.431974E-170	0.000000	5.060487E-162	-2.586821E-168	0.000000
0.141000	0.000000	5.507223E-163	-2.815184E-169	0.000000	0.000000	1.343225E-161	-6.866302E-168	0.000000	6.396309E-160	-3.269667E-166	0.000000
0.142000	0.000000	-1.649394E-164	8.431375E-171	0.000000	0.000000	-4.022911E-163	2.056433E-169	0.000000	-1.915794E-161	9.793161E-168	0.000000
0.143000	0.000000	-2.055476E-162	1.050719E-168	0.000000	0.000000	-5.013355E-161	2.562728E-167	0.000000	-2.387312E-159	1.220347E-165	0.000000
0.144000	0.000000	6.243024E-164	-3.191311E-170	0.000000	0.000000	1.522689E-162	-7.783685E-169	0.000000	7.251354E-161	-3.706749E-167	0.000000
0.145000	0.000000	7.671707E-162	-3.921626E-168	0.000000	0.000000	1.871148E-160	-9.564940E-167	0.000000	8.910229E-159	-4.554733E-165	0.000000
0.146000	0.000000	-2.362555E-163	1.207691E-169	0.000000	0.000000	-5.762329E-162	2.945589E-168	0.000000	-2.744136E-160	1.402748E-166	0.000000
0.147000	0.000000	-2.863332E-161	1.463679E-167	0.000000	0.000000	-6.983736E-160	3.569948E-166	0.000000	-3.325589E-158	1.699975E-164	0.000000
0.148000	0.000000	8.938965E-163	-4.569423E-169	0.000000	0.000000	2.180235E-161	-1.114493E-167	0.000000	1.038271E-159	-5.307436E-166	0.000000
0.149000	0.000000	1.068689E-160	-5.462927E-167	0.000000	0.000000	2.606558E-159	-1.332421E-165	0.000000	1.241218E-157	-6.344863E-164	0.000000
0.150000	0.000000	-3.381530E-162	1.728572E-168	0.000000	0.000000	-8.247635E-161	4.216029E-167	0.000000	-3.927682E-159	2.007754E-165	0.000000
0.151000	0.000000	-3.988696E-160	2.038943E-166	0.000000	0.000000	-9.728527E-159	4.973032E-165	0.000000	-4.632632E-157	2.368110E-163	0.000000
0.152000	0.000000	1.278975E-161	-6.537869E-168	0.000000	0.000000	3.119452E-160	-1.594602E-166	0.000000	1.485541E-158	-7.593795E-165	0.000000
0.153000	0.000000	1.488712E-159	-7.610000E-166	0.000000	0.000000	3.631004E-158	-1.856098E-164	0.000000	1.729049E-156	-8.838560E-163	0.000000
0.154000	0.000000	-4.836550E-161	2.472349E-167	0.000000	0.000000	-1.179646E-159	6.030120E-166	0.000000	-5.617693E-158	2.871654E-164	0.000000
0.155000	0.000000	-5.556357E-159	2.840300E-165	0.000000	0.000000	-1.355209E-157	6.927562E-164	0.000000	-6.453377E-156	3.298839E-162	0.000000
0.156000	0.000000	1.828673E-160	-9.347815E-167	0.000000	0.000000	4.460178E-159	-2.279955E-165	0.000000	2.124017E-157	-1.085756E-163	0.000000
0.157000	0.000000	2.073814E-158	-1.060093E-164	0.000000	0.000000	5.058082E-157	-2.585592E-163	0.000000	2.408611E-155	-1.231234E-161	0.000000
0.158000	0.000000	-6.912974E-160	3.533776E-166	0.000000	0.000000	-1.686091E-158	8.618966E-165	0.000000	-8.029465E-157	4.104504E-163	0.000000
0.159000	0.000000	-7.740149E-158	3.956612E-164	0.000000	0.000000	-1.887841E-156	9.650272E-163	0.000000	-8.989720E-155	4.595368E-161	0.000000
0.160000	0.000000	2.612909E-159	-1.335668E-165	0.000000	0.000000	6.372948E-158	-3.257726E-164	0.000000	3.034909E-156	-1.551386E-162	0.000000
0.161000	0.000000	2.888876E-157	-1.476736E-163	0.000000	0.000000	7.046038E-156	-3.601796E-162	0.000000	3.355256E-154	-1.715141E-160	0.000000
0.162000	0.000000	-9.874513E-159	5.047656E-165	0.000000	0.000000	-2.408418E-157	1.231136E-163	0.000000	-1.146930E-155	5.862878E-162	0.000000
0.163000	0.000000	-1.078222E-156	5.511661E-163	0.000000	0.000000	-2.629811E-155	1.344308E-161	0.000000	-1.252291E-153	6.401464E-160	0.000000
0.164000	0.000000	3.731134E-158	-1.907282E-164	0.000000	0.000000	9.100328E-157	-4.651908E-163	0.000000	4.333728E-155	-2.215316E-161	0.000000
0.165000	0.000000	4.024277E-156	-2.057131E-162	0.000000	0.000000	9.815310E-155	-5.017393E-161	0.000000	4.673957E-153	-2.389235E-159	0.000000
0.166000	0.000000	-1.409618E-157	7.205691E-164	0.000000	0.000000	-3.438093E-156	1.757486E-162	0.000000	-1.637276E-154	8.369434E-161	0.000000
0.167000	0.000000	-1.501991E-155	7.677883E-162	0.000000	0.000000	-3.663393E-154	1.872654E-160	0.000000	-1.744473E-152	8.917401E-159	0.000000
0.168000	0.000000	5.324748E-157	-2.721906E-163	0.000000	0.000000	1.298719E-155	-6.638796E-162	0.000000	6.184709E-154	-3.161501E-160	0.000000
0.169000	0.000000	5.605919E-155	-2.865635E-161	0.000000	0.000000	1.367297E-153	-6.989355E-160	0.000000	6.510940E-152	-3.328264E-158	0.000000
0.170000	0.000000	-2.011106E-156	1.028038E-162	0.000000	0.000000	-4.905137E-155	2.507410E-161	0.000000	-2.335904E-153	1.194068E-159	0.000000
0.171000	0.000000	-2.092311E-154	1.069548E-160	0.000000	0.000000	-5.103198E-153	2.608654E-159	0.000000	-2.430094E-151	1.242216E-157	0.000000
