0.034000	0.000000	-5.705456E-291	1.119318E-292	0.000000	0.000000	-1.391575E-289	2.730043E-291	0.000000	-6.628311E-288	1.300367E-289	0.000000
0.035000	0.000000	-2.975742E-288	5.837922E-290	0.000000	0.000000	-7.257908E-287	1.423884E-288	0.000000	-3.456147E-285	6.780398E-287	0.000000
0.036000	0.000000	2.254817E-290	-4.423585E-292	0.000000	0.000000	5.499555E-289	-1.078923E-290	0.000000	2.619494E-287	-5.139022E-289	0.000000
0.037000	0.000000	1.110647E-287	-2.178908E-289	0.000000	0.000000	2.708895E-286	-5.314411E-288	0.000000	1.289950E-284	-2.530672E-286	0.000000
0.038000	0.000000	-8.883618E-290	1.742821E-291	0.000000	0.000000	-2.166736E-288	4.250784E-290	0.000000	-1.032025E-286	2.024665E-288	0.000000
0.039000	0.000000	-4.145306E-287	8.132417E-289	0.000000	0.000000	-1.011050E-285	1.983516E-287	0.000000	-4.814525E-284	9.445315E-286	0.000000
0.040000	0.000000	3.490307E-289	-6.847415E-291	0.000000	0.000000	8.512944E-288	-1.670101E-289	0.000000	4.054701E-286	-7.954664E-288	0.000000
0.041000	0.000000	1.547167E-286	-3.035290E-288	0.000000	0.000000	3.773578E-285	-7.403147E-287	0.000000	1.796942E-283	-3.525308E-285	0.000000
0.042000	0.000000	-1.367887E-288	2.683572E-290	0.000000	0.000000	-3.336310E-287	6.545299E-289	0.000000	-1.589062E-285	3.117481E-287	0.000000
0.043000	0.000000	-5.774546E-286	1.132872E-287	0.000000	0.000000	-1.408426E-284	2.763102E-286	0.000000	-6.706789E-283	1.315763E-284	0.000000
0.044000	0.000000	5.348735E-288	-1.049335E-289	0.000000	0.000000	1.304569E-286	-2.559353E-288	0.000000	6.213514E-285	-1.218990E-286	0.000000
0.045000	0.000000	2.155254E-285	-4.228258E-287	0.000000	0.000000	5.256717E-284	-1.031282E-285	0.000000	2.503198E-282	-4.910868E-284	0.000000
0.046000	0.000000	-2.087149E-287	4.094648E-289	0.000000	0.000000	-5.090608E-286	9.986946E-288	0.000000	-2.424576E-284	4.756625E-286	0.000000
0.047000	0.000000	-8.044128E-285	1.578127E-286	0.000000	0.000000	-1.961982E-283	3.849091E-285	0.000000	-9.342774E-282	1.832900E-283	0.000000
0.048000	0.000000	8.128946E-287	-1.594767E-288	0.000000	0.000000	1.982670E-285	-3.889676E-287	0.000000	9.443066E-284	-1.852576E-285	0.000000
0.049000	0.000000	3.002338E-284	-5.890098E-286	0.000000	0.000000	7.322775E-283	-1.436609E-284	0.000000	3.487036E-281	-6.840997E-283	0.000000
0.050000	0.000000	-3.160533E-286	6.200452E-288	0.000000	0.000000	-7.708617E-285	1.512305E-286	0.000000	-3.671435E-283	7.202758E-285	0.000000
0.051000	0.000000	-1.120573E-283	2.198382E-285	0.000000	0.000000	-2.733104E-282	5.361906E-284	0.000000	-1.301478E-280	2.553289E-282	0.000000
0.052000	0.000000	1.226849E-285	-2.406877E-287	0.000000	0.000000	2.992314E-284	-5.870433E-286	0.000000	1.425159E-282	-2.795931E-284	0.000000
0.053000	0.000000	4.182352E-283	-8.205095E-285	0.000000	0.000000	1.020086E-281	-2.001243E-283	0.000000	4.857552E-280	-9.529727E-282	0.000000
0.054000	0.000000	-4.755308E-285	9.329141E-287	0.000000	0.000000	-1.159831E-283	2.275400E-285	0.000000	-5.523932E-282	1.083706E-283	0.000000
0.055000	0.000000	-1.560993E-282	3.062415E-284	0.000000	0.000000	-3.807301E-281	7.469306E-283	0.000000	-1.813000E-279	3.556812E-281	0.000000
0.056000	0.000000	1.840645E-284	-3.611047E-286	0.000000	0.000000	4.489379E-283	-8.807432E-285	0.000000	2.138145E-281	-4.194693E-283	0.000000
0.057000	0.000000	5.826148E-282	-1.142996E-283	0.000000	0.000000	1.421012E-280	-2.787794E-282	0.000000	6.766723E-279	-1.327521E-280	0.000000
0.058000	0.000000	-7.115532E-284	1.395952E-285	0.000000	0.000000	-1.735496E-282	3.404760E-284	0.000000	-8.265554E-281	1.621567E-282	0.000000
0.059000	0.000000	-2.174513E-281	4.266041E-283	0.000000	0.000000	-5.303690E-280	1.040498E-281	0.000000	-2.525567E-278	4.954751E-280	0.000000
0.060000	0.000000	2.747438E-283	-5.390026E-285	0.000000	0.000000	6.701067E-282	-1.314640E-283	0.000000	3.191466E-280	-6.261137E-282	0.000000
0.061000	0.000000	8.116008E-281	-1.592229E-282	0.000000	0.000000	1.979514E-279	-3.883485E-281	0.000000	9.426257E-278	-1.849278E-279	0.000000
0.062000	0.000000	-1.059657E-282	2.078876E-284	0.000000	0.000000	-2.584530E-281	5.070428E-283	0.000000	-1.230908E-279	2.414842E-281	0.000000
0.063000	0.000000	-3.029165E-280	5.942728E-282	0.000000	0.000000	-7.388206E-279	1.449446E-280	0.000000	-3.518193E-277	6.902124E-279	0.000000
0.064000	0.000000	4.082733E-282	-8.009658E-284	0.000000	0.000000	9.957885E-281	-1.953575E-282	0.000000	4.742520E-279	-9.304054E-281	0.000000
0.065000	0.000000	1.130585E-279	-2.218024E-281	0.000000	0.000000	2.757525E-278	-5.409815E-280	0.000000	1.313107E-276	-2.576103E-278	0.000000
0.066000	0.000000	-1.571492E-281	3.083011E-283	0.000000	0.000000	-3.832906E-280	7.519539E-282	0.000000	-1.825444E-278	3.581224E-280	0.000000
0.067000	0.000000	-4.219720E-279	8.278405E-281	0.000000	0.000000	-1.029200E-277	2.019123E-279	0.000000	-4.900953E-276	9.614872E-278	0.000000
0.068000	0.000000	6.043301E-281	-1.185597E-282	0.000000	0.000000	1.473976E-279	-2.891701E-281	0.000000	7.019867E-278	-1.377184E-279	0.000000
0.069000	0.000000	1.574940E-278	-3.089776E-280	0.000000	0.000000	3.841317E-277	-7.536040E-279	0.000000	1.829199E-275	-3.588590E-277	0.000000
0.070000	0.000000	-2.321991E-280	4.555368E-282	0.000000	0.000000	-5.663392E-279	1.111065E-280	0.000000	-2.697202E-277	5.291472E-279	0.000000
0.071000	0.000000	-5.878200E-278	1.153207E-279	0.000000	0.000000	-1.433707E-276	2.812701E-278	0.000000	-6.827178E-275	1.339381E-276	0.000000
0.072000	0.000000	8.914399E-280	-1.748860E-281	0.000000	0.000000	2.174244E-278	-4.265512E-280	0.000000	1.035484E-276	-2.031452E-278	0.000000
0.073000	0.000000	2.193940E-277	-4.304153E-279	0.000000	0.000000	5.351073E-276	-1.049793E-277	0.000000	2.548130E-274	-4.999017E-276	0.000000
0.074000	0.000000	-3.419703E-279	6.708901E-281	0.000000	0.000000	-8.340739E-278	1.636317E-279	0.000000	-3.972266E-276	7.792940E-278	0.000000
0.075000	0.000000	-8.188513E-277	1.606453E-278	0.000000	0.000000	-1.997198E-275	3.918178E-277	0.000000	-9.510468E-274	1.865799E-275	0.000000
0.076000	0.000000	1.310893E-278	-2.571760E-280	0.000000	0.000000	3.197301E-277	-6.272584E-279	0.000000	1.522705E-275	-2.987301E-277	0.000000
0.077000	0.000000	3.056225E-276	-5.995817E-278	0.000000	0.000000	7.454207E-275	-1.462394E-276	0.000000	3.549623E-273	-6.963782E-275	0.000000
0.078000	0.000000	-5.021638E-278	9.851638E-280	0.000000	0.000000	-1.224790E-276	2.402839E-278	0.000000	-5.833009E-275	1.144342E-276	0.000000
0.079000	0.000000	-1.140685E-275	2.237838E-277	0.000000	0.000000	-2.782158E-274	5.458141E-276	0.000000	-1.324837E-272	2.599115E-274	0.000000
0.080000	0.000000	1.922374E-277	-3.771385E-279	0.000000	0.000000	4.688717E-276	-9.198500E-278	0.000000	2.232975E-274	-4.380734E-276	0.000000
0.081000	0.000000	4.257414E-275	-8.352354E-277	0.000000	0.000000	1.038394E-273	-2.037159E-275	0.000000	4.944732E-272	-9.700759E-274	0.000000
0.082000	0.000000	-7.354595E-277	1.442852E-278	0.000000	0.000000	-1.793804E-275	3.519151E-277	0.000000	-8.542865E-274	1.675971E-275	0.000000
0.083000	0.000000	-1.589008E-274	3.117376E-276	0.000000	0.000000	-3.875630E-273	7.603355E-275	0.000000	-1.845538E-271	3.620645E-273	0.000000
0.084000	0.000000	2.812038E-276	-5.516762E-278	0.000000	0.000000	6.858630E-275	-1.345552E-276	0.000000	3.266366E-273	-6.408079E-275	0.000000
0.085000	0.000000	5.930705E-274	-1.163508E-275	0.000000	0.000000	1.446513E-272	-2.837824E-274	0.000000	6.888159E-271	-1.351345E-272	0.000000
0.086000	0.000000	-1.074577E-275	2.108145E-277	0.000000	0.000000	-2.620919E-274	5.141816E-276	0.000000	-1.248188E-272	2.448742E-274	0.000000
0.087000	0.000000	-2.213536E-273	4.342597E-275	0.000000	0.000000	-5.398868E-272	1.059170E-273	0.000000	-2.570889E-270	5.043667E-272	0.000000
0.088000	0.000000	4.104106E-275	-8.051590E-277	0.000000	0.000000	1.001002E-273	-1.963802E-275	0.000000	4.767164E-272	-9.352401E-274	0.000000
0.089000	0.000000	8.261649E-273	-1.620801E-274	0.000000	0.000000	2.015036E-271	-3.953174E-273	0.000000	9.595411E-270	-1.882464E-271	0.000000
0.090000	0.000000	-1.566662E-274	3.073537E-276	0.000000	0.000000	-3.821128E-273	7.496432E-275	0.000000	-1.819768E-271	3.570088E-273	0.000000
0.091000	0.000000	-3.083521E-272	6.049367E-274	0.000000	0.000000	-7.520783E-271	1.475455E-272	0.000000	-3.581325E-269	7.025978E-271	0.000000
0.092000	0.000000	5.977474E-274	-1.172683E-275	0.000000	0.000000	1.457921E-272	-2.860203E-274	0.000000	6.943162E-271	-1.362135E-272	0.000000
0.093000	0.000000	1.150872E-271	-2.257824E-273	0.000000	0.000000	2.807005E-270	-5.506888E-272	0.000000	1.336669E-268	-2.622327E-270	0.000000
0.094000	0.000000	-2.279579E-273	4.472164E-275	0.000000	0.000000	-5.559949E-272	1.090772E-273	0.000000	-2.647850E-270	5.194651E-272	0.000000
0.095000	0.000000	-4.295435E-271	8.426946E-273	0.000000	0.000000	-1.047667E-269	2.055353E-271	0.000000	-4.988891E-268	9.787394E-270	0.000000
0.096000	0.000000	8.689504E-273	-1.704739E-274	0.000000	0.000000	2.119391E-271	-4.157901E-273	0.000000	1.009329E-269	-1.980139E-271	0.000000
0.097000	0.000000	1.603199E-270	-3.145215E-272	0.000000	0.000000	3.910240E-269	-7.671256E-271	0.000000	1.862019E-267	-3.652979E-269	0.000000
0.098000	0.000000	-3.310905E-272	6.495458E-274	0.000000	0.000000	-8.075379E-271	1.584258E-272	0.000000	-3.845773E-269	7.544782E-271	0.000000
0.099000	0.000000	-5.983667E-270	1.173898E-271	0.000000	0.000000	-1.459431E-268	2.863166E-270	0.000000	-6.949671E-267	1.363413E-268	0.000000
0.100000	0.000000	1.261007E-271	-2.473891E-273	0.000000	0.000000	3.075627E-270	-6.033881E-272	0.000000	1.464717E-268	-2.873536E-270	0.000000
0.101000	0.000000	2.233302E-269	-4.381376E-271	0.000000	0.000000	5.447079E-268	-1.068628E-269	0.000000	2.593847E-266	-5.088706E-268	0.000000
0.102000	0.000000	-4.800811E-271	9.418411E-273	0.000000	0.000000	-1.170930E-269	2.297173E-271	0.000000	-5.576349E-268	1.093989E-269	0.000000
0.103000	0.000000	-8.335421E-269	1.635274E-270	0.000000	0.000000	-2.033030E-267	3.988474E-269	0.000000	-9.681093E-266	1.899273E-267	0.000000
0.104000	0.000000	1.827026E-270	-3.584327E-272	0.000000	0.000000	4.456160E-269	-8.742262E-271	0.000000	2.122166E-267	-4.163344E-269	0.000000
0.105000	0.000000	3.111054E-268	-6.103383E-270	0.000000	0.000000	7.587938E-267	-1.488630E-268	0.000000	3.613304E-265	-7.088714E-267	0.000000
0.106000	0.000000	-6.950468E-270	1.363569E-271	0.000000	0.000000	-1.695236E-268	3.325777E-270	0.000000	-8.073241E-267	1.583839E-268	0.000000
0.107000	0.000000	-1.161148E-267	2.277984E-269	0.000000	0.000000	-2.832069E-266	5.556058E-268	0.000000	-1.348604E-264	2.645742E-266	0.000000
0.108000	0.000000	2.643192E-269	-5.185513E-271	0.000000	0.000000	6.446810E-268	-1.264759E-269	0.000000	3.070167E-266	-6.023168E-268	0.000000
0.109000	0.000000	4.333788E-267	-8.502187E-269	0.000000	0.000000	1.057021E-265	-2.073704E-267	0.000000	5.033435E-264	-9.874782E-266	0.000000
0.110000	0.000000	-1.004834E-268	1.971322E-270	0.000000	0.000000	-2.450816E-267	4.808102E-269	0.000000	-1.167151E-265	2.289761E-267	0.000000
0.111000	0.000000	-1.617512E-266	3.173296E-268	0.000000	0.000000	-3.945152E-265	7.739747E-267	0.000000	-1.878644E-263	3.685594E-265	0.000000
0.112000	0.000000	3.818710E-268	-7.491687E-270	0.000000	0.000000	9.313926E-267	-1.827241E-268	0.000000	4.435561E-265	-8.701849E-267	0.000000
0.113000	0.000000	6.037089E-266	-1.184379E-267	0.000000	0.000000	1.472461E-264	-2.888729E-266	0.000000	7.011718E-263	-1.375585E-264	0.000000
0.114000	0.000000	-1.450776E-267	2.846186E-269	0.000000	0.000000	-3.538477E-266	6.941917E-268	0.000000	-1.685123E-264	3.305937E-266	0.000000
0.115000	0.000000	-2.253241E-265	4.420492E-267	0.000000	0.000000	-5.495709E-264	1.078169E-265	0.000000	-2.617004E-262	5.134137E-264	0.000000
0.116000	0.000000	5.509982E-267	-1.080969E-268	0.000000	0.000000	1.343898E-265	-2.636509E-267	0.000000	6.400013E-264	-1.255578E-265	0.000000
0.117000	0.000000	8.409835E-265	-1.649873E-266	0.000000	0.000000	2.051179E-263	-4.024080E-265	0.000000	9.767521E-262	-1.916229E-263	0.000000
0.118000	0.000000	-2.092044E-266	4.104251E-268	0.000000	0.000000	-5.102548E-265	1.001037E-266	0.000000	-2.429971E-263	4.767208E-265	0.000000
0.119000	0.000000	-3.138827E-264	6.157869E-266	0.000000	0.000000	-7.655676E-263	1.501919E-264	0.000000	-3.645560E-261	7.151996E-263	0.000000
0.120000	0.000000	7.940848E-266	-1.557865E-267	0.000000	0.000000	1.936792E-264	-3.799671E-266	0.000000	9.223515E-263	-1.809504E-264	0.000000
0.121000	0.000000	1.171514E-263	-2.298319E-265	0.000000	0.000000	2.857350E-262	-5.605656E-264	0.000000	1.360643E-260	-2.669360E-262	0.000000
0.122000	0.000000	-3.013299E-265	5.911602E-267	0.000000	0.000000	-7.349509E-264	1.441854E-265	0.000000	-3.500026E-262	6.866481E-264	0.000000
0.123000	0.000000	-4.372474E-263	8.578082E-265	0.000000	0.000000	-1.066457E-261	2.092215E-263	0.000000	-5.078367E-260	9.962930E-262	0.000000
0.124000	0.000000	1.143144E-264	-2.242662E-266	0.000000	0.000000	2.788155E-263	-5.469907E-265	0.000000	1.327790E-261	-2.604907E-263	0.000000
0.125000	0.000000	1.631951E-262	-3.201622E-264	0.000000	0.000000	3.980368E-261	-7.808835E-263	0.000000	1.895413E-259	-3.718493E-261	0.000000
0.126000	0.000000	-4.335571E-264	8.505685E-266	0.000000	0.000000	-1.057456E-262	2.074557E-264	0.000000	-5.035868E-261	9.879554E-263	0.000000
0.127000	0.000000	-6.090976E-262	1.194951E-263	0.000000	0.000000	-1.485604E-260	2.914514E-262	0.000000	-7.074305E-259	1.387864E-260	0.000000
0.128000	0.000000	1.643926E-263	-3.225117E-265	0.000000	0.000000	4.009577E-262	-7.866138E-264	0.000000	1.909457E-260	-3.746045E-262	0.000000
0.129000	0.000000	2.273352E-261	-4.459948E-263	0.000000	0.000000	5.544762E-260	-1.087792E-261	0.000000	2.640363E-258	-5.179962E-260	0.000000
0.130000	0.000000	-6.231785E-263	1.222575E-264	0.000000	0.000000	-1.519947E-261	2.981890E-263	0.000000	-7.238348E-260	1.420046E-261	0.000000
0.131000	0.000000	-8.484897E-261	1.664599E-262	0.000000	0.000000	-2.069487E-259	4.059997E-261	0.000000	-9.854700E-258	1.933332E-259	0.000000
0.132000	0.000000	2.361781E-262	-4.633431E-264	0.000000	0.000000	5.760442E-261	-1.130105E-262	0.000000	2.743255E-259	-5.381821E-261	0.000000
0.133000	0.000000	3.166842E-260	-6.212828E-262	0.000000	0.000000	7.724004E-259	-1.515324E-260	0.000000	3.678097E-257	-7.215829E-259	0.000000
0.134000	0.000000	-8.948848E-262	1.755619E-263	0.000000	0.000000	-2.182646E-260	4.281996E-262	0.000000	-1.039425E-258	2.039183E-260	0.000000
0.135000	0.000000	-1.181969E-259	2.318831E-261	0.000000	0.000000	-2.882851E-258	5.655686E-260	0.000000	-1.372786E-256	2.693184E-258	0.000000
0.136000	0.000000	3.389986E-261	-6.650601E-263	0.000000	0.000000	8.268258E-260	-1.622098E-261	0.000000	3.937527E-258	-7.724788E-260	0.000000
0.137000	0.000000	4.411496E-259	-8.654638E-261	0.000000	0.000000	1.075975E-257	-2.110887E-259	0.000000	5.123689E-256	-1.005184E-257	0.000000
0.138000	0.000000	-1.283910E-260	2.518823E-262	0.000000	0.000000	-3.131488E-259	6.143471E-261	0.000000	-1.491283E-257	2.925654E-259	0.000000
0.139000	0.000000	-1.646515E-258	3.230194E-260	0.000000	0.000000	-4.015890E-257	7.878523E-259	0.000000	-1.912328E-255	3.751677E-257	0.000000
0.140000	0.000000	4.861610E-260	-9.537689E-262	0.000000	0.000000	1.185759E-258	-2.326266E-260	0.000000	5.646834E-257	-1.107817E-258	0.000000
0.141000	0.000000	6.145332E-258	-1.205614E-259	0.000000	0.000000	1.498861E-256	-2.940522E-258	0.000000	7.137435E-255	-1.400249E-256	0.000000
0.142000	0.000000	-1.840505E-259	3.610772E-261	0.000000	0.000000	-4.489037E-258	8.806760E-260	0.000000	-2.137773E-256	4.193962E-258	0.000000
0.143000	0.000000	-2.293639E-257	4.499747E-259	0.000000	0.000000	-5.594241E-256	1.097499E-257	0.000000	-2.663924E-254	5.226187E-256	0.000000
0.144000	0.000000	6.966389E-259	-1.366692E-260	0.000000	0.000000	1.699119E-257	-3.333396E-259	0.000000	8.091552E-256	-1.587431E-257	0.000000
0.145000	0.000000	8.560610E-257	-1.679453E-258	0.000000	0.000000	2.087954E-255	-4.096226E-257	0.000000	9.942637E-254	-1.950584E-255	0.000000
0.146000	0.000000	-2.636299E-258	5.171989E-260	0.000000	0.000000	-6.429997E-257	1.261461E-258	0.000000	-3.062093E-255	6.007328E-257	0.000000
0.147000	0.000000	-3.195100E-256	6.268266E-258	0.000000	0.000000	-7.792926E-255	1.528845E-256	0.000000	-3.710917E-253	7.280216E-255	0.000000
0.148000	0.000000	9.974703E-258	-1.956875E-259	0.000000	0.000000	2.432854E-256	-4.772865E-258	0.000000	1.158573E-254	-2.272932E-256	0.000000
0.149000	0.000000	1.192516E-255	-2.339522E-257	0.000000	0.000000	2.908574E-254	-5.706150E-256	0.000000	1.385035E-252	-2.717214E-254	0.000000
0.150000	0.000000	-3.773341E-257	7.402681E-259	0.000000	0.000000	-9.203270E-256	1.805532E-257	0.000000	-4.382773E-254	8.598289E-256	0.000000
0.151000	0.000000	-4.450857E-255	8.731859E-257	0.000000	0.000000	-1.085575E-253	2.129722E-255	0.000000	-5.169405E-252	1.014153E-253	0.000000
0.152000	0.000000	1.427167E-256	-2.799870E-258	0.000000	0.000000	3.480895E-255	-6.828951E-257	0.000000	1.657668E-253	-3.252075E-255	0.000000
0.153000	0.000000	1.661205E-254	-3.259015E-256	0.000000	0.000000	4.051720E-253	-7.948816E-255	0.000000	1.929390E-251	-3.785150E-253	0.000000
0.154000	0.000000	-5.396950E-256	1.058794E-257	0.000000	0.000000	-1.316329E-254	2.582424E-256	0.000000	-6.268603E-253	1.229798E-254	0.000000
0.155000	0.000000	-6.200160E-254	1.216371E-255	0.000000	0.000000	-1.512234E-252	2.966757E-254	0.000000	-7.201115E-251	1.412742E-252	0.000000
0.156000	0.000000	2.040557E-255	-4.003241E-257	0.000000	0.000000	4.976968E-254	-9.764003E-256	0.000000	2.370122E-252	-4.649795E-254	0.000000
0.157000	0.000000	2.314102E-253	-4.539892E-255	0.000000	0.000000	5.644151E-252	-1.107291E-253	0.000000	2.687691E-250	-5.272812E-252	0.000000
0.158000	0.000000	-7.713965E-255	1.513355E-256	0.000000	0.000000	-1.881455E-253	3.691109E-255	0.000000	-8.959821E-252	1.757771E-253	0.000000
0.159000	0.000000	-8.636982E-253	1.694435E-254	0.000000	0.000000	-2.106581E-251	4.132770E-253	0.000000	-1.003134E-249	1.967985E-251	0.000000
0.160000	0.000000	2.915661E-254	-5.720052E-256	0.000000	0.000000	7.111367E-253	-1.395135E-254	0.000000	3.386557E-251	-6.643874E-253	0.000000
0.161000	0.000000	3.223603E-252	-6.324185E-254	0.000000	0.000000	7.862447E-251	-1.542484E-252	0.000000	3.744022E-249	-7.345163E-251	0.000000
0.162000	0.000000	-1.101865E-253	2.161680E-255	0.000000	0.000000	-2.687476E-252	5.272390E-254	0.000000	-1.279822E-250	2.510802E-252	0.000000
0.163000	0.000000	-1.203154E-251	2.360392E-253	0.000000	0.000000	-2.934521E-250	5.757053E-252	0.000000	-1.397391E-248	2.741454E-250	0.000000
