0.017000	0.000000	2.137183E-301	7.871795E-305	0.000000	0.000000	5.212641E-300	1.919950E-303	0.000000	2.482210E-298	9.142619E-302	0.000000
0.018000	0.000000	-8.094261E-304	-2.981325E-307	0.000000	0.000000	-1.974210E-302	-7.271523E-306	0.000000	-9.401000E-301	-3.462630E-304	0.000000
0.019000	0.000000	-7.976687E-301	-2.938019E-304	0.000000	0.000000	-1.945533E-299	-7.165900E-303	0.000000	-9.264444E-298	-3.412333E-301	0.000000
0.020000	0.000000	3.356852E-303	1.236415E-306	0.000000	0.000000	8.187445E-302	3.015646E-305	0.000000	3.898783E-300	1.436022E-303	0.000000
0.021000	0.000000	2.977168E-300	1.096568E-303	0.000000	0.000000	7.261385E-299	2.674555E-302	0.000000	3.457802E-297	1.273598E-300	0.000000
0.022000	0.000000	-1.378232E-302	-5.076384E-306	0.000000	0.000000	-3.361542E-301	-1.238143E-304	0.000000	-1.601570E-299	-5.898995E-303	0.000000
0.023000	0.000000	-1.111179E-299	-4.092759E-303	0.000000	0.000000	-2.710193E-298	-9.982339E-302	0.000000	-1.290568E-296	-4.753495E-300	0.000000
0.024000	0.000000	5.611882E-302	2.067000E-305	0.000000	0.000000	1.368752E-300	5.041465E-304	0.000000	6.520373E-299	2.401621E-302	0.000000
0.025000	0.000000	4.147295E-299	1.527555E-302	0.000000	0.000000	1.011535E-297	3.725744E-301	0.000000	4.816835E-296	1.774164E-299	0.000000
0.026000	0.000000	-2.269176E-301	-8.357958E-305	0.000000	0.000000	-5.534575E-300	-2.038526E-303	0.000000	-2.636431E-298	-9.710655E-302	0.000000
0.027000	0.000000	-1.547910E-298	-5.701350E-302	0.000000	0.000000	-3.775390E-297	-1.390573E-300	0.000000	-1.797805E-295	-6.621776E-299	0.000000
0.028000	0.000000	9.121165E-301	3.359559E-304	0.000000	0.000000	2.224674E-299	8.194048E-303	0.000000	1.059711E-297	3.903190E-301	0.000000
0.029000	0.000000	5.777319E-298	2.127935E-301	0.000000	0.000000	1.409102E-296	5.190086E-300	0.000000	6.710011E-295	2.471469E-298	0.000000
0.030000	0.000000	-3.647632E-300	-1.343517E-303	0.000000	0.000000	-8.896663E-299	-3.276870E-302	0.000000	-4.237785E-297	-1.560885E-300	0.000000
0.031000	0.000000	-2.156289E-297	-7.942169E-301	0.000000	0.000000	-5.259243E-296	-1.937114E-299	0.000000	-2.504401E-294	-9.224354E-298	0.000000
0.032000	0.000000	1.452236E-299	5.348958E-303	0.000000	0.000000	3.542039E-298	1.304624E-301	0.000000	1.687162E-296	6.214253E-300	0.000000
0.033000	0.000000	8.047996E-297	2.964284E-300	0.000000	0.000000	1.962926E-295	7.229961E-299	0.000000	9.347266E-294	3.442839E-297	0.000000
0.034000	0.000000	-5.759218E-299	-2.121268E-302	0.000000	0.000000	-1.404687E-297	-5.173825E-301	0.000000	-6.690769E-296	-2.464382E-299	0.000000
0.035000	0.000000	-3.003782E-296	-1.106370E-299	0.000000	0.000000	-7.326298E-295	-2.698464E-298	0.000000	-3.488713E-293	-1.284983E-296	0.000000
0.036000	0.000000	2.276064E-298	8.383330E-302	0.000000	0.000000	5.551376E-297	2.044715E-300	0.000000	2.644178E-295	9.739186E-299	0.000000
0.037000	0.000000	1.121112E-295	4.129345E-299	0.000000	0.000000	2.734420E-294	1.007157E-297	0.000000	1.302105E-292	4.795987E-296	0.000000
0.038000	0.000000	-8.967327E-298	-3.302897E-301	0.000000	0.000000	-2.187153E-296	-8.055847E-300	0.000000	-1.041750E-294	-3.837032E-298	0.000000
0.039000	0.000000	-4.184367E-295	-1.541210E-298	0.000000	0.000000	-1.020577E-293	-3.759048E-297	0.000000	-4.859892E-292	-1.790023E-295	0.000000
0.040000	0.000000	3.523196E-297	1.297684E-300	0.000000	0.000000	8.593161E-296	3.165082E-299	0.000000	4.092908E-294	1.507523E-297	0.000000
0.041000	0.000000	1.561746E-294	5.752312E-298	0.000000	0.000000	3.809136E-293	1.403003E-296	0.000000	1.813874E-291	6.680966E-295	0.000000
0.042000	0.000000	-1.380777E-296	-5.085756E-300	0.000000	0.000000	-3.367748E-295	-1.240428E-298	0.000000	-1.604035E-293	-5.908075E-297	0.000000
0.043000	0.000000	-5.828958E-294	-2.146955E-297	0.000000	0.000000	-1.421697E-292	-5.236476E-296	0.000000	-6.769987E-291	-2.493560E-294	0.000000
0.044000	0.000000	5.399135E-296	1.988640E-299	0.000000	0.000000	1.316862E-294	4.850342E-298	0.000000	6.272063E-293	2.310162E-296	0.000000
0.045000	0.000000	2.175562E-293	8.013156E-297	0.000000	0.000000	5.306250E-292	1.954428E-295	0.000000	2.526786E-290	9.306801E-294	0.000000
0.046000	0.000000	-2.106816E-295	-7.759946E-299	0.000000	0.000000	-5.138576E-294	-1.892670E-297	0.000000	-2.447423E-292	-9.014488E-296	0.000000
0.047000	0.000000	-8.119927E-293	-2.990778E-296	0.000000	0.000000	-1.980470E-291	-7.294580E-295	0.000000	-9.430809E-290	-3.473610E-293	0.000000
0.048000	0.000000	8.205544E-295	3.022313E-298	0.000000	0.000000	2.001352E-293	7.371495E-297	0.000000	9.532047E-292	3.510898E-295	0.000000
0.049000	0.000000	3.030628E-292	1.116258E-295	0.000000	0.000000	7.391776E-291	2.722581E-294	0.000000	3.519893E-289	1.296467E-292	0.000000
0.050000	0.000000	-3.190314E-294	-1.175075E-297	0.000000	0.000000	-7.781254E-293	-2.866036E-296	0.000000	-3.706030E-291	-1.365026E-294	0.000000
0.051000	0.000000	-1.131132E-291	-4.166249E-295	0.000000	0.000000	-2.758858E-290	-1.016158E-293	0.000000	-1.313742E-288	-4.838849E-292	0.000000
0.052000	0.000000	1.238409E-293	4.561379E-297	0.000000	0.000000	3.020510E-292	1.112531E-295	0.000000	1.438588E-290	5.298691E-294	0.000000
0.053000	0.000000	4.221762E-291	1.554983E-294	0.000000	0.000000	1.029698E-289	3.792642E-293	0.000000	4.903324E-288	1.806020E-291	0.000000
0.054000	0.000000	-4.800116E-293	-1.768006E-296	0.000000	0.000000	-1.170760E-291	-4.312210E-295	0.000000	-5.575983E-290	-2.053778E-293	0.000000
0.055000	0.000000	-1.575702E-290	-5.803717E-294	0.000000	0.000000	-3.843177E-289	-1.415541E-292	0.000000	-1.830084E-287	-6.740670E-291	0.000000
0.056000	0.000000	1.857990E-292	6.843454E-296	0.000000	0.000000	4.531682E-291	1.669135E-294	0.000000	2.158293E-289	7.949547E-293	0.000000
0.057000	0.000000	5.881047E-290	2.166141E-293	0.000000	0.000000	1.434402E-288	5.283271E-292	0.000000	6.830485E-287	2.515843E-290	0.000000
0.058000	0.000000	-7.182580E-292	-2.645529E-295	0.000000	0.000000	-1.751849E-290	-6.452510E-294	0.000000	-8.343439E-289	-3.073103E-292	0.000000
0.059000	0.000000	-2.195003E-289	-8.084761E-293	0.000000	0.000000	-5.353666E-288	-1.971893E-291	0.000000	-2.549365E-286	-9.389966E-290	0.000000
0.060000	0.000000	2.773326E-291	1.021487E-294	0.000000	0.000000	6.764210E-290	2.491433E-293	0.000000	3.221539E-288	1.186575E-291	0.000000
0.061000	0.000000	8.192484E-289	3.017502E-292	0.000000	0.000000	1.998167E-287	7.359762E-291	0.000000	9.515080E-286	3.504649E-289	0.000000
0.062000	0.000000	-1.069642E-290	-3.939768E-294	0.000000	0.000000	-2.608884E-289	-9.609190E-293	0.000000	-1.242507E-287	-4.576473E-291	0.000000
0.063000	0.000000	-3.057708E-288	-1.126232E-291	0.000000	0.000000	-7.457824E-287	-2.746908E-290	0.000000	-3.551345E-285	-1.308052E-288	0.000000
0.064000	0.000000	4.121204E-290	1.517945E-293	0.000000	0.000000	1.005172E-288	3.702306E-292	0.000000	4.787209E-287	1.763252E-290	0.000000
0.065000	0.000000	1.141238E-287	4.203475E-291	0.000000	0.000000	2.783508E-286	1.025238E-289	0.000000	1.325480E-284	4.882085E-288	0.000000
0.066000	0.000000	-1.586300E-289	-5.842749E-293	0.000000	0.000000	-3.869023E-288	-1.425061E-291	0.000000	-1.842645E-286	-6.786934E-290	0.000000
0.067000	0.000000	-4.259482E-287	-1.568877E-290	0.000000	0.000000	-1.038898E-285	-3.826529E-289	0.000000	-4.947134E-284	-1.822157E-287	0.000000
0.068000	0.000000	6.100246E-289	2.246877E-292	0.000000	0.000000	1.487865E-287	5.480189E-291	0.000000	7.086014E-286	2.609961E-289	0.000000
0.069000	0.000000	1.589780E-286	5.855570E-290	0.000000	0.000000	3.877513E-285	1.428188E-288	0.000000	1.846435E-283	6.800895E-287	0.000000
0.070000	0.000000	-2.343870E-288	-8.633078E-292	0.000000	0.000000	-5.716757E-287	-2.105629E-290	0.000000	-2.722617E-285	-1.002810E-288	0.000000
0.071000	0.000000	-5.933590E-286	-2.185494E-289	0.000000	0.000000	-1.447217E-284	-5.330472E-288	0.000000	-6.891510E-283	-2.538320E-286	0.000000
0.072000	0.000000	8.998398E-288	3.314341E-291	0.000000	0.000000	2.194731E-286	8.083759E-290	0.000000	1.045241E-284	3.849893E-288	0.000000
0.073000	0.000000	2.214613E-285	8.156989E-289	0.000000	0.000000	5.401495E-284	1.989510E-287	0.000000	2.572141E-282	9.473855E-286	0.000000
0.074000	0.000000	-3.451926E-287	-1.271433E-290	0.000000	0.000000	-8.419332E-286	-3.101057E-289	0.000000	-4.009696E-284	-1.476874E-287	0.000000
0.075000	0.000000	-8.265672E-285	-3.044460E-288	0.000000	0.000000	-2.016018E-283	-7.425511E-287	0.000000	-9.600083E-282	-3.535958E-285	0.000000
0.076000	0.000000	1.323246E-286	4.873854E-290	0.000000	0.000000	3.227428E-285	1.188745E-288	0.000000	1.537054E-283	5.661364E-287	0.000000
0.077000	0.000000	3.085023E-284	1.136293E-287	0.000000	0.000000	7.524447E-283	2.771447E-286	0.000000	3.583070E-281	1.319737E-284	0.000000
0.078000	0.000000	-5.068956E-286	-1.867027E-289	0.000000	0.000000	-1.236331E-284	-4.553724E-288	0.000000	-5.887973E-283	-2.168692E-286	0.000000
0.079000	0.000000	-1.151433E-283	-4.241025E-287	0.000000	0.000000	-2.808374E-282	-1.034396E-285	0.000000	-1.337321E-280	-4.925696E-284	0.000000
0.080000	0.000000	1.940488E-285	7.147317E-289	0.000000	0.000000	4.732898E-284	1.743248E-287	0.000000	2.254016E-282	8.302120E-286	0.000000
0.081000	0.000000	4.297531E-283	1.582891E-286	0.000000	0.000000	1.048178E-281	3.860710E-285	0.000000	4.991325E-280	1.838433E-283	0.000000
0.082000	0.000000	-7.423896E-285	-2.734412E-288	0.000000	0.000000	-1.810706E-283	-6.669298E-287	0.000000	-8.623363E-282	-3.176206E-285	0.000000
0.083000	0.000000	-1.603981E-282	-5.907875E-286	0.000000	0.000000	-3.912149E-281	-1.440945E-284	0.000000	-1.862928E-279	-6.861643E-283	0.000000
0.084000	0.000000	2.838536E-284	1.045506E-287	0.000000	0.000000	6.923258E-283	2.550014E-286	0.000000	3.297145E-281	1.214423E-284	0.000000
0.085000	0.000000	5.986589E-282	2.205015E-285	0.000000	0.000000	1.460144E-280	5.378085E-284	0.000000	6.953065E-279	2.560993E-282	0.000000
0.086000	0.000000	-1.084702E-283	-3.995237E-287	0.000000	0.000000	-2.645615E-282	-9.744481E-286	0.000000	-1.259949E-280	-4.640717E-284	0.000000
0.087000	0.000000	-2.234394E-281	-8.229846E-285	0.000000	0.000000	-5.449740E-280	-2.007280E-283	0.000000	-2.595114E-278	-9.558474E-282	0.000000
0.088000	0.000000	4.142779E-283	1.525892E-286	0.000000	0.000000	1.010434E-281	3.721688E-285	0.000000	4.812085E-280	1.772415E-283	0.000000
0.089000	0.000000	8.339497E-281	3.071651E-284	0.000000	0.000000	2.034024E-279	7.491832E-283	0.000000	9.685827E-278	3.567539E-281	0.000000
0.090000	0.000000	-1.581425E-282	-5.824795E-286	0.000000	0.000000	-3.857134E-281	-1.420682E-284	0.000000	-1.836915E-279	-6.765831E-283	0.000000
0.091000	0.000000	-3.112577E-280	-1.146442E-283	0.000000	0.000000	-7.591650E-279	-2.796200E-282	0.000000	-3.615071E-277	-1.331524E-280	0.000000
0.092000	0.000000	6.033799E-282	2.222403E-285	0.000000	0.000000	1.471658E-280	5.420496E-284	0.000000	7.008586E-279	2.581442E-282	0.000000
0.093000	0.000000	1.161717E-279	4.278901E-283	0.000000	0.000000	2.833455E-278	1.043634E-281	0.000000	1.349264E-276	4.969688E-280	0.000000
0.094000	0.000000	-2.301059E-281	-8.475393E-285	0.000000	0.000000	-5.612340E-280	-2.067169E-283	0.000000	-2.672800E-278	-9.844610E-282	0.000000
0.095000	0.000000	-4.335911E-279	-1.597027E-282	0.000000	0.000000	-1.057539E-277	-3.895189E-281	0.000000	-5.035901E-276	-1.854852E-279	0.000000
0.096000	0.000000	8.771384E-281	3.230726E-284	0.000000	0.000000	2.139362E-279	7.879820E-283	0.000000	1.018840E-277	3.752649E-281	0.000000
0.097000	0.000000	1.618305E-278	5.960634E-282	0.000000	0.000000	3.947086E-277	1.453813E-280	0.000000	1.879565E-275	6.922920E-279	0.000000
0.098000	0.000000	-3.342103E-280	-1.230983E-283	0.000000	0.000000	-8.151472E-279	-3.002397E-282	0.000000	-3.882011E-277	-1.429845E-280	0.000000
0.099000	0.000000	-6.040050E-278	-2.224706E-281	0.000000	0.000000	-1.473183E-276	-5.426112E-280	0.000000	-7.015157E-275	-2.583863E-278	0.000000
0.100000	0.000000	1.272889E-279	4.688379E-283	0.000000	0.000000	3.104608E-278	1.143507E-281	0.000000	1.478519E-276	5.445765E-280	0.000000
0.101000	0.000000	2.254346E-277	8.303337E-281	0.000000	0.000000	5.498406E-276	2.025204E-279	0.000000	2.618288E-274	9.643829E-278	0.000000
0.102000	0.000000	-4.846048E-279	-1.784924E-282	0.000000	0.000000	-1.181963E-277	-4.353474E-281	0.000000	-5.628895E-276	-2.073267E-279	0.000000
0.103000	0.000000	-8.413965E-277	-3.099080E-280	0.000000	0.000000	-2.052187E-275	-7.558731E-279	0.000000	-9.772317E-274	-3.599396E-277	0.000000
0.104000	0.000000	1.844241E-278	6.792816E-282	0.000000	0.000000	4.498150E-277	1.656784E-280	0.000000	2.142162E-275	7.890135E-279	0.000000
0.105000	0.000000	3.140369E-276	1.156679E-279	0.000000	0.000000	7.659438E-275	2.821168E-278	0.000000	3.647351E-273	1.343413E-276	0.000000
0.106000	0.000000	-7.015961E-278	-2.584159E-281	0.000000	0.000000	-1.711210E-276	-6.302826E-280	0.000000	-8.149314E-275	-3.001602E-278	0.000000
0.107000	0.000000	-1.172089E-275	-4.317107E-279	0.000000	0.000000	-2.858755E-274	-1.052953E-277	0.000000	-1.361312E-272	-5.014061E-276	0.000000
0.108000	0.000000	2.668099E-277	9.827293E-281	0.000000	0.000000	6.507558E-276	2.396901E-279	0.000000	3.099096E-274	1.141477E-277	0.000000
0.109000	0.000000	4.374624E-275	1.611287E-278	0.000000	0.000000	1.066982E-273	3.929968E-277	0.000000	5.080865E-272	1.871413E-275	0.000000
0.110000	0.000000	-1.014303E-276	-3.735938E-280	0.000000	0.000000	-2.473909E-275	-9.112044E-279	0.000000	-1.178149E-273	-4.339425E-277	0.000000
0.111000	0.000000	-1.632754E-274	-6.013853E-278	0.000000	0.000000	-3.982327E-273	-1.466793E-276	0.000000	-1.896346E-271	-6.984730E-275	0.000000
0.112000	0.000000	3.854693E-276	1.419782E-279	0.000000	0.000000	9.401689E-275	3.462884E-278	0.000000	4.477356E-273	1.649126E-276	0.000000
0.113000	0.000000	6.093976E-274	2.244568E-277	0.000000	0.000000	1.486336E-272	5.474556E-276	0.000000	7.077788E-271	2.606932E-274	0.000000
0.114000	0.000000	-1.464446E-275	-5.393931E-279	0.000000	0.000000	-3.571820E-274	-1.315593E-277	0.000000	-1.701001E-272	-6.265226E-276	0.000000
0.115000	0.000000	-2.274473E-273	-8.377467E-277	0.000000	0.000000	-5.547494E-272	-2.043285E-275	0.000000	-2.641664E-270	-9.729927E-274	0.000000
0.116000	0.000000	5.561901E-275	2.048591E-278	0.000000	0.000000	1.356561E-273	4.996564E-277	0.000000	6.460319E-272	2.379502E-275	0.000000
0.117000	0.000000	8.489080E-273	3.126747E-276	0.000000	0.000000	2.070507E-271	7.626211E-275	0.000000	9.859559E-270	3.631529E-273	0.000000
0.118000	0.000000	-2.111758E-274	-7.778146E-278	0.000000	0.000000	-5.150628E-273	-1.897109E-276	0.000000	-2.452868E-271	-9.034544E-275	0.000000
0.119000	0.000000	-3.168404E-272	-1.167005E-275	0.000000	0.000000	-7.727815E-271	-2.846353E-274	0.000000	-3.679912E-269	-1.355406E-272	0.000000
0.120000	0.000000	8.015674E-274	2.952379E-277	0.000000	0.000000	1.955042E-272	7.200924E-276	0.000000	9.310427E-271	3.429270E-274	0.000000
0.121000	0.000000	1.182553E-271	4.355645E-275	0.000000	0.000000	2.884275E-270	1.062352E-273	0.000000	1.373464E-268	5.058821E-272	0.000000
0.122000	0.000000	-3.041693E-273	-1.120334E-276	0.000000	0.000000	-7.418762E-272	-2.732521E-275	0.000000	-3.533006E-270	-1.301297E-273	0.000000
0.123000	0.000000	-4.413675E-271	-1.625670E-274	0.000000	0.000000	-1.076506E-269	-3.965049E-273	0.000000	-5.126219E-268	-1.888118E-271	0.000000
0.124000	0.000000	1.153915E-272	4.250166E-276	0.000000	0.000000	2.814427E-271	1.036626E-274	0.000000	1.340301E-269	4.936674E-273	0.000000
0.125000	0.000000	1.647328E-270	6.067534E-274	0.000000	0.000000	4.017874E-269	1.479886E-272	0.000000	1.913273E-267	7.047078E-271	0.000000
0.126000	0.000000	-4.376424E-272	-1.611950E-275	0.000000	0.000000	-1.067421E-270	-3.931585E-274	0.000000	-5.083320E-269	-1.872317E-272	0.000000
0.127000	0.000000	-6.148371E-270	-2.264603E-273	0.000000	0.000000	-1.499603E-268	-5.523422E-272	0.000000	-7.140965E-267	-2.630201E-270	0.000000
0.128000	0.000000	1.659417E-271	6.112059E-275	0.000000	0.000000	4.047358E-270	1.490746E-273	0.000000	1.927450E-268	7.099293E-272	0.000000
0.129000	0.000000	2.294774E-269	8.452242E-273	0.000000	0.000000	5.597009E-268	2.061522E-271	0.000000	2.665242E-266	9.816773E-270	0.000000
0.130000	0.000000	-6.290506E-271	-2.316955E-274	0.000000	0.000000	-1.534270E-269	-5.651110E-273	0.000000	-7.306554E-268	-2.691192E-271	0.000000
0.131000	0.000000	-8.564849E-269	-3.154654E-272	0.000000	0.000000	-2.088987E-267	-7.694278E-271	0.000000	-9.947559E-266	-3.663942E-269	0.000000
0.132000	0.000000	2.384036E-270	8.781017E-274	0.000000	0.000000	5.814722E-269	2.141712E-272	0.000000	2.769105E-267	1.019932E-270	0.000000
0.133000	0.000000	3.196682E-268	1.177420E-271	0.000000	0.000000	7.796786E-267	2.871757E-270	0.000000	3.712755E-265	1.367503E-268	0.000000
0.134000	0.000000	-9.033172E-270	-3.327150E-273	0.000000	0.000000	-2.203213E-268	-8.114999E-272	0.000000	-1.049220E-266	-3.864546E-270	0.000000
0.135000	0.000000	-1.193107E-267	-4.394519E-271	0.000000	0.000000	-2.910016E-266	-1.071834E-269	0.000000	-1.385722E-264	-5.103970E-268	0.000000
0.136000	0.000000	3.421929E-269	1.260384E-272	0.000000	0.000000	8.346168E-268	3.074108E-271	0.000000	3.974630E-266	1.463958E-269	0.000000
0.137000	0.000000	4.453065E-267	1.640178E-270	0.000000	0.000000	1.086113E-265	4.000435E-269	0.000000	5.171968E-264	1.904969E-267	0.000000
0.138000	0.000000	-1.296008E-268	-4.773532E-272	0.000000	0.000000	-3.160996E-267	-1.164276E-270	0.000000	-1.505335E-265	-5.544535E-269	0.000000
0.139000	0.000000	-1.662030E-266	-6.121682E-270	0.000000	0.000000	-4.053731E-265	-1.493093E-268	0.000000	-1.930348E-263	-7.109968E-267	0.000000
0.140000	0.000000	4.907421E-268	1.807529E-271	0.000000	0.000000	1.196932E-266	4.408608E-270	0.000000	5.700043E-265	2.099473E-268	0.000000
0.141000	0.000000	6.203238E-266	2.284812E-269	0.000000	0.000000	1.512985E-264	5.572713E-268	0.000000	7.204690E-263	2.653673E-266	0.000000
0.142000	0.000000	-1.857848E-267	-6.842932E-271	0.000000	0.000000	-4.531336E-266	-1.669008E-269	0.000000	-2.157917E-264	-7.948162E-268	0.000000
0.143000	0.000000	-2.315252E-265	-8.527667E-269	0.000000	0.000000	-5.646955E-264	-2.079919E-267	0.000000	-2.689026E-262	-9.904375E-266	0.000000
0.144000	0.000000	7.032032E-267	2.590078E-270	0.000000	0.000000	1.715130E-265	6.317264E-269	0.000000	8.167797E-264	3.008410E-267	0.000000
0.145000	0.000000	8.641276E-265	3.182804E-268	0.000000	0.000000	2.107628E-263	7.762937E-267	0.000000	1.003632E-261	3.696637E-265	0.000000
0.146000	0.000000	-2.661140E-266	-9.801663E-270	0.000000	0.000000	-6.490585E-265	-2.390650E-268	0.000000	-3.090946E-263	-1.138475E-266	0.000000
0.147000	0.000000	-3.225207E-264	-1.187927E-267	0.000000	0.000000	-7.866357E-263	-2.897382E-266	0.000000	-3.745884E-261	-1.379706E-264	0.000000
0.148000	0.000000	1.006869E-265	3.708559E-269	0.000000	0.000000	2.455779E-264	9.045265E-268	0.000000	1.169490E-262	4.307532E-266	0.000000
0.149000	0.000000	1.203752E-263	4.433730E-267	0.000000	0.000000	2.935982E-262	1.081398E-265	0.000000	1.398086E-260	5.149512E-264	0.000000
0.150000	0.000000	-3.808896E-265	-1.402914E-268	0.000000	0.000000	-9.289991E-264	-3.421743E-267	0.000000	-4.424072E-262	-1.629499E-265	0.000000
0.151000	0.000000	-4.492797E-263	-1.654813E-266	0.000000	0.000000	-1.095804E-261	-4.036129E-265	0.000000	-5.218115E-260	-1.921966E-263	0.000000
0.152000	0.000000	1.440615E-264	5.306156E-268	0.000000	0.000000	3.513695E-263	1.294184E-266	0.000000	1.673288E-261	6.163149E-265	0.000000
0.153000	0.000000	1.676859E-262	6.176301E-266	0.000000	0.000000	4.089899E-261	1.506415E-264	0.000000	1.947571E-259	7.173404E-263	0.000000
0.154000	0.000000	-5.447805E-264	-2.006567E-267	0.000000	0.000000	-1.328733E-262	-4.894065E-266	0.000000	-6.327671E-261	-2.330644E-264	0.000000
0.155000	0.000000	-6.258583E-262	-2.305197E-265	0.000000	0.000000	-1.526484E-260	-5.622432E-264	0.000000	-7.268970E-259	-2.677349E-262	0.000000
0.156000	0.000000	2.059785E-263	7.586718E-267	0.000000	0.000000	5.023866E-262	1.850419E-265	0.000000	2.392456E-260	8.812029E-264	0.000000
0.157000	0.000000	2.335907E-261	8.603747E-265	0.000000	0.000000	5.697335E-260	2.098475E-263	0.000000	2.713017E-258	9.992738E-262	0.000000
0.158000	0.000000	-7.786652E-263	-2.868024E-266	0.000000	0.000000	-1.899184E-261	-6.995181E-265	0.000000	-9.044248E-260	-3.331229E-263	0.000000
0.159000	0.000000	-8.718367E-261	-3.211199E-264	0.000000	0.000000	-2.126431E-259	-7.832192E-263	0.000000	-1.012586E-257	-3.729615E-261	0.000000
0.160000	0.000000	2.943134E-262	1.084032E-265	0.000000	0.000000	7.178377E-261	2.643981E-264	0.000000	3.418468E-259	1.259110E-262	0.000000
0.161000	0.000000	3.253979E-260	1.198524E-263	0.000000	0.000000	7.936533E-259	2.923229E-262	0.000000	3.779301E-257	1.392014E-260	0.000000
0.162000	0.000000	-1.112248E-261	-4.096694E-265	0.000000	0.000000	-2.712799E-260	-9.991938E-264	0.000000	-1.291881E-258	-4.758331E-262	0.000000
0.163000	0.000000	-1.214491E-259	-4.473282E-263	0.000000	0.000000	-2.962173E-258	-1.091044E-261	0.000000	-1.410558E-256	-5.195449E-260	0.000000
