0.074000	0.000000	-1.489191E-13	0.000000	0.000000	0.000000	-3.632174E-12	0.000000	0.000000	-1.729615E-10	0.000000	0.000000
0.075000	0.000000	-1.372621E-12	0.000000	0.000000	0.000000	-3.347855E-11	0.000000	0.000000	-1.594217E-9	0.000000	0.000000
0.076000	0.000000	5.720026E-13	0.000000	0.000000	0.000000	1.395128E-11	0.000000	0.000000	6.643498E-10	0.000000	0.000000
0.077000	0.000000	5.127482E-12	0.000000	0.000000	0.000000	1.250605E-10	0.000000	0.000000	5.955263E-9	0.000000	0.000000
0.078000	0.000000	-2.195516E-12	0.000000	0.000000	0.000000	-5.354918E-11	0.000000	0.000000	-2.549972E-9	0.000000	0.000000
0.079000	0.000000	-1.915341E-11	0.000000	0.000000	0.000000	-4.671564E-10	0.000000	0.000000	-2.224554E-8	0.000000	0.000000
0.080000	0.000000	8.421352E-12	0.000000	0.000000	0.000000	2.053988E-10	0.000000	0.000000	9.780939E-9	0.000000	0.000000
0.081000	0.000000	7.154456E-11	0.000000	0.000000	0.000000	1.744989E-9	0.000000	0.000000	8.309472E-8	0.000000	0.000000
0.082000	0.000000	-3.228105E-11	0.000000	0.000000	0.000000	-7.873426E-10	0.000000	0.000000	-3.749266E-8	0.000000	0.000000
0.083000	0.000000	-2.672363E-10	0.000000	0.000000	0.000000	-6.517959E-9	0.000000	0.000000	-3.103789E-7	0.000000	0.000000
0.084000	0.000000	1.236651E-10	0.000000	0.000000	0.000000	3.016222E-9	0.000000	0.000000	1.436302E-7	0.000000	0.000000
0.085000	0.000000	9.981657E-10	0.000000	0.000000	0.000000	2.434551E-8	0.000000	0.000000	1.159310E-6	0.000000	0.000000
0.086000	0.000000	-4.734702E-10	0.000000	0.000000	0.000000	-1.154805E-8	0.000000	0.000000	-5.499095E-7	0.000000	0.000000
0.087000	0.000000	-3.728191E-9	0.000000	0.000000	0.000000	-9.093149E-8	0.000000	0.000000	-4.330070E-6	0.000000	0.000000
0.088000	0.000000	1.811738E-9	0.000000	0.000000	0.000000	4.418874E-8	0.000000	0.000000	2.104234E-6	0.000000	0.000000
0.089000	0.000000	1.392458E-8	0.000000	0.000000	0.000000	3.396238E-7	0.000000	0.000000	1.617256E-5	0.000000	0.000000
0.090000	0.000000	-6.928932E-9	0.000000	0.000000	0.000000	-1.689983E-7	0.000000	0.000000	-8.047571E-6	0.000000	0.000000
0.091000	0.000000	-5.200608E-8	0.000000	0.000000	0.000000	-1.268441E-6	0.000000	0.000000	-6.040194E-5	0.000000	0.000000
0.092000	0.000000	2.648591E-8	0.000000	0.000000	0.000000	6.459979E-7	0.000000	0.000000	3.076192E-5	0.000000	0.000000
0.093000	0.000000	1.942292E-7	0.000000	0.000000	0.000000	4.737297E-6	0.000000	0.000000	0.000226	0.000000	0.000000
0.094000	0.000000	-1.011930E-7	0.000000	0.000000	0.000000	-2.468123E-6	0.000000	0.000000	-0.000118	0.000000	0.000000
0.095000	0.000000	-7.253758E-7	0.000000	0.000000	0.000000	-1.769209E-5	0.000000	0.000000	-0.000842	0.000000	0.000000
0.096000	0.000000	3.864401E-7	0.000000	0.000000	0.000000	9.425369E-6	0.000000	0.000000	0.000449	0.000000	0.000000
0.097000	0.000000	2.708943E-6	0.000000	0.000000	0.000000	6.607177E-5	0.000000	0.000000	0.003146	0.000000	0.000000
0.098000	0.000000	-1.475087E-6	0.000000	0.000000	0.000000	-3.597774E-5	0.000000	0.000000	-0.001713	0.000000	0.000000
0.099000	0.000000	-1.011637E-5	0.000000	0.000000	0.000000	-0.000247	0.000000	0.000000	-0.011750	0.000000	0.000000
0.100000	2.000000	5.628139E-6	0.000000	0.000000	0.000000	0.000137	0.000000	0.000000	0.006537	0.000000	0.000000
0.101000	2.000000	3.777791E-5	0.000000	0.000000	0.000000	0.000921	0.000000	0.000000	0.043877	0.000000	0.000000
0.102000	2.000000	-2.146499E-5	0.000000	0.000000	0.000000	-0.000524	0.000000	0.000000	-0.024930	0.000000	0.000000
0.103000	2.000000	-0.000141	0.000000	0.000000	0.000000	-0.003441	0.000000	0.000000	-0.163846	0.000000	0.000000
0.104000	2.000000	8.471899E-5	0.000000	0.000000	0.000000	0.002066	0.000000	0.000000	0.098396	0.000000	0.000000
0.105000	2.000000	0.001422	0.000000	0.000000	0.000000	0.034691	0.000000	0.000000	1.651944	0.000000	0.000000
0.106000	2.000000	0.005367	0.000000	0.000000	0.000000	0.130905	0.000000	0.000000	6.233568	0.000000	0.000000
0.107000	2.000000	0.012136	0.000000	0.000000	0.000000	0.296010	0.000000	0.000000	14.095693	0.000000	0.000000
0.108000	2.000000	0.018651	0.000000	0.000000	0.000000	0.454900	0.000000	0.000000	21.661910	0.000000	0.000000
0.109000	2.000000	0.023036	0.000000	0.000000	0.000000	0.561857	0.000000	0.000000	26.755114	0.000000	0.000000
0.110000	2.000000	0.027394	0.000000	0.000000	0.000000	0.668157	0.000000	0.000000	31.816963	0.000000	0.000000
0.111000	2.000000	0.033537	0.000000	0.000000	0.000000	0.817984	0.000000	0.000000	38.951610	0.000000	0.000000
0.112000	2.000000	0.041255	0.000000	0.000000	0.000000	1.006210	0.000000	0.000000	47.914822	0.000000	0.000000
0.113000	2.000000	0.049996	0.000000	0.000000	0.000000	1.219422	0.000000	0.000000	58.067692	0.000000	0.000000
0.114000	2.000000	0.059095	0.000000	0.000000	0.000000	1.441332	0.000000	0.000000	68.634647	0.000000	0.000000
0.115000	2.000000	0.068030	0.000000	0.000000	0.000000	1.659276	0.000000	0.000000	79.013264	0.000000	0.000000
0.116000	2.000000	0.076669	0.000000	0.000000	0.000000	1.869971	0.000000	0.000000	89.047093	0.000000	0.000000
0.117000	2.000000	0.086166	0.000000	0.000000	0.000000	2.101621	0.000000	0.000000	100.076719	0.000000	0.000000
0.118000	2.000000	0.100474	0.000000	0.000000	0.000000	2.450597	0.000000	0.000000	116.691926	0.000000	0.000000
0.119000	2.000000	0.119709	0.000000	0.000000	0.000000	2.919734	0.000000	0.000000	139.036675	0.000000	0.000000
0.120000	2.000000	0.134504	0.000000	0.000000	0.000000	3.280579	0.000000	0.000000	156.229792	0.000000	0.000000
0.121000	2.000000	0.140556	0.000000	0.000000	0.000000	3.428189	0.000000	0.000000	163.240540	0.000000	0.000000
0.122000	2.000000	0.147738	0.000000	0.000000	0.000000	3.603361	0.000000	0.000000	171.544721	0.000000	0.000000
0.123000	2.000000	0.162585	0.000000	0.000000	0.000000	3.965492	0.000000	0.000000	188.857900	0.000000	0.000000
0.124000	2.000000	0.180021	0.000000	0.000000	0.000000	4.390754	0.000000	0.000000	209.247373	0.000000	0.000000
0.125000	2.000000	0.195736	0.000000	0.000000	0.000000	4.774047	0.000000	0.000000	227.237180	0.000000	0.000000
0.126000	2.000000	0.210510	0.000000	0.000000	0.000000	5.134381	0.000000	0.000000	242.842412	0.000000	0.000000
0.127000	2.000000	0.225614	0.000000	0.000000	0.000000	5.502786	0.000000	0.000000	255.803868	0.000000	0.000000
0.128000	2.000000	0.241925	0.000000	0.000000	0.000000	5.900610	0.000000	0.000000	266.885729	0.000000	0.000000
0.129000	2.000000	0.259606	0.000000	0.000000	0.000000	6.331854	0.000000	0.000000	279.854950	0.000000	0.000000
0.130000	2.000000	0.277408	0.000000	0.000000	0.000000	6.766059	0.000000	0.000000	295.438188	0.000000	0.000000
0.131000	2.000000	0.294790	0.000000	0.000000	0.000000	7.190003	0.000000	0.000000	310.564102	0.000000	0.000000
0.132000	2.000000	0.313099	0.000000	0.000000	0.000000	7.636571	0.000000	0.000000	324.694626	0.000000	0.000000
0.133000	2.000000	0.332975	0.000000	0.000000	0.000000	8.121352	0.000000	0.000000	338.816298	0.000000	0.000000
0.134000	2.000000	0.353055	0.000000	0.000000	0.000000	8.611081	0.000000	0.000000	351.983763	0.000000	0.000000
0.135000	2.000000	0.372670	0.000000	0.000000	0.000000	9.089524	0.000000	0.000000	364.199590	0.000000	0.000000
0.136000	2.000000	0.393143	0.000000	0.000000	0.000000	9.588864	0.000000	0.000000	377.599410	0.000000	0.000000
0.137000	2.000000	0.415164	0.000000	0.000000	0.000000	10.125940	0.000000	0.000000	393.141349	0.000000	0.000000
0.138000	2.000000	0.437614	0.000000	0.000000	0.000000	10.673434	0.000000	0.000000	408.181618	0.000000	0.000000
0.139000	2.000000	0.459703	0.000000	0.000000	0.000000	11.212314	0.000000	0.000000	417.224651	0.000000	0.000000
0.140000	2.000000	0.481788	0.000000	0.000000	0.000000	11.751171	0.000000	0.000000	420.544611	0.000000	0.000000
0.141000	2.000000	0.504016	0.000000	0.000000	0.000000	12.292938	0.000000	0.000000	429.159955	0.000000	0.000000
0.142000	2.000000	0.525840	0.000000	0.000000	0.000000	12.824442	0.000000	0.000000	447.440646	0.000000	0.000000
0.143000	2.000000	0.547453	0.000000	0.000000	0.000000	13.353037	0.000000	0.000000	464.270318	0.000000	0.000000
0.144000	2.000000	0.570701	0.000000	0.000000	0.000000	13.922981	0.000000	0.000000	474.166110	0.000000	0.000000
0.145000	2.000000	0.595675	0.000000	0.000000	0.000000	14.526590	0.000000	0.000000	482.658862	0.000000	0.000000
0.146000	2.000000	0.618601	0.000000	0.000000	0.000000	15.053136	0.000000	0.000000	489.480402	0.000000	0.000000
0.147000	2.000000	0.640211	0.000000	0.000000	0.000000	15.483993	0.000000	0.000000	492.838627	0.000000	0.000000
0.148000	2.000000	0.670979	0.000000	0.000000	0.000000	16.069340	0.000000	0.000000	503.169214	0.000000	0.000000
0.149000	2.000000	0.711789	0.000000	0.000000	0.000000	16.905819	0.000000	0.000000	524.057595	0.000000	0.000000
0.150000	2.000000	0.742579	0.000000	0.000000	0.000000	17.549814	0.000000	0.000000	534.188572	0.000000	0.000000
0.151000	2.000000	0.754975	0.000000	0.000000	0.000000	17.745871	0.000000	0.000000	522.848157	0.000000	0.000000
0.152000	2.000000	0.767980	0.000000	0.000000	0.000000	17.913241	0.000000	0.000000	510.630381	0.000000	0.000000
0.153000	2.000000	0.793584	0.000000	0.000000	0.000000	18.349504	0.000000	0.000000	510.139661	0.000000	0.000000
0.154000	2.000000	0.824243	0.000000	0.000000	0.000000	18.884078	0.000000	0.000000	512.510729	0.000000	0.000000
0.155000	2.000000	0.853418	0.000000	0.000000	0.000000	19.373748	0.000000	0.000000	512.507923	0.000000	0.000000
0.156000	2.000000	0.880727	0.000000	0.000000	0.000000	19.821880	0.000000	0.000000	511.064572	0.000000	0.000000
0.157000	2.000000	0.907001	0.000000	0.000000	0.000000	20.251992	0.000000	0.000000	507.768025	0.000000	0.000000
0.158000	2.000000	0.934039	0.000000	0.000000	0.000000	20.679820	0.000000	0.000000	502.565714	0.000000	0.000000
0.159000	2.000000	0.962699	0.000000	0.000000	0.000000	21.029877	0.000000	0.000000	493.163922	0.000000	0.000000
0.160000	2.000000	0.991869	0.000000	0.000000	0.000000	21.272185	0.000000	0.000000	479.041479	0.000000	0.000000
0.161000	2.000000	1.020682	0.000000	0.000000	0.000000	21.614095	0.000000	0.000000	469.663057	0.000000	0.000000
0.162000	2.000000	1.049138	0.000000	0.000000	0.000000	22.160536	0.000000	0.000000	469.885630	0.000000	0.000000
0.163000	2.000000	1.077620	0.000000	0.000000	0.000000	22.680053	0.000000	0.000000	469.314817	0.000000	0.000000
0.164000	2.000000	1.107039	0.000000	0.000000	0.000000	23.035459	0.000000	0.000000	461.067687	0.000000	0.000000
0.165000	2.000000	1.137824	0.000000	0.000000	0.000000	23.361043	0.000000	0.000000	449.431540	0.000000	0.000000
0.166000	2.000000	1.169417	0.000000	0.000000	0.000000	23.748326	0.000000	0.000000	439.130295	0.000000	0.000000
0.167000	2.000000	1.200822	0.000000	0.000000	0.000000	24.153960	0.000000	0.000000	433.372590	0.000000	0.000000
0.168000	2.000000	1.230452	0.000000	0.000000	0.000000	24.508247	0.000000	0.000000	429.726403	0.000000	0.000000
0.169000	2.000000	1.258562	0.000000	0.000000	0.000000	24.796018	0.000000	0.000000	415.556118	0.000000	0.000000
0.170000	2.000000	1.288776	0.000000	0.000000	0.000000	25.101707	0.000000	0.000000	390.280386	0.000000	0.000000
0.171000	2.000000	1.322241	0.000000	0.000000	0.000000	25.483712	0.000000	0.000000	377.804655	0.000000	0.000000
0.172000	2.000000	1.355107	0.000000	0.000000	0.000000	25.861393	0.000000	0.000000	386.453459	0.000000	0.000000
0.173000	2.000000	1.385722	0.000000	0.000000	0.000000	26.161522	0.000000	0.000000	392.775290	0.000000	0.000000
0.174000	2.000000	1.417164	0.000000	0.000000	0.000000	26.443629	0.000000	0.000000	385.434546	0.000000	0.000000
0.175000	2.000000	1.450639	0.000000	0.000000	0.000000	26.770345	0.000000	0.000000	375.536522	0.000000	0.000000
0.176000	2.000000	1.483267	0.000000	0.000000	0.000000	27.087712	0.000000	0.000000	367.331622	0.000000	0.000000
0.177000	2.000000	1.513937	0.000000	0.000000	0.000000	27.336454	0.000000	0.000000	357.836887	0.000000	0.000000
0.178000	2.000000	1.545280	0.000000	0.000000	0.000000	27.563805	0.000000	0.000000	348.181581	0.000000	0.000000
0.179000	2.000000	1.578514	0.000000	0.000000	0.000000	27.826842	0.000000	0.000000	340.334382	0.000000	0.000000
0.180000	2.000000	1.611830	0.000000	0.000000	0.000000	28.100650	0.000000	0.000000	336.703461	0.000000	0.000000
0.181000	2.000000	1.644612	0.000000	0.000000	0.000000	28.361571	0.000000	0.000000	337.589817	0.000000	0.000000
0.182000	2.000000	1.678751	0.000000	0.000000	0.000000	28.652061	0.000000	0.000000	335.141250	0.000000	0.000000
0.183000	2.000000	1.714507	0.000000	0.000000	0.000000	28.991883	0.000000	0.000000	325.302247	0.000000	0.000000
0.184000	2.000000	1.749033	0.000000	0.000000	0.000000	29.306818	0.000000	0.000000	315.560207	0.000000	0.000000
0.185000	2.000000	1.781684	0.000000	0.000000	0.000000	29.536162	0.000000	0.000000	309.557318	0.000000	0.000000
0.186000	2.000000	1.815943	0.000000	0.000000	0.000000	29.762643	0.000000	0.000000	304.838077	0.000000	0.000000
0.187000	2.000000	1.852214	0.000000	0.000000	0.000000	30.088117	0.000000	0.000000	301.894778	0.000000	0.000000
0.188000	2.000000	1.885277	0.000000	0.000000	0.000000	30.367476	0.000000	0.000000	295.881698	0.000000	0.000000
0.189000	2.000000	1.917265	0.000000	0.000000	0.000000	30.397207	0.000000	0.000000	280.426681	0.000000	0.000000
0.190000	2.000000	1.962943	0.000000	0.000000	0.000000	30.515946	0.000000	0.000000	272.377516	0.000000	0.000000
0.191000	2.000000	2.020811	0.000000	0.000000	0.000000	31.176397	0.000000	0.000000	289.270940	0.000000	0.000000
0.192000	2.000000	2.061426	0.000000	0.000000	0.000000	31.864667	0.000000	0.000000	303.855035	0.000000	0.000000
0.193000	2.000000	2.076578	0.000000	0.000000	0.000000	31.917023	0.000000	0.000000	288.363340	0.000000	0.000000
0.194000	2.000000	2.096013	0.000000	0.000000	0.000000	31.766550	0.000000	0.000000	266.906082	0.000000	0.000000
0.195000	2.000000	2.134049	0.000000	0.000000	0.000000	31.946465	0.000000	0.000000	262.039805	0.000000	0.000000
0.196000	2.000000	2.175092	0.000000	0.000000	0.000000	32.235942	0.000000	0.000000	260.266564	0.000000	0.000000
0.197000	2.000000	2.210146	0.000000	0.000000	0.000000	32.424834	0.000000	0.000000	254.148670	0.000000	0.000000
0.198000	2.000000	2.244793	0.000000	0.000000	0.000000	32.629079	0.000000	0.000000	252.029748	0.000000	0.000000
0.199000	2.000000	2.282380	0.000000	0.000000	0.000000	32.886375	0.000000	0.000000	253.455686	0.000000	0.000000
0.200000	2.000000	2.320760	0.000000	0.000000	0.000000	33.123418	0.000000	0.000000	252.217942	0.000000	0.000000
0.201000	2.000000	2.358405	0.000000	0.000000	0.000000	33.330155	0.000000	0.000000	249.024075	0.000000	0.000000
0.202000	2.000000	2.395509	0.000000	0.000000	0.000000	33.532379	0.000000	0.000000	246.228946	0.000000	0.000000
0.203000	2.000000	2.432777	0.000000	0.000000	0.000000	33.747301	0.000000	0.000000	242.630464	0.000000	0.000000
0.204000	2.000000	2.471452	0.000000	0.000000	0.000000	33.995904	0.000000	0.000000	238.286698	0.000000	0.000000
0.205000	2.000000	2.511484	0.000000	0.000000	0.000000	34.254745	0.000000	0.000000	235.615578	0.000000	0.000000
0.206000	2.000000	2.550801	0.000000	0.000000	0.000000	34.462855	0.000000	0.000000	234.604430	0.000000	0.000000
0.207000	2.000000	2.588427	0.000000	0.000000	0.000000	34.609999	0.000000	0.000000	230.826497	0.000000	0.000000
