0.011000	0.000000	5.381947E-30	0.000000	0.000000	0.000000	-470.102780	0.000000	0.000000	-24327.673190	0.000000	0.000000
0.012000	0.000000	-3.424294E-31	0.000000	0.000000	0.000000	-470.982559	0.000000	0.000000	-24373.064433	0.000000	0.000000
0.013000	0.000000	-2.012131E-29	0.000000	0.000000	0.000000	-471.479504	0.000000	0.000000	-24397.964088	0.000000	0.000000
0.014000	0.000000	1.495051E-30	0.000000	0.000000	0.000000	-471.954397	0.000000	0.000000	-24420.304979	0.000000	0.000000
0.015000	0.000000	7.522497E-29	0.000000	0.000000	0.000000	-472.803818	0.000000	0.000000	-24460.077549	0.000000	0.000000
0.016000	0.000000	-6.394060E-30	0.000000	0.000000	0.000000	-473.876658	0.000000	0.000000	-24508.917654	0.000000	0.000000
0.017000	0.000000	-2.812267E-28	0.000000	0.000000	0.000000	-474.920353	0.000000	0.000000	-24556.042414	0.000000	0.000000
0.018000	0.000000	2.691834E-29	0.000000	0.000000	0.000000	-475.927895	0.000000	0.000000	-24603.338780	0.000000	0.000000
0.019000	0.000000	1.051332E-27	0.000000	0.000000	0.000000	-476.948798	0.000000	0.000000	-24652.401328	0.000000	0.000000
0.020000	0.000000	-1.119219E-28	0.000000	0.000000	0.000000	-477.975953	0.000000	0.000000	-24701.369824	0.000000	0.000000
0.021000	0.000000	-3.930173E-27	0.000000	0.000000	0.000000	-478.994334	0.000000	0.000000	-946.896853	0.000000	0.000000
0.022000	0.000000	4.606888E-28	0.000000	0.000000	0.000000	-480.023749	0.000000	0.000000	-950.181378	0.000000	0.000000
0.023000	0.000000	1.469171E-26	0.000000	0.000000	0.000000	-481.074729	0.000000	0.000000	-953.663944	0.000000	0.000000
0.024000	0.000000	-1.880558E-27	0.000000	0.000000	0.000000	-482.075081	0.000000	0.000000	-952.645677	0.000000	0.000000
0.025000	0.000000	-5.491890E-26	0.000000	0.000000	0.000000	-482.998324	0.000000	0.000000	-947.735818	0.000000	0.000000
0.026000	0.000000	7.623068E-27	0.000000	0.000000	0.000000	-484.114114	0.000000	0.000000	-953.975719	0.000000	0.000000
0.027000	0.000000	2.052863E-25	0.000000	0.000000	0.000000	-485.628793	0.000000	0.000000	-980.443096	0.000000	0.000000
0.028000	0.000000	-3.071753E-26	0.000000	0.000000	0.000000	-487.133031	0.000000	0.000000	-1006.221877	0.000000	0.000000
0.029000	0.000000	-7.673383E-25	0.000000	0.000000	0.000000	-488.206259	0.000000	0.000000	-1010.837027	0.000000	0.000000
0.030000	0.000000	1.231436E-25	0.000000	0.000000	0.000000	-489.081288	0.000000	0.000000	-1005.012410	0.000000	0.000000
0.031000	0.000000	2.868154E-24	0.000000	0.000000	0.000000	-490.074924	0.000000	0.000000	-1002.516073	0.000000	0.000000
0.032000	0.000000	-4.914665E-25	0.000000	0.000000	0.000000	-491.127861	0.000000	0.000000	-1001.194328	0.000000	0.000000
0.033000	0.000000	-1.072030E-23	0.000000	0.000000	0.000000	-492.117525	0.000000	0.000000	-1006.426935	0.000000	0.000000
0.034000	0.000000	1.953741E-24	0.000000	0.000000	0.000000	-493.069480	0.000000	0.000000	-1028.094112	0.000000	0.000000
0.035000	0.000000	4.006820E-23	0.000000	0.000000	0.000000	-494.034696	0.000000	0.000000	-1051.442828	0.000000	0.000000
0.036000	0.000000	-7.739729E-24	0.000000	0.000000	0.000000	-495.009971	0.000000	0.000000	-1057.435859	0.000000	0.000000
0.037000	0.000000	-1.497551E-22	0.000000	0.000000	0.000000	-495.981689	0.000000	0.000000	-1052.620549	0.000000	0.000000
0.038000	0.000000	3.056560E-23	0.000000	0.000000	0.000000	-496.950680	0.000000	0.000000	-1049.063184	0.000000	0.000000
0.039000	0.000000	5.596957E-22	0.000000	0.000000	0.000000	-497.920565	0.000000	0.000000	-1047.269975	0.000000	0.000000
0.040000	0.000000	-1.203723E-22	0.000000	0.000000	0.000000	-498.891353	0.000000	0.000000	-1044.883569	0.000000	0.000000
0.041000	0.000000	-2.091757E-21	0.000000	0.000000	0.000000	-5.101845E-20	0.000000	0.000000	22760.759659	0.000000	0.000000
0.042000	0.000000	4.728508E-22	0.000000	0.000000	0.000000	1.153295E-20	0.000000	0.000000	22809.253994	0.000000	0.000000
0.043000	0.000000	7.817339E-21	0.000000	0.000000	0.000000	1.906668E-19	0.000000	0.000000	22858.273755	0.000000	0.000000
0.044000	0.000000	-1.853220E-21	0.000000	0.000000	0.000000	-4.520048E-20	0.000000	0.000000	22908.320435	0.000000	0.000000
0.045000	0.000000	-2.921430E-20	0.000000	0.000000	0.000000	-7.125438E-19	0.000000	0.000000	22955.956245	0.000000	0.000000
0.046000	0.000000	7.248077E-21	0.000000	0.000000	0.000000	1.767824E-19	0.000000	0.000000	22999.920203	0.000000	0.000000
0.047000	0.000000	1.091743E-19	0.000000	0.000000	0.000000	2.662789E-18	0.000000	0.000000	23053.053056	0.000000	0.000000
0.048000	0.000000	-2.829360E-20	0.000000	0.000000	0.000000	-6.900877E-19	0.000000	0.000000	23125.180600	0.000000	0.000000
0.049000	0.000000	-4.079758E-19	0.000000	0.000000	0.000000	-9.950630E-18	0.000000	0.000000	23196.810986	0.000000	0.000000
0.050000	0.000000	1.102530E-19	0.000000	0.000000	0.000000	2.689097E-18	0.000000	0.000000	23247.917108	0.000000	0.000000
0.051000	0.000000	1.524533E-18	0.000000	0.000000	0.000000	3.718374E-17	0.000000	0.000000	23289.585136	0.000000	0.000000
0.052000	0.000000	-4.289319E-19	0.000000	0.000000	0.000000	-1.046175E-17	0.000000	0.000000	23336.901161	0.000000	0.000000
0.053000	0.000000	-5.696761E-18	0.000000	0.000000	0.000000	-1.389454E-16	0.000000	0.000000	23387.041011	0.000000	0.000000
0.054000	0.000000	1.666230E-18	0.000000	0.000000	0.000000	4.063975E-17	0.000000	0.000000	23434.167844	0.000000	0.000000
0.055000	0.000000	2.128667E-17	0.000000	0.000000	0.000000	5.191871E-16	0.000000	0.000000	23479.499051	0.000000	0.000000
0.056000	0.000000	-6.463636E-18	0.000000	0.000000	0.000000	-1.576497E-16	0.000000	0.000000	23525.461717	0.000000	0.000000
0.057000	0.000000	-7.953826E-17	0.000000	0.000000	0.000000	-1.939958E-15	0.000000	0.000000	23571.903389	0.000000	0.000000
0.058000	0.000000	2.504126E-17	0.000000	0.000000	0.000000	6.107623E-16	0.000000	0.000000	23618.175669	0.000000	0.000000
0.059000	0.000000	2.971892E-16	0.000000	0.000000	0.000000	7.248517E-15	0.000000	0.000000	23664.318093	0.000000	0.000000
0.060000	0.000000	-9.689698E-17	0.000000	0.000000	0.000000	-2.363341E-15	0.000000	0.000000	23710.503084	0.000000	0.000000
0.061000	0.000000	-1.110398E-15	0.000000	0.000000	0.000000	-2.708287E-14	0.000000	0.000000	23756.731074	0.000000	0.000000
0.062000	0.000000	3.745184E-16	0.000000	0.000000	0.000000	9.134596E-15	0.000000	0.000000	4.349832E-13	0.000000	0.000000
0.063000	0.000000	4.148706E-15	0.000000	0.000000	0.000000	1.011880E-13	0.000000	0.000000	4.818473E-12	0.000000	0.000000
0.064000	0.000000	-1.446025E-15	0.000000	0.000000	0.000000	-3.526890E-14	0.000000	0.000000	-1.679480E-12	0.000000	0.000000
0.065000	0.000000	-1.550013E-14	0.000000	0.000000	0.000000	-3.780519E-13	0.000000	0.000000	-1.800247E-11	0.000000	0.000000
0.066000	0.000000	5.577579E-15	0.000000	0.000000	0.000000	1.360385E-13	0.000000	0.000000	6.478058E-12	0.000000	0.000000
0.067000	0.000000	5.790906E-14	0.000000	0.000000	0.000000	1.412416E-12	0.000000	0.000000	6.725790E-11	0.000000	0.000000
0.068000	0.000000	-2.149357E-14	0.000000	0.000000	0.000000	-5.242334E-13	0.000000	0.000000	-2.496362E-11	0.000000	0.000000
0.069000	0.000000	-2.163447E-13	0.000000	0.000000	0.000000	-5.276700E-12	0.000000	0.000000	-2.512714E-10	0.000000	0.000000
0.070000	0.000000	8.275370E-14	0.000000	0.000000	0.000000	2.018383E-12	0.000000	0.000000	9.611394E-11	0.000000	0.000000
0.071000	0.000000	8.082291E-13	0.000000	0.000000	0.000000	1.971290E-11	0.000000	0.000000	9.387096E-10	0.000000	0.000000
0.072000	0.000000	-3.183490E-13	0.000000	0.000000	0.000000	-7.764610E-12	0.000000	0.000000	-3.697451E-10	0.000000	0.000000
0.073000	0.000000	-3.019334E-12	0.000000	0.000000	0.000000	-7.364229E-11	0.000000	0.000000	-3.506775E-9	0.000000	0.000000
0.074000	0.000000	1.223704E-12	0.000000	0.000000	0.000000	2.984644E-11	0.000000	0.000000	1.421265E-9	0.000000	0.000000
0.075000	0.000000	1.127915E-11	0.000000	0.000000	0.000000	2.751012E-10	0.000000	0.000000	1.310006E-8	0.000000	0.000000
0.076000	0.000000	-4.700281E-12	0.000000	0.000000	0.000000	-1.146410E-10	0.000000	0.000000	-5.459120E-9	0.000000	0.000000
0.077000	0.000000	-4.213373E-11	0.000000	0.000000	0.000000	-1.027652E-9	0.000000	0.000000	-4.893581E-8	0.000000	0.000000
0.078000	0.000000	1.804108E-11	0.000000	0.000000	0.000000	4.400263E-10	0.000000	0.000000	2.095373E-8	0.000000	0.000000
0.079000	0.000000	1.573881E-10	0.000000	0.000000	0.000000	3.838735E-9	0.000000	0.000000	1.827969E-7	0.000000	0.000000
0.080000	0.000000	-6.920024E-11	0.000000	0.000000	0.000000	-1.687811E-9	0.000000	0.000000	-8.037229E-8	0.000000	0.000000
0.081000	0.000000	-5.878986E-10	0.000000	0.000000	0.000000	-1.433899E-8	0.000000	0.000000	-6.828090E-7	0.000000	0.000000
0.082000	0.000000	2.652610E-10	0.000000	0.000000	0.000000	6.469781E-9	0.000000	0.000000	3.080861E-7	0.000000	0.000000
0.083000	0.000000	2.195944E-9	0.000000	0.000000	0.000000	5.355961E-8	0.000000	0.000000	2.550457E-6	0.000000	0.000000
0.084000	0.000000	-1.016185E-9	0.000000	0.000000	0.000000	-2.478501E-8	0.000000	0.000000	-1.180243E-6	0.000000	0.000000
0.085000	0.000000	-8.202164E-9	0.000000	0.000000	0.000000	-2.000528E-7	0.000000	0.000000	-9.526321E-6	0.000000	0.000000
0.086000	0.000000	3.890617E-9	0.000000	0.000000	0.000000	9.489309E-8	0.000000	0.000000	4.518737E-6	0.000000	0.000000
0.087000	0.000000	3.063543E-8	0.000000	0.000000	0.000000	7.472056E-7	0.000000	0.000000	3.558121E-5	0.000000	0.000000
0.088000	0.000000	-1.488748E-8	0.000000	0.000000	0.000000	-3.631094E-7	0.000000	0.000000	-1.729099E-5	0.000000	0.000000
0.089000	0.000000	-1.144215E-7	0.000000	0.000000	0.000000	-2.790769E-6	0.000000	0.000000	-0.000133	0.000000	0.000000
0.090000	0.000000	5.693668E-8	0.000000	0.000000	0.000000	1.388699E-6	0.000000	0.000000	6.612879E-5	0.000000	0.000000
0.091000	0.000000	4.273462E-7	0.000000	0.000000	0.000000	1.042308E-5	0.000000	0.000000	0.000496	0.000000	0.000000
0.092000	0.000000	-2.176410E-7	0.000000	0.000000	0.000000	-5.308317E-6	0.000000	0.000000	-0.000253	0.000000	0.000000
0.093000	0.000000	-1.596027E-6	0.000000	0.000000	0.000000	-3.892749E-5	0.000000	0.000000	-0.001854	0.000000	0.000000
0.094000	0.000000	8.315272E-7	0.000000	0.000000	0.000000	2.028115E-5	0.000000	0.000000	0.000966	0.000000	0.000000
0.095000	0.000000	5.960584E-6	0.000000	0.000000	0.000000	0.000145	0.000000	0.000000	0.006923	0.000000	0.000000
0.096000	0.000000	-3.175470E-6	0.000000	0.000000	0.000000	-7.745049E-5	0.000000	0.000000	-0.003688	0.000000	0.000000
0.097000	0.000000	-2.226002E-5	0.000000	0.000000	0.000000	-0.000543	0.000000	0.000000	-0.025854	0.000000	0.000000
0.098000	0.000000	1.212114E-5	0.000000	0.000000	0.000000	0.000296	0.000000	0.000000	0.014078	0.000000	0.000000
0.099000	0.000000	8.312862E-5	0.000000	0.000000	0.000000	0.002028	0.000000	0.000000	0.096549	0.000000	0.000000
0.100000	2.000000	-4.624775E-5	0.000000	0.000000	0.000000	-0.001128	0.000000	0.000000	-0.053714	0.000000	0.000000
0.101000	2.000000	-0.000310	0.000000	0.000000	0.000000	-0.007571	0.000000	0.000000	-0.360546	0.000000	0.000000
0.102000	2.000000	0.000179	0.000000	0.000000	0.000000	0.004368	0.000000	0.000000	0.208022	0.000000	0.000000
0.103000	2.000000	0.002047	0.000000	0.000000	0.000000	0.049931	0.000000	0.000000	2.377644	0.000000	0.000000
0.104000	2.000000	0.004978	0.000000	0.000000	0.000000	0.121419	0.000000	0.000000	5.781841	0.000000	0.000000
0.105000	2.000000	0.008854	0.000000	0.000000	0.000000	0.215952	0.000000	0.000000	10.283430	0.000000	0.000000
0.106000	2.000000	0.014368	0.000000	0.000000	0.000000	0.350446	0.000000	0.000000	16.687917	0.000000	0.000000
0.107000	2.000000	0.022258	0.000000	0.000000	0.000000	0.542879	0.000000	0.000000	25.851394	0.000000	0.000000
0.108000	2.000000	0.033076	0.000000	0.000000	0.000000	0.806731	0.000000	0.000000	38.415712	0.000000	0.000000
0.109000	2.000000	0.046414	0.000000	0.000000	0.000000	1.132045	0.000000	0.000000	53.906907	0.000000	0.000000
0.110000	2.000000	0.059666	0.000000	0.000000	0.000000	1.455260	0.000000	0.000000	69.298238	0.000000	0.000000
0.111000	2.000000	0.071941	0.000000	0.000000	0.000000	1.754668	0.000000	0.000000	83.555570	0.000000	0.000000
0.112000	2.000000	0.087093	0.000000	0.000000	0.000000	2.124214	0.000000	0.000000	101.152535	0.000000	0.000000
0.113000	2.000000	0.106048	0.000000	0.000000	0.000000	2.586534	0.000000	0.000000	123.168554	0.000000	0.000000
0.114000	2.000000	0.121412	0.000000	0.000000	0.000000	2.961269	0.000000	0.000000	141.014660	0.000000	0.000000
0.115000	2.000000	0.129714	0.000000	0.000000	0.000000	3.163767	0.000000	0.000000	150.654599	0.000000	0.000000
0.116000	2.000000	0.139176	0.000000	0.000000	0.000000	3.394529	0.000000	0.000000	161.637338	0.000000	0.000000
0.117000	2.000000	0.155709	0.000000	0.000000	0.000000	3.797792	0.000000	0.000000	180.850907	0.000000	0.000000
0.118000	2.000000	0.176273	0.000000	0.000000	0.000000	4.299336	0.000000	0.000000	204.756138	0.000000	0.000000
0.119000	2.000000	0.197962	0.000000	0.000000	0.000000	4.828352	0.000000	0.000000	229.907438	0.000000	0.000000
0.120000	2.000000	0.220977	0.000000	0.000000	0.000000	5.389681	0.000000	0.000000	256.554932	0.000000	0.000000
0.121000	2.000000	0.245326	0.000000	0.000000	0.000000	5.983572	0.000000	0.000000	284.985719	0.000000	0.000000
0.122000	2.000000	0.269659	0.000000	0.000000	0.000000	6.577047	0.000000	0.000000	313.553273	0.000000	0.000000
0.123000	2.000000	0.293508	0.000000	0.000000	0.000000	7.158731	0.000000	0.000000	340.683928	0.000000	0.000000
0.124000	2.000000	0.318765	0.000000	0.000000	0.000000	7.774749	0.000000	0.000000	367.848514	0.000000	0.000000
0.125000	2.000000	0.345853	0.000000	0.000000	0.000000	8.435446	0.000000	0.000000	395.906083	0.000000	0.000000
0.126000	2.000000	0.371314	0.000000	0.000000	0.000000	9.056430	0.000000	0.000000	420.975135	0.000000	0.000000
0.127000	2.000000	0.395347	0.000000	0.000000	0.000000	9.642610	0.000000	0.000000	442.484009	0.000000	0.000000
0.128000	2.000000	0.427181	0.000000	0.000000	0.000000	10.419042	0.000000	0.000000	470.293473	0.000000	0.000000
0.129000	2.000000	0.469951	0.000000	0.000000	0.000000	11.462222	0.000000	0.000000	507.404352	0.000000	0.000000
0.130000	2.000000	0.511186	0.000000	0.000000	0.000000	12.467959	0.000000	0.000000	539.805461	0.000000	0.000000
0.131000	2.000000	0.542933	0.000000	0.000000	0.000000	13.242278	0.000000	0.000000	561.286545	0.000000	0.000000
0.132000	2.000000	0.571169	0.000000	0.000000	0.000000	13.930940	0.000000	0.000000	579.822455	0.000000	0.000000
0.133000	2.000000	0.601376	0.000000	0.000000	0.000000	14.667702	0.000000	0.000000	597.308956	0.000000	0.000000
0.134000	2.000000	0.634214	0.000000	0.000000	0.000000	15.468674	0.000000	0.000000	613.435233	0.000000	0.000000
0.135000	2.000000	0.668322	0.000000	0.000000	0.000000	16.300506	0.000000	0.000000	635.201783	0.000000	0.000000
0.136000	2.000000	0.699420	0.000000	0.000000	0.000000	17.058875	0.000000	0.000000	661.671830	0.000000	0.000000
0.137000	2.000000	0.728873	0.000000	0.000000	0.000000	17.777476	0.000000	0.000000	684.902212	0.000000	0.000000
0.138000	2.000000	0.770410	0.000000	0.000000	0.000000	18.791033	0.000000	0.000000	713.963860	0.000000	0.000000
0.139000	2.000000	0.825552	0.000000	0.000000	0.000000	20.135115	0.000000	0.000000	754.084719	0.000000	0.000000
0.140000	2.000000	0.867722	0.000000	0.000000	0.000000	21.161935	0.000000	0.000000	777.789686	0.000000	0.000000
0.141000	2.000000	0.884815	0.000000	0.000000	0.000000	21.581989	0.000000	0.000000	771.062304	0.000000	0.000000
0.142000	2.000000	0.901101	0.000000	0.000000	0.000000	21.985651	0.000000	0.000000	762.003755	0.000000	0.000000
0.143000	2.000000	0.932841	0.000000	0.000000	0.000000	22.747862	0.000000	0.000000	770.038781	0.000000	0.000000
0.144000	2.000000	0.971270	0.000000	0.000000	0.000000	23.639573	0.000000	0.000000	784.802000	0.000000	0.000000
0.145000	2.000000	1.008811	0.000000	0.000000	0.000000	24.483729	0.000000	0.000000	795.665707	0.000000	0.000000
0.146000	2.000000	1.046268	0.000000	0.000000	0.000000	25.302769	0.000000	0.000000	803.205812	0.000000	0.000000
0.147000	2.000000	1.084231	0.000000	0.000000	0.000000	26.094205	0.000000	0.000000	811.322636	0.000000	0.000000
0.148000	2.000000	1.120919	0.000000	0.000000	0.000000	26.796613	0.000000	0.000000	816.857264	0.000000	0.000000
0.149000	2.000000	1.155911	0.000000	0.000000	0.000000	27.386222	0.000000	0.000000	807.960957	0.000000	0.000000
0.150000	2.000000	1.191989	0.000000	0.000000	0.000000	27.940849	0.000000	0.000000	784.696497	0.000000	0.000000
0.151000	2.000000	1.231118	0.000000	0.000000	0.000000	28.572019	0.000000	0.000000	766.860004	0.000000	0.000000
0.152000	2.000000	1.272931	0.000000	0.000000	0.000000	29.292423	0.000000	0.000000	764.292625	0.000000	0.000000
0.153000	2.000000	1.313584	0.000000	0.000000	0.000000	29.914416	0.000000	0.000000	761.117887	0.000000	0.000000
0.154000	2.000000	1.343152	0.000000	0.000000	0.000000	30.173279	0.000000	0.000000	738.360834	0.000000	0.000000
0.155000	2.000000	1.360879	0.000000	0.000000	0.000000	30.230901	0.000000	0.000000	702.963195	0.000000	0.000000
0.156000	2.000000	1.384727	0.000000	0.000000	0.000000	30.610074	0.000000	0.000000	681.407961	0.000000	0.000000
0.157000	2.000000	1.423961	0.000000	0.000000	0.000000	31.336219	0.000000	0.000000	679.873502	0.000000	0.000000
0.158000	2.000000	1.467456	0.000000	0.000000	0.000000	31.993827	0.000000	0.000000	676.969094	0.000000	0.000000
0.159000	2.000000	1.507363	0.000000	0.000000	0.000000	32.465623	0.000000	0.000000	651.170963	0.000000	0.000000
0.160000	2.000000	1.546192	0.000000	0.000000	0.000000	32.883648	0.000000	0.000000	607.072979	0.000000	0.000000
0.161000	2.000000	1.586000	0.000000	0.000000	0.000000	33.293248	0.000000	0.000000	577.681573	0.000000	0.000000
0.162000	2.000000	1.625898	0.000000	0.000000	0.000000	33.672476	0.000000	0.000000	575.737451	0.000000	0.000000
0.163000	2.000000	1.665472	0.000000	0.000000	0.000000	34.044216	0.000000	0.000000	574.217359	0.000000	0.000000
0.164000	2.000000	1.705768	0.000000	0.000000	0.000000	34.445367	0.000000	0.000000	557.024072	0.000000	0.000000
0.165000	2.000000	1.747495	0.000000	0.000000	0.000000	34.847078	0.000000	0.000000	533.690728	0.000000	0.000000
0.166000	2.000000	1.790447	0.000000	0.000000	0.000000	35.233983	0.000000	0.000000	511.916839	0.000000	0.000000
0.167000	2.000000	1.833296	0.000000	0.000000	0.000000	35.658115	0.000000	0.000000	493.111716	0.000000	0.000000
0.168000	2.000000	1.872930	0.000000	0.000000	0.000000	36.038597	0.000000	0.000000	473.542485	0.000000	0.000000
0.169000	2.000000	1.911780	0.000000	0.000000	0.000000	36.209747	0.000000	0.000000	448.244480	0.000000	0.000000
0.170000	2.000000	1.962425	0.000000	0.000000	0.000000	36.401794	0.000000	0.000000	429.312947	0.000000	0.000000
0.171000	2.000000	2.026512	0.000000	0.000000	0.000000	36.959155	0.000000	0.000000	429.443189	0.000000	0.000000
0.172000	2.000000	2.084562	0.000000	0.000000	0.000000	37.600702	0.000000	0.000000	429.937248	0.000000	0.000000
0.173000	2.000000	2.126909	0.000000	0.000000	0.000000	37.944886	0.000000	0.000000	412.022065	0.000000	0.000000
0.174000	2.000000	2.164898	0.000000	0.000000	0.000000	38.134701	0.000000	0.000000	391.442181	0.000000	0.000000
0.175000	2.000000	2.206546	0.000000	0.000000	0.000000	38.349570	0.000000	0.000000	389.347195	0.000000	0.000000
0.176000	2.000000	2.250345	0.000000	0.000000	0.000000	38.585941	0.000000	0.000000	397.859038	0.000000	0.000000
0.177000	2.000000	2.293399	0.000000	0.000000	0.000000	38.877529	0.000000	0.000000	393.688331	0.000000	0.000000
0.178000	2.000000	2.332155	0.000000	0.000000	0.000000	39.104436	0.000000	0.000000	369.915088	0.000000	0.000000
0.179000	2.000000	2.370270	0.000000	0.000000	0.000000	39.020963	0.000000	0.000000	334.625507	0.000000	0.000000
0.180000	2.000000	2.423608	0.000000	0.000000	0.000000	38.976990	0.000000	0.000000	310.065092	0.000000	0.000000
0.181000	2.000000	2.490816	0.000000	0.000000	0.000000	39.587636	0.000000	0.000000	319.237550	0.000000	0.000000
0.182000	2.000000	2.539603	0.000000	0.000000	0.000000	40.360667	0.000000	0.000000	336.543737	0.000000	0.000000
0.183000	2.000000	2.559565	0.000000	0.000000	0.000000	40.450331	0.000000	0.000000	322.754983	0.000000	0.000000
0.184000	2.000000	2.581897	0.000000	0.000000	0.000000	40.220875	0.000000	0.000000	294.126634	0.000000	0.000000
0.185000	2.000000	2.623539	0.000000	0.000000	0.000000	40.299259	0.000000	0.000000	278.756757	0.000000	0.000000
0.186000	2.000000	2.671122	0.000000	0.000000	0.000000	40.544168	0.000000	0.000000	271.289987	0.000000	0.000000
0.187000	2.000000	2.715374	0.000000	0.000000	0.000000	40.709903	0.000000	0.000000	260.758106	0.000000	0.000000
0.188000	2.000000	2.758512	0.000000	0.000000	0.000000	40.836117	0.000000	0.000000	246.571567	0.000000	0.000000
0.189000	2.000000	2.802565	0.000000	0.000000	0.000000	41.015749	0.000000	0.000000	237.007229	0.000000	0.000000
0.190000	2.000000	2.847484	0.000000	0.000000	0.000000	41.257865	0.000000	0.000000	240.386600	0.000000	0.000000
0.191000	2.000000	2.892249	0.000000	0.000000	0.000000	41.469772	0.000000	0.000000	241.332290	0.000000	0.000000
0.192000	2.000000	2.934633	0.000000	0.000000	0.000000	41.549135	0.000000	0.000000	218.570441	0.000000	0.000000
0.193000	2.000000	2.975495	0.000000	0.000000	0.000000	41.525969	0.000000	0.000000	186.917499	0.000000	0.000000
0.194000	2.000000	3.020714	0.000000	0.000000	0.000000	41.637327	0.000000	0.000000	175.830503	0.000000	0.000000
0.195000	2.000000	3.068149	0.000000	0.000000	0.000000	42.073087	0.000000	0.000000	187.542153	0.000000	0.000000
0.196000	2.000000	3.102395	0.000000	0.000000	0.000000	42.475990	0.000000	0.000000	196.496186	0.000000	0.000000
0.197000	2.000000	3.121910	0.000000	0.000000	0.000000	42.370315	0.000000	0.000000	180.208267	0.000000	0.000000
0.198000	2.000000	3.148702	0.000000	0.000000	0.000000	42.066869	0.000000	0.000000	151.873352	0.000000	0.000000
0.199000	2.000000	3.192780	0.000000	0.000000	0.000000	42.081077	0.000000	0.000000	141.744803	0.000000	0.000000
0.200000	2.000000	3.242214	0.000000	0.000000	0.000000	42.313426	0.000000	0.000000	156.783962	0.000000	0.000000
0.201000	2.000000	3.288878	0.000000	0.000000	0.000000	42.504526	0.000000	0.000000	167.977900	0.000000	0.000000
0.202000	2.000000	3.333520	0.000000	0.000000	0.000000	42.622426	0.000000	0.000000	144.513802	0.000000	0.000000
0.203000	2.000000	3.377550	0.000000	0.000000	0.000000	42.723213	0.000000	0.000000	112.502206	0.000000	0.000000
0.204000	2.000000	3.422215	0.000000	0.000000	0.000000	42.847399	0.000000	0.000000	114.146096	0.000000	0.000000
0.205000	2.000000	3.468351	0.000000	0.000000	0.000000	42.989821	0.000000	0.000000	131.854583	0.000000	0.000000
0.206000	2.000000	3.516147	0.000000	0.000000	0.000000	43.137853	0.000000	0.000000	135.171150	0.000000	0.000000
0.207000	2.000000	3.563689	0.000000	0.000000	0.000000	43.249815	0.000000	0.000000	128.840319	0.000000	0.000000
0.208000	2.000000	3.606121	0.000000	0.000000	0.000000	43.239616	0.000000	0.000000	120.462515	0.000000	0.000000
