0.011000	0.000000	1.643981E-11	0.000000	0.000000	0.000000	-727.702489	0.000000	0.000000	-38246.244047	0.000000	0.000000
0.012000	0.000000	-1.045992E-12	0.000000	0.000000	0.000000	-729.866440	0.000000	0.000000	-38350.005906	0.000000	0.000000
0.013000	0.000000	-6.146297E-11	0.000000	0.000000	0.000000	-732.638595	0.000000	0.000000	-38481.503825	0.000000	0.000000
0.014000	0.000000	4.566815E-12	0.000000	0.000000	0.000000	-735.369482	0.000000	0.000000	-38609.051072	0.000000	0.000000
0.015000	0.000000	2.297837E-10	0.000000	0.000000	0.000000	-737.453617	0.000000	0.000000	-38705.664195	0.000000	0.000000
0.016000	0.000000	-1.953143E-11	0.000000	0.000000	0.000000	-739.173060	0.000000	0.000000	-38786.875987	0.000000	0.000000
0.017000	0.000000	-8.590408E-10	0.000000	0.000000	0.000000	-740.965731	0.000000	0.000000	-38872.740814	0.000000	0.000000
0.018000	0.000000	8.222531E-11	0.000000	0.000000	0.000000	-742.833105	0.000000	0.000000	-38961.885384	0.000000	0.000000
0.019000	0.000000	3.211420E-9	0.000000	0.000000	0.000000	-744.676615	0.000000	0.000000	-39049.504073	0.000000	0.000000
0.020000	0.000000	-3.418790E-10	0.000000	0.000000	0.000000	-746.500216	0.000000	0.000000	-39136.114251	0.000000	0.000000
0.021000	0.000000	-1.200519E-8	0.000000	0.000000	0.000000	-748.330257	0.000000	0.000000	-1842.952955	0.000000	0.000000
0.022000	0.000000	1.407230E-9	0.000000	0.000000	0.000000	-750.165602	0.000000	0.000000	-1843.762734	0.000000	0.000000
0.023000	0.000000	4.487761E-8	0.000000	0.000000	0.000000	-751.999209	0.000000	0.000000	-1843.272342	0.000000	0.000000
0.024000	0.000000	-5.744391E-9	0.000000	0.000000	0.000000	-753.831405	0.000000	0.000000	-1840.173529	0.000000	0.000000
0.025000	0.000000	-1.677564E-7	0.000000	0.000000	0.000000	-755.664073	0.000000	0.000000	-1837.975676	0.000000	0.000000
0.026000	0.000000	2.328558E-8	0.000000	0.000000	0.000000	-757.497108	0.000000	0.000000	-1839.556142	0.000000	0.000000
0.027000	0.000000	6.270718E-7	0.000000	0.000000	0.000000	-759.330007	0.000000	0.000000	-1838.333942	0.000000	0.000000
0.028000	0.000000	-9.383039E-8	0.000000	0.000000	0.000000	-761.162838	0.000000	0.000000	-1830.274794	0.000000	0.000000
0.029000	0.000000	-2.343928E-6	0.000000	0.000000	0.000000	-762.995740	0.000000	0.000000	-1836.686803	0.000000	0.000000
0.030000	0.000000	3.761571E-7	0.000000	0.000000	0.000000	-764.828548	0.000000	0.000000	-1876.614949	0.000000	0.000000
0.031000	0.000000	8.761123E-6	0.000000	0.000000	0.000000	-766.661208	0.000000	0.000000	-1923.317275	0.000000	0.000000
0.032000	0.000000	-1.501244E-6	0.000000	0.000000	0.000000	-768.494316	0.000000	0.000000	-1942.467954	0.000000	0.000000
0.033000	0.000000	-3.274644E-5	0.000000	0.000000	0.000000	-770.327939	0.000000	0.000000	-1926.738034	0.000000	0.000000
0.034000	0.000000	5.967939E-6	0.000000	0.000000	0.000000	-772.159857	0.000000	0.000000	-1881.964834	0.000000	0.000000
0.035000	0.000000	0.000122	0.000000	0.000000	0.000000	-773.989878	0.000000	0.000000	-1839.066492	0.000000	0.000000
0.036000	0.000000	-2.364194E-5	0.000000	0.000000	0.000000	-775.826301	0.000000	0.000000	-1827.270683	0.000000	0.000000
0.037000	0.000000	-0.000457	0.000000	0.000000	0.000000	-777.669743	0.000000	0.000000	-1833.175396	0.000000	0.000000
0.038000	0.000000	9.350716E-5	0.000000	0.000000	0.000000	-779.489166	0.000000	0.000000	-1834.449311	0.000000	0.000000
0.039000	0.000000	0.002376	0.000000	0.000000	0.000000	-781.266352	0.000000	0.000000	-1830.154622	0.000000	0.000000
0.040000	0.000000	0.004501	0.000000	0.000000	0.000000	-783.047385	0.000000	0.000000	-1827.179506	0.000000	0.000000
0.041000	0.000000	0.004838	0.000000	0.000000	0.000000	0.117990	0.000000	0.000000	35553.247936	0.000000	0.000000
0.042000	0.000000	0.004388	0.000000	0.000000	0.000000	0.107030	0.000000	0.000000	35639.870770	0.000000	0.000000
0.043000	0.000000	0.004297	0.000000	0.000000	0.000000	0.104814	0.000000	0.000000	35727.162684	0.000000	0.000000
0.044000	0.000000	0.004421	0.000000	0.000000	0.000000	0.107818	0.000000	0.000000	35814.620358	0.000000	0.000000
0.045000	0.000000	0.004452	0.000000	0.000000	0.000000	0.108590	0.000000	0.000000	35901.904552	0.000000	0.000000
0.046000	0.000000	0.004409	0.000000	0.000000	0.000000	0.107535	0.000000	0.000000	35989.124175	0.000000	0.000000
0.047000	0.000000	0.004372	0.000000	0.000000	0.000000	0.106632	0.000000	0.000000	36076.368554	0.000000	0.000000
0.048000	0.000000	0.004422	0.000000	0.000000	0.000000	0.107858	0.000000	0.000000	36163.707851	0.000000	0.000000
0.049000	0.000000	0.004539	0.000000	0.000000	0.000000	0.110703	0.000000	0.000000	36251.120991	0.000000	0.000000
0.050000	0.000000	0.004380	0.000000	0.000000	0.000000	0.106817	0.000000	0.000000	36338.217022	0.000000	0.000000
0.051000	0.000000	0.003951	0.000000	0.000000	0.000000	0.096357	0.000000	0.000000	36424.995462	0.000000	0.000000
0.052000	0.000000	0.004543	0.000000	0.000000	0.000000	0.110815	0.000000	0.000000	36512.953482	0.000000	0.000000
0.053000	0.000000	0.006850	0.000000	0.000000	0.000000	0.167084	0.000000	0.000000	36602.923816	0.000000	0.000000
0.054000	0.000000	0.008943	0.000000	0.000000	0.000000	0.218111	0.000000	0.000000	36692.669050	0.000000	0.000000
0.055000	0.000000	0.009242	0.000000	0.000000	0.000000	0.225426	0.000000	0.000000	36780.251552	0.000000	0.000000
0.056000	0.000000	0.008794	0.000000	0.000000	0.000000	0.214485	0.000000	0.000000	36866.874430	0.000000	0.000000
0.057000	0.000000	0.008715	0.000000	0.000000	0.000000	0.212558	0.000000	0.000000	36954.231379	0.000000	0.000000
0.058000	0.000000	0.008835	0.000000	0.000000	0.000000	0.215489	0.000000	0.000000	37042.153909	0.000000	0.000000
0.059000	0.000000	0.008856	0.000000	0.000000	0.000000	0.215997	0.000000	0.000000	37128.817285	0.000000	0.000000
0.060000	0.000000	0.008824	0.000000	0.000000	0.000000	0.215211	0.000000	0.000000	37213.407774	0.000000	0.000000
0.061000	0.000000	0.008818	0.000000	0.000000	0.000000	0.215078	0.000000	0.000000	37298.212482	0.000000	0.000000
0.062000	0.000000	0.008827	0.000000	0.000000	0.000000	0.215288	0.000000	0.000000	4.633231	0.000000	0.000000
0.063000	0.000000	0.008828	0.000000	0.000000	0.000000	0.215323	0.000000	0.000000	5.156838	0.000000	0.000000
0.064000	0.000000	0.008826	0.000000	0.000000	0.000000	0.215266	0.000000	0.000000	5.259586	0.000000	0.000000
0.065000	0.000000	0.008826	0.000000	0.000000	0.000000	0.215258	0.000000	0.000000	5.116172	0.000000	0.000000
0.066000	0.000000	0.008826	0.000000	0.000000	0.000000	0.215277	0.000000	0.000000	5.080311	0.000000	0.000000
0.067000	0.000000	0.008826	0.000000	0.000000	0.000000	0.215274	0.000000	0.000000	5.130451	0.000000	0.000000
0.068000	0.000000	0.008826	0.000000	0.000000	0.000000	0.215256	0.000000	0.000000	5.172578	0.000000	0.000000
0.069000	0.000000	0.008826	0.000000	0.000000	0.000000	0.215273	0.000000	0.000000	5.114990	0.000000	0.000000
0.070000	0.000000	0.008826	0.000000	0.000000	0.000000	0.215329	0.000000	0.000000	4.982174	0.000000	0.000000
0.071000	0.000000	0.008826	0.000000	0.000000	0.000000	0.215262	0.000000	0.000000	5.164051	0.000000	0.000000
0.072000	0.000000	0.008826	0.000000	0.000000	0.000000	0.215058	0.000000	0.000000	5.652418	0.000000	0.000000
0.073000	0.000000	0.008826	0.000000	0.000000	0.000000	0.215308	0.000000	0.000000	4.975859	0.000000	0.000000
0.074000	0.000000	0.008826	0.000000	0.000000	0.000000	0.216070	0.000000	0.000000	2.332680	0.000000	0.000000
0.075000	0.000000	0.008826	0.000000	0.000000	0.000000	0.215126	0.000000	0.000000	-0.142168	0.000000	0.000000
0.076000	0.000000	0.008826	0.000000	0.000000	0.000000	0.212286	0.000000	0.000000	-0.625707	0.000000	0.000000
0.077000	0.000000	0.008826	0.000000	0.000000	0.000000	0.215848	0.000000	0.000000	0.064921	0.000000	0.000000
0.078000	0.000000	0.008826	0.000000	0.000000	0.000000	0.226429	0.000000	0.000000	0.660519	0.000000	0.000000
0.079000	0.000000	0.008826	0.000000	0.000000	0.000000	0.212991	0.000000	0.000000	-0.118956	0.000000	0.000000
0.080000	0.000000	0.008826	0.000000	0.000000	0.000000	0.157315	0.000000	0.000000	-2.794360	0.000000	0.000000
0.081000	0.000000	0.008826	0.000000	0.000000	0.000000	0.105485	0.000000	0.000000	-5.225046	0.000000	0.000000
0.082000	0.000000	0.008826	0.000000	0.000000	0.000000	0.097281	0.000000	0.000000	-5.609339	0.000000	0.000000
0.083000	0.000000	0.008826	0.000000	0.000000	0.000000	0.108246	0.000000	0.000000	-5.097246	0.000000	0.000000
0.084000	0.000000	0.008826	0.000000	0.000000	0.000000	0.110455	0.000000	0.000000	-4.993718	0.000000	0.000000
0.085000	0.000000	0.008825	0.000000	0.000000	0.000000	0.107437	0.000000	0.000000	-5.134678	0.000000	0.000000
0.086000	0.000000	0.008826	0.000000	0.000000	0.000000	0.106689	0.000000	0.000000	-5.169950	0.000000	0.000000
0.087000	0.000000	0.008829	0.000000	0.000000	0.000000	0.107796	0.000000	0.000000	-5.118148	0.000000	0.000000
0.088000	0.000000	0.008825	0.000000	0.000000	0.000000	0.108611	0.000000	0.000000	-5.079214	0.000000	0.000000
0.089000	0.000000	0.008817	0.000000	0.000000	0.000000	0.107192	0.000000	0.000000	-5.145882	0.000000	0.000000
0.090000	0.000000	0.008831	0.000000	0.000000	0.000000	0.104679	0.000000	0.000000	-5.266388	0.000000	0.000000
0.091000	0.000000	0.008860	0.000000	0.000000	0.000000	0.109280	0.000000	0.000000	-5.049910	0.000000	0.000000
0.092000	0.000000	0.008809	0.000000	0.000000	0.000000	0.118494	0.000000	0.000000	-4.608041	0.000000	0.000000
0.093000	0.000000	0.008700	0.000000	0.000000	0.000000	0.101370	0.000000	0.000000	-5.413712	0.000000	0.000000
0.094000	0.000000	0.008892	0.000000	0.000000	0.000000	0.049796	0.000000	0.000000	-7.881528	0.000000	0.000000
0.095000	0.000000	0.009299	0.000000	0.000000	0.000000	0.008688	0.000000	0.000000	-9.875330	0.000000	0.000000
0.096000	0.000000	0.008572	0.000000	0.000000	0.000000	-0.016352	0.000000	0.000000	-11.022733	0.000000	0.000000
0.097000	0.000000	0.006196	0.000000	0.000000	0.000000	-0.063372	0.000000	0.000000	-13.126568	0.000000	0.000000
0.098000	0.000000	0.004217	0.000000	0.000000	0.000000	-0.109701	0.000000	0.000000	-15.502331	0.000000	0.000000
0.099000	0.000000	0.004034	0.000000	0.000000	0.000000	-0.117099	0.000000	0.000000	-16.358440	0.000000	0.000000
0.100000	2.000000	0.004461	0.000000	0.000000	0.000000	-0.107198	0.000000	0.000000	-15.247101	0.000000	0.000000
0.101000	2.000000	0.004476	0.000000	0.000000	0.000000	-0.106045	0.000000	0.000000	-12.540960	0.000000	0.000000
0.102000	2.000000	0.004422	0.000000	0.000000	0.000000	-0.107225	0.000000	0.000000	-10.129064	0.000000	0.000000
0.103000	2.000000	0.004540	0.000000	0.000000	0.000000	-0.104555	0.000000	0.000000	-9.611264	0.000000	0.000000
0.104000	2.000000	0.004327	0.000000	0.000000	0.000000	-0.109780	0.000000	0.000000	-10.382210	0.000000	0.000000
0.105000	2.000000	0.003842	0.000000	0.000000	0.000000	-0.121550	0.000000	0.000000	-11.047844	0.000000	0.000000
0.106000	2.000000	0.004760	0.000000	0.000000	0.000000	-0.099152	0.000000	0.000000	-9.837602	0.000000	0.000000
0.107000	2.000000	0.008376	0.000000	0.000000	0.000000	-0.010977	0.000000	0.000000	-5.603152	0.000000	0.000000
0.108000	2.000000	0.014509	0.000000	0.000000	0.000000	0.138601	0.000000	0.000000	1.466911	0.000000	0.000000
0.109000	2.000000	0.021878	0.000000	0.000000	0.000000	0.318333	0.000000	0.000000	9.986757	0.000000	0.000000
0.110000	2.000000	0.027121	0.000000	0.000000	0.000000	0.446208	0.000000	0.000000	16.143612	0.000000	0.000000
0.111000	2.000000	0.028961	0.000000	0.000000	0.000000	0.491105	0.000000	0.000000	18.401280	0.000000	0.000000
0.112000	2.000000	0.031701	0.000000	0.000000	0.000000	0.557924	0.000000	0.000000	21.363995	0.000000	0.000000
0.113000	2.000000	0.039008	0.000000	0.000000	0.000000	0.736147	0.000000	0.000000	29.412055	0.000000	0.000000
0.114000	2.000000	0.051237	0.000000	0.000000	0.000000	1.034414	0.000000	0.000000	44.430692	0.000000	0.000000
0.115000	2.000000	0.067014	0.000000	0.000000	0.000000	1.419214	0.000000	0.000000	65.210374	0.000000	0.000000
0.116000	2.000000	0.082079	0.000000	0.000000	0.000000	1.786649	0.000000	0.000000	84.664814	0.000000	0.000000
0.117000	2.000000	0.093671	0.000000	0.000000	0.000000	2.069391	0.000000	0.000000	99.321057	0.000000	0.000000
0.118000	2.000000	0.103358	0.000000	0.000000	0.000000	2.305664	0.000000	0.000000	112.811227	0.000000	0.000000
0.119000	2.000000	0.113446	0.000000	0.000000	0.000000	2.551713	0.000000	0.000000	126.734018	0.000000	0.000000
0.120000	2.000000	0.126546	0.000000	0.000000	0.000000	2.871219	0.000000	0.000000	142.300846	0.000000	0.000000
0.121000	2.000000	0.142812	0.000000	0.000000	0.000000	3.267960	0.000000	0.000000	160.721809	0.000000	0.000000
0.122000	2.000000	0.156850	0.000000	0.000000	0.000000	3.610329	0.000000	0.000000	176.970180	0.000000	0.000000
0.123000	2.000000	0.167700	0.000000	0.000000	0.000000	3.874977	0.000000	0.000000	189.628654	0.000000	0.000000
0.124000	2.000000	0.185841	0.000000	0.000000	0.000000	4.317430	0.000000	0.000000	210.570737	0.000000	0.000000
0.125000	2.000000	0.214438	0.000000	0.000000	0.000000	5.014926	0.000000	0.000000	244.033646	0.000000	0.000000
0.126000	2.000000	0.237338	0.000000	0.000000	0.000000	5.573477	0.000000	0.000000	271.191766	0.000000	0.000000
0.127000	2.000000	0.246009	0.000000	0.000000	0.000000	5.784944	0.000000	0.000000	280.195048	0.000000	0.000000
0.128000	2.000000	0.253983	0.000000	0.000000	0.000000	5.979382	0.000000	0.000000	285.255197	0.000000	0.000000
0.129000	2.000000	0.270803	0.000000	0.000000	0.000000	6.389718	0.000000	0.000000	297.672231	0.000000	0.000000
0.130000	2.000000	0.291230	0.000000	0.000000	0.000000	6.888127	0.000000	0.000000	312.847351	0.000000	0.000000
0.131000	2.000000	0.310871	0.000000	0.000000	0.000000	7.366831	0.000000	0.000000	329.553478	0.000000	0.000000
0.132000	2.000000	0.331211	0.000000	0.000000	0.000000	7.862219	0.000000	0.000000	351.005404	0.000000	0.000000
0.133000	2.000000	0.353290	0.000000	0.000000	0.000000	8.401976	0.000000	0.000000	373.526248	0.000000	0.000000
0.134000	2.000000	0.375616	0.000000	0.000000	0.000000	8.949179	0.000000	0.000000	391.096759	0.000000	0.000000
0.135000	2.000000	0.397425	0.000000	0.000000	0.000000	9.476413	0.000000	0.000000	401.999925	0.000000	0.000000
0.136000	2.000000	0.420140	0.000000	0.000000	0.000000	10.020512	0.000000	0.000000	409.585621	0.000000	0.000000
0.137000	2.000000	0.444446	0.000000	0.000000	0.000000	10.631067	0.000000	0.000000	421.162749	0.000000	0.000000
0.138000	2.000000	0.468939	0.000000	0.000000	0.000000	11.286419	0.000000	0.000000	438.906126	0.000000	0.000000
0.139000	2.000000	0.492959	0.000000	0.000000	0.000000	11.920526	0.000000	0.000000	457.850592	0.000000	0.000000
0.140000	2.000000	0.517900	0.000000	0.000000	0.000000	12.533308	0.000000	0.000000	475.314036	0.000000	0.000000
0.141000	2.000000	0.544413	0.000000	0.000000	0.000000	13.169571	0.000000	0.000000	490.397709	0.000000	0.000000
0.142000	2.000000	0.571133	0.000000	0.000000	0.000000	13.820909	0.000000	0.000000	502.521368	0.000000	0.000000
0.143000	2.000000	0.597401	0.000000	0.000000	0.000000	14.462913	0.000000	0.000000	516.789745	0.000000	0.000000
0.144000	2.000000	0.624476	0.000000	0.000000	0.000000	15.120400	0.000000	0.000000	535.496357	0.000000	0.000000
0.145000	2.000000	0.653067	0.000000	0.000000	0.000000	15.822917	0.000000	0.000000	547.880338	0.000000	0.000000
0.146000	2.000000	0.682324	0.000000	0.000000	0.000000	16.548331	0.000000	0.000000	549.209768	0.000000	0.000000
0.147000	2.000000	0.711323	0.000000	0.000000	0.000000	17.233243	0.000000	0.000000	555.226942	0.000000	0.000000
0.148000	2.000000	0.739367	0.000000	0.000000	0.000000	17.829058	0.000000	0.000000	573.529270	0.000000	0.000000
0.149000	2.000000	0.767177	0.000000	0.000000	0.000000	18.357761	0.000000	0.000000	589.446646	0.000000	0.000000
0.150000	2.000000	0.798163	0.000000	0.000000	0.000000	18.933791	0.000000	0.000000	597.336823	0.000000	0.000000
0.151000	2.000000	0.831383	0.000000	0.000000	0.000000	19.616148	0.000000	0.000000	606.096208	0.000000	0.000000
0.152000	2.000000	0.856888	0.000000	0.000000	0.000000	20.193330	0.000000	0.000000	610.785677	0.000000	0.000000
0.153000	2.000000	0.871593	0.000000	0.000000	0.000000	20.485163	0.000000	0.000000	601.092589	0.000000	0.000000
0.154000	2.000000	0.887588	0.000000	0.000000	0.000000	20.697059	0.000000	0.000000	585.480173	0.000000	0.000000
0.155000	2.000000	0.914975	0.000000	0.000000	0.000000	21.066787	0.000000	0.000000	577.028986	0.000000	0.000000
0.156000	2.000000	0.956719	0.000000	0.000000	0.000000	21.700131	0.000000	0.000000	582.081811	0.000000	0.000000
0.157000	2.000000	1.009099	0.000000	0.000000	0.000000	22.610248	0.000000	0.000000	599.511236	0.000000	0.000000
0.158000	2.000000	1.057346	0.000000	0.000000	0.000000	23.504256	0.000000	0.000000	613.009000	0.000000	0.000000
0.159000	2.000000	1.093539	0.000000	0.000000	0.000000	24.150744	0.000000	0.000000	612.586881	0.000000	0.000000
0.160000	2.000000	1.124869	0.000000	0.000000	0.000000	24.668842	0.000000	0.000000	607.062645	0.000000	0.000000
0.161000	2.000000	1.157463	0.000000	0.000000	0.000000	25.144318	0.000000	0.000000	600.524289	0.000000	0.000000
0.162000	2.000000	1.192375	0.000000	0.000000	0.000000	25.599083	0.000000	0.000000	591.881512	0.000000	0.000000
0.163000	2.000000	1.228524	0.000000	0.000000	0.000000	26.138398	0.000000	0.000000	586.547108	0.000000	0.000000
0.164000	2.000000	1.261989	0.000000	0.000000	0.000000	26.689978	0.000000	0.000000	582.241168	0.000000	0.000000
0.165000	2.000000	1.295480	0.000000	0.000000	0.000000	27.064357	0.000000	0.000000	568.759840	0.000000	0.000000
0.166000	2.000000	1.344167	0.000000	0.000000	0.000000	27.554365	0.000000	0.000000	558.640340	0.000000	0.000000
0.167000	2.000000	1.407071	0.000000	0.000000	0.000000	28.530080	0.000000	0.000000	570.559468	0.000000	0.000000
0.168000	2.000000	1.451888	0.000000	0.000000	0.000000	29.411682	0.000000	0.000000	579.925672	0.000000	0.000000
0.169000	2.000000	1.467419	0.000000	0.000000	0.000000	29.595987	0.000000	0.000000	560.329932	0.000000	0.000000
0.170000	2.000000	1.485953	0.000000	0.000000	0.000000	29.637806	0.000000	0.000000	537.144999	0.000000	0.000000
0.171000	2.000000	1.525384	0.000000	0.000000	0.000000	30.101304	0.000000	0.000000	531.786332	0.000000	0.000000
0.172000	2.000000	1.570123	0.000000	0.000000	0.000000	30.713464	0.000000	0.000000	528.443622	0.000000	0.000000
0.173000	2.000000	1.609742	0.000000	0.000000	0.000000	31.183680	0.000000	0.000000	523.349967	0.000000	0.000000
0.174000	2.000000	1.648898	0.000000	0.000000	0.000000	31.600191	0.000000	0.000000	529.287046	0.000000	0.000000
0.175000	2.000000	1.690820	0.000000	0.000000	0.000000	32.078142	0.000000	0.000000	541.956338	0.000000	0.000000
0.176000	2.000000	1.733592	0.000000	0.000000	0.000000	32.589428	0.000000	0.000000	548.697185	0.000000	0.000000
0.177000	2.000000	1.775698	0.000000	0.000000	0.000000	33.062395	0.000000	0.000000	541.060211	0.000000	0.000000
0.178000	2.000000	1.817215	0.000000	0.000000	0.000000	33.482165	0.000000	0.000000	517.710330	0.000000	0.000000
0.179000	2.000000	1.858827	0.000000	0.000000	0.000000	33.899715	0.000000	0.000000	495.021859	0.000000	0.000000
0.180000	2.000000	1.901976	0.000000	0.000000	0.000000	34.366274	0.000000	0.000000	486.453806	0.000000	0.000000
0.181000	2.000000	1.946581	0.000000	0.000000	0.000000	34.845885	0.000000	0.000000	484.621076	0.000000	0.000000
0.182000	2.000000	1.989889	0.000000	0.000000	0.000000	35.255512	0.000000	0.000000	481.485433	0.000000	0.000000
0.183000	2.000000	2.031356	0.000000	0.000000	0.000000	35.615185	0.000000	0.000000	476.957244	0.000000	0.000000
0.184000	2.000000	2.074551	0.000000	0.000000	0.000000	36.028042	0.000000	0.000000	470.935431	0.000000	0.000000
0.185000	2.000000	2.120982	0.000000	0.000000	0.000000	36.500138	0.000000	0.000000	467.150510	0.000000	0.000000
0.186000	2.000000	2.168078	0.000000	0.000000	0.000000	36.951499	0.000000	0.000000	470.816305	0.000000	0.000000
0.187000	2.000000	2.214387	0.000000	0.000000	0.000000	37.367381	0.000000	0.000000	467.286504	0.000000	0.000000
0.188000	2.000000	2.260920	0.000000	0.000000	0.000000	37.795043	0.000000	0.000000	441.188713	0.000000	0.000000
0.189000	2.000000	2.307734	0.000000	0.000000	0.000000	38.252842	0.000000	0.000000	421.007598	0.000000	0.000000
0.190000	2.000000	2.352986	0.000000	0.000000	0.000000	38.678265	0.000000	0.000000	432.489420	0.000000	0.000000
0.191000	2.000000	2.397919	0.000000	0.000000	0.000000	39.018440	0.000000	0.000000	446.696870	0.000000	0.000000
0.192000	2.000000	2.448908	0.000000	0.000000	0.000000	39.451829	0.000000	0.000000	445.263093	0.000000	0.000000
0.193000	2.000000	2.502072	0.000000	0.000000	0.000000	40.126446	0.000000	0.000000	448.237243	0.000000	0.000000
0.194000	2.000000	2.536663	0.000000	0.000000	0.000000	40.611474	0.000000	0.000000	448.942597	0.000000	0.000000
0.195000	2.000000	2.554549	0.000000	0.000000	0.000000	40.657588	0.000000	0.000000	431.304594	0.000000	0.000000
0.196000	2.000000	2.595581	0.000000	0.000000	0.000000	40.990386	0.000000	0.000000	424.392548	0.000000	0.000000
0.197000	2.000000	2.671399	0.000000	0.000000	0.000000	41.821453	0.000000	0.000000	439.620227	0.000000	0.000000
0.198000	2.000000	2.744084	0.000000	0.000000	0.000000	42.316705	0.000000	0.000000	440.681433	0.000000	0.000000
0.199000	2.000000	2.794604	0.000000	0.000000	0.000000	42.372162	0.000000	0.000000	423.333218	0.000000	0.000000
0.200000	2.000000	2.840179	0.000000	0.000000	0.000000	42.600980	0.000000	0.000000	414.345972	0.000000	0.000000
0.201000	2.000000	2.891266	0.000000	0.000000	0.000000	43.082866	0.000000	0.000000	415.075818	0.000000	0.000000
0.202000	2.000000	2.943000	0.000000	0.000000	0.000000	43.549673	0.000000	0.000000	414.466135	0.000000	0.000000
0.203000	2.000000	2.993190	0.000000	0.000000	0.000000	43.922325	0.000000	0.000000	412.705353	0.000000	0.000000
0.204000	2.000000	3.045712	0.000000	0.000000	0.000000	44.321671	0.000000	0.000000	414.594564	0.000000	0.000000
0.205000	2.000000	3.100158	0.000000	0.000000	0.000000	44.833389	0.000000	0.000000	419.302224	0.000000	0.000000
0.206000	2.000000	3.149031	0.000000	0.000000	0.000000	45.208577	0.000000	0.000000	414.687545	0.000000	0.000000
0.207000	2.000000	3.196998	0.000000	0.000000	0.000000	45.191004	0.000000	0.000000	392.357376	0.000000	0.000000
0.208000	2.000000	3.267481	0.000000	0.000000	0.000000	45.375837	0.000000	0.000000	381.355018	0.000000	0.000000
0.209000	2.000000	3.356613	0.000000	0.000000	0.000000	46.456700	0.000000	0.000000	412.459862	0.000000	0.000000
0.210000	2.000000	3.418040	0.000000	0.000000	0.000000	47.576139	0.000000	0.000000	443.966513	0.000000	0.000000
0.211000	2.000000	3.440449	0.000000	0.000000	0.000000	47.670617	0.000000	0.000000	428.207260	0.000000	0.000000
0.212000	2.000000	3.469169	0.000000	0.000000	0.000000	47.409394	0.000000	0.000000	399.569208	0.000000	0.000000
0.213000	2.000000	3.525170	0.000000	0.000000	0.000000	47.684073	0.000000	0.000000	392.011617	0.000000	0.000000
0.214000	2.000000	3.587053	0.000000	0.000000	0.000000	48.227111	0.000000	0.000000	385.745975	0.000000	0.000000
0.215000	2.000000	3.642153	0.000000	0.000000	0.000000	48.615972	0.000000	0.000000	381.166546	0.000000	0.000000
