0.049000	0.000000	2.748835E-19	0.000000	0.000000	0.000000	6.704475E-18	0.000000	0.000000	15524.452099	0.000000	0.000000
0.050000	0.000000	-7.428557E-20	0.000000	0.000000	0.000000	-1.811843E-18	0.000000	0.000000	15559.053783	0.000000	0.000000
0.051000	0.000000	-1.027191E-18	0.000000	0.000000	0.000000	-2.505343E-17	0.000000	0.000000	15591.281661	0.000000	0.000000
0.052000	0.000000	2.890031E-19	0.000000	0.000000	0.000000	7.048856E-18	0.000000	0.000000	15621.439751	0.000000	0.000000
0.053000	0.000000	3.838329E-18	0.000000	0.000000	0.000000	9.361778E-17	0.000000	0.000000	15652.856334	0.000000	0.000000
0.054000	0.000000	-1.122662E-18	0.000000	0.000000	0.000000	-2.738201E-17	0.000000	0.000000	15688.276131	0.000000	0.000000
0.055000	0.000000	-1.434240E-17	0.000000	0.000000	0.000000	-3.498147E-16	0.000000	0.000000	15724.705325	0.000000	0.000000
0.056000	0.000000	4.355029E-18	0.000000	0.000000	0.000000	1.062202E-16	0.000000	0.000000	15758.743924	0.000000	0.000000
0.057000	0.000000	5.359081E-17	0.000000	0.000000	0.000000	1.307093E-15	0.000000	0.000000	15791.472332	0.000000	0.000000
0.058000	0.000000	-1.687214E-17	0.000000	0.000000	0.000000	-4.115157E-16	0.000000	0.000000	15824.664068	0.000000	0.000000
0.059000	0.000000	-2.002383E-16	0.000000	0.000000	0.000000	-4.883862E-15	0.000000	0.000000	15858.210989	0.000000	0.000000
0.060000	0.000000	6.528666E-17	0.000000	0.000000	0.000000	1.592357E-15	0.000000	0.000000	15891.641479	0.000000	0.000000
0.061000	0.000000	7.481570E-16	0.000000	0.000000	0.000000	1.824773E-14	0.000000	0.000000	15924.954357	0.000000	0.000000
0.062000	0.000000	-2.523408E-16	0.000000	0.000000	0.000000	-6.154653E-15	0.000000	0.000000	-2.930803E-13	0.000000	0.000000
0.063000	0.000000	-2.795290E-15	0.000000	0.000000	0.000000	-6.817780E-14	0.000000	0.000000	-3.246562E-12	0.000000	0.000000
0.064000	0.000000	9.742938E-16	0.000000	0.000000	0.000000	2.376326E-14	0.000000	0.000000	1.131590E-12	0.000000	0.000000
0.065000	0.000000	1.044358E-14	0.000000	0.000000	0.000000	2.547215E-13	0.000000	0.000000	1.212960E-11	0.000000	0.000000
0.066000	0.000000	-3.758027E-15	0.000000	0.000000	0.000000	-9.165920E-14	0.000000	0.000000	-4.364747E-12	0.000000	0.000000
0.067000	0.000000	-3.901761E-14	0.000000	0.000000	0.000000	-9.516491E-13	0.000000	0.000000	-4.531662E-11	0.000000	0.000000
0.068000	0.000000	1.448181E-14	0.000000	0.000000	0.000000	3.532148E-13	0.000000	0.000000	1.681984E-11	0.000000	0.000000
0.069000	0.000000	1.457674E-13	0.000000	0.000000	0.000000	3.555303E-12	0.000000	0.000000	1.693001E-10	0.000000	0.000000
0.070000	0.000000	-5.575728E-14	0.000000	0.000000	0.000000	-1.359934E-12	0.000000	0.000000	-6.475907E-11	0.000000	0.000000
0.071000	0.000000	-5.445637E-13	0.000000	0.000000	0.000000	-1.328204E-11	0.000000	0.000000	-6.324780E-10	0.000000	0.000000
0.072000	0.000000	2.144953E-13	0.000000	0.000000	0.000000	5.231592E-12	0.000000	0.000000	2.491246E-10	0.000000	0.000000
0.073000	0.000000	2.034349E-12	0.000000	0.000000	0.000000	4.961826E-11	0.000000	0.000000	2.362774E-9	0.000000	0.000000
0.074000	0.000000	-8.244997E-13	0.000000	0.000000	0.000000	-2.010975E-11	0.000000	0.000000	-9.576116E-10	0.000000	0.000000
0.075000	0.000000	-7.599596E-12	0.000000	0.000000	0.000000	-1.853560E-10	0.000000	0.000000	-8.826475E-9	0.000000	0.000000
0.076000	0.000000	3.166927E-12	0.000000	0.000000	0.000000	7.724211E-11	0.000000	0.000000	3.678212E-9	0.000000	0.000000
0.077000	0.000000	2.838861E-11	0.000000	0.000000	0.000000	6.924052E-10	0.000000	0.000000	3.297167E-8	0.000000	0.000000
0.078000	0.000000	-1.215561E-11	0.000000	0.000000	0.000000	-2.964782E-10	0.000000	0.000000	-1.411807E-8	0.000000	0.000000
0.079000	0.000000	-1.060440E-10	0.000000	0.000000	0.000000	-2.586440E-9	0.000000	0.000000	-1.231638E-7	0.000000	0.000000
0.080000	0.000000	4.662532E-11	0.000000	0.000000	0.000000	1.137203E-9	0.000000	0.000000	5.415275E-8	0.000000	0.000000
0.081000	0.000000	3.961108E-10	0.000000	0.000000	0.000000	9.661238E-9	0.000000	0.000000	4.600589E-7	0.000000	0.000000
0.082000	0.000000	-1.787259E-10	0.000000	0.000000	0.000000	-4.359169E-9	0.000000	0.000000	-2.075804E-7	0.000000	0.000000
0.083000	0.000000	-1.479570E-9	0.000000	0.000000	0.000000	-3.608707E-8	0.000000	0.000000	-1.718432E-6	0.000000	0.000000
0.084000	0.000000	6.846792E-10	0.000000	0.000000	0.000000	1.669949E-8	0.000000	0.000000	7.952172E-7	0.000000	0.000000
0.085000	0.000000	5.526404E-9	0.000000	0.000000	0.000000	1.347903E-7	0.000000	0.000000	6.418587E-6	0.000000	0.000000
0.086000	0.000000	-2.621396E-9	0.000000	0.000000	0.000000	-6.393649E-8	0.000000	0.000000	-3.044607E-6	0.000000	0.000000
0.087000	0.000000	-2.064135E-8	0.000000	0.000000	0.000000	-5.034476E-7	0.000000	0.000000	-2.397369E-5	0.000000	0.000000
0.088000	0.000000	1.003080E-8	0.000000	0.000000	0.000000	2.446536E-7	0.000000	0.000000	1.165022E-5	0.000000	0.000000
0.089000	0.000000	7.709425E-8	0.000000	0.000000	0.000000	1.880348E-6	0.000000	0.000000	8.954034E-5	0.000000	0.000000
0.090000	0.000000	-3.836245E-8	0.000000	0.000000	0.000000	-9.356694E-7	0.000000	0.000000	-4.455586E-5	0.000000	0.000000
0.091000	0.000000	-2.879348E-7	0.000000	0.000000	0.000000	-7.022799E-6	0.000000	0.000000	-0.000334	0.000000	0.000000
0.092000	0.000000	1.466408E-7	0.000000	0.000000	0.000000	3.576606E-6	0.000000	0.000000	0.000170	0.000000	0.000000
0.093000	0.000000	1.075361E-6	0.000000	0.000000	0.000000	2.622833E-5	0.000000	0.000000	0.001249	0.000000	0.000000
0.094000	0.000000	-5.602614E-7	0.000000	0.000000	0.000000	-1.366491E-5	0.000000	0.000000	-0.000651	0.000000	0.000000
0.095000	0.000000	-4.016086E-6	0.000000	0.000000	0.000000	-9.795332E-5	0.000000	0.000000	-0.004664	0.000000	0.000000
0.096000	0.000000	2.139549E-6	0.000000	0.000000	0.000000	5.218412E-5	0.000000	0.000000	0.002485	0.000000	0.000000
0.097000	0.000000	1.499822E-5	0.000000	0.000000	0.000000	0.000366	0.000000	0.000000	0.017420	0.000000	0.000000
0.098000	0.000000	-8.166909E-6	0.000000	0.000000	0.000000	-0.000199	0.000000	0.000000	-0.009485	0.000000	0.000000
0.099000	0.000000	-5.600990E-5	0.000000	0.000000	0.000000	-0.001366	0.000000	0.000000	-0.065052	0.000000	0.000000
0.100000	2.000000	3.116053E-5	0.000000	0.000000	0.000000	0.000760	0.000000	0.000000	0.036191	0.000000	0.000000
0.101000	2.000000	0.000209	0.000000	0.000000	0.000000	0.005101	0.000000	0.000000	0.242926	0.000000	0.000000
0.102000	2.000000	-0.000119	0.000000	0.000000	0.000000	-0.002899	0.000000	0.000000	-0.138029	0.000000	0.000000
0.103000	2.000000	-0.000781	0.000000	0.000000	0.000000	-0.019050	0.000000	0.000000	-0.907143	0.000000	0.000000
0.104000	2.000000	0.000459	0.000000	0.000000	0.000000	0.011191	0.000000	0.000000	0.532918	0.000000	0.000000
0.105000	2.000000	0.004708	0.000000	0.000000	0.000000	0.114820	0.000000	0.000000	5.467634	0.000000	0.000000
0.106000	2.000000	0.009619	0.000000	0.000000	0.000000	0.234612	0.000000	0.000000	11.172006	0.000000	0.000000
0.107000	2.000000	0.013704	0.000000	0.000000	0.000000	0.334233	0.000000	0.000000	15.915856	0.000000	0.000000
0.108000	2.000000	0.018721	0.000000	0.000000	0.000000	0.456605	0.000000	0.000000	21.743129	0.000000	0.000000
0.109000	2.000000	0.025553	0.000000	0.000000	0.000000	0.623244	0.000000	0.000000	29.678265	0.000000	0.000000
0.110000	2.000000	0.031896	0.000000	0.000000	0.000000	0.777949	0.000000	0.000000	37.045092	0.000000	0.000000
0.111000	2.000000	0.036333	0.000000	0.000000	0.000000	0.886180	0.000000	0.000000	42.199072	0.000000	0.000000
0.112000	2.000000	0.040600	0.000000	0.000000	0.000000	0.990249	0.000000	0.000000	47.155038	0.000000	0.000000
0.113000	2.000000	0.046467	0.000000	0.000000	0.000000	1.133349	0.000000	0.000000	53.968816	0.000000	0.000000
0.114000	2.000000	0.054744	0.000000	0.000000	0.000000	1.335229	0.000000	0.000000	63.581096	0.000000	0.000000
0.115000	2.000000	0.065486	0.000000	0.000000	0.000000	1.597212	0.000000	0.000000	76.058379	0.000000	0.000000
0.116000	2.000000	0.077323	0.000000	0.000000	0.000000	1.885923	0.000000	0.000000	89.810537	0.000000	0.000000
0.117000	2.000000	0.088830	0.000000	0.000000	0.000000	2.166596	0.000000	0.000000	103.168761	0.000000	0.000000
0.118000	2.000000	0.098914	0.000000	0.000000	0.000000	2.412537	0.000000	0.000000	114.865310	0.000000	0.000000
0.119000	2.000000	0.108448	0.000000	0.000000	0.000000	2.645083	0.000000	0.000000	125.965822	0.000000	0.000000
0.120000	2.000000	0.122623	0.000000	0.000000	0.000000	2.990814	0.000000	0.000000	142.484768	0.000000	0.000000
0.121000	2.000000	0.143081	0.000000	0.000000	0.000000	3.489792	0.000000	0.000000	166.144382	0.000000	0.000000
0.122000	2.000000	0.162249	0.000000	0.000000	0.000000	3.957303	0.000000	0.000000	188.200054	0.000000	0.000000
0.123000	2.000000	0.175614	0.000000	0.000000	0.000000	4.283279	0.000000	0.000000	204.103707	0.000000	0.000000
0.124000	2.000000	0.188178	0.000000	0.000000	0.000000	4.589705	0.000000	0.000000	219.464501	0.000000	0.000000
0.125000	2.000000	0.203547	0.000000	0.000000	0.000000	4.964568	0.000000	0.000000	235.875070	0.000000	0.000000
0.126000	2.000000	0.219494	0.000000	0.000000	0.000000	5.353500	0.000000	0.000000	249.460944	0.000000	0.000000
0.127000	2.000000	0.234586	0.000000	0.000000	0.000000	5.721619	0.000000	0.000000	261.286029	0.000000	0.000000
0.128000	2.000000	0.250799	0.000000	0.000000	0.000000	6.117048	0.000000	0.000000	275.372168	0.000000	0.000000
0.129000	2.000000	0.268859	0.000000	0.000000	0.000000	6.557546	0.000000	0.000000	290.521003	0.000000	0.000000
0.130000	2.000000	0.285872	0.000000	0.000000	0.000000	6.972482	0.000000	0.000000	302.344659	0.000000	0.000000
0.131000	2.000000	0.300763	0.000000	0.000000	0.000000	7.335691	0.000000	0.000000	312.273445	0.000000	0.000000
0.132000	2.000000	0.317331	0.000000	0.000000	0.000000	7.739798	0.000000	0.000000	326.362775	0.000000	0.000000
0.133000	2.000000	0.337388	0.000000	0.000000	0.000000	8.228971	0.000000	0.000000	344.701053	0.000000	0.000000
0.134000	2.000000	0.357247	0.000000	0.000000	0.000000	8.713309	0.000000	0.000000	360.950486	0.000000	0.000000
0.135000	2.000000	0.374778	0.000000	0.000000	0.000000	9.140951	0.000000	0.000000	371.701015	0.000000	0.000000
0.136000	2.000000	0.392560	0.000000	0.000000	0.000000	9.574737	0.000000	0.000000	379.882116	0.000000	0.000000
0.137000	2.000000	0.412310	0.000000	0.000000	0.000000	10.056285	0.000000	0.000000	389.064833	0.000000	0.000000
0.138000	2.000000	0.432743	0.000000	0.000000	0.000000	10.554340	0.000000	0.000000	399.416354	0.000000	0.000000
0.139000	2.000000	0.452746	0.000000	0.000000	0.000000	11.042783	0.000000	0.000000	410.964076	0.000000	0.000000
0.140000	2.000000	0.472323	0.000000	0.000000	0.000000	11.521448	0.000000	0.000000	422.684067	0.000000	0.000000
0.141000	2.000000	0.491910	0.000000	0.000000	0.000000	11.997043	0.000000	0.000000	428.868039	0.000000	0.000000
0.142000	2.000000	0.512531	0.000000	0.000000	0.000000	12.495658	0.000000	0.000000	428.850740	0.000000	0.000000
0.143000	2.000000	0.534572	0.000000	0.000000	0.000000	13.041228	0.000000	0.000000	432.567898	0.000000	0.000000
0.144000	2.000000	0.556982	0.000000	0.000000	0.000000	13.603982	0.000000	0.000000	443.843000	0.000000	0.000000
0.145000	2.000000	0.579066	0.000000	0.000000	0.000000	14.112358	0.000000	0.000000	453.459687	0.000000	0.000000
0.146000	2.000000	0.601167	0.000000	0.000000	0.000000	14.547782	0.000000	0.000000	456.343552	0.000000	0.000000
0.147000	2.000000	0.623402	0.000000	0.000000	0.000000	14.970324	0.000000	0.000000	457.943998	0.000000	0.000000
0.148000	2.000000	0.645198	0.000000	0.000000	0.000000	15.402308	0.000000	0.000000	460.985202	0.000000	0.000000
0.149000	2.000000	0.666788	0.000000	0.000000	0.000000	15.806518	0.000000	0.000000	461.403292	0.000000	0.000000
0.150000	2.000000	0.690124	0.000000	0.000000	0.000000	16.209057	0.000000	0.000000	459.595733	0.000000	0.000000
0.151000	2.000000	0.714134	0.000000	0.000000	0.000000	16.639948	0.000000	0.000000	460.355534	0.000000	0.000000
0.152000	2.000000	0.731531	0.000000	0.000000	0.000000	16.956049	0.000000	0.000000	458.112279	0.000000	0.000000
0.153000	2.000000	0.741135	0.000000	0.000000	0.000000	17.086214	0.000000	0.000000	445.067440	0.000000	0.000000
0.154000	2.000000	0.754830	0.000000	0.000000	0.000000	17.277136	0.000000	0.000000	430.865010	0.000000	0.000000
0.155000	2.000000	0.778789	0.000000	0.000000	0.000000	17.659624	0.000000	0.000000	426.014980	0.000000	0.000000
0.156000	2.000000	0.805482	0.000000	0.000000	0.000000	18.048697	0.000000	0.000000	424.178420	0.000000	0.000000
0.157000	2.000000	0.829744	0.000000	0.000000	0.000000	18.351725	0.000000	0.000000	417.951840	0.000000	0.000000
0.158000	2.000000	0.853771	0.000000	0.000000	0.000000	18.657097	0.000000	0.000000	409.562499	0.000000	0.000000
0.159000	2.000000	0.878616	0.000000	0.000000	0.000000	19.017127	0.000000	0.000000	402.989873	0.000000	0.000000
0.160000	2.000000	0.901681	0.000000	0.000000	0.000000	19.347134	0.000000	0.000000	395.445303	0.000000	0.000000
0.161000	2.000000	0.923930	0.000000	0.000000	0.000000	19.544067	0.000000	0.000000	382.029463	0.000000	0.000000
0.162000	2.000000	0.953615	0.000000	0.000000	0.000000	19.769103	0.000000	0.000000	370.098086	0.000000	0.000000
0.163000	2.000000	0.992358	0.000000	0.000000	0.000000	20.246552	0.000000	0.000000	369.090190	0.000000	0.000000
0.164000	2.000000	1.028202	0.000000	0.000000	0.000000	20.794810	0.000000	0.000000	369.218163	0.000000	0.000000
0.165000	2.000000	1.054919	0.000000	0.000000	0.000000	21.140024	0.000000	0.000000	358.859113	0.000000	0.000000
0.166000	2.000000	1.079360	0.000000	0.000000	0.000000	21.361279	0.000000	0.000000	345.186698	0.000000	0.000000
0.167000	2.000000	1.106014	0.000000	0.000000	0.000000	21.622441	0.000000	0.000000	336.888486	0.000000	0.000000
0.168000	2.000000	1.132604	0.000000	0.000000	0.000000	21.902877	0.000000	0.000000	330.121554	0.000000	0.000000
0.169000	2.000000	1.157280	0.000000	0.000000	0.000000	22.109294	0.000000	0.000000	319.380284	0.000000	0.000000
0.170000	2.000000	1.180251	0.000000	0.000000	0.000000	22.229053	0.000000	0.000000	305.835009	0.000000	0.000000
0.171000	2.000000	1.204531	0.000000	0.000000	0.000000	22.406313	0.000000	0.000000	295.107439	0.000000	0.000000
0.172000	2.000000	1.237626	0.000000	0.000000	0.000000	22.850319	0.000000	0.000000	295.731936	0.000000	0.000000
0.173000	2.000000	1.278179	0.000000	0.000000	0.000000	23.435308	0.000000	0.000000	308.536122	0.000000	0.000000
0.174000	2.000000	1.308582	0.000000	0.000000	0.000000	23.687654	0.000000	0.000000	314.354294	0.000000	0.000000
0.175000	2.000000	1.322941	0.000000	0.000000	0.000000	23.553520	0.000000	0.000000	298.875414	0.000000	0.000000
0.176000	2.000000	1.338538	0.000000	0.000000	0.000000	23.506322	0.000000	0.000000	278.414191	0.000000	0.000000
0.177000	2.000000	1.364891	0.000000	0.000000	0.000000	23.715373	0.000000	0.000000	269.841718	0.000000	0.000000
0.178000	2.000000	1.394142	0.000000	0.000000	0.000000	23.947125	0.000000	0.000000	266.447593	0.000000	0.000000
0.179000	2.000000	1.420793	0.000000	0.000000	0.000000	24.098777	0.000000	0.000000	259.127590	0.000000	0.000000
0.180000	2.000000	1.446328	0.000000	0.000000	0.000000	24.233708	0.000000	0.000000	248.408637	0.000000	0.000000
0.181000	2.000000	1.472486	0.000000	0.000000	0.000000	24.394200	0.000000	0.000000	240.336473	0.000000	0.000000
0.182000	2.000000	1.500255	0.000000	0.000000	0.000000	24.593785	0.000000	0.000000	240.462747	0.000000	0.000000
0.183000	2.000000	1.529320	0.000000	0.000000	0.000000	24.799737	0.000000	0.000000	239.554020	0.000000	0.000000
0.184000	2.000000	1.557317	0.000000	0.000000	0.000000	24.945003	0.000000	0.000000	223.735786	0.000000	0.000000
0.185000	2.000000	1.583570	0.000000	0.000000	0.000000	25.038720	0.000000	0.000000	202.090970	0.000000	0.000000
0.186000	2.000000	1.610527	0.000000	0.000000	0.000000	25.157608	0.000000	0.000000	191.313563	0.000000	0.000000
0.187000	2.000000	1.639303	0.000000	0.000000	0.000000	25.320403	0.000000	0.000000	188.529722	0.000000	0.000000
0.188000	2.000000	1.668333	0.000000	0.000000	0.000000	25.486122	0.000000	0.000000	183.984820	0.000000	0.000000
0.189000	2.000000	1.696895	0.000000	0.000000	0.000000	25.651153	0.000000	0.000000	178.489330	0.000000	0.000000
0.190000	2.000000	1.726014	0.000000	0.000000	0.000000	25.834774	0.000000	0.000000	177.403803	0.000000	0.000000
0.191000	2.000000	1.754131	0.000000	0.000000	0.000000	25.951388	0.000000	0.000000	177.254072	0.000000	0.000000
0.192000	2.000000	1.775335	0.000000	0.000000	0.000000	25.882956	0.000000	0.000000	165.554415	0.000000	0.000000
0.193000	2.000000	1.789646	0.000000	0.000000	0.000000	25.807676	0.000000	0.000000	140.826552	0.000000	0.000000
0.194000	2.000000	1.807181	0.000000	0.000000	0.000000	26.001126	0.000000	0.000000	122.181844	0.000000	0.000000
0.195000	2.000000	1.833175	0.000000	0.000000	0.000000	26.301108	0.000000	0.000000	124.450189	0.000000	0.000000
0.196000	2.000000	1.863647	0.000000	0.000000	0.000000	26.459945	0.000000	0.000000	138.401192	0.000000	0.000000
0.197000	2.000000	1.894891	0.000000	0.000000	0.000000	26.570950	0.000000	0.000000	145.934693	0.000000	0.000000
0.198000	2.000000	1.924966	0.000000	0.000000	0.000000	26.712744	0.000000	0.000000	142.731946	0.000000	0.000000
0.199000	2.000000	1.953521	0.000000	0.000000	0.000000	26.823155	0.000000	0.000000	136.953831	0.000000	0.000000
0.200000	2.000000	1.982423	0.000000	0.000000	0.000000	26.922106	0.000000	0.000000	134.444258	0.000000	0.000000
0.201000	2.000000	2.011756	0.000000	0.000000	0.000000	27.075011	0.000000	0.000000	135.300130	0.000000	0.000000
0.202000	2.000000	2.038630	0.000000	0.000000	0.000000	27.187812	0.000000	0.000000	133.029149	0.000000	0.000000
0.203000	2.000000	2.065154	0.000000	0.000000	0.000000	27.110721	0.000000	0.000000	119.854108	0.000000	0.000000
0.204000	2.000000	2.101343	0.000000	0.000000	0.000000	27.048410	0.000000	0.000000	107.079679	0.000000	0.000000
0.205000	2.000000	2.147443	0.000000	0.000000	0.000000	27.298568	0.000000	0.000000	112.074522	0.000000	0.000000
0.206000	2.000000	2.187967	0.000000	0.000000	0.000000	27.635317	0.000000	0.000000	123.647462	0.000000	0.000000
0.207000	2.000000	2.216496	0.000000	0.000000	0.000000	27.735021	0.000000	0.000000	122.733928	0.000000	0.000000
0.208000	2.000000	2.242226	0.000000	0.000000	0.000000	27.712501	0.000000	0.000000	113.909422	0.000000	0.000000
